Date|Symbol|Short Volume|Total Volume|Market
20100614|AGN|396800|768200|N
20100614|AGO|350400|778700|N
20100614|AGOPRB|1200|1200|N
20100614|AGOPRE|6300|12100|N
20100614|AGOPRF|3100|6300|N
20100614|AGP|88000|184700|N
20100614|AGU|183800|378500|N
20100614|AH|500|5200|N
20100614|AHC|13000|25600|N
20100614|AHD|10200|24400|N
20100614|AHL|83800|188400|N
20100614|AHLPR|300|1400|N
20100614|AHLPRA|1200|2100|N
20100614|AHS|11500|38700|N
20100614|AHT|117100|214500|N
20100614|AHTPRA|1900|2300|N
20100614|AHTPRD|1500|11100|N
20100614|AI|2600|5100|N
20100614|AIB|127000|341800|N
20100614|AIG|882400|2019700|N
20100614|AIGPRA|8900|54300|N
20100614|AIN|15500|39600|N
20100614|AIQ|11300|21200|N
20100614|AIR|45300|150000|N
20100614|AIT|20900|85800|N
20100614|AIV|583400|1098400|N
20100614|AIVPRG|900|2400|N
20100614|AIVPRV|400|700|N
20100614|AIVPRY|100|1000|N
20100614|AIZ|288700|569800|N
20100614|AJG|176800|254300|N
20100614|AKF|9000|33100|N
20100614|AKOA|200|500|N
20100614|AKOB|3700|6700|N
20100614|AKP|1600|5500|N
20100614|AKR|85900|130900|N
20100614|AKS|586900|1169700|N
20100614|AKT|9800|28500|N
20100614|ALB|121800|234100|N
20100614|ALC|4700|28100|N
20100614|ALE|33700|77300|N
20100614|ALEX|38800|69700|N
20100614|ALF|700|1600|N
20100614|ALG|22300|33900|N
20100614|ALJ|22100|41100|N
20100614|ALK|160500|250100|N
20100614|ALL|447800|1114600|N
20100614|ALM|900|6500|N
20100614|ALPPRO|100|200|N
20100614|ALPPRP|200|400|N
20100614|ALQ|100|1200|N
20100614|ALU|1122000|2002600|N
20100614|ALV|224800|511400|N
20100614|ALVPRZ|900|2300|N
20100614|ALX|1800|3600|N
20100614|ALY|59500|106800|N
20100614|AM|46900|119700|N
20100614|AMB|635300|1035000|N
20100614|AMD|2554300|3847600|N
20100614|AME|125100|213100|N
20100614|AMG|56100|190400|N
20100614|AMN|11100|37100|N
20100614|AMP|480200|930100|N
20100614|AMPPRA|4400|9800|N
20100614|AMR|1678800|2981800|N
20100614|AMT|621700|1219600|N
20100614|AMX|574800|1112700|N
20100614|AN|333700|604000|N
20100614|ANF|631900|1138100|N
20100614|ANH|236600|425700|N
20100614|ANHPRA|200|2100|N
20100614|ANHPRB|600|600|N
20100614|ANN|262400|503900|N
20100614|ANR|765700|1292300|N
20100614|ANW|37100|84700|N
20100614|AOB|44500|160100|N
20100614|AOD|162200|257600|N
20100614|AOI|59000|206300|N
20100614|AOL|69200|195500|N
20100614|AON|329100|842900|N
20100614|AOPRA|300|2100|N
20100614|AOS|33600|72500|N
20100614|AP|10500|25400|N
20100614|APA|1165000|1810900|N
20100614|APB|5600|18800|N
20100614|APC|1851700|4125300|N
20100614|APD|236600|444900|N
20100614|APF|15600|42100|N
20100614|APH|126800|273900|N
20100614|APL|18500|59300|N
20100614|APU|4200|14600|N
20100614|APX|9800|33800|N
20100614|ARB|23100|80400|N
20100614|ARD|121300|300200|N
20100614|ARE|182600|290800|N
20100614|AREPRC|1000|1100|N
20100614|ARG|86000|187300|N
20100614|ARHPRA|200|700|N
20100614|ARHPRB|300|700|N
20100614|ARI|6000|17500|N
20100614|ARJ|19500|38000|N
20100614|ARK|8400|19800|N
20100614|ARL|5300|6800|N
20100614|ARM|489600|755700|N
20100614|ARO|596100|999500|N
20100614|ARP|25800|60900|N
20100614|ART|34900|77100|N
20100614|ARW|220500|519800|N
20100614|ASA|6200|16000|N
20100614|ASF|20100|54600|N
20100614|ASG|9200|15100|N
20100614|ASH|147600|307700|N
20100614|ASI|11800|27200|N
20100614|ASR|23000|31500|N
20100614|ASX|39900|74500|N
20100614|ATE|600|1200|N
20100614|ATI|360800|580100|N
20100614|ATK|92600|158200|N
20100614|ATO|44200|110200|N
20100614|ATR|25800|53300|N
20100614|ATT|13000|21800|N
20100614|ATU|88900|334300|N
20100614|ATV|1900|5600|N
20100614|ATW|175100|287600|N
20100614|AU|367800|585700|N
20100614|AUO|296800|725700|N
20100614|AUY|433100|1322400|N
20100614|AV|5500|5700|N
20100614|AVA|37700|81100|N
20100614|AVB|321800|542100|N
20100614|AVD|10800|25700|N
20100614|AVF|14100|40700|N
20100614|AVK|5300|16600|N
20100614|AVP|785400|1122100|N
20100614|AVT|234600|480500|N
20100614|AVX|28700|99400|N
20100614|AVY|291400|531600|N
20100614|AWC|30600|53500|N
20100614|AWF|20300|52700|N
20100614|AWH|20500|94500|N
20100614|AWI|71600|193000|N
20100614|AWK|233000|994500|N
20100614|AWP|28700|71800|N
20100614|AWR|8300|43200|N
20100614|AXE|50700|111400|N
20100614|AXL|273700|538800|N
20100614|AXP|1283900|2255600|N
20100614|AXR|500|700|N
20100614|AXS|261800|455100|N
20100614|AXSPRA|700|2000|N
20100614|AYE|309700|448100|N
20100614|AYI|162300|202900|N
20100614|AYN|1200|2100|N
20100614|AYR|45700|135400|N
20100614|AZN|364500|622800|N
20100614|AZO|76000|146500|N
20100614|AZZ|16900|37700|N
20100614|B|52900|92200|N
20100614|BA|993400|2042000|N
20100614|BAC|8167500|16773700|N
20100614|BACPRB|8100|38000|N
20100614|BACPRC|4900|17800|N
20100614|BACPRD|3400|14400|N
20100614|BACPRE|32400|54500|N
20100614|BACPRH|37900|131900|N
20100614|BACPRI|800|2700|N
20100614|BACPRJ|5300|8900|N
20100614|BACPRL|80|1530|N
20100614|BACPRU|8400|13500|N
20100614|BACPRV|8800|23800|N
20100614|BACPRW|10100|16700|N
20100614|BACPRX|2400|19300|N
20100614|BACPRY|1400|10700|N
20100614|BACPRZ|8600|12700|N
20100614|BACWSA|7500|68300|N
20100614|BACWSB|3900|78100|N
20100614|BAF|800|2100|N
20100614|BAK|74100|113800|N
20100614|BALT|17400|44500|N
20100614|BAM|149400|323300|N
20100614|BAP|11700|32400|N
20100614|BAS|93000|129200|N
20100614|BAX|586100|1487100|N
20100614|BBD|1311600|2233300|N
20100614|BBG|174300|350200|N
20100614|BBI|477000|1288400|N
20100614|BBIB|100700|407400|N
20100614|BBK|2600|4000|N
20100614|BBL|499400|1092500|N
20100614|BBT|807900|1513200|N
20100614|BBTPRA|2700|9600|N
20100614|BBTPRB|3100|13700|N
20100614|BBTPRC|1300|8600|N
20100614|BBVA|541600|861900|N
20100614|BBW|14900|25300|N
20100614|BBX|116100|180800|N
20100614|BBY|817600|1926400|N
20100614|BC|357600|678200|N
20100614|BCE|225500|392600|N
20100614|BCF|17200|39300|N
20100614|BCH|600|1400|N
20100614|BCO|48500|212600|N
20100614|BCR|130300|264300|N
20100614|BCS|435300|674900|N
20100614|BCSPR|2000|35000|N
20100614|BCSPRA|19400|45100|N
20100614|BCSPRC|8100|32600|N
20100614|BCSPRD|53500|87500|N
20100614|BDC|25600|73500|N
20100614|BDF|100|1100|N
20100614|BDJ|23500|56700|N
20100614|BDN|386600|647200|N
20100614|BDNPRC|700|900|N
20100614|BDT|13000|44100|N
20100614|BDV|41000|110600|N
20100614|BDX|346400|523600|N
20100614|BEC|110800|261100|N
20100614|BEE|316400|761200|N
20100614|BEN|250100|611300|N
20100614|BEZ|45700|133900|N
20100614|BFA|700|1600|N
20100614|BFB|96500|145600|N
20100614|BFK|6000|17000|N
20100614|BFO|1400|2500|N
20100614|BFR|12200|30200|N
20100614|BFS|11100|30000|N
20100614|BFSPRA|600|800|N
20100614|BFSPRB|600|800|N
20100614|BFZ|2800|9200|N
20100614|BG|138900|313200|N
20100614|BGC|128300|195500|N
20100614|BGEPRB|300|600|N
20100614|BGG|40500|98000|N
20100614|BGH|26400|64200|N
20100614|BGP|232500|448300|N
20100614|BGR|7600|27000|N
20100614|BGS|33900|60700|N
20100614|BGT|6200|17000|N
20100614|BGY|41100|132400|N
20100614|BH|2930|6050|N
20100614|BHD|5100|7300|N
20100614|BHE|59200|205900|N
20100614|BHI|824300|1496900|N
20100614|BHK|5800|8200|N
20100614|BHL|11900|14300|N
20100614|BHP|845800|1733400|N
20100614|BHS|14000|33600|N
20100614|BHY|1400|2900|N
20100614|BID|116300|497200|N
20100614|BIE|200|300|N
20100614|BIF|1900|7100|N
20100614|BIG|248700|575600|N
20100614|BIN|20000|53100|N
20100614|BIO|13000|33300|N
20100614|BIP|11400|34400|N
20100614|BJ|167300|255000|N
20100614|BJZ|800|1600|N
20100614|BK|1566300|2791400|N
20100614|BKC|278600|471200|N
20100614|BKD|97200|270300|N
20100614|BKE|47600|121600|N
20100614|BKH|42400|73200|N
20100614|BKI|33500|105700|N
20100614|BKK|500|2000|N
20100614|BKN|7100|20000|N
20100614|BKPRE|2300|2700|N
20100614|BKPRF|2500|3800|N
20100614|BKS|54400|131200|N
20100614|BKT|8000|29100|N
20100614|BLC|65000|149200|N
20100614|BLH|600|2000|N
20100614|BLK|45500|111300|N
20100614|BLL|125200|220000|N
20100614|BLT|38000|57000|N
20100614|BLU|200|9600|N
20100614|BLW|13400|24000|N
20100614|BLX|11400|33600|N
20100614|BMA|4500|9200|N
20100614|BME|800|1700|N
20100614|BMI|11900|36200|N
20100614|BMLPRG|600|3500|N
20100614|BMLPRH|900|8800|N
20100614|BMLPRI|1700|10200|N
20100614|BMLPRL|4000|15200|N
20100614|BMLPRN|400|2300|N
20100614|BMLPRO|100|1300|N
20100614|BMLPRQ|51300|101700|N
20100614|BMO|112000|262700|N
20100614|BMR|572000|872600|N
20100614|BMRPRA|1800|3700|N
20100614|BMS|188300|413600|N
20100614|BMT|3100|3800|N
20100614|BMY|1924700|3542300|N
20100614|BNA|5100|14300|N
20100614|BNE|144900|185700|N
20100614|BNJ|3300|4200|N
20100614|BNS|123400|222300|N
20100614|BNY|6200|9900|N
20100614|BOE|20200|50300|N
20100614|BOH|43800|91400|N
20100614|BORN|22500|234900|N
20100614|BP|7836200|13812400|N
20100614|BPI|98100|180900|N
20100614|BPK|2000|2600|N
20100614|BPL|16300|38600|N
20100614|BPO|946100|1596300|N
20100614|BPP|3900|22500|N
20100614|BPT|3700|17600|N
20100614|BPZ|239100|425400|N
20100614|BQH|2000|3200|N
20100614|BQR|5100|12700|N
20100614|BR|213600|532700|N
20100614|BRC|41400|113300|N
20100614|BRE|246700|457300|N
20100614|BREPRC|400|500|N
20100614|BRFS|296700|538700|N
20100614|BRKA|29|621|N
20100614|BRKB|1038300|1711000|N
20100614|BRO|179100|248800|N
20100614|BRS|47200|114300|N
20100614|BRT|4700|6900|N
20100614|BRY|90800|151900|N
20100614|BSBR|597200|1269700|N
20100614|BSD|1200|3000|N
20100614|BSE|200|2200|N
20100614|BSI|2000|3100|N
20100614|BSP|5700|11400|N
20100614|BSX|1660400|3910900|N
20100614|BT|20300|41600|N
20100614|BTA|2300|7400|N
20100614|BTE|35900|71700|N
20100614|BTF|800|11000|N
20100614|BTH|30300|96000|N
20100614|BTM|20300|94800|N
20100614|BTMC|1100|1500|N
20100614|BTO|6400|16000|N
20100614|BTU|916000|1683600|N
20100614|BTZ|29000|49800|N
20100614|BUD|68100|213000|N
20100614|BVF|117300|193100|N
20100614|BVN|207500|320000|N
20100614|BW|22100|49000|N
20100614|BWA|154300|306500|N
20100614|BWF|5100|15700|N
20100614|BWP|12900|50400|N
20100614|BWS|45000|124000|N
20100614|BWY|66900|317700|N
20100614|BX|245100|567200|N
20100614|BXC|10100|26700|N
20100614|BXG|6100|9100|N
20100614|BXP|564300|881000|N
20100614|BXS|61200|110700|N
20100614|BXSPRA|200|4200|N
20100614|BYD|465500|764900|N
20100614|BYI|123000|260800|N
20100614|BYM|16300|23700|N
20100614|BZ|209800|450900|N
20100614|BZH|382500|653200|N
20100614|BZU|200|2000|N
20100614|BZWS|600|59500|N
20100614|C|24510900|48258600|N
20100614|CAB|138700|238000|N
20100614|CACI|23300|46300|N
20100614|CAE|5100|15000|N
20100614|CAF|2400|5100|N
20100614|CAG|323400|881300|N
20100614|CAH|398500|906400|N
20100614|CAJ|66600|132500|N
20100614|CAL|589700|1171900|N
20100614|CALX|2800|7200|N
20100614|CAM|474000|1036300|N
20100614|CAP|11400|25500|N
20100614|CAR|441500|750300|N
20100614|CAS|13900|29700|N
20100614|CASC|5700|19400|N
20100614|CAT|1885900|2873800|N
20100614|CATO|22000|51300|N
20100614|CB|501300|788400|N
20100614|CBB|314400|532000|N
20100614|CBBPRB|500|1100|N
20100614|CBC|9600|31000|N
20100614|CBCPRB|3500|3500|N
20100614|CBD|32600|74200|N
20100614|CBE|222000|463700|N
20100614|CBG|963500|1646700|N
20100614|CBI|227600|636700|N
20100614|CBK|20300|53500|N
20100614|CBL|648100|961500|N
20100614|CBLPRC|200|600|N
20100614|CBLPRD|1600|2400|N
20100614|CBM|11100|18200|N
20100614|CBR|68200|117500|N
20100614|CBS|1161600|2303300|N
20100614|CBSA|6000|8700|N
20100614|CBT|122600|213400|N
20100614|CBU|29700|74200|N
20100614|CBZ|30100|58000|N
20100614|CCC|78700|157900|N
20100614|CCE|562600|1522200|N
20100614|CCH|1800|7100|N
20100614|CCI|451200|707700|N
20100614|CCJ|181900|534400|N
20100614|CCK|252900|378800|N
20100614|CCL|701100|1517500|N
20100614|CCM|3200|10000|N
20100614|CCO|36900|82900|N
20100614|CCS|32900|48800|N
20100614|CCT|700|2400|N
20100614|CCU|2600|10200|N
20100614|CCW|9700|46000|N
20100614|CDE|223000|400100|N
20100614|CDI|22200|38900|N
20100614|CDR|76200|115800|N
20100614|CDRPRA|400|400|N
20100614|CE|316800|569900|N
20100614|CEA|1000|2200|N
20100614|CEC|16900|50300|N
20100614|CEE|4800|10900|N
20100614|CEG|327600|704400|N
20100614|CEGPRA|2500|6800|N
20100614|CEL|15600|72100|N
20100614|CEO|39500|88200|N
20100614|CEU|6600|9200|N
20100614|CF|378500|919200|N
20100614|CFCPRA|1900|17600|N
20100614|CFCPRB|4000|58500|N
20100614|CFI|15000|29600|N
20100614|CFN|150900|295100|N
20100614|CFR|55600|130200|N
20100614|CFX|20500|47900|N
20100614|CGA|12600|31800|N
20100614|CGI|16900|38700|N
20100614|CGO|2000|4100|N
20100614|CGV|22400|38500|N
20100614|CGX|14800|37200|N
20100614|CHA|40100|73500|N
20100614|CHC|3100|5800|N
20100614|CHD|113000|177200|N
20100614|CHE|20000|29200|N
20100614|CHG|7900|15500|N
20100614|CHH|28200|63800|N
20100614|CHI|20700|37200|N
20100614|CHK|1642100|2699400|N
20100614|CHKPRD|600|2800|N
20100614|CHL|280900|565200|N
20100614|CHN|10300|21700|N
20100614|CHP|26500|40600|N
20100614|CHS|485600|852100|N
20100614|CHSP|2100|7800|N
20100614|CHT|74700|173700|N
20100614|CHU|165200|332300|N
20100614|CHW|11700|55500|N
20100614|CHY|19900|45100|N
20100614|CI|395100|949100|N
20100614|CIA|21200|34800|N
20100614|CIB|23200|43600|N
20100614|CIE|86900|238100|N
20100614|CIF|2000|7800|N
20100614|CIG|202500|471900|N
20100614|CIGC|100|200|N
20100614|CII|14400|32000|N
20100614|CIM|2074100|3736200|N
20100614|CIR|14800|34500|N
20100614|CIT|154800|312300|N
20100614|CIX|2100|3200|N
20100614|CJA|700|1100|N
20100614|CJB|100|1200|N
20100614|CJR|2700|4700|N
20100614|CJS|1900|2900|N
20100614|CJT|100|100|N
20100614|CKH|31500|73400|N
20100614|CKP|30700|89000|N
20100614|CKR|53900|215100|N
20100614|CL|422800|807000|N
20100614|CLB|15000|38800|N
20100614|CLC|36800|72400|N
20100614|CLD|21700|52300|N
20100614|CLDT|7700|15500|N
20100614|CLF|1059000|1748500|N
20100614|CLGX|131700|441300|N
20100614|CLH|57500|129400|N
20100614|CLI|299700|530100|N
20100614|CLNY|5100|13300|N
20100614|CLP|324800|645800|N
20100614|CLPPRD|200|300|N
20100614|CLR|161500|256700|N
20100614|CLS|135600|224900|N
20100614|CLU|6000|13800|N
20100614|CLW|8400|49800|N
20100614|CLX|223100|402000|N
20100614|CM|57400|97800|N
20100614|CMA|530400|914000|N
20100614|CMAWS|600|43000|N
20100614|CMC|462700|847100|N
20100614|CMG|87300|172100|N
20100614|CMI|533500|827600|N
20100614|CMK|3800|5200|N
20100614|CML|48200|111900|N
20100614|CMM|13300|48000|N
20100614|CMN|25100|69300|N
20100614|CMO|154600|257000|N
20100614|CMOPRA|500|500|N
20100614|CMOPRB|1800|4300|N
20100614|CMP|34400|77800|N
20100614|CMS|277900|528300|N
20100614|CMU|3800|7300|N
20100614|CMZ|316400|440700|N
20100614|CNA|67000|128500|N
20100614|CNC|25600|83500|N
20100614|CNH|40200|118800|N
20100614|CNI|241700|404500|N
20100614|CNK|64000|213700|N
20100614|CNL|108900|204800|N
20100614|CNO|371800|581200|N
20100614|CNP|641400|1373800|N
20100614|CNQ|520000|916300|N
20100614|CNS|32300|51500|N
20100614|CNW|131300|259400|N
20100614|CNX|859900|1465800|N
20100614|CO|400|1100|N
20100614|COF|915700|1878000|N
20100614|COFPRB|16900|30800|N
20100614|COFWS|300|4900|N
20100614|COG|224600|324600|N
20100614|COH|804500|1179700|N
20100614|COL|286400|404500|N
20100614|COO|39700|107500|N
20100614|COP|1419300|3360400|N
20100614|COT|76600|133100|N
20100614|COV|253100|1198200|N
20100614|COY|5900|16200|N
20100614|CP|146900|250000|N
20100614|CPA|20100|76100|N
20100614|CPB|577200|1049500|N
20100614|CPC|3400|6700|N
20100614|CPE|115700|200700|N
20100614|CPF|13100|46500|N
20100614|CPK|6200|12100|N
20100614|CPL|9900|26700|N
20100614|CPN|268700|452400|N
20100614|CPO|33100|97200|N
20100614|CPRE|1900|9500|N
20100614|CPRF|6300|21400|N
20100614|CPRG|2000|8600|N
20100614|CPRH|400|11400|N
20100614|CPRJ|34600|92200|N
20100614|CPRM|4900|5900|N
20100614|CPRO|1400|5300|N
20100614|CPRQ|2400|12400|N
20100614|CPRR|1900|9800|N
20100614|CPRS|2300|10700|N
20100614|CPRU|7600|24800|N
20100614|CPRV|9900|21400|N
20100614|CPRW|8900|16000|N
20100614|CPRZ|5300|26800|N
20100614|CPT|296300|435700|N
20100614|CPV|6500|20400|N
20100614|CPX|149900|387500|N
20100614|CPY|26000|74900|N
20100614|CQB|127900|283500|N
20100614|CR|59500|126200|N
20100614|CRDA|400|1500|N
20100614|CRDB|3100|10700|N
20100614|CRE|1000|6500|N
20100614|CRH|12900|22600|N
20100614|CRI|61000|131800|N
20100614|CRK|216000|318500|N
20100614|CRL|134200|335700|N
20100614|CRM|481100|1070700|N
20100614|CRN|60200|122800|N
20100614|CRP|14200|25100|N
20100614|CRR|34500|83400|N
20100614|CRS|171600|387800|N
20100614|CRT|2500|4000|N
20100614|CRU|16000|51700|N
20100614|CRY|15000|40400|N
20100614|CS|282200|493800|N
20100614|CSA|44900|107300|N
20100614|CSC|199800|394200|N
20100614|CSE|518700|1029500|N
20100614|CSFS|700|1900|N
20100614|CSH|22800|51900|N
20100614|CSL|39000|84300|N
20100614|CSP|2400|6800|N
20100614|CSQ|35100|68600|N
20100614|CSR|242800|324800|N
20100614|CSS|2500|8800|N
20100614|CSU|15800|27400|N
20100614|CSV|2400|5900|N
20100614|CSX|441600|1211700|N
20100614|CT|2000|12900|N
20100614|CTB|215700|361300|N
20100614|CTC|16100|18400|N
20100614|CTL|549800|845700|N
20100614|CTS|22700|51400|N
20100614|CTV|120100|300900|N
20100614|CTZPRA|4800|4900|N
20100614|CUB|31200|53700|N
20100614|CUK|37300|65600|N
20100614|CUZ|111900|340100|N
20100614|CUZPRA|600|700|N
20100614|CV|9800|21300|N
20100614|CVA|313500|507000|N
20100614|CVB|100|500|N
20100614|CVC|1055100|2267900|N
20100614|CVD|150100|218000|N
20100614|CVE|160000|312200|N
20100614|CVG|143900|282400|N
20100614|CVH|216300|707900|N
20100614|CVI|40600|92500|N
20100614|CVO|104100|185100|N
20100614|CVS|973400|2901100|N
20100614|CVX|1638600|3280500|N
20100614|CW|30000|73200|N
20100614|CWF|13400|24600|N
20100614|CWT|11600|29900|N
20100614|CWZ|600|1100|N
20100614|CX|1340700|2263900|N
20100614|CXE|6000|27000|N
20100614|CXH|700|9300|N
20100614|CXO|208500|345900|N
20100614|CXS|13900|30300|N
20100614|CXW|179000|256400|N
20100614|CYD|37800|69400|N
20100614|CYE|3600|13000|N
20100614|CYH|135100|378500|N
20100614|CYN|78500|151600|N
20100614|CYS|14400|39300|N
20100614|CYT|81400|157700|N
20100614|CZZ|136400|420300|N
20100614|D|553900|855900|N
20100614|DAC|23200|29900|N
20100614|DAL|1295200|3036500|N
20100614|DAN|291000|603100|N
20100614|DAR|52300|157100|N
20100614|DB|161500|276900|N
20100614|DBD|81900|155600|N
20100614|DCA|100|1800|N
20100614|DCE|4900|10400|N
20100614|DCI|44500|80400|N
20100614|DCM|32000|52900|N
20100614|DCO|11300|17800|N
20100614|DCP|84800|152200|N
20100614|DCS|1500|3300|N
20100614|DCT|785900|1139600|N
20100614|DCW|3500|5400|N
20100614|DD|1348700|2384700|N
20100614|DDE|6300|22000|N
20100614|DDF|2600|7300|N
20100614|DDPRA|100|700|N
20100614|DDPRB|200|500|N
20100614|DDR|848000|1356700|N
20100614|DDRPRG|1200|2400|N
20100614|DDRPRI|200|1300|N
20100614|DDS|254100|430100|N
20100614|DDT|400|2600|N
20100614|DE|643400|2063000|N
20100614|DEG|2000|6600|N
20100614|DEI|428800|641000|N
20100614|DEL|10700|17300|N
20100614|DEO|123800|243200|N
20100614|DEP|4800|17300|N
20100614|DEX|3700|9200|N
20100614|DEXO|14000|25400|N
20100614|DF|544500|1067000|N
20100614|DFG|43000|103300|N
20100614|DFP|800|800|N
20100614|DFS|294000|775100|N
20100614|DFT|155800|390700|N
20100614|DFY|300|2200|N
20100614|DG|226800|430700|N
20100614|DGF|600|3200|N
20100614|DGI|14300|43700|N
20100614|DGW|3500|12300|N
20100614|DGX|220900|503100|N
20100614|DHF|31900|73100|N
20100614|DHG|13800|29100|N
20100614|DHI|770200|1604900|N
20100614|DHR|728800|1322500|N
20100614|DHT|34300|56300|N
20100614|DHX|6400|19000|N
20100614|DIN|37100|56500|N
20100614|DIS|1667000|2900900|N
20100614|DK|8300|20000|N
20100614|DKC|200|400|N
20100614|DKF|100|100|N
20100614|DKK|900|1000|N
20100614|DKP|500|1600|N
20100614|DKQ|100|300|N
20100614|DKS|342000|601300|N
20100614|DKT|44000|100900|N
20100614|DKW|300|1200|N
20100614|DKY|100|100|N
20100614|DL|1200|2400|N
20100614|DLB|60600|112600|N
20100614|DLM|317400|883100|N
20100614|DLR|250400|456300|N
20100614|DLX|45700|113700|N
20100614|DM|54500|108500|N
20100614|DMO|500|1300|N
20100614|DNB|45500|87200|N
20100614|DNP|3500|14300|N
20100614|DNR|638100|1250400|N
20100614|DO|572100|1286600|N
20100614|DOLE|106100|179200|N
20100614|DOM|5800|6500|N
20100614|DOV|247500|506700|N
20100614|DOW|1739400|3125800|N
20100614|DOX|215800|509800|N
20100614|DPD|1400|5300|N
20100614|DPL|259300|630900|N
20100614|DPM|6600|21400|N
20100614|DPO|19100|27600|N
20100614|DPS|347100|906700|N
20100614|DPZ|90300|223100|N
20100614|DRC|116000|187900|N
20100614|DRE|734300|1282600|N
20100614|DREPRK|900|2600|N
20100614|DREPRL|200|1800|N
20100614|DREPRM|100|400|N
20100614|DREPRN|300|700|N
20100614|DREPRO|2000|5800|N
20100614|DRH|580200|1098700|N
20100614|DRI|378400|683200|N
20100614|DRL|46100|99000|N
20100614|DRP|4000|7100|N
20100614|DRQ|162800|313400|N
20100614|DRU|4000|6300|N
20100614|DSM|11400|28500|N
20100614|DST|106700|203900|N
20100614|DSU|29600|81600|N
20100614|DSW|21000|56400|N
20100614|DSX|52600|175300|N
20100614|DT|250000|349300|N
20100614|DTE|230700|334900|N
20100614|DTEPRA|1200|3200|N
20100614|DTEPRC|1400|2400|N
20100614|DTF|500|1100|N
20100614|DTG|86200|153300|N
20100614|DTK|38800|52300|N
20100614|DTT|15500|54200|N
20100614|DUA|4600|49800|N
20100614|DUC|2300|5800|N
20100614|DUF|15700|64200|N
20100614|DUK|1304900|2299100|N
20100614|DV|222700|386400|N
20100614|DVA|152200|274900|N
20100614|DVD|100|1000|N
20100614|DVF|2900|11100|N
20100614|DVM|2100|7600|N
20100614|DVN|854200|1729300|N
20100614|DVR|171600|375700|N
20100614|DW|14000|32500|N
20100614|DX|14300|20400|N
20100614|DXB|8800|32800|N
20100614|DXPRD|400|400|N
20100614|DY|36800|77700|N
20100614|DYN|551100|946400|N
20100614|DYP|14700|26800|N
20100614|E|319200|521000|N
20100614|EAT|129800|289400|N
20100614|EBF|12700|43100|N
20100614|EBI|9100|19000|N
20100614|EBR|151300|316200|N
20100614|EBRB|34800|90300|N
20100614|EBS|13700|40000|N
20100614|EC|9000|19100|N
20100614|ECA|324800|541100|N
20100614|ECL|435600|824200|N
20100614|ED|292800|477200|N
20100614|EDD|15300|65700|N
20100614|EDE|19700|48000|N
20100614|EDEPRDCL|1000|1300|N
20100614|EDN|1900|3700|N
20100614|EDPRA|200|200|N
20100614|EDR|44300|91100|N
20100614|EDT|2400|3400|N
20100614|EDU|51900|110400|N
20100614|EE|78000|183900|N
20100614|EEA|1600|12300|N
20100614|EEP|37900|84600|N
20100614|EEQ|9600|21900|N
20100614|EFM|900|1500|N
20100614|EFR|7800|20000|N
20100614|EFT|8300|24700|N
20100614|EFX|162400|309600|N
20100614|EGF|7900|11000|N
20100614|EGN|85200|182300|N
20100614|EGO|351900|716500|N
