Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|ADBE|200|30711|44697|N
20191105|ADC|0|17173|32831|N
20191105|ADES|0|100|400|N
20191105|ADI|100|9336|21277|N
20191105|ADM|1942|194950|373952|N
20191105|ADMA|0|2543|3043|N
20191105|ADMP|0|7394|8494|N
20191105|ADMS|0|800|1417|N
20191105|ADNT|80|91422|169808|N
20191105|ADP|0|22274|52654|N
20191105|ADPT|100|2903|4608|N
20191105|ADRD|0|0|600|N
20191105|ADRO|0|2147|8587|N
20191105|ADS|228|89585|144781|N
20191105|ADSK|0|4081|10284|N
20191105|ADSW|0|56773|80625|N
20191105|ADT|315|187309|331654|N
20191105|ADTN|0|1882|3182|N
20191105|ADUS|0|1667|2267|N
20191105|ADVM|0|3971|6937|N
20191105|ADX|0|25567|34399|N
20191105|ADXS|0|2122|2222|N
20191105|AEB|400|963|7736|N
20191105|AEE|965|151440|303410|N
20191105|AEF|0|0|200|N
20191105|AEFC|0|72872|164263|N
20191105|AEG|8135|160965|196738|N
20191105|AEGN|0|400|800|N
20191105|AEH CL|0|3249|19810|N
20191105|AEIS|0|300|300|N
20191105|AEL|0|31915|57838|N
20191105|AEM|2483|103418|236158|N
20191105|AEO|1609|266123|458501|N
20191105|AEP|340|139355|269387|N
20191105|AEP PRB|0|1700|18764|N
20191105|AER|0|51951|107588|N
20191105|AERI|0|3700|5400|N
20191105|AES|15602|607390|911823|N
20191105|AEY|0|200|200|N
20191105|AEYE|0|200|200|N
20191105|AEZS|0|4100|6000|N
20191105|AFB|528|7355|17299|N
20191105|AFC|0|1100|3130|N
20191105|AFG|100|33908|46118|N
20191105|AFGB|0|1314|1514|N
20191105|AFGE|0|400|1100|N
20191105|AFGH|0|1847|12934|N
20191105|AFH|0|1268|1368|N
20191105|AFI|55634|91613|233094|N
20191105|AFIN|0|10686|14225|N
20191105|AFINP|0|100|573|N
20191105|AFK|0|0|210|N
20191105|AFL|547|299028|586446|N
20191105|AFMD|0|4009|6609|N
20191105|AFT|0|3779|23222|N
20191105|AFYA|0|900|1100|N
20191105|AG|12616|847622|1142200|N
20191105|AGCO|1814|39170|49745|N
20191105|AGD|0|2753|9477|N
20191105|AGE|0|400|400|N
20191105|AGEN|500|17678|30612|N
20191105|AGFS|0|702|1002|N
20191105|AGG|0|13662|27657|N
20191105|AGGY|0|400|1222|N
20191105|AGI|18208|360986|598326|N
20191105|AGIO|0|11141|11841|N
20191105|AGM|0|2939|3752|N
20191105|AGM PRA|0|0|143|N
20191105|AGM PRC|0|210|410|N
20191105|AGM PRD|0|1001|2702|N
20191105|AGN|212|115719|207455|N
20191105|AGNC|0|60762|124039|N
20191105|AGNCM|0|100|500|N
20191105|AGNCO|0|300|2900|N
20191105|AGO|112|76447|130275|N
20191105|AGO PRB|0|29|129|N
20191105|AGO PRE|0|272|2172|N
20191105|AGO PRF|0|421|421|N
20191105|AGQ|0|1700|3900|N
20191105|AGR|0|53256|69262|N
20191105|AGRO|0|19294|27188|N
20191105|AGRX|1900|126376|144695|N
20191105|AGS|100|52386|112598|N
20191105|AGTC|0|216|216|N
20191105|AGX|15|13880|16715|N
20191105|AGYS|0|300|601|N
20191105|AHC|1|869|1034|N
20191105|AHH|0|17651|33096|N
20191105|AHL PRC|0|588|1988|N
20191105|AHL PRD|0|893|1646|N
20191105|AHL PRE|700|1987|8174|N
20191105|AHT|3678|80312|204243|N
20191105|AHT PRD|0|200|200|N
20191105|AHT PRF|0|3100|3600|N
20191105|AHT PRG|200|5112|6666|N
20191105|AHT PRH|0|0|300|N
20191105|AHT PRI|0|310|610|N
20191105|AI|1569|35147|67683|N
20191105|AI PRC|0|1025|1225|N
20191105|AIA|0|0|100|N
20191105|AIF|0|1974|9637|N
20191105|AIG|896|213727|498199|N
20191105|AIG PRA|0|11274|35355|N
20191105|AIG WS|7590|12663|23555|N
20191105|AIH|0|200|300|N
20191105|AIM|0|100|100|N
20191105|AIMC|0|9848|13340|N
20191105|AIMT|0|2979|3579|N
20191105|AIN|0|8848|17520|N
20191105|AINV|0|3300|5000|N
20191105|AIO|0|1425|10841|N
20191105|AIR|0|10951|19965|N
20191105|AIRG|0|200|624|N
20191105|AIT|0|17046|34029|N
20191105|AIV|0|97581|158647|N
20191105|AIZ|0|78683|101200|N
20191105|AIZP|0|112|302|N
20191105|AJG|0|71027|117312|N
20191105|AJRD|11|39672|67032|N
20191105|AJX|0|8006|23389|N
20191105|AJXA|0|0|100|N
20191105|AKAM|0|5982|10950|N
20191105|AKBA|0|1000|4965|N
20191105|AKCA|0|300|500|N
20191105|AKER|0|2300|2300|N
20191105|AKG|0|200|200|N
20191105|AKO A|0|0|600|N
20191105|AKO B|0|301|701|N
20191105|AKR|0|25991|81941|N
20191105|AKRO|0|100|300|N
20191105|AKRX|0|27326|36369|N
20191105|AKS|38211|709664|1727311|N
20191105|AKTS|0|700|800|N
20191105|AKTX|0|100|400|N
20191105|AL|352|78126|163288|N
20191105|AL PRA|0|1351|2453|N
20191105|ALB|1061|157053|264400|N
20191105|ALBO|0|100|100|N
20191105|ALC|656|31779|84485|N
20191105|ALDX|0|900|4000|N
20191105|ALE|306|37529|47655|N
20191105|ALEC|0|1500|2000|N
20191105|ALEX|10|20992|32193|N
20191105|ALG|0|11590|13348|N
20191105|ALGN|0|4312|4912|N
20191105|ALGRR|0|700|700|N
20191105|ALGT|0|100|100|N
20191105|ALK|1595|93704|136454|N
20191105|ALKS|0|2939|3369|N
20191105|ALL|179|75548|149274|N
20191105|ALL PRA|501|3763|5063|N
20191105|ALL PRB|0|274|2050|N
20191105|ALL PRG|0|1813|6836|N
20191105|ALL PRH|0|8442|49922|N
20191105|ALLE|113|54195|92277|N
20191105|ALLK|0|1655|2155|N
20191105|ALLO|100|5715|6515|N
20191105|ALLT|0|600|3700|N
20191105|ALLY|592|448618|837830|N
20191105|ALLY PRA|343|29621|66860|N
20191105|ALNA|0|100|500|N
20191105|ALNY|0|1200|1300|N
20191105|ALP PRQ|0|200|3707|N
20191105|ALPN|0|200|400|N
20191105|ALRM|0|2300|2800|N
20191105|ALRN|100|100|900|N
20191105|ALSK|0|503|703|N
20191105|ALSN|0|41707|98962|N
20191105|ALT|0|200|200|N
20191105|ALTM|0|2700|5297|N
20191105|ALTR|0|3000|4500|N
20191105|ALTY|0|100|400|N
20191105|ALV|0|55118|78063|N
20191105|ALX|0|542|1502|N
20191105|ALXN|0|17267|20204|N
20191105|AM|5872|573767|803303|N
20191105|AMAG|0|5521|7614|N
20191105|AMAL|0|1200|1500|N
20191105|AMAT|0|32977|78238|N
20191105|AMBA|0|2700|3810|N
20191105|AMBC|0|200|309|N
20191105|AMC|1223|271913|443478|N
20191105|AMCR|1|423819|942025|N
20191105|AMCX|0|11855|15992|N
20191105|AMD|12168|900022|1463322|N
20191105|AME|104|100596|187844|N
20191105|AMED|0|1400|1600|N
20191105|AMEH|0|200|200|N
20191105|AMG|17|25042|44184|N
20191105|AMGN|0|13129|18151|N
20191105|AMH|1001|215854|274011|N
20191105|AMH PRD|0|202|920|N
20191105|AMH PRE|0|100|1617|N
20191105|AMH PRF|0|300|3652|N
20191105|AMH PRG|0|0|400|N
20191105|AMH PRH|0|0|139|N
20191105|AMJ|0|17566|29357|N
20191105|AMK|0|5421|15527|N
20191105|AMKR|0|20005|31346|N
20191105|AMLP|5126|215909|308384|N
20191105|AMN|1400|32080|58318|N
20191105|AMOT|0|0|100|N
20191105|AMOV|0|0|100|N
20191105|AMP|2963|81463|121706|N
20191105|AMPE|0|3147|3280|N
20191105|AMPH|0|1254|1654|N
20191105|AMPY|922|18929|37452|N
20191105|AMRC|3012|36016|53403|N
20191105|AMRH|0|6796|6796|N
20191105|AMRN|0|99033|231573|N
20191105|AMRS|100|2618|3818|N
20191105|AMRX|1838|133524|263561|N
20191105|AMSC|0|1200|1400|N
20191105|AMSF|0|200|500|N
20191105|AMSWA|0|600|700|N
20191105|AMT|1793|205248|449208|N
20191105|AMTB|0|200|200|N
20191105|AMTBB|0|300|300|N
20191105|AMTD|0|36741|44477|N
20191105|AMU|0|0|800|N
20191105|AMWD|0|200|400|N
20191105|AMX|0|242994|514363|N
20191105|AMZA|0|2650|6353|N
20191105|AMZN|0|2542|4042|N
20191105|AN|100|33306|63846|N
20191105|ANAB|0|3900|4200|N
20191105|ANCN|0|300|400|N
20191105|ANDE|0|700|1200|N
20191105|ANET|1221|145622|262901|N
20191105|ANF|7441|154157|324266|N
20191105|ANFI|8750|21446|42980|N
20191105|ANGI|0|28445|37364|N
20191105|ANGL|0|1700|2100|N
20191105|ANGO|0|800|1000|N
20191105|ANH|144|192207|209017|N
20191105|ANH PRA|0|200|200|N
20191105|ANH PRB|0|0|2100|N
20191105|ANH PRC|0|1000|1100|N
20191105|ANIK|100|2905|3370|N
20191105|ANIP|0|1500|2300|N
20191105|ANSS|0|2702|4502|N
20191105|ANTM|228|70914|117875|N
20191105|AOBC|0|9913|26011|N
20191105|AOD|100|17747|25488|N
20191105|AOK|0|100|100|N
20191105|AOM|0|200|500|N
20191105|AON|0|84227|121157|N
20191105|AOR|0|200|200|N
20191105|AOS|100|128560|236642|N
20191105|AOSL|0|2013|2513|N
20191105|AP|1827|2727|2927|N
20191105|APA|4604|589122|957214|N
20191105|APAM|320|27172|60447|N
20191105|APD|385|71064|161885|N
20191105|APDN|0|200|200|N
20191105|APEI|0|7509|10509|N
20191105|APEN|0|100|100|N
20191105|APH|0|109353|181181|N
20191105|APHA|65068|637144|738087|N
20191105|APLE|4125|178305|292207|N
20191105|APLS|0|810|3510|N
20191105|APLT|0|700|700|N
20191105|APO|610|121006|198525|N
20191105|APO PRA|0|2710|4537|N
20191105|APO PRB|0|1222|1322|N
20191105|APOG|0|800|900|N
20191105|APOP|0|287|287|N
20191105|APPF|0|0|1362|N
20191105|APPN|0|4370|6065|N
20191105|APPS|17998|38029|47740|N
20191105|APRN|435|40107|49149|N
20191105|APT|0|0|100|N
20191105|APTO|0|400|400|N
20191105|APTS|6939|220116|277953|N
20191105|APTV|264|119993|177421|N
20191105|APTX|0|200|300|N
20191105|APVO|7532|21785|44739|N
20191105|APWC|0|0|100|N
20191105|APY|4|37311|88774|N
20191105|APYX|0|390|390|N
20191105|AQB|0|0|2700|N
20191105|AQMS|100|1400|3100|N
20191105|AQN|9310|73747|98138|N
20191105|AQNA|0|400|1320|N
20191105|AQNB|0|2112|12135|N
20191105|AQST|0|100|100|N
20191105|AQUA|6897|38519|100054|N
20191105|AR|5691|863102|1554858|N
20191105|ARA|500|18581|42758|N
20191105|ARAY|0|15480|21528|N
20191105|ARC|875|5029|18662|N
20191105|ARCB|0|100|100|N
20191105|ARCC|0|27574|41153|N
20191105|ARCE|0|900|3400|N
20191105|ARCH|0|16951|25864|N
20191105|ARCO|0|11670|25422|N
20191105|ARD|0|8596|15139|N
20191105|ARDC|0|9831|22645|N
20191105|ARDX|0|3294|6620|N
20191105|ARE|0|40166|51192|N
20191105|AREC|100|549|549|N
20191105|ARES|265|56317|95372|N
20191105|ARES PRA|0|0|6125|N
20191105|AREX|0|67|300|N
20191105|ARGD|0|0|2313|N
20191105|ARGO|0|19760|27549|N
20191105|ARGT|0|100|200|N
20191105|ARGX|0|600|700|N
20191105|ARI|1530|269191|319797|N
20191105|ARKF|0|0|100|N
20191105|ARKG|0|200|800|N
20191105|ARKK|0|500|700|N
20191105|ARKQ|0|0|100|N
20191105|ARKW|0|800|900|N
20191105|ARL|0|596|2262|N
20191105|ARLO|238|53649|91968|N
20191105|ARLP|0|5100|9200|N
20191105|ARMK|224|142269|242350|N
20191105|ARMP|0|100|100|N
20191105|ARNA|0|1281|3681|N
20191105|ARNC|13690|519021|1279140|N
20191105|AROC|4312|80405|134383|N
20191105|ARPO|0|447|447|N
20191105|ARQL|0|20185|35902|N
20191105|ARR|551|55122|91833|N
20191105|ARR PRB|0|838|4339|N
20191105|ARTNA|0|200|200|N
20191105|ARTX|0|2800|5277|N
20191105|ARVN|0|8616|8816|N
20191105|ARW|0|47720|106184|N
20191105|ARWR|0|5993|16790|N
20191105|ASA|0|7262|15819|N
20191105|ASB|700|63994|133563|N
20191105|ASB PRD|0|200|703|N
20191105|ASB PRE|0|0|1200|N
20191105|ASC|0|70505|136407|N
20191105|ASG|2955|36029|80146|N
20191105|ASGN|0|28573|40959|N
20191105|ASH|245|37940|76349|N
20191105|ASHR|0|56439|113131|N
20191105|ASIX|32|29010|41370|N
20191105|ASLN|0|1000|1000|N
20191105|ASM|0|640|2340|N
20191105|ASMB|100|10058|13560|N
20191105|ASML|0|2398|2598|N
20191105|ASNA|600|21991|21991|N
20191105|ASND|0|4380|7877|N
20191105|ASPN|400|814|2410|N
20191105|ASPS|0|500|1100|N
20191105|ASPU|0|0|900|N
20191105|ASR|1100|4888|6835|N
20191105|ASRT|0|300|16154|N
20191105|ASTE|0|1000|1500|N
20191105|ASUR|0|100|1000|N
20191105|ASX|901|28244|128194|N
20191105|ASYS|0|100|100|N
20191105|AT|101|18692|51906|N
20191105|ATAX|0|400|1600|N
20191105|ATEC|0|2405|4421|N
20191105|ATEN|200|23661|45834|N
20191105|ATGE|0|61729|119776|N
20191105|ATH|3716|248023|395779|N
20191105|ATH PRA|0|4675|8559|N
20191105|ATH PRB|600|3607|36683|N
20191105|ATHM|13564|226831|416003|N
20191105|ATHX|0|11900|17200|N
20191105|ATI|329|182040|262298|N
20191105|ATIS|498|498|2190|N
20191105|ATKR|0|29433|57223|N
20191105|ATMP|0|100|200|N
20191105|ATNI|0|100|100|N
20191105|ATNM|100|5000|5000|N
20191105|ATNX|0|3105|5605|N
20191105|ATO|302|77263|153506|N
20191105|ATR|1|21490|39487|N
20191105|ATRA|0|1400|2510|N
20191105|ATRC|0|4000|4900|N
20191105|ATRI|0|100|100|N
20191105|ATRO|0|2500|2700|N
20191105|ATRS|200|71973|110203|N
20191105|ATSG|0|1933|2133|N
20191105|ATTO|0|3116|10150|N
20191105|ATUS|3389|289542|608842|N
20191105|ATV|0|0|2690|N
20191105|ATVI|232|50089|82582|N
20191105|ATXI|0|100|100|N
20191105|AU|12495|391224|676935|N
20191105|AUB|0|700|800|N
20191105|AUDC|0|600|1500|N
20191105|AUG|100|699|1199|N
20191105|AUMN|0|1000|1000|N
20191105|AUPH|100|11182|12682|N
20191105|AUTL|0|200|200|N
20191105|AUTO|0|0|100|N
20191105|AUY|10403|2324403|3811911|N
20191105|AVA|1190|48631|63150|N
20191105|AVAL|0|15690|130210|N
20191105|AVAV|0|200|200|N
20191105|AVB|100|61884|147022|N
20191105|AVD|1601|18440|21053|N
20191105|AVDL|0|820|2687|N
20191105|AVDR|0|100|900|N
20191105|AVEO|5440|5440|10114|N
20191105|AVGO|0|15935|24344|N
20191105|AVGR|0|1300|1500|N
20191105|AVH|300|33297|54229|N
20191105|AVID|0|300|500|N
20191105|AVK|0|6981|13495|N
20191105|AVLR|502|87676|170854|N
20191105|AVNS|9113|167828|262271|N
20191105|AVNW|0|200|200|N
20191105|AVP|2153|709471|833576|N
20191105|AVRO|0|900|1100|N
20191105|AVT|0|4544|9057|N
20191105|AVTR|800|675633|1277548|N
20191105|AVTR PRA|0|0|6649|N
20191105|AVX|56|24958|37603|N
20191105|AVXL|300|2622|3822|N
20191105|AVY|153|79354|120505|N
20191105|AVYA|1|86840|252863|N
20191105|AWF|1|3167|13167|N
20191105|AWI|0|64898|95308|N
20191105|AWK|1846|77420|159920|N
20191105|AWP|5716|79245|90407|N
20191105|AWR|347|46868|71841|N
20191105|AWRE|0|0|100|N
20191105|AWSM|0|13225|14425|N
20191105|AWX|0|200|200|N
20191105|AX|338|22651|46276|N
20191105|AXAS|0|800|900|N
20191105|AXDX|0|400|400|N
20191105|AXE|183|39629|90122|N
20191105|AXGN|0|6486|10450|N
20191105|AXGT|0|600|600|N
20191105|AXL|1170|412463|724183|N
20191105|AXLA|0|0|300|N
20191105|AXNX|0|8084|8384|N
20191105|AXO|100|250|822|N
20191105|AXP|6364|131647|258440|N
20191105|AXR|0|0|100|N
20191105|AXS|961|118693|207717|N
20191105|AXS PRD|0|1400|9546|N
20191105|AXS PRE|0|8490|14118|N
20191105|AXSM|0|2035|2735|N
20191105|AXTA|0|70583|257878|N
20191105|AXTI|0|1468|1888|N
20191105|AXU|3500|36800|44434|N
20191105|AY|0|400|1800|N
20191105|AYI|0|24942|41425|N
20191105|AYR|400|18052|42130|N
20191105|AYTU|0|1524|1624|N
20191105|AYX|285|148537|271683|N
20191105|AZN|500|289084|531926|N
20191105|AZO|0|9426|16156|N
20191105|AZPN|0|2634|2934|N
20191105|AZRE|1|229|712|N
20191105|AZUL|921|29635|43511|N
20191105|AZZ|0|10283|21382|N
20191105|B|0|25735|47518|N
20191105|BA|6699|204522|558724|N
20191105|BAB|0|377|2077|N
20191105|BABA|40532|1351027|3808132|N
20191105|BAC|97968|4663340|7735445|N
20191105|BAC PRA|0|25076|40527|N
20191105|BAC PRB|2145|13258|99226|N
20191105|BAC PRC|800|10332|31765|N
20191105|BAC PRE|0|6019|7796|N
20191105|BAC PRK|0|96520|105708|N
20191105|BAC PRL|0|696|2344|N
20191105|BAC PRM|5000|50958|60927|N
20191105|BAC PRN|0|36546|62041|N
20191105|BAC PRY|0|6625|36614|N
20191105|BAF|0|228|2435|N
20191105|BAH|246|93268|196978|N
20191105|BAK|0|9709|16305|N
20191105|BAM|2304|184861|284167|N
20191105|BANC|0|36701|80036|N
20191105|BANC PRD|0|4677|9402|N
20191105|BANC PRE|0|1080|5880|N
20191105|BAND|0|1400|2000|N
20191105|BANF|0|900|1000|N
20191105|BANR|0|1289|2053|N
20191105|BANX|0|0|100|N
20191105|BAP|8886|28312|40028|N
20191105|BAR|0|200|2200|N
20191105|BAS|22011|116916|149968|N
20191105|BASI|0|100|100|N
20191105|BATRK|0|100|100|N
20191105|BAX|1529|179920|388400|N
20191105|BB|13967|179131|496313|N
20191105|BBAR|821|34937|118168|N
20191105|BBAX|0|0|396|N
20191105|BBBY|200|86307|104048|N
20191105|BBC|0|0|100|N
20191105|BBCA|0|200|3280|N
20191105|BBCP|0|0|100|N
20191105|BBD|3644|3325970|5190321|N
20191105|BBDC|600|5857|29645|N
20191105|BBDO|0|300|300|N
20191105|BBEU|0|1500|2000|N
20191105|BBF|1|40|329|N
20191105|BBH|0|200|200|N
20191105|BBI|0|200|200|N
20191105|BBIO|100|400|1000|N
20191105|BBJP|0|25757|27757|N
20191105|BBK|0|2821|6856|N
20191105|BBL|2850|212282|334766|N
20191105|BBN|375|35683|67513|N
20191105|BBP|0|0|100|N
20191105|BBQ|0|0|100|N
20191105|BBT|5159|636852|993081|N
20191105|BBT PRF|0|1241|5269|N
20191105|BBT PRG|0|3234|9883|N
20191105|BBT PRH|0|0|4188|N
20191105|BBU|910|8100|9600|N
20191105|BBVA|7023|622546|922343|N
20191105|BBW|700|10320|42301|N
20191105|BBX|0|12122|44276|N
20191105|BBY|1296|129121|245049|N
20191105|BC|200|96553|134483|N
20191105|BC PRA|0|500|1736|N
20191105|BC PRB|0|847|1546|N
20191105|BC PRC|0|7263|18359|N
20191105|BCC|2|25567|50574|N
20191105|BCE|4523|89885|127701|N
20191105|BCEI|75|16300|34518|N
20191105|BCEL|0|300|500|N
20191105|BCH|6|31922|67124|N
20191105|BCLI|0|400|400|N
20191105|BCML|0|100|100|N
20191105|BCO|14|24574|37958|N
20191105|BCOR|0|1531|2541|N
20191105|BCPC|0|500|900|N
20191105|BCRH|5367|8304|17925|N
20191105|BCRX|0|24457|28441|N
20191105|BCS|8557|266305|412544|N
20191105|BCSF|2200|13111|41663|N
20191105|BCV|0|0|100|N
20191105|BCX|855|55643|75503|N
20191105|BCYC|0|100|100|N
20191105|BDC|35|40500|53844|N
20191105|BDJ|5461|73213|94031|N
20191105|BDN|248|141174|196943|N
20191105|BDSI|0|8166|9366|N
20191105|BDX|4173|144784|316427|N
20191105|BDXA|200|4841|26888|N
20191105|BE|6532|248530|464239|N
20191105|BEAT|0|1900|2000|N
20191105|BECN|0|1300|1700|N
20191105|BEDU|0|5944|10012|N
20191105|BELFA|0|100|100|N
20191105|BELFB|0|300|400|N
20191105|BEMO|0|0|100|N
20191105|BEN|0|371973|462670|N
20191105|BEP|3958|38326|53902|N
20191105|BERY|200|74371|176865|N
20191105|BEST|1000|64136|162946|N
20191105|BF A|0|1429|2072|N
20191105|BF B|100|77891|102709|N
20191105|BFAM|0|24460|48513|N
20191105|BFC|0|100|100|N
20191105|BFK|1900|43322|51562|N
20191105|BFO|1|1832|2953|N
20191105|BFS|0|3690|7718|N
20191105|BFS PRD|0|100|100|N
20191105|BFS PRE|0|6500|7600|N
20191105|BFY|0|729|6525|N
20191105|BFZ|1|6167|10455|N
20191105|BG|635|41232|138812|N
20191105|BGB|300|24073|38759|N
20191105|BGCP|0|24349|27984|N
20191105|BGFV|0|6100|7983|N
20191105|BGG|4501|124152|242657|N
20191105|BGH|0|4854|15789|N
20191105|BGIO|0|2547|6630|N
20191105|BGNE|0|1500|3227|N
20191105|BGR|2610|23753|38227|N
20191105|BGRN|0|0|300|N
20191105|BGS|2811|443539|586487|N
20191105|BGSF|0|100|100|N
20191105|BGT|302|8777|30409|N
20191105|BGX|1|1915|11346|N
20191105|BGY|1100|21202|35486|N
20191105|BH|129|1719|3988|N
20191105|BH A|0|180|1093|N
20191105|BHAT|0|0|100|N
20191105|BHC|15042|519973|930076|N
20191105|BHE|0|28704|36160|N
20191105|BHF|0|15481|30620|N
20191105|BHFAL|0|1300|1300|N
20191105|BHFAP|0|1100|5100|N
20191105|BHK|0|9539|50530|N
20191105|BHLB|213|30272|54327|N
20191105|BHP|1317|271037|419599|N
20191105|BHR|300|12951|18659|N
20191105|BHR PRB|0|0|180|N
20191105|BHR PRD|0|3200|3700|N
20191105|BHTG|0|0|100|N
20191105|BHV|0|1|2701|N
20191105|BHVN|0|27928|55377|N
20191105|BIB|0|100|100|N
20191105|BICK|0|0|100|N
20191105|BIDU|400|81885|124938|N
20191105|BIF|8|23551|30999|N
20191105|BIG|331|56741|153699|N
20191105|BIIB|0|14412|20614|N
20191105|BIL|0|54500|56100|N
20191105|BILI|0|19933|44184|N
20191105|BIMI|0|100|100|N
20191105|BIO|167|10627|17807|N
20191105|BIOC|100|700|700|N
20191105|BIOL|0|1200|1200|N
20191105|BIOS|200|13696|24472|N
20191105|BIP|1673|35817|43669|N
20191105|BIS|0|100|100|N
20191105|BIT|400|7686|17644|N
20191105|BITA|1|52499|75669|N
20191105|BIV|0|4445|4873|N
20191105|BJ|201|335766|466824|N
20191105|BJRI|0|2231|2331|N
20191105|BJUL|0|0|100|N
20191105|BK|518|656442|1289779|N
20191105|BK PRC|0|2104|14999|N
20191105|BKCC|0|8315|10348|N
20191105|BKD|401|303970|467638|N
20191105|BKE|0|31339|67398|N
20191105|BKH|0|100131|142145|N
20191105|BKI|6|110390|316654|N
20191105|BKK|1|4227|7700|N
20191105|BKLN|0|153682|195707|N
20191105|BKN|0|7373|12852|N
20191105|BKNG|0|331|431|N
20191105|BKR|552|315223|682619|N
20191105|BKT|0|78249|85708|N
20191105|BKU|100|99593|146021|N
20191105|BKYI|0|0|202|N
20191105|BL|0|4404|5904|N
20191105|BLCM|4360|10339|12089|N
20191105|BLD|170|23510|53952|N
20191105|BLDP|400|28764|34664|N
20191105|BLDR|200|42371|76651|N
20191105|BLE|301|1801|7999|N
20191105|BLFS|0|400|400|N
20191105|BLK|1514|58202|76781|N
20191105|BLKB|0|800|1200|N
20191105|BLL|700|340674|696288|N
20191105|BLMN|100|41283|53942|N
20191105|BLNK|0|1188|1688|N
20191105|BLRX|200|500|5583|N
20191105|BLU|0|0|250|N
20191105|BLUE|0|3200|8355|N
20191105|BLV|0|300|600|N
20191105|BLW|117|33418|45561|N
20191105|BLX|955|5421|11256|N
20191105|BMA|0|29260|55985|N
20191105|BMCH|0|12853|24886|N
20191105|BME|90|3352|4945|N
20191105|BMI|0|11931|26100|N
20191105|BML PRH|1|500|9067|N
20191105|BML PRJ|280|1910|14695|N
20191105|BML PRL|0|3802|9646|N
20191105|BMO|5568|65680|126626|N
20191105|BMRA|0|100|100|N
20191105|BMRN|0|4029|8206|N
20191105|BMTC|0|0|100|N
20191105|BMY|8536|748367|1156564|N
20191105|BND|0|15156|22256|N
20191105|BNDW|0|100|100|N
20191105|BNDX|0|14847|32368|N
20191105|BNED|702|77706|105736|N
20191105|BNFT|0|7302|10409|N
20191105|BNGO|0|400|400|N
20191105|BNO|100|24040|48461|N
20191105|BNOV|0|600|700|N
20191105|BNS|1564|61561|81588|N
20191105|BNTC|0|200|200|N
20191105|BNTX|0|100|300|N
20191105|BNY|0|2555|5716|N
20191105|BOE|500|15652|33045|N
20191105|BOH|0|24088|30219|N
20191105|BOIL|0|2100|5402|N
20191105|BOKF|0|1200|1300|N
20191105|BOLD|0|912|1918|N
20191105|BOMN|0|400|400|N
20191105|BOND|0|300|300|N
20191105|BOOM|0|2311|4540|N
20191105|BOOT|0|60974|83810|N
20191105|BORR|0|258|1668|N
20191105|BOTZ|0|3600|4600|N
20191105|BOX|3045|81761|156701|N
20191105|BOXL|0|170|1470|N
20191105|BP|43264|727302|1353965|N
