Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|AFG|100|24367|81982|N
20190328|AFGB|0|3243|47923|N
20190328|AFGE|0|2361|12989|N
20190328|AFGH|0|3964|8392|N
20190328|AFH|0|100|100|N
20190328|AFI|700|12406|25913|N
20190328|AFIN|0|500|600|N
20190328|AFL|10844|245472|609056|N
20190328|AFMD|0|8006|13606|N
20190328|AFT|0|3495|12873|N
20190328|AG|31227|718993|1060028|N
20190328|AGCO|446|30143|53575|N
20190328|AGD|0|3143|10282|N
20190328|AGEN|100|16798|20760|N
20190328|AGFS|0|100|100|N
20190328|AGG|0|23682|60207|N
20190328|AGGP|0|0|371|N
20190328|AGGY|0|100|200|N
20190328|AGI|33617|500357|691969|N
20190328|AGIO|0|1600|1700|N
20190328|AGLE|0|2297|3749|N
20190328|AGM|66|5078|9307|N
20190328|AGMA|0|386|436|N
20190328|AGMPRA|0|1500|1700|N
20190328|AGMPRB|0|750|750|N
20190328|AGN|2332|130388|432588|N
20190328|AGNC|0|71390|144609|N
20190328|AGNCM|0|600|4263|N
20190328|AGO|528|79377|222385|N
20190328|AGOPRB|0|7534|9280|N
20190328|AGOPRE|0|1800|14618|N
20190328|AGOPRF|0|664|2987|N
20190328|AGQ|0|7400|9800|N
20190328|AGR|599|45137|72434|N
20190328|AGRO|0|35043|45527|N
20190328|AGRX|0|1183|1383|N
20190328|AGS|0|39043|130243|N
20190328|AGX|0|18078|24003|N
20190328|AGYS|0|100|400|N
20190328|AHC|0|208|2421|N
20190328|AHH|12|67997|83588|N
20190328|AHLPRC|0|4347|9532|N
20190328|AHLPRD|0|4787|5191|N
20190328|AHT|945|63309|106694|N
20190328|AHTPRD|0|659|2159|N
20190328|AHTPRF|0|8701|9098|N
20190328|AHTPRG|0|921|1686|N
20190328|AHTPRH|0|2102|3250|N
20190328|AHTPRI|0|2236|3949|N
20190328|AI|706|105149|130570|N
20190328|AIC|0|0|34|N
20190328|AIEQ|0|0|200|N
20190328|AIF|0|1390|7541|N
20190328|AIG|4709|425407|720895|N
20190328|AIGPRA|372|9810|202628|N
20190328|AIGWS|0|4514|26745|N
20190328|AIHS|300|400|400|N
20190328|AIMC|0|1400|1600|N
20190328|AIMT|0|4483|5683|N
20190328|AIN|0|14333|30353|N
20190328|AINV|0|2400|2934|N
20190328|AIPRB|0|0|98|N
20190328|AIPRC|0|3400|3800|N
20190328|AIPT|0|1284|1684|N
20190328|AIR|198|50019|119864|N
20190328|AIT|13|14803|37076|N
20190328|AIV|5046|128948|383391|N
20190328|AIVPRA|0|553|7022|N
20190328|AIW|0|1038|1394|N
20190328|AIY|0|0|10455|N
20190328|AIZ|0|67697|164084|N
20190328|AIZP|0|962|1084|N
20190328|AJG|884|208369|482554|N
20190328|AJRD|34|114553|181932|N
20190328|AJX|0|4416|7547|N
20190328|AJXA|0|718|5221|N
20190328|AKAM|0|13806|14950|N
20190328|AKAO|0|8375|10475|N
20190328|AKBA|100|10000|12200|N
20190328|AKCA|200|500|500|N
20190328|AKER|100|754|754|N
20190328|AKG|0|676|676|N
20190328|AKOB|0|0|5006|N
20190328|AKP|0|2573|7483|N
20190328|AKR|0|56523|112867|N
20190328|AKRX|0|32860|40860|N
20190328|AKS|7726|854426|1053148|N
20190328|AKTS|0|984|1284|N
20190328|AL|665|137980|219183|N
20190328|ALB|464|132762|227007|N
20190328|ALDR|0|3689|4784|N
20190328|ALDX|0|6721|13511|N
20190328|ALE|76|30122|54646|N
20190328|ALEC|0|3931|5492|N
20190328|ALEX|397|74893|99074|N
20190328|ALG|0|20120|38747|N
20190328|ALGN|0|3111|4311|N
20190328|ALGT|0|500|500|N
20190328|ALIM|0|600|800|N
20190328|ALJJ|0|100|100|N
20190328|ALK|2918|140888|223778|N
20190328|ALKS|0|6178|7386|N
20190328|ALL|1788|160608|537896|N
20190328|ALLE|204|101241|159717|N
20190328|ALLK|0|2959|3700|N
20190328|ALLO|0|2607|2907|N
20190328|ALLPRA|0|3246|6558|N
20190328|ALLPRB|0|2091|12067|N
20190328|ALLPRD|0|5177|11781|N
20190328|ALLPRE|0|5772|19936|N
20190328|ALLPRF|0|4806|6758|N
20190328|ALLPRG|0|6317|25420|N
20190328|ALLT|0|300|600|N
20190328|ALLY|6099|361718|588168|N
20190328|ALLYPRA|0|30420|55249|N
20190328|ALNA|0|100|100|N
20190328|ALNY|0|5900|6812|N
20190328|ALOT|0|100|100|N
20190328|ALPPRQ|2|7523|7775|N
20190328|ALPRA|100|15144|35163|N
20190328|ALQA|0|200|200|N
20190328|ALRM|0|3200|3500|N
20190328|ALSK|0|100|100|N
20190328|ALSN|1949|65224|170421|N
20190328|ALT|0|5900|7300|N
20190328|ALTM|0|300|600|N
20190328|ALTR|0|800|1400|N
20190328|ALV|763|45922|81988|N
20190328|ALX|0|1002|1161|N
20190328|ALXN|0|2700|3300|N
20190328|AM|710|449666|676773|N
20190328|AMAG|0|1400|1500|N
20190328|AMAL|0|200|300|N
20190328|AMAT|0|167112|298122|N
20190328|AMBA|0|0|200|N
20190328|AMBC|0|300|1000|N
20190328|AMBCW|0|0|400|N
20190328|AMBR|0|2787|10004|N
20190328|AMC|2605|290595|352525|N
20190328|AMCX|0|1400|1900|N
20190328|AMD|4200|1262910|2215643|N
20190328|AME|2930|117201|250993|N
20190328|AMED|0|800|1500|N
20190328|AMG|1050|75053|173110|N
20190328|AMGN|0|4600|10067|N
20190328|AMH|14096|263065|481870|N
20190328|AMHPRD|0|3000|17672|N
20190328|AMHPRE|0|7336|14482|N
20190328|AMHPRF|0|1805|5742|N
20190328|AMHPRG|301|8513|10324|N
20190328|AMHPRH|0|3669|9998|N
20190328|AMID|0|92622|148893|N
20190328|AMJ|0|8439|11639|N
20190328|AMKR|0|8853|15159|N
20190328|AMLP|0|647070|678555|N
20190328|AMN|522|41806|103348|N
20190328|AMOV|0|20|114|N
20190328|AMP|1401|76372|151723|N
20190328|AMPE|0|948|1216|N
20190328|AMPH|0|100|100|N
20190328|AMR|0|400|400|N
20190328|AMRC|30|12192|28005|N
20190328|AMRH|6148|7936|10536|N
20190328|AMRN|0|236244|275639|N
20190328|AMRS|3892|27192|38307|N
20190328|AMRX|465|91382|118862|N
20190328|AMSC|0|6587|7539|N
20190328|AMSF|0|0|200|N
20190328|AMSWA|0|200|300|N
20190328|AMT|3293|239321|489281|N
20190328|AMTB|0|0|100|N
20190328|AMTD|0|10883|22578|N
20190328|AMU|0|12100|12100|N
20190328|AMWD|0|200|200|N
20190328|AMX|3518|299101|651702|N
20190328|AMZA|0|2300|2800|N
20190328|AMZN|0|3100|5647|N
20190328|AN|59|162273|513778|N
20190328|ANAB|0|779|1879|N
20190328|ANAT|0|200|300|N
20190328|ANDE|0|0|600|N
20190328|ANDX|8|10535|30424|N
20190328|ANET|3457|60541|128230|N
20190328|ANF|1141|231225|371295|N
20190328|ANFI|22951|46417|73713|N
20190328|ANGI|0|1088|1988|N
20190328|ANGL|0|100|400|N
20190328|ANGO|0|739|1539|N
20190328|ANH|505|158808|268019|N
20190328|ANHPRA|0|199|210|N
20190328|ANHPRC|0|1000|1384|N
20190328|ANIK|0|0|100|N
20190328|ANIP|0|1832|1932|N
20190328|ANIX|0|100|200|N
20190328|ANSS|0|900|1600|N
20190328|ANTM|1179|113976|408350|N
20190328|ANY|0|100|100|N
20190328|AOA|0|400|400|N
20190328|AOBC|0|2700|4932|N
20190328|AOD|795|11708|31183|N
20190328|AOK|0|100|100|N
20190328|AOM|0|200|300|N
20190328|AON|1828|73479|198256|N
20190328|AOR|0|100|200|N
20190328|AOS|143|88060|179031|N
20190328|AOSL|0|401|701|N
20190328|AP|0|4990|9041|N
20190328|APA|489|651342|892991|N
20190328|APAM|217|81958|110240|N
20190328|APC|908|407408|887590|N
20190328|APD|1776|127563|256395|N
20190328|APDN|0|200|200|N
20190328|APEI|0|2200|2400|N
20190328|APEN|0|0|100|N
20190328|APF|0|9413|15232|N
20190328|APH|0|111686|269317|N
20190328|APHA|54243|434936|760229|N
20190328|APLE|515|158655|277425|N
20190328|APLS|0|100|300|N
20190328|APO|564|28905|72805|N
20190328|APOG|0|100|100|N
20190328|APOP|0|200|200|N
20190328|APOPRA|100|10286|16367|N
20190328|APOPRB|0|5414|18254|N
20190328|APPN|0|925|1727|N
20190328|APPS|0|1250|6145|N
20190328|APRN|32474|249252|377572|N
20190328|APTO|100|200|400|N
20190328|APTS|1278|26810|51565|N
20190328|APTV|792|154943|259867|N
20190328|APTX|0|200|200|N
20190328|APU|832|24839|43904|N
20190328|APVO|0|100|100|N
20190328|APY|184|33166|76028|N
20190328|APYX|0|400|900|N
20190328|AQ|100|25971|40644|N
20190328|AQB|0|100|100|N
20190328|AQMS|0|5747|7647|N
20190328|AQN|7200|42130|74085|N
20190328|AQNA|0|6148|10474|N
20190328|AQST|0|100|100|N
20190328|AQUA|28|145610|277684|N
20190328|AR|1513|570247|943753|N
20190328|ARA|34406|255710|467273|N
20190328|ARAY|0|5809|8369|N
20190328|ARC|0|5186|17218|N
20190328|ARCB|0|500|900|N
20190328|ARCC|0|49814|77332|N
20190328|ARCE|0|0|100|N
20190328|ARCH|299|23379|37431|N
20190328|ARCI|100|100|100|N
20190328|ARCO|3203|82913|175655|N
20190328|ARD|0|3685|7389|N
20190328|ARDC|103|4628|15404|N
20190328|ARDX|0|300|500|N
20190328|ARE|1697|72329|125587|N
20190328|AREPRD|0|1470|2108|N
20190328|ARES|103|57379|97362|N
20190328|ARESPRA|0|2282|6168|N
20190328|AREX|400|4309|9919|N
20190328|ARGD|0|1319|3714|N
20190328|ARGO|33|13252|31667|N
20190328|ARGX|0|800|2434|N
20190328|ARI|4126|234019|381887|N
20190328|ARIPRC|0|2315|7796|N
20190328|ARKF|0|900|1200|N
20190328|ARKG|0|200|200|N
20190328|ARKQ|0|400|400|N
20190328|ARL|0|293|526|N
20190328|ARLO|41|88372|182606|N
20190328|ARLP|0|6393|25533|N
20190328|ARMK|1248|143912|433200|N
20190328|ARNA|0|1014|1014|N
20190328|ARNC|1624|657543|1010645|N
20190328|AROC|36|88427|139620|N
20190328|ARPO|0|400|1000|N
20190328|ARQL|0|17852|23649|N
20190328|ARR|605|192249|267970|N
20190328|ARRPRA|0|0|800|N
20190328|ARRPRB|0|3657|4245|N
20190328|ARRS|0|47117|75355|N
20190328|ARRY|0|31137|52295|N
20190328|ARTX|0|0|100|N
20190328|ARVN|600|800|800|N
20190328|ARW|175|32828|74383|N
20190328|ARWR|0|31745|41774|N
20190328|ASA|0|18404|24034|N
20190328|ASB|1560|94179|238555|N
20190328|ASBPRC|0|300|300|N
20190328|ASBPRD|0|48|1244|N
20190328|ASBPRE|0|140|254|N
20190328|ASC|0|31342|48291|N
20190328|ASCMA|0|100|1200|N
20190328|ASG|0|17128|36599|N
20190328|ASGN|0|21333|51061|N
20190328|ASH|50|60140|97061|N
20190328|ASHR|0|114593|149427|N
20190328|ASHS|0|200|300|N
20190328|ASIX|23|28540|48218|N
20190328|ASM|0|250|250|N
20190328|ASMB|0|1421|2221|N
20190328|ASML|0|1800|2600|N
20190328|ASNA|0|150805|232255|N
20190328|ASND|0|1495|1795|N
20190328|ASPN|0|3153|5974|N
20190328|ASPS|0|300|400|N
20190328|ASR|250|6181|12834|N
20190328|ASRT|0|11151|24995|N
20190328|ASTC|0|0|300|N
20190328|ASTE|0|500|600|N
20190328|ASUR|0|500|600|N
20190328|ASX|10|114288|237657|N
20190328|AT|2725|24910|48320|N
20190328|ATAX|0|100|100|N
20190328|ATEC|100|400|600|N
20190328|ATEN|500|33862|65210|N
20190328|ATGE|168|52150|83934|N
20190328|ATH|197|124764|210683|N
20190328|ATHM|0|43589|104150|N
20190328|ATHX|700|9949|10972|N
20190328|ATI|4808|140778|216477|N
20190328|ATIS|0|600|600|N
20190328|ATKR|15|35438|75748|N
20190328|ATNM|0|550|550|N
20190328|ATNX|0|100|200|N
20190328|ATO|841|68555|136970|N
20190328|ATOM|0|103|803|N
20190328|ATOS|0|1577|1677|N
20190328|ATR|637|27607|38653|N
20190328|ATRA|0|2600|4300|N
20190328|ATRC|0|1298|1898|N
20190328|ATRO|0|100|100|N
20190328|ATRS|900|31357|54197|N
20190328|ATSG|0|1800|1900|N
20190328|ATTO|0|9633|43291|N
20190328|ATTU|200|2400|5800|N
20190328|ATU|463|47705|66958|N
20190328|ATUS|10|534535|906431|N
20190328|ATV|0|1152|2096|N
20190328|ATVI|0|40859|109831|N
20190328|AU|6517|391192|908957|N
20190328|AUDC|0|240|440|N
20190328|AUG|0|600|600|N
20190328|AUO|190|58456|93117|N
20190328|AUPH|100|5000|5500|N
20190328|AUTL|0|600|600|N
20190328|AUY|35345|1390556|2291696|N
20190328|AVA|179|56976|110109|N
20190328|AVAL|1777|13220|25159|N
20190328|AVAV|0|800|800|N
20190328|AVB|1109|64744|143641|N
20190328|AVCO|0|700|900|N
20190328|AVD|0|11430|18809|N
20190328|AVDL|0|400|400|N
20190328|AVDR|0|0|200|N
20190328|AVEO|21573|45677|72171|N
20190328|AVGO|0|8533|18062|N
20190328|AVGR|0|3360|3560|N
20190328|AVH|180|6384|13329|N
20190328|AVID|0|1600|3900|N
20190328|AVK|439|6103|11883|N
20190328|AVLR|0|99688|199363|N
20190328|AVNS|26|22025|41077|N
20190328|AVP|44403|186815|385784|N
20190328|AVRO|0|600|1100|N
20190328|AVT|0|400|1941|N
20190328|AVX|3000|40706|69068|N
20190328|AVXL|100|1400|1600|N
20190328|AVY|278|75394|114985|N
20190328|AVYA|0|79407|163817|N
20190328|AWF|0|10977|22230|N
20190328|AWI|306|101298|124696|N
20190328|AWK|229|167304|298308|N
20190328|AWP|1|575|15852|N
20190328|AWR|432|16420|36364|N
20190328|AWSM|200|1429|1529|N
20190328|AX|311|33497|57863|N
20190328|AXAS|0|47747|51637|N
20190328|AXDX|0|139|339|N
20190328|AXE|18|13256|47587|N
20190328|AXGN|0|500|800|N
20190328|AXGT|0|22434|33604|N
20190328|AXL|200|289861|441929|N
20190328|AXNX|0|100|100|N
20190328|AXO|0|0|74|N
20190328|AXP|6507|250679|702208|N
20190328|AXR|0|100|1129|N
20190328|AXS|0|40416|113329|N
20190328|AXSM|0|6894|9855|N
20190328|AXSPRD|0|3662|4918|N
20190328|AXSPRE|200|11860|25968|N
20190328|AXTA|40|115939|391368|N
20190328|AXTI|0|100|200|N
20190328|AXU|0|500|600|N
20190328|AY|0|2300|2700|N
20190328|AYI|0|46785|101914|N
20190328|AYR|198|40346|92528|N
20190328|AYTU|0|600|900|N
20190328|AYX|101|105307|220351|N
20190328|AZN|6097|393145|665307|N
20190328|AZO|9|19998|48104|N
20190328|AZPN|0|907|1376|N
20190328|AZRE|0|3714|8103|N
20190328|AZUL|11841|71898|255960|N
20190328|AZZ|78|17688|30386|N
20190328|B|107|23614|41088|N
20190328|BA|9158|325667|682409|N
20190328|BAB|0|900|2000|N
20190328|BABA|11232|652056|1429123|N
20190328|BABY|0|1896|2900|N
20190328|BAC|79233|4335496|9512270|N
20190328|BACPRA|0|14228|41527|N
20190328|BACPRB|396|38192|60745|N
20190328|BACPRC|1700|15086|85970|N
20190328|BACPRE|200|30352|35160|N
20190328|BACPRK|600|48747|68771|N
20190328|BACPRL|33|2291|2525|N
20190328|BACPRW|163|6386|17245|N
20190328|BACPRY|0|37584|71377|N
20190328|BAF|0|2900|5107|N
20190328|BAH|900|111178|293332|N
20190328|BAK|800|69838|134515|N
20190328|BAM|166|220302|284141|N
20190328|BANC|45|50942|117912|N
20190328|BANCPRD|0|1053|6124|N
20190328|BANCPRE|0|3468|14772|N
20190328|BAND|0|1934|2550|N
20190328|BANR|0|600|700|N
20190328|BAP|0|14330|25594|N
20190328|BAR|0|1500|2600|N
20190328|BAS|0|77534|112391|N
20190328|BATRK|0|200|200|N
20190328|BAX|11128|459226|740331|N
20190328|BB|23893|528918|938401|N
20190328|BBBY|0|150442|201769|N
20190328|BBCA|0|0|200|N
20190328|BBD|1521|3452801|6649382|N
20190328|BBDC|852|10449|14978|N
20190328|BBDO|0|200|628|N
20190328|BBEU|0|48925|62588|N
20190328|BBF|0|3658|8607|N
20190328|BBGI|0|100|100|N
20190328|BBJP|0|8981|13401|N
20190328|BBK|0|6338|8025|N
20190328|BBL|700|168488|356201|N
20190328|BBN|0|18262|29071|N
20190328|BBT|11536|1242128|1957373|N
20190328|BBTPRD|0|6974|37292|N
20190328|BBTPRE|0|13039|34015|N
20190328|BBTPRF|351|6076|11496|N
20190328|BBTPRG|0|6056|12508|N
20190328|BBTPRH|1000|5275|11657|N
20190328|BBU|900|2681|4060|N
20190328|BBVA|10530|555270|657000|N
20190328|BBW|1|5039|30389|N
20190328|BBX|3592|29876|46032|N
20190328|BBY|1193|435348|1263776|N
20190328|BC|1049|65008|121652|N
20190328|BCACR|0|1000|1000|N
20190328|BCC|167|32015|77998|N
20190328|BCE|772|127662|202231|N
20190328|BCEI|0|20372|45763|N
20190328|BCH|150|4667|6577|N
20190328|BCI|0|100|200|N
20190328|BCLI|0|400|400|N
20190328|BCML|0|200|200|N
20190328|BCO|3474|52131|89596|N
20190328|BCOR|0|200|400|N
20190328|BCOV|0|100|100|N
20190328|BCPC|0|300|300|N
20190328|BCPRA|0|20|8764|N
20190328|BCPRB|0|3268|17492|N
20190328|BCPRC|1200|4338|53040|N
20190328|BCRH|0|1026|1494|N
20190328|BCRX|0|2099|3099|N
20190328|BCS|3970|606004|752552|N
20190328|BCSF|850|37045|64076|N
20190328|BCX|1|28519|49299|N
20190328|BDC|1391|37929|98714|N
20190328|BDCL|0|1655|1655|N
20190328|BDCPRB|0|558|833|N
20190328|BDJ|7|24173|44953|N
20190328|BDN|0|187030|295346|N
20190328|BDSI|0|4534|10330|N
20190328|BDX|2464|95208|213697|N
20190328|BDXA|0|8845|24881|N
20190328|BE|10080|80127|170610|N
20190328|BEAT|200|1000|1300|N
20190328|BECN|0|1600|1900|N
20190328|BEDU|0|9771|24383|N
20190328|BEL|100|45050|81969|N
20190328|BEN|440|336597|432711|N
20190328|BEP|3914|19383|40891|N
20190328|BERY|34|95560|243251|N
20190328|BEST|700|67089|239150|N
20190328|BFA|0|538|4157|N
20190328|BFAM|185|21136|48825|N
20190328|BFB|3800|126160|199227|N
20190328|BFIN|0|0|200|N
20190328|BFK|0|7842|12441|N
20190328|BFO|0|381|763|N
20190328|BFR|205|44611|102481|N
20190328|BFS|0|4514|13356|N
20190328|BFSPRC|0|45|7875|N
20190328|BFST|0|100|100|N
20190328|BFY|0|333|7778|N
20190328|BFZ|0|3004|7906|N
20190328|BG|107|72103|230117|N
20190328|BGB|200|27408|52884|N
20190328|BGCP|0|40304|95754|N
20190328|BGFV|0|300|400|N
20190328|BGG|420|62269|83419|N
20190328|BGH|0|2995|9303|N
20190328|BGIO|690|6614|10814|N
20190328|BGNE|0|0|300|N
20190328|BGR|100|3669|14001|N
20190328|BGS|660|71448|151101|N
20190328|BGT|0|2918|10064|N
20190328|BGX|0|1419|14903|N
20190328|BGY|6670|18385|29633|N
20190328|BH|0|190|626|N
20190328|BHA|0|40|68|N
20190328|BHB|0|600|600|N
20190328|BHBK|0|2764|3196|N
20190328|BHC|4437|250707|467952|N
20190328|BHE|228|53647|111770|N
20190328|BHF|0|9468|17254|N
20190328|BHFAL|0|500|1748|N
20190328|BHFAP|1420|28150|99721|N
20190328|BHGE|3215|579985|825142|N
20190328|BHK|420|11834|20627|N
20190328|BHLB|14|76147|148380|N
20190328|BHP|871|248792|455711|N
20190328|BHR|1|43417|70825|N
20190328|BHRPRB|0|2749|5573|N
20190328|BHRPRD|0|1208|2204|N
20190328|BHV|0|40|100|N
20190328|BHVN|0|44301|68066|N
20190328|BIB|0|421|521|N
20190328|BIBL|0|0|100|N
20190328|BID|5|67326|100055|N
20190328|BIDU|0|4107|10140|N
20190328|BIF|0|6958|11874|N
20190328|BIG|62|215268|302352|N
20190328|BIIB|0|4908|9823|N
20190328|BIL|0|13928|14548|N
20190328|BILI|800|84951|123534|N
20190328|BIMI|0|100|100|N
20190328|BIO|23|18149|32031|N
20190328|BIOC|22171|57616|62975|N
20190328|BIOS|0|21238|24738|N
20190328|BIOX|100|350|350|N
20190328|BIP|2158|26457|45602|N
20190328|BIS|0|140|140|N
20190328|BIT|60|12584|24798|N
20190328|BITA|0|76313|126525|N
20190328|BIV|0|4913|6712|N
20190328|BJ|200|233562|491477|N
20190328|BJRI|0|424|524|N
20190328|BJUL|0|200|200|N
20190328|BK|18143|403802|882795|N
20190328|BKCC|0|1464|1464|N
20190328|BKD|0|121556|301105|N
20190328|BKE|202|60330|91832|N
20190328|BKEP|0|7281|8281|N
20190328|BKH|57|78514|118962|N
20190328|BKI|400|76866|197424|N
20190328|BKJ|0|0|100|N
20190328|BKK|0|18194|28220|N
20190328|BKLN|0|87310|161850|N
20190328|BKN|0|1269|10829|N
20190328|BKNG|0|3500|5299|N
20190328|BKPRC|737|11190|20672|N
20190328|BKS|731|184234|266889|N
20190328|BKT|2650|13607|25086|N
20190328|BKU|1096|121337|223161|N
20190328|BKYI|0|415|415|N
20190328|BL|0|600|700|N
20190328|BLCM|0|956|1056|N
20190328|BLD|345|42258|67565|N
20190328|BLDP|2500|14591|14951|N
20190328|BLDR|0|800|1600|N
20190328|BLE|0|1656|8116|N
20190328|BLFS|0|400|900|N
20190328|BLIN|0|100|400|N
20190328|BLK|253|26053|70069|N
20190328|BLKB|0|400|400|N
20190328|BLL|651|226096|543772|N
20190328|BLMN|0|6700|17575|N
20190328|BLNK|0|799|899|N
20190328|BLRX|0|1329|1729|N
20190328|BLUE|0|1300|1800|N
20190328|BLV|0|0|200|N
20190328|BLW|0|10259|19807|N
20190328|BLX|302|10248|13214|N
20190328|BMA|988|36626|80012|N
20190328|BMCH|0|600|800|N
20190328|BME|0|1493|3317|N
20190328|BMI|1|19009|64213|N
20190328|BMLPRG|0|300|1400|N
20190328|BMLPRH|0|2024|8778|N
20190328|BMLPRJ|0|6619|29988|N
20190328|BMLPRL|0|13994|28175|N
20190328|BMO|6084|110306|136088|N
20190328|BMRN|0|5616|12578|N
20190328|BMS|2745|70420|148086|N
20190328|BMY|10703|2990627|4618500|N
20190328|BND|0|16317|22842|N
20190328|BNDW|0|100|100|N
20190328|BNDX|300|23532|29838|N
20190328|BNED|50|75227|94889|N
20190328|BNFT|0|1500|2600|N
20190328|BNO|0|2164|2164|N
20190328|BNS|10028|140878|251943|N
20190328|BNSO|0|100|200|N
20190328|BNY|0|580|6782|N
20190328|BOE|0|22402|37006|N
20190328|BOH|440|44519|71469|N
20190328|BOIL|0|0|300|N
20190328|BOKF|0|100|100|N
20190328|BOKFL|0|0|319|N
20190328|BOLD|0|1047|2096|N
20190328|BOOM|0|1100|1600|N
20190328|BOOT|84|48225|75834|N
20190328|BORN|3480|8086|8836|N
20190328|BOTZ|0|13251|18801|N
20190328|BOX|2316|169768|258608|N
20190328|BOXL|0|500|500|N
20190328|BP|4808|391070|605936|N
20190328|BPFH|300|6487|11487|N
20190328|BPI|0|21440|37988|N
20190328|BPL|1913|85794|126497|N
20190328|BPMC|0|8655|8855|N
20190328|BPMP|0|10865|47973|N
20190328|BPMX|0|0|900|N
20190328|BPOP|0|2239|3439|N
20190328|BPR|200|51382|69862|N
20190328|BPRAP|0|300|300|N
20190328|BPT|1025|34537|41247|N
20190328|BPTH|0|1500|1600|N
20190328|BPY|1500|86075|139515|N
20190328|BPYPP|1000|20132|28932|N
20190328|BQH|0|807|1109|N
20190328|BR|1311|60116|154368|N
20190328|BRACR|0|0|100|N
20190328|BRC|0|26331|37912|N
20190328|BREW|0|100|200|N
20190328|BRFS|73055|733688|867561|N
20190328|BRG|0|0|629|N
