Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|ASR|0|9512|12983|N
20181030|ASRT|200|4510|7827|N
20181030|AST|510|673|673|N
20181030|ASTE|0|1300|4616|N
20181030|ASUR|0|400|400|N
20181030|ASV|0|0|200|N
20181030|ASX|0|79904|280919|N
20181030|AT|972|13685|27677|N
20181030|ATAX|0|100|300|N
20181030|ATEN|1089|54345|88813|N
20181030|ATGE|100|92336|137039|N
20181030|ATH|7336|72163|527185|N
20181030|ATHM|0|189533|285479|N
20181030|ATHN|0|1100|1300|N
20181030|ATHX|0|1809|2009|N
20181030|ATI|10954|189884|287055|N
20181030|ATIS|350|350|350|N
20181030|ATKR|110|23594|79171|N
20181030|ATNI|0|900|1600|N
20181030|ATNM|1853|1953|5053|N
20181030|ATNX|0|400|800|N
20181030|ATO|473|52975|177990|N
20181030|ATR|222|26203|55965|N
20181030|ATRA|0|1100|1700|N
20181030|ATRC|0|600|800|N
20181030|ATRO|0|700|700|N
20181030|ATRS|0|4900|9900|N
20181030|ATSG|0|100|100|N
20181030|ATTO|0|4631|16830|N
20181030|ATTU|0|2100|3500|N
20181030|ATU|424|43049|84155|N
20181030|ATUS|3483|588683|1155866|N
20181030|ATV|1991|3263|5514|N
20181030|ATVI|0|46117|150424|N
20181030|AU|236|204577|391943|N
20181030|AUDC|0|200|400|N
20181030|AUG|500|500|700|N
20181030|AUMN|0|100|100|N
20181030|AUO|446|90538|109414|N
20181030|AUPH|100|3511|5250|N
20181030|AUTO|0|0|100|N
20181030|AUY|419028|1948606|2418178|N
20181030|AVA|177|40041|65593|N
20181030|AVAL|300|27772|53964|N
20181030|AVAV|0|1300|2400|N
20181030|AVB|1270|89537|208227|N
20181030|AVD|0|9933|19123|N
20181030|AVDL|0|200|200|N
20181030|AVEO|100|66937|73879|N
20181030|AVGO|0|10702|15364|N
20181030|AVGR|4354|5978|20728|N
20181030|AVH|100|14648|15732|N
20181030|AVID|0|300|700|N
20181030|AVK|0|7621|22421|N
20181030|AVLR|58|19090|44288|N
20181030|AVNS|0|54863|79566|N
20181030|AVP|10165|453957|748134|N
20181030|AVT|0|6812|10312|N
20181030|AVX|103|63651|153887|N
20181030|AVXL|0|200|300|N
20181030|AVY|394|87989|278395|N
20181030|AVYA|1081|106511|189147|N
20181030|AWF|286|12696|31737|N
20181030|AWI|103|108308|175459|N
20181030|AWK|365|80857|205556|N
20181030|AWP|721|15852|89895|N
20181030|AWR|99|64653|77026|N
20181030|AWSM|0|657|857|N
20181030|AX|100|136215|201818|N
20181030|AXAS|600|15151|22462|N
20181030|AXDX|0|1100|1500|N
20181030|AXE|0|18600|27262|N
20181030|AXGN|0|7609|10359|N
20181030|AXL|9698|221588|437043|N
20181030|AXO|0|200|1197|N
20181030|AXON|0|6400|9400|N
20181030|AXP|4252|398620|1261781|N
20181030|AXR|0|0|200|N
20181030|AXS|0|64393|172385|N
20181030|AXSM|0|200|200|N
20181030|AXSPRD|0|100|365|N
20181030|AXSPRE|0|8816|12657|N
20181030|AXTA|629|226528|665126|N
20181030|AXTI|0|1100|1500|N
20181030|AXU|100|2600|2800|N
20181030|AY|0|400|1400|N
20181030|AYI|1781|48967|89226|N
20181030|AYR|16|54529|123789|N
20181030|AYX|821|208159|392771|N
20181030|AZN|20285|737483|952021|N
20181030|AZO|912|21807|52202|N
20181030|AZPN|0|4860|9960|N
20181030|AZRE|0|1143|2644|N
20181030|AZUL|37982|366091|482773|N
20181030|AZZ|10|11442|35371|N
20181030|B|0|39407|92667|N
20181030|BA|14106|554717|1429276|N
20181030|BAB|0|1149|1449|N
20181030|BABA|45940|2291677|4594094|N
20181030|BABY|0|800|800|N
20181030|BAC|104281|7063752|15577000|N
20181030|BACPRA|0|2990|10810|N
20181030|BACPRB|0|18109|24191|N
20181030|BACPRC|0|9514|14058|N
20181030|BACPRE|0|2265|3900|N
20181030|BACPRK|900|13018|54531|N
20181030|BACPRL|49|4088|5172|N
20181030|BACPRW|158|6527|11211|N
20181030|BACPRY|169|10597|26635|N
20181030|BACWSA|0|17793|25471|N
20181030|BAF|0|321|3694|N
20181030|BAH|268|194758|416854|N
20181030|BAK|2812|81748|146424|N
20181030|BAM|4794|149566|198943|N
20181030|BANC|8335|91238|114476|N
20181030|BANCPRD|0|300|400|N
20181030|BAND|0|1300|2764|N
20181030|BANR|0|200|500|N
20181030|BAP|0|25426|44200|N
20181030|BAS|202|41930|101087|N
20181030|BATRA|0|0|100|N
20181030|BAX|16056|621616|1342609|N
20181030|BB|17779|430638|716741|N
20181030|BBAX|0|0|100|N
20181030|BBBY|0|65849|108996|N
20181030|BBD|16642|4391926|6387183|N
20181030|BBDC|0|9059|25016|N
20181030|BBDO|0|322|643|N
20181030|BBF|0|3990|7044|N
20181030|BBJP|0|10123|13123|N
20181030|BBK|0|1346|3101|N
20181030|BBL|2850|301167|426539|N
20181030|BBN|100|23755|46693|N
20181030|BBOX|1633|1633|4000|N
20181030|BBT|4992|934794|1926630|N
20181030|BBTPRD|0|6367|11544|N
20181030|BBTPRE|1700|10331|20949|N
20181030|BBTPRF|0|4599|5866|N
20181030|BBTPRG|0|1613|2669|N
20181030|BBTPRH|0|4996|10603|N
20181030|BBU|1005|2435|4744|N
20181030|BBVA|4203|652973|906041|N
20181030|BBW|0|7806|12167|N
20181030|BBX|0|43551|97553|N
20181030|BBY|639|440039|699023|N
20181030|BC|89018|268396|403932|N
20181030|BCC|0|106098|143187|N
20181030|BCE|13241|191009|346870|N
20181030|BCEI|5512|44811|108187|N
20181030|BCH|0|4571|5085|N
20181030|BCI|0|0|100|N
20181030|BCLI|0|300|400|N
20181030|BCML|0|300|1720|N
20181030|BCO|476|90635|140257|N
20181030|BCOR|0|1000|1800|N
20181030|BCOV|0|600|700|N
20181030|BCPC|0|300|1100|N
20181030|BCPRA|0|1071|7874|N
20181030|BCRH|67|16534|18139|N
20181030|BCRX|0|1600|1600|N
20181030|BCS|3860|450969|653096|N
20181030|BCSPRDCL|0|7678|25639|N
20181030|BCX|0|12609|53734|N
20181030|BDC|3100|76188|125748|N
20181030|BDCPRB|0|175|748|N
20181030|BDGE|0|200|200|N
20181030|BDJ|1402|47259|90234|N
20181030|BDN|705|130720|254172|N
20181030|BDSI|0|2457|3207|N
20181030|BDX|875|111189|310540|N
20181030|BDXA|0|3136|12437|N
20181030|BE|10|44823|56883|N
20181030|BEAT|0|2663|4096|N
20181030|BECN|0|3146|7266|N
20181030|BEDU|1000|20078|58092|N
20181030|BEL|827|109990|189351|N
20181030|BELFA|106|306|906|N
20181030|BELFB|0|100|100|N
20181030|BEN|20056|1005872|1415056|N
20181030|BEP|6428|29073|43245|N
20181030|BERY|123|178240|380474|N
20181030|BFA|75|772|1870|N
20181030|BFAM|1106|24088|40633|N
20181030|BFB|1240|129941|347885|N
20181030|BFK|0|3854|19436|N
20181030|BFO|0|0|32|N
20181030|BFR|1900|29212|45984|N
20181030|BFS|7|2427|5350|N
20181030|BFSPRC|0|1318|1318|N
20181030|BFSPRD|0|4200|8705|N
20181030|BFY|0|300|2116|N
20181030|BFZ|0|19684|52565|N
20181030|BG|624|195743|456652|N
20181030|BGB|4|30435|51962|N
20181030|BGCP|0|15663|29471|N
20181030|BGFV|0|7091|13691|N
20181030|BGG|1221|193289|242047|N
20181030|BGH|15|7263|17374|N
20181030|BGIO|0|2246|21783|N
20181030|BGNE|0|3814|5515|N
20181030|BGR|0|5510|13118|N
20181030|BGS|10143|183939|267332|N
20181030|BGSF|0|0|400|N
20181030|BGT|0|5089|10194|N
20181030|BGX|0|13787|29607|N
20181030|BGY|0|53690|71674|N
20181030|BH|9|430|2538|N
20181030|BHA|0|20|40|N
20181030|BHBK|0|800|1806|N
20181030|BHC|8577|278167|642823|N
20181030|BHE|390|99648|184990|N
20181030|BHF|0|10300|13110|N
20181030|BHGE|14209|968448|1657853|N
20181030|BHK|13|5059|23689|N
20181030|BHLB|0|65809|93501|N
20181030|BHP|2271|456981|615675|N
20181030|BHR|114|15908|34232|N
20181030|BHRPRB|0|199|1399|N
20181030|BHV|0|770|969|N
20181030|BHVN|4834|60130|96687|N
20181030|BIB|100|2800|3200|N
20181030|BICK|0|0|600|N
20181030|BID|0|93351|153661|N
20181030|BIDU|0|18405|48765|N
20181030|BIF|0|8936|17542|N
20181030|BIG|514|186394|337050|N
20181030|BIIB|0|12801|27146|N
20181030|BIL|0|0|3000|N
20181030|BILI|0|9683|12727|N
20181030|BIO|292|12417|24192|N
20181030|BIOC|166|266|266|N
20181030|BIOS|0|3800|11171|N
20181030|BIP|426|62842|81937|N
20181030|BIS|0|100|900|N
20181030|BIT|0|18496|26101|N
20181030|BITA|305|340825|450984|N
20181030|BIV|0|400|900|N
20181030|BIZD|0|0|300|N
20181030|BJ|459|99343|211481|N
20181030|BJRI|0|1800|3300|N
20181030|BJZ|0|0|9|N
20181030|BK|28795|1385395|2401218|N
20181030|BKCC|0|3200|3300|N
20181030|BKD|2011|207511|360835|N
20181030|BKE|91|96951|140728|N
20181030|BKEP|0|200|1000|N
20181030|BKH|200|67709|111507|N
20181030|BKHU|0|0|200|N
20181030|BKI|3363|166174|354134|N
20181030|BKK|0|2347|5297|N
20181030|BKLN|0|34873|91873|N
20181030|BKN|0|1897|6800|N
20181030|BKNG|0|800|1000|N
20181030|BKPRC|0|1853|7036|N
20181030|BKS|5219|115690|207380|N
20181030|BKT|0|2687|45294|N
20181030|BKU|10900|187374|546071|N
20181030|BL|0|2565|4171|N
20181030|BLBD|0|995|1095|N
20181030|BLCM|0|400|400|N
20181030|BLD|1|47450|100592|N
20181030|BLDP|9000|14741|20683|N
20181030|BLDR|0|43812|69216|N
20181030|BLE|0|18117|37887|N
20181030|BLES|0|100|100|N
20181030|BLFS|0|500|800|N
20181030|BLHY|0|400|400|N
20181030|BLIN|100|5400|5500|N
20181030|BLK|375|175038|274553|N
20181030|BLKB|0|7672|12172|N
20181030|BLL|14684|361932|811738|N
20181030|BLMN|100|8332|24080|N
20181030|BLNK|0|373|373|N
20181030|BLOK|0|200|500|N
20181030|BLRX|0|1595|1595|N
20181030|BLUE|0|4336|4989|N
20181030|BLV|0|0|100|N
20181030|BLW|0|2904|4991|N
20181030|BLX|1500|52472|89674|N
20181030|BMA|20|9900|22986|N
20181030|BMCH|0|1900|2400|N
20181030|BME|5|2470|6798|N
20181030|BMI|22|15155|33572|N
20181030|BMLPRG|0|1100|1100|N
20181030|BMLPRH|0|0|170|N
20181030|BMLPRJ|0|0|710|N
20181030|BMLPRL|0|2285|7053|N
20181030|BMO|3975|233869|359588|N
20181030|BMRN|0|2062|3739|N
20181030|BMS|89734|149319|261749|N
20181030|BMTC|0|0|100|N
20181030|BMY|26892|976388|2927367|N
20181030|BNCL|0|1392|1392|N
20181030|BND|700|3610|9842|N
20181030|BNDX|0|17674|25843|N
20181030|BNED|0|33136|69840|N
20181030|BNFT|0|1136|1536|N
20181030|BNO|0|700|2832|N
20181030|BNS|23373|167124|265676|N
20181030|BNY|0|9247|16025|N
20181030|BOE|5|68675|98346|N
20181030|BOH|288|62431|98088|N
20181030|BOIL|0|800|4479|N
20181030|BOJA|0|300|400|N
20181030|BOKF|0|2302|11891|N
20181030|BOLD|0|2300|2500|N
20181030|BOMN|0|600|600|N
20181030|BOOM|0|300|800|N
20181030|BOOT|10154|197105|344134|N
20181030|BORN|1549|1943|13217|N
20181030|BOTZ|200|3750|5550|N
20181030|BOX|17692|182208|327759|N
20181030|BP|313973|1187283|2039723|N
20181030|BPFH|0|400|2326|N
20181030|BPI|0|7823|18489|N
20181030|BPK|0|2300|6469|N
20181030|BPL|1251|53371|148475|N
20181030|BPMC|0|5019|6019|N
20181030|BPMP|5138|21250|29284|N
20181030|BPMX|0|3365|3365|N
20181030|BPOP|0|1999|3099|N
20181030|BPOPM|0|0|100|N
20181030|BPR|0|3771|12282|N
20181030|BPT|1552|14297|23122|N
20181030|BPTH|0|0|2700|N
20181030|BPY|800|14183|34413|N
20181030|BQH|0|0|1235|N
20181030|BR|83|94109|263547|N
20181030|BRC|100|33411|61061|N
20181030|BREW|0|200|400|N
20181030|BRF|0|0|400|N
20181030|BRFS|4036|438878|687950|N
20181030|BRG|0|700|700|N
20181030|BRKA|0|3|86|N
20181030|BRKB|283924|963719|2377552|N
20181030|BRKL|0|550|3213|N
20181030|BRKR|0|1514|4570|N
20181030|BRKS|0|400|1500|N
20181030|BRO|500|158195|323830|N
20181030|BRS|9|126554|154464|N
20181030|BRSS|0|11198|41119|N
20181030|BRT|769|2980|6845|N
20181030|BRX|819|574761|1473815|N
20181030|BRY|0|1100|3269|N
20181030|BRZU|6700|27928|59975|N
20181030|BSA|300|300|4192|N
20181030|BSAC|1701|53978|140429|N
