Date|Symbol|Short Volume|Total Volume|Market
20100318|AIN|12200|32900|N
20100318|AIQ|10800|28800|N
20100318|AIR|27100|56600|N
20100318|AIT|15600|52600|N
20100318|AIV|149100|383000|N
20100318|AIVPRT|1500|2000|N
20100318|AIVPRU|100|200|N
20100318|AIVPRV|200|400|N
20100318|AIVPRY|1700|2300|N
20100318|AIZ|146700|346600|N
20100318|AJG|103500|144000|N
20100318|AKF|300|5200|N
20100318|AKOA|300|1500|N
20100318|AKOB|1000|2500|N
20100318|AKP|600|5300|N
20100318|AKR|18800|47300|N
20100318|AKS|586000|1153300|N
20100318|AKT|200|3600|N
20100318|ALB|51800|100400|N
20100318|ALC|8000|18900|N
20100318|ALD|89200|378500|N
20100318|ALE|8000|32600|N
20100318|ALEX|17600|44200|N
20100318|ALF|800|800|N
20100318|ALG|5200|11400|N
20100318|ALJ|21100|48600|N
20100318|ALK|51800|101700|N
20100318|ALL|1108100|1719700|N
20100318|ALM|5600|9800|N
20100318|ALPPRN|700|4900|N
20100318|ALPPRP|4800|7500|N
20100318|ALQ|3700|4700|N
20100318|ALU|1063300|2606700|N
20100318|ALV|210800|413900|N
20100318|ALVPRZ|100|200|N
20100318|ALX|200|1300|N
20100318|ALY|18100|34700|N
20100318|ALZ|3200|5100|N
20100318|AM|41800|77200|N
20100318|AMB|191300|454000|N
20100318|AMBPRM|100|200|N
20100318|AMBPRP|200|900|N
20100318|AMD|1215300|2144900|N
20100318|AME|47700|153800|N
20100318|AMG|44100|83600|N
20100318|AMN|21300|27500|N
20100318|AMP|229300|392400|N
20100318|AMPPRA|900|4800|N
20100318|AMR|519300|1215900|N
20100318|AMT|435800|1022300|N
20100318|AMX|891600|1195500|N
20100318|AN|286300|454800|N
20100318|ANF|407500|646700|N
20100318|ANH|185000|283700|N
20100318|ANHPRA|1200|1200|N
20100318|ANN|269500|470000|N
20100318|ANR|497500|1044500|N
20100318|ANW|22600|78700|N
20100318|AOB|145500|229900|N
20100318|AOD|165300|260000|N
20100318|AOI|55100|151300|N
20100318|AOL|168400|330700|N
20100318|AON|245500|446700|N
20100318|AOPRA|200|700|N
20100318|AOS|13100|31000|N
20100318|AP|8400|25700|N
20100318|APA|498600|918200|N
20100318|APB|1200|14600|N
20100318|APC|738700|1266600|N
20100318|APD|257000|498700|N
20100318|APF|1700|10900|N
20100318|APH|95000|258200|N
20100318|APL|18100|100100|N
20100318|APU|1500|5500|N
20100318|APX|4900|8800|N
20100318|ARB|24500|51400|N
20100318|ARD|48600|151400|N
20100318|ARE|37100|64600|N
20100318|AREPRC|200|700|N
20100318|ARG|89500|205100|N
20100318|ARHPRA|900|5700|N
20100318|ARHPRB|600|6900|N
20100318|ARI|5600|10700|N
20100318|ARJ|5400|10000|N
20100318|ARK|17800|33200|N
20100318|ARL|600|1400|N
20100318|ARM|372100|594700|N
20100318|ARO|185900|462700|N
20100318|ARP|10600|25200|N
20100318|ART|3800|10600|N
20100318|ARW|93100|200600|N
20100318|ASA|4200|8800|N
20100318|ASF|19800|59500|N
20100318|ASG|2900|30600|N
20100318|ASH|51500|124900|N
20100318|ASI|1500|10800|N
20100318|ASP|1800|5400|N
20100318|ASR|31400|53800|N
20100318|ASX|124900|296600|N
20100318|ATE|500|700|N
20100318|ATI|380400|789100|N
20100318|ATK|38900|80500|N
20100318|ATO|18200|52000|N
20100318|ATR|6800|34900|N
20100318|ATT|11500|23100|N
20100318|ATU|94900|238300|N
20100318|ATV|19100|38100|N
20100318|ATW|57100|163900|N
20100318|AU|391400|570800|N
20100318|AUO|689700|1079900|N
20100318|AUY|896400|1633600|N
20100318|AV|500|7200|N
20100318|AVA|22500|48500|N
20100318|AVB|144200|276700|N
20100318|AVD|17800|34200|N
20100318|AVF|59100|120200|N
20100318|AVK|10900|16100|N
20100318|AVP|398600|617500|N
20100318|AVT|130700|425900|N
20100318|AVX|50300|136200|N
20100318|AVY|146900|314200|N
20100318|AVYPRA|200|600|N
20100318|AWC|16900|38800|N
20100318|AWF|22100|37300|N
20100318|AWH|11000|46200|N
20100318|AWI|62100|159100|N
20100318|AWK|98600|237200|N
20100318|AWP|31800|80800|N
20100318|AWR|11900|23600|N
20100318|AXA|72800|200200|N
20100318|AXE|35000|54800|N
20100318|AXL|513100|872000|N
20100318|AXP|741600|1689700|N
20100318|AXR|300|400|N
20100318|AXS|89000|216600|N
20100318|AXSPRA|2200|10500|N
20100318|AYE|254200|345700|N
20100318|AYI|22900|48000|N
20100318|AYN|800|2800|N
20100318|AYR|25000|73000|N
20100318|AZN|128300|312200|N
20100318|AZO|43000|83200|N
20100318|AZZ|8900|24200|N
20100318|B|37400|55800|N
20100318|BA|1071300|1984400|N
20100318|BAC|8097300|19428500|N
20100318|BACPRB|11500|59900|N
20100318|BACPRC|17900|64300|N
20100318|BACPRD|5000|15600|N
20100318|BACPRE|2000|5900|N
20100318|BACPRH|40700|95600|N
20100318|BACPRI|2100|4600|N
20100318|BACPRJ|3500|21600|N
20100318|BACPRL|420|5080|N
20100318|BACPRU|6400|22200|N
20100318|BACPRV|19500|90500|N
20100318|BACPRW|4700|17700|N
20100318|BACPRX|2900|19200|N
20100318|BACPRY|7500|13400|N
20100318|BACPRZ|5700|29200|N
20100318|BACWSA|27000|140400|N
20100318|BACWSB|12800|485100|N
20100318|BAF|1200|7800|N
20100318|BAK|85100|110900|N
20100318|BALT|15900|61200|N
20100318|BAM|55000|96000|N
20100318|BAP|31100|73200|N
20100318|BAS|55700|95900|N
20100318|BAX|377600|889600|N
20100318|BBD|810800|2289600|N
20100318|BBF|3000|4000|N
20100318|BBG|125200|443100|N
20100318|BBI|500500|1040100|N
20100318|BBIB|19000|145000|N
20100318|BBK|7200|10600|N
20100318|BBL|209600|354700|N
20100318|BBT|1438900|2014800|N
20100318|BBTPRA|700|7100|N
20100318|BBTPRB|7700|16400|N
20100318|BBTPRC|4300|9600|N
20100318|BBVA|129000|290300|N
20100318|BBW|12000|25700|N
20100318|BBX|963600|1975100|N
20100318|BBY|905800|1650800|N
20100318|BC|129900|272200|N
20100318|BCE|56000|98300|N
20100318|BCF|28300|44100|N
20100318|BCH|1600|3500|N
20100318|BCO|41200|77700|N
20100318|BCR|62500|127200|N
20100318|BCS|144900|374700|N
20100318|BCSPR|15600|35100|N
20100318|BCSPRA|21900|40700|N
20100318|BCSPRC|20000|47400|N
20100318|BCSPRD|25200|86000|N
20100318|BDC|21700|45500|N
20100318|BDF|2800|9900|N
20100318|BDJ|14900|49500|N
20100318|BDN|266100|433500|N
20100318|BDNPRC|400|2300|N
20100318|BDNPRD|1300|1800|N
20100318|BDT|26100|35100|N
20100318|BDV|16900|36400|N
20100318|BDX|83600|196500|N
20100318|BEC|18800|101300|N
20100318|BEE|69500|118400|N
20100318|BEEPRA|100|100|N
20100318|BEEPRC|1100|2500|N
20100318|BEN|153400|326100|N
20100318|BEO|3000|9900|N
20100318|BEZ|41600|108000|N
20100318|BFA|1100|1500|N
20100318|BFB|85500|132000|N
20100318|BFK|2800|9200|N
20100318|BFO|11300|15100|N
20100318|BFR|14400|21800|N
20100318|BFS|3000|10800|N
20100318|BFSPRA|200|700|N
20100318|BFSPRB|900|1200|N
20100318|BFZ|2400|8900|N
20100318|BG|190500|404600|N
20100318|BGC|393900|826900|N
20100318|BGEPRB|12200|22200|N
20100318|BGG|60000|82400|N
20100318|BGH|1000|3000|N
20100318|BGP|677400|1008200|N
20100318|BGR|4500|11700|N
20100318|BGS|15500|30800|N
20100318|BGT|7400|29900|N
20100318|BGY|16800|46400|N
20100318|BHD|5300|12300|N
20100318|BHE|37400|68400|N
20100318|BHI|837300|1948500|N
20100318|BHK|2600|21300|N
20100318|BHL|3500|14400|N
20100318|BHP|600100|1054100|N
20100318|BHS|7600|18600|N
20100318|BHY|900|900|N
20100318|BID|109000|222700|N
20100318|BIE|3800|4200|N
20100318|BIF|4200|13000|N
20100318|BIG|138900|242100|N
20100318|BIN|15800|28300|N
20100318|BIO|6200|15700|N
20100318|BIP|10300|27700|N
20100318|BJ|204100|373500|N
20100318|BJS|409900|807400|N
20100318|BJZ|800|9100|N
20100318|BK|1066400|1573800|N
20100318|BKC|402900|728100|N
20100318|BKD|20600|57100|N
20100318|BKE|34900|80800|N
20100318|BKH|54400|65500|N
20100318|BKI|21200|56200|N
20100318|BKK|500|3800|N
20100318|BKN|2800|7200|N
20100318|BKPRE|600|1500|N
20100318|BKPRF|1600|14100|N
20100318|BKS|161700|282300|N
20100318|BKT|24000|31000|N
20100318|BLC|48600|159900|N
20100318|BLH|800|900|N
20100318|BLK|41700|100500|N
20100318|BLL|125700|218000|N
20100318|BLT|29600|98900|N
20100318|BLU|5100|24500|N
20100318|BLW|3600|12600|N
20100318|BLX|4200|13200|N
20100318|BMA|17100|36600|N
20100318|BME|100|700|N
20100318|BMI|10400|18900|N
20100318|BMLPRG|2300|23000|N
20100318|BMLPRH|17900|25400|N
20100318|BMLPRI|14700|28200|N
20100318|BMLPRJ|3500|5800|N
20100318|BMLPRL|60100|69200|N
20100318|BMLPRN|200|200|N
20100318|BMLPRO|500|3200|N
20100318|BMLPRQ|34800|91700|N
20100318|BMO|34100|76400|N
20100318|BMR|244600|406700|N
20100318|BMRPRA|300|2200|N
20100318|BMS|63800|228700|N
20100318|BMT|2600|36600|N
20100318|BMY|1378200|2876700|N
20100318|BNA|7800|44100|N
20100318|BNE|32000|78700|N
20100318|BNJ|10200|12300|N
20100318|BNS|27200|62900|N
20100318|BNY|1500|2200|N
20100318|BOE|22300|58700|N
20100318|BOH|61000|117400|N
20100318|BP|807300|1308700|N
20100318|BPI|51700|82400|N
20100318|BPK|2100|5000|N
20100318|BPL|4700|15000|N
20100318|BPO|262800|437000|N
20100318|BPP|5000|31900|N
20100318|BPT|19200|33200|N
20100318|BPZ|65600|137400|N
20100318|BQR|200|10800|N
20100318|BR|86400|231300|N
20100318|BRC|16900|31300|N
20100318|BRE|93100|189500|N
20100318|BREPRC|600|800|N
20100318|BRFS|45000|100700|N
20100318|BRKA|98|449|N
20100318|BRKB|776600|1169100|N
20100318|BRO|63300|153900|N
20100318|BRS|24400|42400|N
20100318|BRT|2200|4800|N
20100318|BRY|42500|122700|N
20100318|BSBR|545700|1541900|N
20100318|BSD|200|400|N
20100318|BSE|1900|4600|N
20100318|BSI|200|900|N
20100318|BSP|1600|12700|N
20100318|BSX|3778400|9068600|N
20100318|BSY|1700|5800|N
20100318|BT|15800|58600|N
20100318|BTA|2500|5800|N
20100318|BTE|15200|39300|N
20100318|BTF|2000|4300|N
20100318|BTH|1700|5000|N
20100318|BTM|14300|55700|N
20100318|BTMC|900|1200|N
20100318|BTO|17700|82200|N
20100318|BTU|884100|1568900|N
20100318|BTZ|8000|36300|N
20100318|BUD|22400|129000|N
20100318|BVF|88800|225600|N
20100318|BVN|203700|336000|N
20100318|BW|9700|26000|N
20100318|BWA|292300|653000|N
20100318|BWF|5600|33000|N
20100318|BWP|31000|105200|N
20100318|BWS|34900|74600|N
20100318|BWY|16300|33700|N
20100318|BX|194800|547900|N
20100318|BXC|1000|6000|N
20100318|BXG|3500|4800|N
20100318|BXP|165100|384000|N
20100318|BXS|84600|173400|N
20100318|BXSPRA|400|5700|N
20100318|BYD|144100|258600|N
20100318|BYI|80400|158400|N
20100318|BYM|1900|8500|N
20100318|BZ|80600|261000|N
20100318|BZH|176700|421300|N
20100318|BZWS|1800|9300|N
20100318|C|20702700|38375700|N
20100318|CAB|60100|107700|N
20100318|CACI|12000|33600|N
20100318|CAE|7300|27800|N
20100318|CAF|5300|15200|N
20100318|CAG|597300|1582400|N
20100318|CAH|326700|1604700|N
20100318|CAJ|38200|87300|N
20100318|CAL|249800|526100|N
20100318|CAM|603300|946100|N
20100318|CAP|1300|16100|N
20100318|CAR|615800|1516800|N
20100318|CAS|11400|17400|N
20100318|CASC|1200|2400|N
20100318|CAT|860100|1767300|N
20100318|CATO|12600|55500|N
20100318|CB|375600|740200|N
20100318|CBB|194800|355500|N
20100318|CBBPRB|200|200|N
20100318|CBC|6400|10600|N
20100318|CBD|10100|44800|N
20100318|CBE|144500|301400|N
20100318|CBG|290000|759500|N
20100318|CBI|97700|223500|N
20100318|CBK|14000|36300|N
20100318|CBL|203400|398900|N
20100318|CBLPRC|2200|2400|N
20100318|CBLPRD|200|4300|N
20100318|CBM|13500|27800|N
20100318|CBR|17700|73300|N
20100318|CBS|517800|1267300|N
20100318|CBSA|4100|7500|N
20100318|CBT|25800|91800|N
20100318|CBU|21200|41200|N
20100318|CBZ|14300|25400|N
20100318|CCC|28500|72500|N
20100318|CCE|727900|1662900|N
20100318|CCH|1300|7600|N
20100318|CCI|212400|639700|N
20100318|CCJ|153500|310100|N
20100318|CCK|126700|298300|N
20100318|CCL|282500|480300|N
20100318|CCM|5400|11600|N
20100318|CCO|8500|38800|N
20100318|CCS|18400|33900|N
20100318|CCT|1500|2900|N
20100318|CCU|3800|6400|N
20100318|CCW|7100|10300|N
20100318|CDE|292900|602900|N
20100318|CDI|10500|23900|N
20100318|CDR|42600|99700|N
20100318|CDRPRA|4200|4500|N
20100318|CE|122400|345000|N
20100318|CEA|800|3000|N
20100318|CEC|10500|27500|N
20100318|CEE|9500|25600|N
20100318|CEG|137000|349000|N
20100318|CEGPRA|5800|8400|N
20100318|CEL|18200|36300|N
20100318|CEO|19900|46300|N
20100318|CEU|8900|21100|N
20100318|CF|374200|832700|N
20100318|CFCPRA|3300|10800|N
20100318|CFCPRB|20600|67400|N
20100318|CFI|5800|10600|N
20100318|CFL|14400|90600|N
20100318|CFN|61000|184700|N
20100318|CFR|44100|74300|N
20100318|CFX|9000|15900|N
20100318|CGA|10700|41700|N
20100318|CGI|12800|58900|N
20100318|CGO|600|7300|N
20100318|CGV|7800|17700|N
20100318|CGX|16600|45300|N
20100318|CHA|32100|46100|N
20100318|CHC|900|18800|N
20100318|CHCWS|1800|1900|N
20100318|CHD|37800|153300|N
20100318|CHE|7300|28300|N
20100318|CHG|1500|7500|N
20100318|CHH|36300|66300|N
20100318|CHI|12400|54100|N
20100318|CHK|1996400|5126400|N
20100318|CHKPRD|2600|4000|N
20100318|CHL|297600|680300|N
20100318|CHN|15400|25200|N
20100318|CHP|9000|18700|N
20100318|CHS|114900|312900|N
20100318|CHSP|1300|2500|N
20100318|CHT|60400|148500|N
20100318|CHU|164900|587100|N
20100318|CHW|15200|36600|N
20100318|CHY|50000|78400|N
20100318|CI|841200|1840600|N
20100318|CIA|5000|8000|N
20100318|CIB|41100|84700|N
20100318|CIE|28700|76400|N
20100318|CIF|1400|23700|N
20100318|CIG|220500|909500|N
20100318|CII|15200|34300|N
20100318|CIM|679100|1431700|N
20100318|CIR|34600|66500|N
20100318|CIT|104400|358100|N
20100318|CIX|100|300|N
20100318|CJR|1700|3300|N
20100318|CJS|2700|4000|N
20100318|CJT|700|16300|N
20100318|CKH|14800|41600|N
20100318|CKP|9500|33100|N
20100318|CKR|47100|109900|N
20100318|CL|290700|537700|N
20100318|CLB|10600|19300|N
20100318|CLC|39300|83200|N
20100318|CLD|56800|154900|N
20100318|CLF|723200|1131700|N
20100318|CLH|19600|31000|N
20100318|CLI|96700|260500|N
20100318|CLNY|4300|103900|N
20100318|CLP|102400|192300|N
20100318|CLR|83700|178800|N
20100318|CLS|15400|93700|N
20100318|CLU|1500|12600|N
20100318|CLW|19700|55400|N
20100318|CLX|164600|296100|N
20100318|CM|18600|35500|N
20100318|CMA|363100|692100|N
20100318|CMC|245800|534800|N
20100318|CMG|30400|89400|N
20100318|CMI|432500|932200|N
20100318|CMK|800|3500|N
20100318|CML|23700|46600|N
20100318|CMM|2700|3100|N
20100318|CMN|9400|40100|N
20100318|CMO|21800|107700|N
20100318|CMOPRB|500|2000|N
20100318|CMP|69000|92300|N
20100318|CMS|261900|478500|N
20100318|CMSPRA|20|240|N
20100318|CMSPRB|10|200|N
20100318|CMU|3600|16000|N
20100318|CMZ|1406400|1914700|N
20100318|CNA|15000|34400|N
20100318|CNC|195900|403700|N
20100318|CNH|24100|67300|N
20100318|CNI|159500|256500|N
20100318|CNK|72000|232300|N
20100318|CNL|38300|86500|N
20100318|CNO|1183600|1692700|N
20100318|CNP|127000|462900|N
20100318|CNQ|174100|329100|N
20100318|CNS|8000|25400|N
20100318|CNW|129800|238400|N
20100318|CNX|592100|1192000|N
20100318|CO|600|6000|N
20100318|COF|781100|1619900|N
20100318|COFPRB|29300|32400|N
20100318|COFWS|1100|6100|N
20100318|COG|335500|713900|N
20100318|COH|357900|851600|N
20100318|COL|144800|204600|N
20100318|COO|23100|57400|N
20100318|COP|1102200|2236900|N
20100318|COT|44600|116800|N
20100318|COV|197300|510300|N
20100318|COY|4200|22200|N
20100318|CP|66500|117800|N
20100318|CPA|33200|106300|N
20100318|CPB|336300|545800|N
20100318|CPC|32800|39800|N
20100318|CPE|153100|186300|N
20100318|CPF|346900|590600|N
20100318|CPK|3800|7400|N
20100318|CPL|19900|63300|N
20100318|CPN|89700|324000|N
20100318|CPO|44400|156300|N
20100318|CPP|800|1400|N
20100318|CPRE|12400|38300|N
20100318|CPRF|9800|25500|N
20100318|CPRG|9500|38200|N
20100318|CPRH|18400|101800|N
20100318|CPRM|1700|6200|N
20100318|CPRO|1500|8600|N
20100318|CPRP|1200|4400|N
20100318|CPRQ|13700|22900|N
20100318|CPRR|2100|52300|N
20100318|CPRS|5200|19900|N
20100318|CPRU|11900|25600|N
20100318|CPRV|4600|38800|N
20100318|CPRW|7600|26900|N
20100318|CPRZ|5000|34100|N
20100318|CPT|75000|183200|N
20100318|CPV|6000|13200|N
20100318|CPX|281500|708300|N
20100318|CPY|4800|12700|N
20100318|CQB|44700|141600|N
20100318|CR|17800|53700|N
20100318|CRDB|2900|5100|N
20100318|CRE|7200|48200|N
20100318|CRH|27400|61500|N
20100318|CRI|22100|118200|N
20100318|CRK|277300|646400|N
20100318|CRL|51000|83500|N
20100318|CRM|179300|309400|N
20100318|CRN|11000|16000|N
20100318|CRP|33100|53800|N
20100318|CRR|96400|184100|N
20100318|CRS|78200|154200|N
20100318|CRT|6200|20600|N
20100318|CRU|83000|152200|N
20100318|CRY|9400|36900|N
20100318|CS|184100|360900|N
20100318|CSA|16600|36300|N
20100318|CSC|99100|256500|N
20100318|CSE|657900|1959200|N
20100318|CSH|22600|69500|N
20100318|CSL|15200|49200|N
20100318|CSP|8100|24100|N
20100318|CSQ|40600|98800|N
20100318|CSR|81900|159500|N
20100318|CSS|2400|6000|N
20100318|CSU|16700|56700|N
20100318|CSV|400|1400|N
20100318|CSX|634900|1008100|N
20100318|CT|7900|19700|N
20100318|CTB|41700|158500|N
20100318|CTC|100|6500|N
20100318|CTL|263900|706800|N
20100318|CTS|13400|31100|N
20100318|CTV|129500|258200|N
20100318|CTZPRA|500|600|N
20100318|CUB|8200|12400|N
20100318|CUK|10400|29000|N
20100318|CUZ|60700|258100|N
20100318|CUZPRA|1800|2700|N
20100318|CV|1900|25200|N
20100318|CVA|366800|721700|N
20100318|CVC|124400|297600|N
20100318|CVD|68100|136200|N
20100318|CVE|52000|96700|N
20100318|CVG|97700|292100|N
20100318|CVH|291600|501800|N
20100318|CVI|55700|109700|N
20100318|CVO|19500|45200|N
20100318|CVS|675600|1535800|N
20100318|CVX|1544600|2833200|N
20100318|CW|18900|52800|N
20100318|CWF|1700|12400|N
20100318|CWT|4900|20500|N
20100318|CX|729000|1398000|N
20100318|CXE|7400|11400|N
20100318|CXG|26800|66400|N
20100318|CXH|1800|8900|N
20100318|CXO|238900|355100|N
20100318|CXS|3000|7500|N
20100318|CXW|136700|332600|N
20100318|CYD|15100|39700|N
20100318|CYE|14900|31800|N
20100318|CYH|134000|448300|N
20100318|CYN|58700|114600|N
20100318|CYS|11500|18300|N
20100318|CYT|28900|92400|N
20100318|CZZ|182900|563300|N
20100318|D|905700|1504400|N
20100318|DAC|4500|12600|N
20100318|DAI|101200|173200|N
20100318|DAL|512400|1122900|N
20100318|DAN|189400|522400|N
20100318|DAR|36100|113200|N
20100318|DB|123700|260300|N
20100318|DBD|37700|111400|N
20100318|DCA|2000|5100|N
20100318|DCE|5600|29300|N
20100318|DCI|77400|93900|N
20100318|DCM|50000|105600|N
20100318|DCO|9200|14300|N
20100318|DCP|25300|104200|N
20100318|DCS|900|6000|N
20100318|DCT|102500|283400|N
20100318|DD|1665300|2766800|N
20100318|DDE|1500|9000|N
20100318|DDF|6800|10500|N
20100318|DDPRA|1800|2200|N
20100318|DDPRB|100|100|N
20100318|DDR|722100|1212200|N
20100318|DDRPRG|2300|3300|N
20100318|DDRPRH|400|26000|N
20100318|DDRPRI|2000|5300|N
20100318|DDS|88100|166500|N
20100318|DDT|2800|8300|N
20100318|DE|573100|1106300|N
20100318|DEG|5500|12900|N
20100318|DEI|83200|265700|N
20100318|DEL|2000|6300|N
20100318|DEO|67100|141200|N
20100318|DEP|12500|22500|N
20100318|DEX|2700|11900|N
20100318|DEXO|10300|78400|N
20100318|DF|361900|1073000|N
20100318|DFG|31600|61900|N
20100318|DFP|100|500|N
20100318|DFS|619500|1439600|N
20100318|DFT|30000|113200|N
20100318|DFY|7100|8800|N
20100318|DG|20400|42800|N
20100318|DGF|1300|2900|N
20100318|DGI|20300|43000|N
20100318|DGW|15800|49300|N
20100318|DGX|132000|315200|N
20100318|DHF|11400|40000|N
20100318|DHG|5200|48800|N
20100318|DHI|336900|666700|N
20100318|DHR|394400|738300|N
20100318|DHT|19800|54300|N
20100318|DHX|2400|10200|N
20100318|DIN|77300|100200|N
20100318|DIS|926300|1976900|N
20100318|DK|6300|16700|N
20100318|DKC|800|1200|N
20100318|DKF|100|800|N
20100318|DKL|400|400|N
20100318|DKP|200|600|N
20100318|DKQ|500|900|N
20100318|DKR|1000|1300|N
20100318|DKS|145900|282600|N
20100318|DKT|10700|58800|N
20100318|DKW|1500|2500|N
20100318|DL|300|1000|N
20100318|DLB|43900|85200|N
20100318|DLM|168300|470700|N
20100318|DLR|84800|204300|N
20100318|DLRPRA|600|1100|N
20100318|DLRPRB|500|600|N
20100318|DLX|31200|81500|N
20100318|DM|12300|38700|N
20100318|DMO|700|3500|N
20100318|DNB|23000|60100|N
20100318|DNP|9500|51600|N
20100318|DNR|1199800|1935500|N
20100318|DNY|100|100|N
20100318|DO|226100|486900|N
20100318|DOLE|20900|38600|N
20100318|DOM|3600|6000|N
20100318|DOV|153100|321000|N
20100318|DOW|945700|2080400|N
20100318|DOX|35900|211000|N
20100318|DPD|1100|3700|N
20100318|DPL|122900|214600|N
20100318|DPM|5600|18800|N
20100318|DPO|8300|19800|N
20100318|DPS|431500|856600|N
20100318|DPZ|165300|436400|N
20100318|DRC|59500|105200|N
20100318|DRE|181300|585500|N
20100318|DREPRJ|3400|5500|N
20100318|DREPRK|1400|7400|N
20100318|DREPRL|2400|8700|N
20100318|DREPRM|5800|10800|N
20100318|DREPRN|500|1000|N
20100318|DREPRO|700|3800|N
20100318|DRH|74400|237300|N
20100318|DRI|283800|453100|N
20100318|DRL|10900|25700|N
20100318|DRP|1600|5800|N
20100318|DRQ|27900|56700|N
20100318|DRU|3100|9800|N
20100318|DSM|1600|8200|N
20100318|DST|86200|181500|N
20100318|DSU|21300|64000|N
20100318|DSW|50300|129200|N
20100318|DSX|67100|167600|N
20100318|DT|126800|284000|N
20100318|DTE|183900|344200|N
20100318|DTEPRA|1400|3600|N
20100318|DTEPRC|400|400|N
20100318|DTF|1100|2300|N
20100318|DTG|46100|77300|N
20100318|DTK|28000|73000|N
20100318|DTT|12800|27000|N
20100318|DUA|1400|23300|N
20100318|DUC|1900|9000|N
20100318|DUF|14800|27200|N
20100318|DUK|503000|1965600|N
20100318|DV|44800|108100|N
20100318|DVA|64500|169000|N
20100318|DVF|11100|20700|N
20100318|DVM|1900|7300|N
20100318|DVN|789300|1981000|N
20100318|DVR|70400|211000|N
20100318|DW|4100|20600|N
20100318|DX|14900|29600|N
20100318|DXB|4000|8000|N
20100318|DXPRD|1000|1000|N
20100318|DY|8400|70400|N
20100318|DYN|659700|2063900|N
20100318|DYP|11200|27500|N
20100318|E|29700|105900|N
20100318|EAT|177500|338500|N
20100318|EBF|12500|20500|N
20100318|EBI|900|5700|N
20100318|EBR|175700|330100|N
20100318|EBRB|33900|64800|N
20100318|EBS|13200|36000|N
20100318|EC|2300|4600|N
20100318|ECA|563500|921400|N
20100318|ECL|421800|867500|N
20100318|ED|168500|420800|N
20100318|EDD|8600|58500|N
20100318|EDE|8200|44800|N
20100318|EDN|2500|7700|N
20100318|EDR|31900|70500|N
20100318|EDT|800|1700|N
20100318|EDU|69100|154100|N
20100318|EE|10200|28600|N
20100318|EEA|2500|15600|N
20100318|EEP|9200|25800|N
20100318|EEQ|1200|3400|N
20100318|EFR|15300|37900|N
20100318|EFT|18800|38500|N
20100318|EFX|509700|589700|N
20100318|EGF|5300|12700|N
20100318|EGN|45000|87200|N
