Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180530|BXG|191|11930|57860|N
20180530|BXMT|801|74284|163291|N
20180530|BXMX|468|21978|51511|N
20180530|BXP|383|164198|219205|N
20180530|BXPPRB|0|1217|2514|N
20180530|BXS|526|119142|188275|N
20180530|BY|182|9181|14144|N
20180530|BYD|824|146751|294190|N
20180530|BYM|0|9818|21824|N
20180530|BZH|348|74289|159313|N
20180530|BZUN|0|1050|3565|N
20180530|C|19373|1959083|4612786|N
20180530|CA|0|20170|43482|N
20180530|CAAP|0|7291|14894|N
20180530|CAAS|0|600|700|N
20180530|CABO|0|4787|12499|N
20180530|CACC|0|1100|1400|N
20180530|CACI|283|12454|21707|N
20180530|CADE|205|216473|355788|N
20180530|CAE|1600|68496|116910|N
20180530|CAF|0|14444|45703|N
20180530|CAFD|0|200|1525|N
20180530|CAG|5524|364320|900435|N
20180530|CAH|8901|192228|809485|N
20180530|CAI|0|15296|39885|N
20180530|CAIPRA|0|600|11500|N
20180530|CAJ|2|53594|119321|N
20180530|CAKE|0|4234|8612|N
20180530|CAL|227|32371|108564|N
20180530|CALA|0|200|500|N
20180530|CALM|0|1900|2000|N
20180530|CALX|0|11947|35744|N
20180530|CAMP|0|0|200|N
20180530|CAMT|0|200|2980|N
20180530|CAPL|0|1656|7548|N
20180530|CAR|0|9543|19502|N
20180530|CARA|0|4430|5680|N
20180530|CARB|0|2300|2300|N
20180530|CARG|0|1700|3400|N
20180530|CARS|508|371619|655464|N
20180530|CARV|0|600|600|N
20180530|CASA|0|589|1689|N
20180530|CASI|0|700|700|N
20180530|CASS|0|0|100|N
20180530|CASY|0|1510|1910|N
20180530|CAT|8831|230092|579801|N
20180530|CATM|0|1486|1686|N
20180530|CATO|477|22677|90386|N
20180530|CATS|0|300|300|N
20180530|CATY|0|1700|3632|N
20180530|CAVM|0|5855|15988|N
20180530|CB|6970|110939|236549|N
20180530|CBA|0|5527|37047|N
20180530|CBAY|0|1100|3300|N
20180530|CBB|813|91994|149737|N
20180530|CBBPRB|0|125|482|N
20180530|CBD|4189|75724|142529|N
20180530|CBH|0|589|7769|N
20180530|CBIO|0|800|1100|N
20180530|CBK|0|1081|12966|N
20180530|CBL|1342|1257097|1471041|N
20180530|CBLK|0|10222|10622|N
20180530|CBLPRD|31|3788|89987|N
20180530|CBLPRE|100|1580|46069|N
20180530|CBM|279|32624|46008|N
20180530|CBOE|0|9500|30221|N
20180530|CBPO|0|1800|2850|N
20180530|CBPX|1326|168019|309472|N
20180530|CBRE|9446|186116|488109|N
20180530|CBRL|0|1600|2600|N
20180530|CBS|2128|382977|704632|N
20180530|CBSA|0|448|1521|N
20180530|CBSH|0|1890|2090|N
20180530|CBT|126|65709|157111|N
20180530|CBU|323|49591|82987|N
20180530|CBZ|620|9209|40954|N
20180530|CC|634|213429|319276|N
20180530|CCCL|0|194|194|N
20180530|CCE|625|131027|301172|N
20180530|CCI|6657|163284|330264|N
20180530|CCIH|0|1274|1374|N
20180530|CCIPRA|0|3|12|N
20180530|CCJ|9306|142612|245310|N
20180530|CCK|2|122684|363560|N
20180530|CCL|936|293227|637926|N
20180530|CCLP|0|100|100|N
20180530|CCM|0|50|350|N
20180530|CCMP|0|1000|1500|N
20180530|CCO|1108|14817|23554|N
20180530|CCOI|0|1198|1598|N
20180530|CCR|0|3808|6174|N
20180530|CCRC|0|400|400|N
20180530|CCRN|0|300|600|N
20180530|CCS|129|34031|97964|N
20180530|CCT|3329|31407|74359|N
20180530|CCU|40|11835|56401|N
20180530|CCXI|0|400|800|N
20180530|CDAY|878|39678|114481|N
20180530|CDE|1316|175907|404571|N
20180530|CDEV|0|15441|39902|N
20180530|CDK|0|11120|13630|N
20180530|CDLX|0|855|1000|N
20180530|CDMO|0|1825|3125|N
20180530|CDNA|0|974|2110|N
20180530|CDNS|100|15300|20400|N
20180530|CDR|3023|32812|122537|N
20180530|CDRPRB|0|500|505|N
20180530|CDRPRC|0|0|400|N
20180530|CDTI|0|1300|1300|N
20180530|CDTX|100|600|1590|N
20180530|CDW|0|1700|1700|N
20180530|CDXC|0|3400|6300|N
20180530|CDXS|0|600|1100|N
20180530|CDZI|0|600|700|N
20180530|CE|4545|50768|135032|N
20180530|CEA|0|1928|4689|N
20180530|CECE|0|100|300|N
20180530|CECO|0|400|3000|N
20180530|CEE|0|200|1738|N
20180530|CEF|700|3500|11500|N
20180530|CEI|0|1067|1067|N
20180530|CEIX|100|24659|52524|N
20180530|CEL|0|313|540|N
20180530|CELG|0|19817|48526|N
20180530|CELH|0|900|1000|N
20180530|CELP|0|673|1412|N
20180530|CEM|0|23105|35365|N
20180530|CEMI|0|300|500|N
20180530|CEN|0|7799|50302|N
20180530|CENT|0|1000|1200|N
20180530|CENTA|0|1001|16779|N
20180530|CENX|0|2000|3200|N
20180530|CEO|43|20393|40980|N
20180530|CEPU|0|19352|91783|N
20180530|CEQP|0|10812|75044|N
20180530|CERC|0|100|200|N
20180530|CERN|0|5000|8600|N
20180530|CERS|0|12057|27857|N
20180530|CETV|0|400|1100|N
20180530|CEV|0|0|400|N
20180530|CEVA|0|400|800|N
20180530|CF|10893|178193|327039|N
20180530|CFCPRBCL|0|57000|72322|N
20180530|CFFN|0|7037|8037|N
20180530|CFG|1673|425667|1213649|N
20180530|CFMS|0|2900|10900|N
20180530|CFR|288|45417|111164|N
20180530|CFRPRA|0|600|3093|N
20180530|CFX|2699|94413|159955|N
20180530|CG|0|2000|2200|N
20180530|CGA|0|3944|10792|N
20180530|CGC|145352|303522|366436|N
20180530|CGEN|0|1029|1229|N
20180530|CGG|0|100|5700|N
20180530|CGNX|0|10019|15454|N
20180530|CHA|12|4809|15218|N
20180530|CHCI|0|100|100|N
20180530|CHCT|157|13453|25020|N
20180530|CHD|5574|235095|408896|N
20180530|CHDN|0|200|200|N
20180530|CHE|242|18334|42584|N
20180530|CHEF|100|800|1500|N
20180530|CHEK|0|200|200|N
20180530|CHFC|0|1000|1100|N
20180530|CHGG|2604|164199|273955|N
20180530|CHH|1215|21656|69265|N
20180530|CHI|0|500|600|N
20180530|CHK|124699|4136437|7348380|N
20180530|CHKP|0|20498|60564|N
20180530|CHKPRD|2000|2425|3599|N
20180530|CHKR|105|2896|6219|N
20180530|CHL|292|130085|269389|N
20180530|CHMI|490|6154|22471|N
20180530|CHMIPRA|600|1680|1680|N
20180530|CHN|0|500|1861|N
20180530|CHRS|0|5109|7109|N
20180530|CHRW|0|2748|3898|N
20180530|CHS|86123|1148007|2161624|N
20180530|CHSP|1290|45560|106904|N
20180530|CHT|0|14242|29176|N
20180530|CHTR|0|12472|15272|N
20180530|CHU|0|47374|83593|N
20180530|CHUY|0|1300|1900|N
20180530|CHW|0|0|100|N
20180530|CHY|0|1100|1100|N
20180530|CI|3557|154963|373659|N
20180530|CIA|612|17394|45420|N
20180530|CIB|0|29009|37017|N
20180530|CIC|0|0|200|N
20180530|CICU|0|0|101|N
20180530|CICWS|0|100|100|N
20180530|CIEN|905|710811|1390354|N
20180530|CIF|0|1060|5927|N
20180530|CIFS|0|600|1500|N
20180530|CIG|7687|1385742|1822858|N
20180530|CIGC|0|200|200|N
20180530|CIGI|0|100|200|N
20180530|CII|100|6513|24072|N
20180530|CIK|0|100|100|N
20180530|CIM|206|118433|212022|N
20180530|CIMPRA|0|4349|6249|N
20180530|CIMPRB|0|1939|2930|N
20180530|CINF|0|1600|2100|N
20180530|CINR|0|1330|4061|N
20180530|CIO|18|70382|147490|N
20180530|CIOPRA|0|481|481|N
20180530|CIR|141|20678|29115|N
20180530|CISN|0|67695|131740|N
20180530|CIT|1231|216808|449145|N
20180530|CIU|0|4541|4741|N
20180530|CIVI|0|11071|37646|N
20180530|CIX|0|0|200|N
20180530|CJ|12237|96296|325748|N
20180530|CKH|852|18432|36820|N
20180530|CL|20918|404601|914608|N
20180530|CLAR|0|100|100|N
20180530|CLB|4747|75773|117327|N
20180530|CLBK|0|600|2000|N
20180530|CLD|8119|288848|493838|N
20180530|CLDR|673|123555|353765|N
20180530|CLDT|378|46371|70700|N
20180530|CLDX|0|3804|4004|N
20180530|CLF|79882|611598|1128303|N
20180530|CLFD|0|200|200|N
20180530|CLGX|0|76729|141849|N
20180530|CLH|578|106474|155642|N
20180530|CLI|562|141122|268534|N
20180530|CLLS|0|0|100|N
20180530|CLM|0|100|100|N
20180530|CLMT|0|300|900|N
20180530|CLNC|0|8580|48067|N
20180530|CLNE|0|23579|34936|N
20180530|CLNS|3655|1143677|1405917|N
20180530|CLNSPRB|0|1400|4274|N
20180530|CLNSPRD|0|0|50|N
20180530|CLNSPRE|0|100|2300|N
20180530|CLNSPRG|0|100|2468|N
20180530|CLNSPRH|0|1761|2521|N
20180530|CLNSPRI|0|275|714|N
20180530|CLNSPRJ|0|1070|9920|N
20180530|CLPR|461|5636|9590|N
20180530|CLR|4277|217648|438847|N
20180530|CLS|6218|87689|111336|N
20180530|CLSD|0|2400|3400|N
20180530|CLSN|0|500|500|N
20180530|CLUB|0|700|900|N
20180530|CLVS|0|4300|5500|N
20180530|CLW|26|6290|20526|N
20180530|CLWT|0|100|200|N
20180530|CLX|1614|202902|280033|N
20180530|CLXT|0|1700|2300|N
20180530|CM|4845|31832|41622|N
20180530|CMA|4844|236537|406379|N
20180530|CMC|1388|185106|312543|N
20180530|CMCM|19737|337179|717160|N
20180530|CMCO|0|678|900|N
20180530|CMCSA|0|159097|301930|N
20180530|CMD|874|44125|71795|N
20180530|CME|0|16179|18111|N
20180530|CMG|129|46646|79307|N
20180530|CMI|3344|84647|319091|N
20180530|CMO|605|83254|141024|N
20180530|CMOPRE|0|2266|3847|N
20180530|CMP|591|39710|86322|N
20180530|CMPR|0|1400|1900|N
20180530|CMRE|940|85092|190989|N
20180530|CMREPRB|0|0|3200|N
20180530|CMREPRC|0|450|950|N
20180530|CMREPRD|0|2711|2881|N
20180530|CMREPRE|0|1800|4687|N
20180530|CMRX|0|0|100|N
20180530|CMS|9419|401427|682443|N
20180530|CMSA|0|1204|7655|N
20180530|CMSPRB|0|85|833|N
20180530|CMSS|0|0|475|N
20180530|CMT|0|500|500|N
20180530|CMTA|0|0|200|N
20180530|CMTL|0|0|300|N
20180530|CMU|0|7560|20458|N
20180530|CNA|0|28680|53929|N
20180530|CNAT|0|2190|3190|N
20180530|CNC|3992|230283|369976|N
20180530|CNCE|0|100|400|N
20180530|CNDT|773|79369|173688|N
20180530|CNET|0|100|100|N
20180530|CNHI|7581|284560|491239|N
20180530|CNI|24168|175659|259596|N
20180530|CNK|229|101693|237998|N
20180530|CNMD|0|900|1700|N
20180530|CNNE|342|53852|105157|N
20180530|CNO|1263|166994|616637|N
20180530|CNOB|0|500|1400|N
20180530|CNP|16346|551318|2224467|N
20180530|CNQ|29285|489834|1052450|N
20180530|CNS|102|19383|37470|N
20180530|CNSL|0|1811|3911|N
20180530|CNTY|0|100|100|N
20180530|CNX|5627|485844|752342|N
20180530|CNXM|0|2526|6462|N
20180530|CO|0|38615|76519|N
20180530|COBZ|0|0|100|N
20180530|CODI|1|7308|35838|N
20180530|CODIPRA|0|1500|6687|N
20180530|CODIPRB|0|1210|8309|N
20180530|CODX|0|2869|3169|N
20180530|COE|0|900|2022|N
20180530|COF|6561|233739|742021|N
20180530|COFPRC|0|688|8378|N
20180530|COFPRD|0|1109|7734|N
20180530|COFPRF|0|4537|8174|N
20180530|COFPRG|1479|5190|55824|N
20180530|COFPRH|0|5630|8491|N
20180530|COFPRP|0|1200|11167|N
20180530|COG|6822|844875|1405067|N
20180530|COHR|0|11204|12357|N
20180530|COHU|0|100|9900|N
20180530|COL|394|52021|195050|N
20180530|COLB|0|100|200|N
20180530|COLD|284|27102|70474|N
20180530|COLL|0|1094|1394|N
20180530|COLM|0|1600|2400|N
20180530|COMM|0|2651|6951|N
20180530|CONE|0|400|3001|N
20180530|CONN|0|3506|7317|N
20180530|COO|127|44568|89538|N
20180530|COOL|0|1771|2571|N
20180530|COP|40486|1236392|2511008|N
20180530|COR|100|48893|88118|N
20180530|CORE|0|4968|9485|N
20180530|CORI|0|700|1000|N
20180530|CORR|109|11093|19440|N
20180530|CORRPRA|0|521|1980|N
20180530|CORT|800|22554|30064|N
20180530|CORV|0|0|100|N
20180530|COST|0|3674|6776|N
20180530|COT|1861|49029|115426|N
20180530|COTV|1393|31641|61444|N
20180530|COTY|1667|684345|1073936|N
20180530|COUP|0|1200|2000|N
20180530|COWN|0|500|4149|N
20180530|CP|7924|100518|141485|N
20180530|CPA|511|24654|42686|N
20180530|CPAC|0|7529|10223|N
20180530|CPB|2712|593005|868301|N
20180530|CPE|6710|1257805|3164009|N
20180530|CPEPRA|0|500|1300|N
20180530|CPF|135|19620|41965|N
20180530|CPG|21670|243631|364143|N
20180530|CPK|286|5056|15001|N
20180530|CPL|700|4805|12225|N
20180530|CPLA|0|0|400|N
20180530|CPLP|0|1200|2000|N
20180530|CPRC|0|2398|19345|N
20180530|CPRJ|0|24888|26881|N
20180530|CPRK|0|5812|20453|N
20180530|CPRL|0|2032|13607|N
20180530|CPRN|0|17333|20283|N
20180530|CPRS|0|16209|32858|N
20180530|CPRT|0|56818|74474|N
20180530|CPRX|0|20992|49690|N
20180530|CPS|341|16196|31244|N
20180530|CPSI|0|388|688|N
20180530|CPST|0|500|900|N
20180530|CPT|179|96513|172640|N
20180530|CQH|0|100|300|N
20180530|CQP|0|200|200|N
20180530|CQQQ|0|100|100|N
20180530|CR|4|22731|142699|N
20180530|CRAY|0|500|1435|N
20180530|CRBP|0|1000|1300|N
20180530|CRC|4296|295324|555316|N
20180530|CRCM|850|21615|62651|N
20180530|CRDA|0|1471|12374|N
20180530|CRDB|112|1308|11287|N
20180530|CREE|0|4634|6434|N
20180530|CREG|0|506|506|N
20180530|CRESY|100|300|300|N
20180530|CRF|0|800|29403|N
20180530|CRH|3863|211284|248899|N
20180530|CRHM|3500|3500|3500|N
20180530|CRI|0|90643|186894|N
20180530|CRIS|0|2639|4139|N
20180530|CRK|726|54677|128543|N
20180530|CRL|0|47421|100388|N
20180530|CRM|19910|1049763|2512148|N
20180530|CRMD|0|8383|18783|N
20180530|CRNT|0|1534|8955|N
20180530|CRON|24259|32669|33819|N
20180530|CROX|0|10672|14311|N
20180530|CRR|1340|59739|94826|N
20180530|CRS|298|60768|125707|N
20180530|CRSP|0|8567|9540|N
20180530|CRT|0|444|948|N
20180530|CRTO|0|1000|2500|N
20180530|CRUS|0|1900|2800|N
20180530|CRVS|0|100|100|N
20180530|CRWS|0|0|100|N
20180530|CRY|730|14909|22326|N
20180530|CRZO|193|21568|28054|N
20180530|CS|1013|536757|692108|N
20180530|CSCO|0|221533|358392|N
20180530|CSFL|0|6109|13204|N
20180530|CSGP|0|3076|4201|N
20180530|CSGS|0|1185|2416|N
20180530|CSII|0|500|600|N
20180530|CSIQ|0|400|400|N
20180530|CSJ|0|1800|4500|N
20180530|CSL|67|52311|114698|N
20180530|CSLT|1074|19612|34198|N
20180530|CSOD|0|812|1012|N
20180530|CSQ|0|1000|1000|N
20180530|CSS|242|5620|10946|N
20180530|CSTE|0|5976|7866|N
20180530|CSTM|0|30986|71995|N
20180530|CSU|376|40207|60174|N
20180530|CSV|0|7155|21121|N
20180530|CSWI|0|200|300|N
20180530|CSX|0|79920|94568|N
20180530|CTAA|0|1444|6610|N
20180530|CTAS|0|900|1100|N
20180530|CTB|385|58398|108350|N
20180530|CTBB|400|9467|37244|N
20180530|CTDD|100|5114|14212|N
20180530|CTG|0|0|500|N
20180530|CTHR|0|0|100|N
20180530|CTIC|0|400|5000|N
20180530|CTL|5360|740835|1249145|N
20180530|CTLT|1034|123107|223118|N
20180530|CTMX|0|0|100|N
20180530|CTR|0|6004|15822|N
20180530|CTRE|0|5295|11496|N
20180530|CTRL|0|200|300|N
20180530|CTRN|0|100|200|N
20180530|CTRP|100|88071|101155|N
20180530|CTS|385|5829|23255|N
20180530|CTSH|0|31200|65490|N
20180530|CTSO|0|500|1500|N
20180530|CTT|384|23403|54816|N
20180530|CTU|0|3304|7234|N
20180530|CTV|0|10892|19832|N
20180530|CTW|0|1406|2403|N
20180530|CTX|0|4665|11643|N
20180530|CTXS|0|13399|28846|N
20180530|CTY|0|2006|17456|N
20180530|CTZ|1367|6847|16854|N
20180530|CUB|419|18833|37299|N
20180530|CUBE|645|114028|238616|N
20180530|CUBI|686|20421|40770|N
20180530|CUBIPRC|0|100|340|N
20180530|CUBIPRE|0|0|200|N
20180530|CUBIPRF|0|400|2257|N
20180530|CUBS|0|0|500|N
20180530|CUI|0|0|520|N
20180530|CUK|101|41074|64170|N
20180530|CULP|0|1311|5372|N
20180530|CURO|250|19493|62392|N
20180530|CUTR|0|1723|2287|N
20180530|CUZ|13863|1257854|1551508|N
20180530|CVA|599|88657|144231|N
20180530|CVBF|0|1603|2424|N
20180530|CVCO|0|2000|2700|N
20180530|CVCY|0|0|100|N
20180530|CVE|71441|648950|851195|N
20180530|CVEO|700|73687|100658|N
20180530|CVG|498|59913|145684|N
20180530|CVGI|0|600|1800|N
20180530|CVGW|0|1200|2100|N
20180530|CVI|5619|162817|324523|N
20180530|CVLT|0|0|600|N
20180530|CVM|300|500|600|N
20180530|CVNA|6012|116691|190400|N
20180530|CVON|0|300|300|N
20180530|CVRR|1728|74002|349417|N
20180530|CVRS|0|2000|2100|N
20180530|CVS|13821|509415|1199370|N
20180530|CVTI|0|600|2000|N
20180530|CVX|32006|707586|1879103|N
20180530|CW|589|80843|164052|N
20180530|CWB|0|5600|6300|N
20180530|CWH|271|179938|307332|N
20180530|CWI|0|0|100|N
20180530|CWSA|13263|13356|547878|N
20180530|CWST|0|1365|2365|N
20180530|CWT|264|38139|63146|N
20180530|CX|422|715181|1170128|N
20180530|CXE|0|0|8699|N
20180530|CXH|0|423|7196|N
20180530|CXO|5083|143979|300482|N
20180530|CXP|0|82822|151895|N
20180530|CXRX|0|1000|1000|N
20180530|CXW|1352|63074|274397|N
20180530|CY|0|19751|40560|N
20180530|CYBE|0|400|1100|N
20180530|CYBR|0|700|900|N
20180530|CYCC|0|0|812|N
20180530|CYD|0|6893|47761|N
20180530|CYH|6154|189859|370546|N
20180530|CYRN|0|200|798|N
20180530|CYRX|0|2450|2850|N
20180530|CYS|1056|75787|192465|N
20180530|CYSPRB|0|2706|3113|N
20180530|CYTK|0|800|1219|N
20180530|CYTR|0|700|700|N
20180530|CZR|0|44765|55607|N
20180530|CZZ|235|189368|339352|N
20180530|D|10887|402432|901960|N
20180530|DAC|0|3819|16676|N
20180530|DAIO|0|100|100|N
20180530|DAKT|600|2100|2500|N
20180530|DAL|1411|370980|822436|N
20180530|DAN|2050|126125|349088|N
20180530|DAR|1565|224656|365379|N
20180530|DATA|2137|73666|138638|N
20180530|DAVE|0|100|200|N
20180530|DB|17189|1313287|1979595|N
20180530|DBA|0|12800|14600|N
20180530|DBB|0|200|200|N
20180530|DBC|0|57231|61531|N
20180530|DBD|1880|65134|114402|N
20180530|DBE|0|100|100|N
20180530|DBEF|100|2710|5610|N
20180530|DBEM|0|100|100|N
20180530|DBEU|0|1700|5000|N
20180530|DBL|0|6547|77736|N
20180530|DBO|0|1700|5487|N
20180530|DBX|0|3830|5030|N
20180530|DCF|0|1600|2200|N
20180530|DCI|244|79946|155281|N
20180530|DCIX|0|294|294|N
20180530|DCO|218|4842|14154|N
20180530|DCOM|0|1802|2102|N
20180530|DCP|50|13132|81736|N
20180530|DCPH|0|700|1300|N
20180530|DCPPRB|0|19441|61683|N
20180530|DCT|281|155029|378853|N
20180530|DCUD|0|263|1190|N
20180530|DDD|2991|244671|308788|N
20180530|DDE|0|9526|20318|N
20180530|DDF|1|1429|6081|N
20180530|DDM|0|200|200|N
20180530|DDPRB|0|34|34|N
20180530|DDR|1031|330847|490600|N
20180530|DDRPRA|0|253|825|N
20180530|DDRPRJ|0|130|2474|N
20180530|DDRPRK|0|309|22119|N
20180530|DDS|8402|72717|131865|N
20180530|DDT|0|628|1715|N
20180530|DE|5568|197884|744724|N
20180530|DEA|325|137306|163574|N
20180530|DECK|176|108966|238723|N
20180530|DEI|145|112300|242117|N
20180530|DEM|0|221|221|N
20180530|DENN|0|300|700|N
20180530|DEO|20|24572|49907|N
20180530|DEPO|0|17853|21671|N
20180530|DERM|0|400|600|N
20180530|DESP|0|34388|78053|N
20180530|DEST|0|200|200|N
20180530|DEX|0|3776|10023|N
20180530|DF|569|166247|246691|N
20180530|DFIN|1302|22437|67595|N
20180530|DFJ|0|200|200|N
20180530|DFP|10|6045|11667|N
20180530|DFRG|0|300|800|N
20180530|DFS|4110|451931|757633|N
20180530|DG|4810|154904|821735|N
20180530|DGAZ|300|5200|14750|N
20180530|DGICA|0|887|887|N
20180530|DGII|0|100|100|N
20180530|DGRO|0|300|300|N
20180530|DGRW|0|200|200|N
20180530|DGS|0|0|100|N
20180530|DGX|4195|150041|362204|N
20180530|DHCP|0|1323|6937|N
20180530|DHF|0|8300|31936|N
20180530|DHI|10430|365118|1094577|N
20180530|DHR|9573|87904|307616|N
20180530|DHT|1055|71779|210471|N
20180530|DHX|500|60399|113788|N
20180530|DHY|0|2081|3281|N
20180530|DIA|0|300|1600|N
20180530|DIAX|0|8002|12312|N
20180530|DIM|0|0|100|N
20180530|DIN|92|35177|95356|N
20180530|DIOD|0|200|1000|N
20180530|DIS|27853|723316|1629463|N
20180530|DISCA|0|65112|98075|N
20180530|DISCK|0|27956|68649|N
20180530|DISH|0|4404|26157|N
20180530|DJP|0|0|100|N
20180530|DK|2521|199299|384180|N
20180530|DKL|0|744|3911|N
20180530|DKS|25874|2023580|3507044|N
20180530|DKT|95|28499|67067|N
20180530|DL|0|842|4505|N
20180530|DLB|2217|46221|88448|N
20180530|DLNG|200|9881|17828|N
20180530|DLNGPRA|0|1300|1300|N
20180530|DLPH|112|94578|158463|N
20180530|DLR|4962|143169|229843|N
20180530|DLRPRC|36|644|1432|N
20180530|DLRPRG|0|1994|3640|N
20180530|DLRPRH|0|1982|6155|N
20180530|DLRPRI|0|402|3513|N
20180530|DLRPRJ|0|1654|3246|N
20180530|DLTH|0|1500|1700|N
20180530|DLTR|0|11601|40600|N
20180530|DLX|364|59869|178206|N
20180530|DM|0|50728|147036|N
20180530|DMB|64|4959|15462|N
20180530|DMF|0|0|700|N
20180530|DMLP|0|300|600|N
20180530|DMO|0|1850|6089|N
20180530|DNB|4|39622|96050|N
20180530|DNI|0|4765|8339|N
20180530|DNKN|0|28989|36670|N
20180530|DNLI|0|650|850|N
20180530|DNN|0|0|400|N
20180530|DNOW|619|161402|308952|N
20180530|DNP|0|34832|48834|N
20180530|DNR|36156|1699425|3381162|N
20180530|DO|26104|140720|206312|N
20180530|DOC|1030|864030|1047926|N
20180530|DOCU|0|2519|5321|N
20180530|DOOR|188|16465|32074|N
20180530|DORM|0|1100|1200|N
20180530|DOV|349|119499|205081|N
20180530|DOVA|0|2353|3658|N
20180530|DOX|0|2800|3300|N
20180530|DPG|4|4249|10490|N
20180530|DPLO|28850|88737|109850|N
20180530|DPS|4051|62832|256691|N
20180530|DPW|0|5600|7100|N
20180530|DPZ|72|56779|122018|N
20180530|DQ|14193|66982|188603|N
20180530|DRD|50|10469|21488|N
20180530|DRE|959|172262|452821|N
20180530|DRH|6321|329069|498398|N
20180530|DRI|246|120370|260796|N
20180530|DRIP|143|1043|1143|N
20180530|DRNA|0|300|700|N
20180530|DRQ|8219|67122|112382|N
20180530|DRRX|0|2981|8281|N
20180530|DRUA|0|15576|21427|N
20180530|DRV|0|500|500|N
20180530|DRYS|0|7204|16704|N
20180530|DS|1607|135656|257065|N
20180530|DSE|0|3993|20459|N
20180530|DSGX|700|1945|2245|N
20180530|DSKE|0|2122|3022|N
20180530|DSL|0|22545|66927|N
20180530|DSM|0|4640|24074|N
20180530|DSU|911|5624|21343|N
20180530|DSW|50239|573118|1189750|N
20180530|DSX|50|73714|150216|N
20180530|DSXPRB|0|400|600|N
20180530|DTE|260|182287|337659|N
20180530|DTF|0|10|2395|N
20180530|DTJ|36|2408|6263|N
20180530|DTLAPR|0|4555|6715|N
20180530|DTQ|0|0|127|N
20180530|DTV|189|289|884|N
20180530|DTW|0|14261|25260|N
20180530|DTY|0|1838|5350|N
20180530|DUC|0|2925|7348|N
20180530|DUK|13144|453256|758859|N
20180530|DUKH|0|1224|5140|N
20180530|DUST|0|200|200|N
20180530|DVA|275|130471|355367|N
20180530|DVAX|0|4659|7005|N
20180530|DVD|104|2912|5704|N
20180530|DVMT|20|100168|490961|N
20180530|DVN|6448|619519|1183442|N
20180530|DVY|0|0|500|N
20180530|DWDP|39756|678193|1774194|N
20180530|DWT|0|6186|14775|N
20180530|DX|0|33830|68365|N
20180530|DXB|0|24536|43323|N
20180530|DXC|1753|193364|885745|N
20180530|DXCM|0|1100|1621|N
20180530|DXCWI|100|1100|29880|N
20180530|DXD|0|500|600|N
20180530|DXJ|0|15691|25778|N
20180530|DXLG|0|700|1749|N
20180530|DXPE|0|1700|7597|N
20180530|DXPRA|0|0|200|N
20180530|DXPRB|100|800|1165|N
20180530|DY|226|96398|144947|N
20180530|DYNC|0|839|1343|N
20180530|E|789|20963|58953|N
20180530|EA|0|10943|15641|N
20180530|EAB|0|2462|4820|N
20180530|EAD|0|1300|2500|N
20180530|EAE|0|0|2900|N
20180530|EAF|0|33903|157363|N
20180530|EAI|0|10404|10452|N
20180530|EARN|163|23496|28443|N
20180530|EAT|1101|131532|343967|N
20180530|EBAY|0|86981|163999|N
20180530|EBF|490|6128|22402|N
20180530|EBIX|0|1600|2100|N
20180530|EBR|14284|99752|132870|N
20180530|EBRB|1512|4570|36651|N
20180530|EBS|1196|33290|100777|N
20180530|EBSB|0|800|2691|N
20180530|EC|14|388455|545515|N
20180530|ECA|110090|615372|1173727|N
20180530|ECC|0|1586|3255|N
20180530|ECCA|0|5281|8529|N
20180530|ECCB|0|200|300|N
20180530|ECCX|0|100|3490|N
20180530|ECCY|0|900|1200|N
20180530|ECH|0|400|800|N
20180530|ECHO|0|1600|3442|N
20180530|ECL|3585|75150|221162|N
20180530|ECOM|275|10494|39345|N
20180530|ECON|0|100|100|N
20180530|ECPG|0|1900|3500|N
20180530|ECR|3000|192076|290147|N
20180530|ECT|1000|4792|4893|N
20180530|ECYT|0|8424|9124|N
20180530|ED|4178|238860|498386|N
20180530|EDC|0|500|500|N
20180530|EDD|0|27259|74764|N
20180530|EDF|0|5258|8993|N
20180530|EDGE|0|6102|11602|N
20180530|EDGW|300|300|300|N
20180530|EDI|0|1631|8635|N
20180530|EDIT|0|2772|2972|N
20180530|EDN|0|18509|43560|N
20180530|EDR|642|312141|483247|N
20180530|EDU|741|96519|194827|N
20180530|EDUC|0|500|600|N
20180530|EDZ|0|0|100|N
20180530|EE|202|30536|53552|N
20180530|EEA|0|128|904|N
20180530|EEB|0|0|100|N
20180530|EEFT|0|1200|1816|N
20180530|EEM|330|582222|945100|N
20180530|EEMS|0|400|800|N
20180530|EEP|45|137450|490400|N
20180530|EEQ|0|52322|114417|N
20180530|EEX|0|64730|93331|N
20180530|EFA|1300|459727|583568|N
20180530|EFAV|0|400|400|N
20180530|EFC|1890|10492|22569|N
20180530|EFF|0|3392|8384|N
20180530|EFII|0|1124|1124|N
20180530|EFL|0|200|5646|N
20180530|EFOI|0|100|100|N
20180530|EFR|701|8429|25302|N
20180530|EFSC|0|700|700|N
20180530|EFT|0|6028|22007|N
20180530|EFV|0|300|800|N
20180530|EFX|3822|56694|204983|N
20180530|EGAN|0|700|3900|N
20180530|EGBN|0|600|700|N
20180530|EGC|0|2350|3850|N
20180530|EGF|0|0|121|N
20180530|EGHT|2139|84507|184743|N
20180530|EGIF|0|140|508|N
20180530|EGL|248|17787|26871|N
