Date|Symbol|Short Volume|Total Volume|Market
20110307|AMG|27980|79357|N
20110307|AMN|39311|56153|N
20110307|AMP|203669|398947|N
20110307|AMPPRA|167|2178|N
20110307|AMR|1127611|2663752|N
20110307|AMRC|16837|28956|N
20110307|AMT|348150|706247|N
20110307|AMX|327265|655917|N
20110307|AN|184911|392000|N
20110307|ANF|195109|499510|N
20110307|ANH|133952|400609|N
20110307|ANHPRA|200|570|N
20110307|ANHPRB|0|200|N
20110307|ANN|448783|669988|N
20110307|ANR|1081937|1635003|N
20110307|ANW|61349|122421|N
20110307|AOB|15613|45117|N
20110307|AOD|36349|112239|N
20110307|AOI|39287|78301|N
20110307|AOL|304492|606270|N
20110307|AON|247224|518915|N
20110307|AOPRA|200|600|N
20110307|AOS|81711|166492|N
20110307|AP|3477|7987|N
20110307|APA|312428|718555|N
20110307|APAPRD|400|15005|N
20110307|APB|1833|3233|N
20110307|APC|255160|562926|N
20110307|APD|407677|897389|N
20110307|APF|5159|9006|N
20110307|APH|340555|628528|N
20110307|APL|88391|287288|N
20110307|APU|6618|57394|N
20110307|ARB|65932|193508|N
20110307|ARC|43107|53075|N
20110307|ARE|47251|86014|N
20110307|AREPRC|0|720|N
20110307|ARG|158048|271989|N
20110307|ARHPRA|1091|5070|N
20110307|ARHPRB|0|4132|N
20110307|ARI|10068|24727|N
20110307|ARJ|60172|76503|N
20110307|ARK|16557|40672|N
20110307|ARL|0|3300|N
20110307|ARM|232825|367709|N
20110307|ARO|423382|834550|N
20110307|ART|59966|98344|N
20110307|ARW|75005|318171|N
20110307|ARX|3057|5161|N
20110307|ARY|2730|5102|N
20110307|ASA|2651|12213|N
20110307|ASF|15594|43692|N
20110307|ASG|3470|8006|N
20110307|ASH|92937|193942|N
20110307|ASI|5128|14999|N
20110307|ASP|401|1601|N
20110307|ASR|15145|35060|N
20110307|ASX|253857|476142|N
20110307|AT|10814|18984|N
20110307|ATE|3126|3826|N
20110307|ATI|117322|222691|N
20110307|ATK|21375|79378|N
20110307|ATO|180379|369384|N
20110307|ATR|14523|52850|N
20110307|ATT|7319|44280|N
20110307|ATU|138608|220586|N
20110307|ATV|900|4679|N
20110307|ATW|99188|196386|N
20110307|AU|339341|610421|N
20110307|AUO|356919|553904|N
20110307|AUPRA|554|2854|N
20110307|AUY|925334|1902035|N
20110307|AV|2293|13869|N
20110307|AVA|80917|146094|N
20110307|AVB|121833|233535|N
20110307|AVD|8836|18125|N
20110307|AVF|18267|40997|N
20110307|AVK|16653|47024|N
20110307|AVP|486074|838834|N
20110307|AVT|245999|559969|N
20110307|AVX|24742|88773|N
20110307|AVY|236827|389678|N
20110307|AWC|88629|167363|N
20110307|AWF|14591|32198|N
20110307|AWH|23445|46285|N
20110307|AWI|80226|150652|N
20110307|AWK|178218|413810|N
20110307|AWP|30129|51453|N
20110307|AWR|13626|31276|N
20110307|AXE|35507|75813|N
20110307|AXL|249863|427351|N
20110307|AXP|895364|1940373|N
20110307|AXR|100|1599|N
20110307|AXS|105548|327905|N
20110307|AXSPRA|674|5147|N
20110307|AYI|111956|219337|N
20110307|AYN|0|211|N
20110307|AYR|108222|307951|N
20110307|AZN|110293|205458|N
20110307|AZO|83363|135283|N
20110307|AZZ|19508|25334|N
20110307|B|132834|177791|N
20110307|BA|782249|1190160|N
20110307|BAC|14994621|32384138|N
20110307|BACPRB|8807|19451|N
20110307|BACPRC|6023|14101|N
20110307|BACPRD|7342|27439|N
20110307|BACPRE|7144|115021|N
20110307|BACPRH|18310|57360|N
20110307|BACPRI|18295|33561|N
20110307|BACPRJ|5298|23085|N
20110307|BACPRL|1705|4288|N
20110307|BACPRU|3973|8971|N
20110307|BACPRV|4873|15927|N
20110307|BACPRW|5410|18819|N
20110307|BACPRX|3186|13833|N
20110307|BACPRY|3190|7714|N
20110307|BACPRZ|4246|21605|N
20110307|BACWSA|17444|97310|N
20110307|BACWSB|3900|63552|N
20110307|BAF|3500|6859|N
20110307|BAH|5669|29475|N
20110307|BAK|41040|90660|N
20110307|BALT|12157|23602|N
20110307|BAM|135748|351518|N
20110307|BAP|22206|50906|N
20110307|BAS|102959|190673|N
20110307|BAX|266309|774418|N
20110307|BBD|978128|1787518|N
20110307|BBF|1466|4999|N
20110307|BBG|143873|236086|N
20110307|BBK|1703|7270|N
20110307|BBL|191377|327370|N
20110307|BBN|6897|45028|N
20110307|BBT|962160|1892097|N
20110307|BBTPRA|5119|7058|N
20110307|BBTPRB|4814|12128|N
20110307|BBTPRC|2750|6378|N
20110307|BBVA|335359|460700|N
20110307|BBW|16437|30148|N
20110307|BBX|14140|50567|N
20110307|BBY|895505|1571009|N
20110307|BC|273318|371283|N
20110307|BCA|300|3080|N
20110307|BCE|156933|279289|N
20110307|BCF|25937|54775|N
20110307|BCH|3386|7108|N
20110307|BCO|41661|80837|N
20110307|BCR|174153|309799|N
20110307|BCS|278627|416962|N
20110307|BCSPR|3580|38425|N
20110307|BCSPRA|24982|54620|N
20110307|BCSPRC|8896|27086|N
20110307|BCSPRD|29163|85623|N
20110307|BDC|189883|301331|N
20110307|BDF|2672|15555|N
20110307|BDJ|13191|31371|N
20110307|BDN|415863|679007|N
20110307|BDNPRC|0|514|N
20110307|BDNPRD|30|330|N
20110307|BDT|7388|26076|N
20110307|BDV|4028|28108|N
20110307|BDX|197370|396630|N
20110307|BEC|103540|517323|N
20110307|BEE|179738|426328|N
20110307|BEEPRA|100|1000|N
20110307|BEEPRB|0|300|N
20110307|BEEPRC|0|1200|N
20110307|BEN|99728|198439|N
20110307|BFA|200|1000|N
20110307|BFB|51037|122210|N
20110307|BFK|4774|20679|N
20110307|BFO|1050|2015|N
20110307|BFR|4673|16782|N
20110307|BFS|6491|15655|N
20110307|BFSPRA|0|200|N
20110307|BFSPRB|0|0|N
20110307|BFZ|7787|25124|N
20110307|BG|81405|183476|N
20110307|BGC|61892|251754|N
20110307|BGEPRB|906|4041|N
20110307|BGG|112525|183350|N
20110307|BGR|10308|25220|N
20110307|BGS|124432|288586|N
20110307|BGT|3605|19550|N
20110307|BGX|8400|25100|N
20110307|BGY|31001|63938|N
20110307|BH|533|2038|N
20110307|BHD|3138|9538|N
20110307|BHE|67664|148621|N
20110307|BHI|528518|978870|N
20110307|BHK|4049|27846|N
20110307|BHL|5014|21191|N
20110307|BHP|1121378|1338897|N
20110307|BHS|6733|11044|N
20110307|BHY|4283|7996|N
20110307|BID|98248|192368|N
20110307|BIE|0|1400|N
20110307|BIF|1643|6625|N
20110307|BIG|157398|425775|N
20110307|BIN|49648|70709|N
20110307|BIO|19072|34116|N
20110307|BIOB|0|0|N
20110307|BIP|11906|101695|N
20110307|BITA|5985|14929|N
20110307|BJ|48859|165915|N
20110307|BJZ|610|1800|N
20110307|BK|856964|1578751|N
20110307|BKD|83635|220389|N
20110307|BKE|89537|157159|N
20110307|BKH|115459|339562|N
20110307|BKI|102265|174018|N
20110307|BKK|2605|6710|N
20110307|BKN|2720|12019|N
20110307|BKPRE|387|3067|N
20110307|BKPRF|3292|8288|N
20110307|BKS|135990|378334|N
20110307|BKT|7115|32996|N
20110307|BKU|12255|55794|N
20110307|BLC|136567|340397|N
20110307|BLH|1102|2633|N
20110307|BLK|36715|135783|N
20110307|BLL|105713|278988|N
20110307|BLT|27724|58326|N
20110307|BLU|13192|41607|N
20110307|BLW|12122|25532|N
20110307|BLX|19549|41542|N
20110307|BMA|2190|9310|N
20110307|BME|2262|5487|N
20110307|BMI|10027|23290|N
20110307|BMLPRG|500|600|N
20110307|BMLPRH|3800|8780|N
20110307|BMLPRI|9299|21014|N
20110307|BMLPRJ|7070|23870|N
20110307|BMLPRL|13925|28275|N
20110307|BMLPRN|100|850|N
20110307|BMLPRO|600|4300|N
20110307|BMLPRQ|22226|54267|N
20110307|BMO|287397|564872|N
20110307|BMR|276176|503369|N
20110307|BMRPRA|0|660|N
20110307|BMS|297940|620013|N
20110307|BMY|1895967|4091838|N
20110307|BMYPR|0|0|N
20110307|BNA|6496|25307|N
20110307|BNJ|848|2836|N
20110307|BNS|132446|238507|N
20110307|BNY|1155|1904|N
20110307|BOE|17098|32917|N
20110307|BOH|46301|103159|N
20110307|BORN|8737|34219|N
20110307|BOX|12530|15944|N
20110307|BP|970661|1821744|N
20110307|BPI|146275|282966|N
20110307|BPK|1680|6600|N
20110307|BPL|10115|45480|N
20110307|BPO|409674|910428|N
20110307|BPP|4392|16530|N
20110307|BPT|6240|20941|N
20110307|BPZ|272796|577197|N
20110307|BQH|48|548|N
20110307|BQR|17832|24665|N
20110307|BR|79880|212387|N
20110307|BRC|65284|112550|N
20110307|BRE|74546|161364|N
20110307|BREPRC|2900|5987|N
20110307|BREPRD|0|0|N
20110307|BRFS|65005|135372|N
20110307|BRKA|56|188|N
20110307|BRKB|810422|1524106|N
20110307|BRO|285825|568650|N
20110307|BRS|46397|98030|N
20110307|BRT|95|1887|N
20110307|BRY|165724|217278|N
20110307|BSBR|504605|1019125|N
20110307|BSD|554|3124|N
20110307|BSE|1125|8134|N
20110307|BSI|2100|3638|N
20110307|BSL|11383|23093|N
20110307|BSP|1400|24819|N
20110307|BSX|1339568|3015035|N
20110307|BT|108920|178709|N
20110307|BTA|13563|18693|N
20110307|BTE|31426|75767|N
20110307|BTF|600|1503|N
20110307|BTH|7408|11583|N
20110307|BTM|16951|30888|N
20110307|BTMC|0|734|N
20110307|BTO|3861|20187|N
20110307|BTU|1021036|1686974|N
20110307|BTZ|12481|32916|N
20110307|BUD|152831|292208|N
20110307|BVN|179248|295205|N
20110307|BW|9864|31616|N
20110307|BWA|216862|513102|N
20110307|BWC|59239|148480|N
20110307|BWF|53978|82411|N
20110307|BWP|10906|40278|N
20110307|BWS|52476|121577|N
20110307|BX|433801|716154|N
20110307|BXC|3547|7835|N
20110307|BXG|7583|16300|N
20110307|BXP|63108|124031|N
20110307|BXS|58605|116215|N
20110307|BXSPRA|0|907|N
20110307|BYD|892140|1228910|N
20110307|BYI|348204|636712|N
20110307|BYM|9591|25953|N
20110307|BZ|276690|681735|N
20110307|BZH|333933|528397|N
20110307|BZMD|0|0|N
20110307|BZU|0|0|N
20110307|BZWS|1772|202715|N
20110307|C|25384873|50835836|N
20110307|CAB|200692|350563|N
20110307|CACI|35051|59029|N
20110307|CAE|3100|3700|N
20110307|CAF|31484|72727|N
20110307|CAG|413088|1005878|N
20110307|CAH|305841|754036|N
20110307|CAJ|54703|106121|N
20110307|CALX|53399|116548|N
20110307|CAM|600951|953056|N
20110307|CAP|24215|37943|N
20110307|CAS|17949|24424|N
20110307|CASC|11471|30916|N
20110307|CAT|1019625|1696693|N
20110307|CATO|12288|30610|N
20110307|CB|305646|566791|N
20110307|CBB|407254|631540|N
20110307|CBBPRB|294|3350|N
20110307|CBD|42563|76476|N
20110307|CBE|222664|514595|N
20110307|CBG|768578|1082078|N
20110307|CBI|122206|249555|N
20110307|CBK|28715|46807|N
20110307|CBL|362159|564417|N
20110307|CBLPRC|1800|2300|N
20110307|CBLPRD|700|8994|N
20110307|CBM|15428|26213|N
20110307|CBR|102277|192723|N
20110307|CBS|1482591|2722380|N
20110307|CBSA|100|2200|N
20110307|CBT|42567|95995|N
20110307|CBU|48286|88024|N
20110307|CBZ|52964|100013|N
20110307|CCC|175884|325358|N
20110307|CCE|210113|620510|N
20110307|CCG|29903|81316|N
20110307|CCH|2834|4212|N
20110307|CCI|211609|460416|N
20110307|CCJ|448698|1183204|N
20110307|CCK|180510|301191|N
20110307|CCL|831675|1698979|N
20110307|CCM|731|1589|N
20110307|CCO|17606|62909|N
20110307|CCS|6222|13269|N
20110307|CCSC|11457|14303|N
20110307|CCT|1593|4523|N
20110307|CCU|2600|5462|N
20110307|CCW|4082|12818|N
20110307|CCZ|0|200|N
20110307|CDE|472194|828348|N
20110307|CDI|12260|18636|N
20110307|CDR|24253|69372|N
20110307|CDRPRA|0|300|N
20110307|CE|171619|347600|N
20110307|CEA|5758|11566|N
20110307|CEC|33634|72646|N
20110307|CEE|1184|4723|N
20110307|CEG|255685|590882|N
20110307|CEGPRA|4000|7697|N
20110307|CEL|23167|88700|N
20110307|CEM|21157|45461|N
20110307|CEO|77599|113861|N
20110307|CEU|13376|85905|N
20110307|CF|262776|581661|N
20110307|CFCPRA|2435|10822|N
20110307|CFCPRB|16630|50967|N
20110307|CFI|1866|7160|N
20110307|CFN|160458|333953|N
20110307|CFR|64898|131421|N
20110307|CFX|21117|38833|N
20110307|CGA|10876|18045|N
20110307|CGI|14976|42232|N
20110307|CGO|4046|6531|N
20110307|CGV|9930|33606|N
20110307|CGX|14581|30400|N
20110307|CHA|12422|22303|N
20110307|CHC|900|3798|N
20110307|CHCWS|0|0|N
20110307|CHD|88342|143498|N
20110307|CHE|22278|69304|N
20110307|CHG|14761|26969|N
20110307|CHH|32164|46715|N
20110307|CHI|28320|119088|N
20110307|CHK|1008313|2158209|N
20110307|CHKM|3922|7834|N
20110307|CHKPRD|384|1600|N
20110307|CHL|196252|373651|N
20110307|CHMT|35535|137083|N
20110307|CHN|10498|20063|N
20110307|CHS|427149|645077|N
20110307|CHSP|20604|74560|N
20110307|CHT|45159|159831|N
20110307|CHU|197702|358905|N
20110307|CHW|12424|29757|N
20110307|CHY|18905|61782|N
20110307|CI|420793|953188|N
20110307|CIA|15755|23893|N
20110307|CIB|32598|86242|N
20110307|CIE|76242|126045|N
20110307|CIF|950|5498|N
20110307|CIG|439972|1253494|N
20110307|CIGC|100|540|N
20110307|CII|25035|56764|N
20110307|CIM|814706|1137360|N
20110307|CIR|14850|29874|N
20110307|CIS|42543|178836|N
20110307|CIT|156379|254950|N
20110307|CJS|130|1930|N
20110307|CJT|2626|4800|N
20110307|CKH|56632|124796|N
20110307|CKP|32823|60326|N
20110307|CL|355152|833161|N
20110307|CLB|19992|51970|N
20110307|CLC|75540|145529|N
20110307|CLD|221738|379460|N
20110307|CLDT|5876|18501|N
20110307|CLF|404173|762962|N
20110307|CLGX|53629|324719|N
20110307|CLH|23708|87606|N
20110307|CLI|198752|396783|N
20110307|CLNY|8421|21722|N
20110307|CLP|117989|241898|N
20110307|CLR|180228|510788|N
20110307|CLS|199964|345367|N
20110307|CLW|20233|45190|N
20110307|CLX|185726|431039|N
20110307|CM|61987|106101|N
20110307|CMA|287120|414825|N
20110307|CMAWS|1900|4600|N
20110307|CMC|274921|488755|N
20110307|CMG|122511|203503|N
20110307|CMI|201710|529382|N
20110307|CMK|1966|5280|N
20110307|CMLP|2909|8968|N
20110307|CMM|1500|2000|N
20110307|CMN|11874|18470|N
20110307|CMO|88567|213702|N
20110307|CMOPRA|0|600|N
20110307|CMOPRB|3900|6651|N
20110307|CMP|51378|102956|N
20110307|CMRE|2940|15140|N
20110307|CMS|302202|646171|N
20110307|CMSPRA|0|0|N
20110307|CMSPRB|0|0|N
20110307|CMU|1810|5100|N
20110307|CNA|21799|62060|N
20110307|CNC|114098|212979|N
20110307|CNH|35444|91015|N
20110307|CNI|277436|388872|N
20110307|CNK|123319|286850|N
20110307|CNL|116492|208910|N
20110307|CNO|219329|635694|N
20110307|CNP|567586|1165506|N
20110307|CNQ|808683|1314696|N
20110307|CNS|10037|21894|N
20110307|CNU|17190|68246|N
20110307|CNW|212105|284611|N
20110307|CNX|563249|892519|N
20110307|CO|6844|11742|N
20110307|CODE|16386|62033|N
20110307|CODI|48155|130163|N
20110307|COF|893649|1806516|N
20110307|COFPRB|2853|52405|N
20110307|COFWS|1980|10155|N
20110307|COG|231033|453250|N
20110307|COH|420588|729892|N
20110307|COL|110846|200738|N
20110307|COO|110788|270111|N
20110307|COP|1453714|2778011|N
20110307|COR|16081|29517|N
20110307|COT|234065|313809|N
20110307|COV|1290788|2198780|N
20110307|COY|9895|35396|N
20110307|CP|192842|362919|N
20110307|CPA|17398|54557|N
20110307|CPB|337512|644487|N
20110307|CPC|369|775|N
20110307|CPE|125633|256354|N
20110307|CPF|6536|13670|N
20110307|CPK|6167|12259|N
20110307|CPL|14720|31939|N
20110307|CPN|308281|561666|N
20110307|CPO|80796|188079|N
20110307|CPP|0|0|N
20110307|CPRE|1264|12907|N
20110307|CPRF|1729|20794|N
20110307|CPRG|512|4593|N
20110307|CPRH|0|3200|N
20110307|CPRI|0|600|N
20110307|CPRJ|10484|71118|N
20110307|CPRM|1374|2734|N
20110307|CPRN|7031|31151|N
20110307|CPRO|4969|9443|N
20110307|CPRP|0|100|N
20110307|CPRQ|12844|45112|N
20110307|CPRR|2091|9770|N
20110307|CPRS|6902|33093|N
20110307|CPRU|1699|9622|N
20110307|CPRV|8005|33951|N
20110307|CPRW|10109|28801|N
20110307|CPRZ|15628|52880|N
20110307|CPT|79585|182250|N
20110307|CPV|2460|15477|N
20110307|CPX|294159|471666|N
20110307|CPY|3327|6037|N
20110307|CQB|103851|260268|N
20110307|CR|63151|124388|N
20110307|CRDA|50|4978|N
20110307|CRDB|5910|14865|N
20110307|CRH|56084|75678|N
20110307|CRI|165222|269385|N
20110307|CRK|105212|189315|N
20110307|CRL|84982|307944|N
20110307|CRM|270284|656148|N
20110307|CRP|9985|32792|N
20110307|CRR|82826|154706|N
20110307|CRS|58761|122933|N
20110307|CRT|387|2667|N
20110307|CRU|4764|11662|N
20110307|CRY|12186|15291|N
20110307|CS|186076|367383|N
20110307|CSA|33602|81968|N
20110307|CSAPRA|0|1224|N
20110307|CSC|108450|235461|N
20110307|CSE|874737|1435471|N
20110307|CSFS|300|1000|N
20110307|CSH|23686|45261|N
20110307|CSL|66203|101082|N
20110307|CSP|8263|12880|N
20110307|CSQ|17434|52197|N
20110307|CSR|67740|211728|N
20110307|CSS|2232|8531|N
20110307|CSU|33106|48323|N
20110307|CSV|1483|4684|N
20110307|CSX|853262|1310144|N
20110307|CT|18182|26657|N
20110307|CTB|97342|207152|N
20110307|CTC|1940|10344|N
20110307|CTL|864449|1795895|N
20110307|CTS|19121|36337|N
20110307|CTZPRA|100|100|N
20110307|CUB|14998|29675|N
20110307|CUK|25103|65319|N
20110307|CUZ|70918|207660|N
20110307|CUZPRA|100|500|N
20110307|CUZPRB|0|700|N
20110307|CV|10370|14939|N
20110307|CVA|267073|363222|N
20110307|CVB|100|700|N
20110307|CVC|287034|485431|N
20110307|CVD|49553|140970|N
20110307|CVE|270002|352627|N
20110307|CVG|65399|158543|N
20110307|CVH|363595|627621|N
20110307|CVI|260896|764904|N
20110307|CVO|111120|176378|N
20110307|CVS|1124457|2387409|N
20110307|CVX|1520824|2752338|N
20110307|CW|63128|103504|N
20110307|CWH|44122|95162|N
20110307|CWHN|0|5778|N
20110307|CWHPRC|0|4539|N
20110307|CWHPRD|1489|7089|N
20110307|CWSA|0|47000|N
20110307|CWSB|6400|44699|N
20110307|CWT|13565|46773|N
20110307|CWZ|100|100|N
20110307|CX|624266|1131586|N
20110307|CXE|2173|4145|N
20110307|CXH|3326|8675|N
20110307|CXO|68264|117582|N
20110307|CXS|13879|40013|N
20110307|CXW|63898|157284|N
20110307|CYD|12999|27704|N
20110307|CYE|14814|37880|N
20110307|CYH|189888|479819|N
20110307|CYN|32914|79374|N
20110307|CYS|188422|329768|N
20110307|CYT|39767|92598|N
20110307|CZZ|121741|213177|N
20110307|D|647446|1187748|N
20110307|DAC|2888|5517|N
20110307|DAL|2093714|4942409|N
20110307|DAN|276445|411926|N
20110307|DANG|44240|148865|N
20110307|DAR|280151|435128|N
20110307|DB|106222|192233|N
20110307|DBD|334336|799222|N
20110307|DCA|1252|7670|N
20110307|DCE|9799|45982|N
20110307|DCI|72321|106579|N
20110307|DCM|31680|59938|N
20110307|DCO|5999|13246|N
20110307|DCS|2080|7688|N
20110307|DCT|385545|732134|N
20110307|DD|853868|1800282|N
20110307|DDE|1123|1723|N
20110307|DDF|0|1340|N
20110307|DDPRA|0|0|N
20110307|DDPRB|0|770|N
20110307|DDR|321705|647253|N
20110307|DDRPRG|688|4063|N
20110307|DDRPRH|2790|7951|N
20110307|DDRPRI|530|4104|N
20110307|DDS|133549|259190|N
20110307|DDT|500|1400|N
20110307|DE|426319|1062467|N
20110307|DEG|2400|3701|N
20110307|DEI|334930|505020|N
20110307|DEL|7056|14397|N
20110307|DEO|75101|139539|N
20110307|DEP|6483|29852|N
20110307|DEX|5860|14400|N
20110307|DEXO|79876|123752|N
20110307|DF|329748|716334|N
20110307|DFG|58339|132854|N
20110307|DFP|0|592|N
20110307|DFS|979601|1641324|N
20110307|DFT|130725|206712|N
20110307|DFTPRA|795|4401|N
20110307|DG|258134|526390|N
20110307|DGF|1165|5165|N
20110307|DGI|38939|91758|N
20110307|DGW|2970|17794|N
20110307|DGX|248643|548812|N
20110307|DHF|35814|86448|N
20110307|DHG|1700|4045|N
20110307|DHI|741349|1461907|N
20110307|DHM|100|700|N
20110307|DHR|449721|710782|N
20110307|DHT|61316|172091|N
20110307|DHX|32024|132089|N
20110307|DIN|98771|173193|N
20110307|DIS|2045935|3710564|N
20110307|DK|13359|48048|N
20110307|DKC|0|0|N
20110307|DKF|0|0|N
20110307|DKP|198|500|N
20110307|DKQ|0|0|N
20110307|DKS|294347|452310|N
20110307|DKT|17612|70646|N
20110307|DL|368|1450|N
20110307|DLB|65186|251181|N
20110307|DLM|314554|1275714|N
20110307|DLR|94740|275818|N
20110307|DLX|66858|113308|N
20110307|DM|31517|53746|N
20110307|DMD|52219|93147|N
20110307|DMO|7150|20156|N
20110307|DNB|38251|111807|N
20110307|DNI|0|1397|N
20110307|DNP|29954|50619|N
20110307|DNR|669888|1217748|N
20110307|DNY|599|1099|N
20110307|DO|298648|508861|N
20110307|DOLE|36482|72241|N
20110307|DOM|700|10351|N
20110307|DOV|261609|851335|N
20110307|DOW|1265890|1842768|N
20110307|DOX|172408|517551|N
20110307|DPD|3434|8811|N
20110307|DPL|202773|342096|N
20110307|DPM|25735|129113|N
20110307|DPO|10266|31228|N
20110307|DPS|215301|472809|N
20110307|DPZ|151219|391896|N
20110307|DQ|61640|179043|N
20110307|DRC|176291|366226|N
20110307|DRE|287892|667851|N
20110307|DREPRJ|400|600|N
20110307|DREPRK|100|965|N
20110307|DREPRL|200|661|N
20110307|DREPRM|0|4300|N
20110307|DREPRN|0|210|N
20110307|DREPRO|200|2555|N
20110307|DRH|289375|432202|N
20110307|DRI|342979|732310|N
20110307|DRL|52956|96283|N
20110307|DRQ|51371|109723|N
20110307|DRU|2243|5884|N
20110307|DSM|5000|42962|N
20110307|DST|29785|99428|N
20110307|DSU|25338|61873|N
20110307|DSW|41867|76774|N
20110307|DSX|55401|101862|N
20110307|DTE|322376|554740|N
20110307|DTEPRA|444|1400|N
20110307|DTEPRC|380|680|N
20110307|DTF|4961|27276|N
20110307|DTG|44673|99593|N
20110307|DTK|12187|37594|N
20110307|DTT|11244|41206|N
20110307|DUA|8033|21339|N
20110307|DUC|7684|27861|N
20110307|DUF|20440|33755|N
20110307|DUK|1304320|2329671|N
20110307|DV|111725|177518|N
20110307|DVA|97945|255309|N
20110307|DVD|98|1243|N
20110307|DVF|7444|31879|N
20110307|DVM|4241|9829|N
20110307|DVN|400788|911517|N
