Date|Symbol|Short Volume|Total Volume|Market
20110826|BACPRU|16542|35959|N
20110826|BACPRV|29467|222662|N
20110826|BACPRW|40069|62800|N
20110826|BACPRX|43767|65624|N
20110826|BACPRY|41121|68679|N
20110826|BACPRZ|30230|63827|N
20110826|BACWSA|58103|168455|N
20110826|BACWSB|14870|47235|N
20110826|BAF|3300|4400|N
20110826|BAH|53448|85322|N
20110826|BAK|50832|80365|N
20110826|BALT|14579|30763|N
20110826|BAM|153878|373813|N
20110826|BAP|22445|59493|N
20110826|BAS|86787|231997|N
20110826|BAX|672914|1696900|N
20110826|BBD|2573484|4820224|N
20110826|BBF|1694|2654|N
20110826|BBG|104766|294343|N
20110826|BBK|1137|8297|N
20110826|BBL|270586|507168|N
20110826|BBN|8326|25581|N
20110826|BBT|1342581|2485672|N
20110826|BBTPRA|7181|15326|N
20110826|BBTPRB|7386|22419|N
20110826|BBTPRC|2141|8527|N
20110826|BBVA|150001|333747|N
20110826|BBW|7220|22768|N
20110826|BBX|5845|8282|N
20110826|BBY|590591|1227852|N
20110826|BC|300825|521421|N
20110826|BCA|1328|5699|N
20110826|BCE|141713|240500|N
20110826|BCF|14917|49341|N
20110826|BCH|6681|11045|N
20110826|BCO|56755|117712|N
20110826|BCR|70641|132515|N
20110826|BCS|487632|875569|N
20110826|BCSPR|8035|31036|N
20110826|BCSPRA|13252|48486|N
20110826|BCSPRC|39838|79006|N
20110826|BCSPRD|38875|110323|N
20110826|BCX|12996|49969|N
20110826|BDC|41954|88935|N
20110826|BDF|3227|8047|N
20110826|BDJ|19382|55686|N
20110826|BDN|158707|440267|N
20110826|BDNPRC|0|0|N
20110826|BDNPRD|424|3700|N
20110826|BDT|4027|26133|N
20110826|BDV|8654|22650|N
20110826|BDX|122645|272721|N
20110826|BEE|311984|696026|N
20110826|BEEPRA|0|0|N
20110826|BEEPRB|0|2000|N
20110826|BEEPRC|0|600|N
20110826|BEN|192656|363362|N
20110826|BFA|334|1819|N
20110826|BFB|60213|143188|N
20110826|BFK|5760|106686|N
20110826|BFO|38|2400|N
20110826|BFR|8390|19722|N
20110826|BFS|5236|9030|N
20110826|BFSPRA|561|1635|N
20110826|BFSPRB|0|120|N
20110826|BFZ|1352|15053|N
20110826|BG|129846|280486|N
20110826|BGC|124889|218857|N
20110826|BGEPRB|2391|3270|N
20110826|BGG|102943|166737|N
20110826|BGR|7512|16435|N
20110826|BGS|48193|86214|N
20110826|BGT|25766|51995|N
20110826|BGX|7165|13724|N
20110826|BGY|25607|50566|N
20110826|BH|598|1883|N
20110826|BHD|7178|7886|N
20110826|BHE|89789|140807|N
20110826|BHI|672519|1741760|N
20110826|BHK|4223|13814|N
20110826|BHL|7068|10031|N
20110826|BHP|1511598|2167206|N
20110826|BHY|7703|11399|N
20110826|BID|207072|381707|N
20110826|BIE|0|110|N
20110826|BIF|977|19017|N
20110826|BIG|188629|465554|N
20110826|BIN|37624|171565|N
20110826|BIO|6501|26663|N
20110826|BIOB|0|0|N
20110826|BIP|38943|79425|N
20110826|BITA|1159|2359|N
20110826|BJ|536250|1205273|N
20110826|BJZ|402|1002|N
20110826|BK|1621342|3014397|N
20110826|BKD|281455|428224|N
20110826|BKE|122502|212034|N
20110826|BKH|38168|82423|N
20110826|BKI|41627|105657|N
20110826|BKK|1372|9775|N
20110826|BKN|1115|8815|N
20110826|BKPRE|458|1200|N
20110826|BKPRF|1483|6423|N
20110826|BKS|81236|210227|N
20110826|BKT|6360|22719|N
20110826|BKU|41660|76458|N
20110826|BLC|147570|245369|N
20110826|BLH|500|1639|N
20110826|BLK|73499|334723|N
20110826|BLL|333731|579016|N
20110826|BLT|37785|72802|N
20110826|BLW|24133|43345|N
20110826|BLX|14036|34696|N
20110826|BMA|3842|13126|N
20110826|BME|1808|4653|N
20110826|BMI|13656|29106|N
20110826|BMLPRG|4040|12000|N
20110826|BMLPRH|9271|43375|N
20110826|BMLPRI|34841|68272|N
20110826|BMLPRJ|8794|25969|N
20110826|BMLPRL|12787|42631|N
20110826|BMLPRN|864|4400|N
20110826|BMLPRO|300|300|N
20110826|BMLPRQ|132381|316051|N
20110826|BMO|264369|508033|N
20110826|BMR|239615|348446|N
20110826|BMRPRA|829|8778|N
20110826|BMS|260345|504502|N
20110826|BMY|1974636|3618366|N
20110826|BMYPR|0|0|N
20110826|BNA|7980|19356|N
20110826|BNJ|2183|3950|N
20110826|BNS|152892|345141|N
20110826|BNY|1200|2628|N
20110826|BOE|34654|47946|N
20110826|BOH|196380|365331|N
20110826|BORN|9253|11906|N
20110826|BOX|12828|28188|N
20110826|BP|1037994|1868873|N
20110826|BPI|30605|93513|N
20110826|BPK|500|3590|N
20110826|BPL|18399|36589|N
20110826|BPO|579802|1029602|N
20110826|BPP|1608|10292|N
20110826|BPT|4157|15000|N
20110826|BPZ|332825|747189|N
20110826|BQH|164|164|N
20110826|BQR|3252|12099|N
20110826|BR|139499|614414|N
20110826|BRC|94619|146548|N
20110826|BRE|156566|252189|N
20110826|BREPRD|0|0|N
20110826|BRFS|241002|325907|N
20110826|BRKA|27|194|N
20110826|BRKB|1901390|3028925|N
20110826|BRO|274105|559230|N
20110826|BRP|2500|14182|N
20110826|BRS|43723|98102|N
20110826|BRT|84|100|N
20110826|BRY|71281|243754|N
20110826|BSBR|1123444|2212982|N
20110826|BSD|6017|8190|N
20110826|BSE|382|5922|N
20110826|BSI|2129|5553|N
20110826|BSL|600|9576|N
20110826|BSP|700|5415|N
20110826|BSX|1338822|2663764|N
20110826|BT|13833|31392|N
20110826|BTA|2895|7316|N
20110826|BTE|32095|75658|N
20110826|BTF|0|3525|N
20110826|BTH|7328|22609|N
20110826|BTM|22374|66620|N
20110826|BTMC|460|4075|N
20110826|BTO|17193|21544|N
20110826|BTU|1099078|1925618|N
20110826|BTZ|5354|26102|N
20110826|BUD|94020|220736|N
20110826|BVN|151718|391167|N
20110826|BWA|147507|294707|N
20110826|BWC|43414|95358|N
20110826|BWF|38030|46988|N
20110826|BWP|24760|74403|N
20110826|BWS|312646|694723|N
20110826|BX|323954|669115|N
20110826|BXC|0|3223|N
20110826|BXG|1122|1958|N
20110826|BXP|168511|326244|N
20110826|BXS|120542|272620|N
20110826|BXSPRA|2124|2224|N
20110826|BYD|239618|395176|N
20110826|BYI|50287|161736|N
20110826|BYM|2299|10905|N
20110826|BZ|218121|717636|N
20110826|BZH|342829|582090|N
20110826|BZMD|0|200|N
20110826|BZU|0|400|N
20110826|C|4638781|13324779|N
20110826|CAB|97713|140521|N
20110826|CACI|48099|122275|N
20110826|CAE|9164|13993|N
20110826|CAF|13203|42732|N
20110826|CAG|328216|579320|N
20110826|CAH|502542|946041|N
20110826|CAJ|81290|127242|N
20110826|CALX|48296|129728|N
20110826|CAM|945931|1244310|N
20110826|CAP|22985|42089|N
20110826|CAS|14504|36466|N
20110826|CASC|6258|11600|N
20110826|CAT|592536|1407152|N
20110826|CATO|26303|56130|N
20110826|CB|839947|1186548|N
20110826|CBB|140237|273228|N
20110826|CBBPRB|1000|1700|N
20110826|CBD|52526|70330|N
20110826|CBE|196464|449860|N
20110826|CBG|662271|1838205|N
20110826|CBI|99592|377822|N
20110826|CBK|17760|50059|N
20110826|CBL|302056|571299|N
20110826|CBLPRC|700|800|N
20110826|CBLPRD|1087|3005|N
20110826|CBM|9389|17488|N
20110826|CBR|33751|83930|N
20110826|CBS|1447809|2760310|N
20110826|CBSA|396|1500|N
20110826|CBT|86797|185005|N
20110826|CBU|59407|90461|N
20110826|CBZ|26432|60601|N
20110826|CCC|85155|197384|N
20110826|CCE|426564|894965|N
20110826|CCG|15927|23795|N
20110826|CCH|844|1734|N
20110826|CCI|198213|319537|N
20110826|CCJ|499413|791347|N
20110826|CCK|198497|598510|N
20110826|CCL|1245506|2363894|N
20110826|CCM|1614|1714|N
20110826|CCO|38475|76533|N
20110826|CCS|14169|19074|N
20110826|CCSC|15830|32063|N
20110826|CCT|4557|8675|N
20110826|CCU|2625|4948|N
20110826|CCW|5807|18685|N
20110826|CCZ|0|0|N
20110826|CDE|280836|452995|N
20110826|CDI|13160|21454|N
20110826|CDR|45832|70587|N
20110826|CDRPRA|100|100|N
20110826|CE|482651|692577|N
20110826|CEA|2865|8443|N
20110826|CEC|34486|66886|N
20110826|CEE|7740|22818|N
20110826|CEG|299938|819611|N
20110826|CEGPRA|2115|7510|N
20110826|CEL|8934|40688|N
20110826|CEM|13410|49752|N
20110826|CEO|28353|52080|N
20110826|CEU|4200|11100|N
20110826|CF|259880|512743|N
20110826|CFCPRA|78357|151327|N
20110826|CFCPRB|133646|207217|N
20110826|CFI|305|3831|N
20110826|CFN|338416|666298|N
20110826|CFR|81048|142059|N
20110826|CFX|35350|71339|N
20110826|CGA|1200|8150|N
20110826|CGI|48498|111006|N
20110826|CGO|1454|2775|N
20110826|CGV|14859|27944|N
20110826|CGX|12006|23092|N
20110826|CHA|16569|33651|N
20110826|CHC|659|2059|N
20110826|CHCWS|0|0|N
20110826|CHD|100695|186126|N
20110826|CHE|24102|36281|N
20110826|CHG|16667|23938|N
20110826|CHH|32327|55885|N
20110826|CHI|9176|24509|N
20110826|CHK|2117509|3265604|N
20110826|CHKM|2801|5267|N
20110826|CHKPRD|230|530|N
20110826|CHL|269236|434543|N
20110826|CHMT|66019|261718|N
20110826|CHN|2482|34085|N
20110826|CHS|333413|601490|N
20110826|CHSP|22118|34225|N
20110826|CHT|48791|73762|N
20110826|CHU|609920|866966|N
20110826|CHW|12170|21345|N
20110826|CHY|13453|37883|N
20110826|CI|434854|943265|N
20110826|CIA|22236|35854|N
20110826|CIB|24227|58302|N
20110826|CIE|69618|139052|N
20110826|CIF|1504|8384|N
20110826|CIG|872174|1404871|N
20110826|CIGC|0|300|N
20110826|CII|5684|27427|N
20110826|CIM|1209212|2270096|N
20110826|CIR|21017|38752|N
20110826|CIS|92753|507032|N
20110826|CIT|427367|659394|N
20110826|CJES|11920|56794|N
20110826|CJS|200|300|N
20110826|CJT|0|500|N
20110826|CKH|9424|19633|N
20110826|CKP|32137|66265|N
20110826|CL|474939|931042|N
20110826|CLB|54242|101764|N
20110826|CLC|45436|84784|N
20110826|CLD|278068|515100|N
20110826|CLDT|5547|22294|N
20110826|CLF|363593|629967|N
20110826|CLGX|129055|282331|N
20110826|CLH|58567|126536|N
20110826|CLI|138794|263552|N
20110826|CLNY|33825|116508|N
20110826|CLP|155574|229017|N
20110826|CLR|129126|218094|N
20110826|CLS|113845|149933|N
20110826|CLW|9127|20502|N
20110826|CLX|175429|271169|N
20110826|CM|60488|171966|N
20110826|CMA|854740|1451112|N
20110826|CMAWS|0|9866|N
20110826|CMC|167434|349232|N
20110826|CMG|116608|192210|N
20110826|CMI|310294|854201|N
20110826|CMK|356|1310|N
20110826|CMLP|7706|13382|N
20110826|CMM|200|1100|N
20110826|CMN|15109|27582|N
20110826|CMO|219675|343859|N
20110826|CMOPRA|0|0|N
20110826|CMOPRB|1822|9442|N
20110826|CMP|24918|62294|N
20110826|CMRE|2192|13042|N
20110826|CMS|418684|611222|N
20110826|CMSPRA|8|20|N
20110826|CMSPRB|30|42|N
20110826|CMU|3087|6608|N
20110826|CNA|41769|95440|N
20110826|CNC|84394|126062|N
20110826|CNH|54481|124777|N
20110826|CNI|169934|548929|N
20110826|CNK|172272|267495|N
20110826|CNL|111364|183329|N
20110826|CNO|361823|701556|N
20110826|CNP|798031|1328937|N
20110826|CNQ|503857|795900|N
20110826|CNS|29653|70040|N
20110826|CNU|26953|63790|N
20110826|CNW|105508|234210|N
20110826|CNX|819055|1255224|N
20110826|CO|600|4796|N
20110826|CODE|35764|94389|N
20110826|CODI|48913|103808|N
20110826|COF|938360|2389536|N
20110826|COFPRB|1668|7828|N
20110826|COFWS|1400|2000|N
20110826|COG|271450|509021|N
20110826|COH|855633|1490164|N
20110826|COL|174896|289835|N
20110826|COO|58043|130336|N
20110826|COP|1435051|2834226|N
20110826|COR|10288|31118|N
20110826|COT|38644|58619|N
20110826|COV|1210854|2103833|N
20110826|COY|7521|19882|N
20110826|CP|87473|164345|N
20110826|CPA|22776|106957|N
20110826|CPB|330197|767515|N
20110826|CPE|48405|88682|N
20110826|CPF|9644|20258|N
20110826|CPK|7791|14482|N
20110826|CPL|86168|217970|N
20110826|CPN|346153|738671|N
20110826|CPO|63127|134202|N
20110826|CPP|26|1900|N
20110826|CPRE|8288|17004|N
20110826|CPRF|6910|13160|N
20110826|CPRG|3506|10118|N
20110826|CPRH|2059|16948|N
20110826|CPRI|225|225|N
20110826|CPRJ|26129|115050|N
20110826|CPRM|510|2506|N
20110826|CPRN|9387|72777|N
20110826|CPRO|2586|11188|N
20110826|CPRP|398|1498|N
20110826|CPRQ|4995|13236|N
20110826|CPRR|9086|14726|N
20110826|CPRS|15342|44943|N
20110826|CPRU|2276|20471|N
20110826|CPRV|11008|104943|N
20110826|CPRW|7375|42717|N
20110826|CPRZ|11757|39339|N
20110826|CPT|143231|226737|N
20110826|CPV|4029|10414|N
20110826|CPX|165354|344301|N
20110826|CPY|4084|7500|N
20110826|CQB|70481|110968|N
20110826|CR|37141|82288|N
20110826|CRDA|14404|29333|N
20110826|CRDB|22914|35965|N
20110826|CRH|25746|43660|N
20110826|CRI|111012|164651|N
20110826|CRK|160896|355410|N
20110826|CRL|118378|216204|N
20110826|CRM|394055|854501|N
20110826|CRP|15030|30024|N
20110826|CRR|27092|58634|N
20110826|CRS|131472|212749|N
20110826|CRT|694|6526|N
20110826|CRU|3223|6765|N
20110826|CRY|10871|17831|N
20110826|CS|418853|611848|N
20110826|CSA|47909|134662|N
20110826|CSAPRA|600|800|N
20110826|CSC|299690|612558|N
20110826|CSE|1244532|1604017|N
20110826|CSFS|88|100|N
20110826|CSH|34771|74422|N
20110826|CSL|32805|91088|N
20110826|CSP|3705|10089|N
20110826|CSQ|22150|72682|N
20110826|CSR|40338|83710|N
20110826|CSS|3154|4536|N
20110826|CSU|14585|36439|N
20110826|CSV|2376|2600|N
20110826|CSX|1883100|3978968|N
20110826|CT|4302|21367|N
20110826|CTB|188348|284548|N
20110826|CTC|0|500|N
20110826|CTL|541032|1077081|N
20110826|CTQ|24795|30925|N
20110826|CTS|26572|43344|N
20110826|CTZPRA|1700|2800|N
20110826|CUB|17761|40270|N
20110826|CUK|27152|89268|N
20110826|CUZ|121343|386690|N
20110826|CUZPRA|0|900|N
20110826|CUZPRB|100|100|N
20110826|CV|7925|19021|N
20110826|CVA|194260|493075|N
20110826|CVB|0|0|N
20110826|CVC|339724|650715|N
20110826|CVD|57054|196875|N
20110826|CVE|236416|448134|N
20110826|CVG|141826|310085|N
20110826|CVH|274218|556973|N
20110826|CVI|283624|536675|N
20110826|CVO|71170|106274|N
20110826|CVS|2002058|3625137|N
20110826|CVX|1553023|2737789|N
20110826|CW|53850|84724|N
20110826|CWH|63520|209029|N
20110826|CWHN|100|1890|N
20110826|CWHPRC|1208|1599|N
20110826|CWHPRD|300|800|N
20110826|CWHPRE|1073|4073|N
20110826|CWSA|746461|848261|N
20110826|CWSB|0|6150|N
20110826|CWT|43118|93159|N
20110826|CWZ|100|2700|N
20110826|CX|1464060|2888624|N
20110826|CXE|4087|23887|N
20110826|CXH|3139|4678|N
20110826|CXO|121829|287379|N
20110826|CXS|57790|133132|N
20110826|CXW|102465|223850|N
20110826|CYD|8398|20245|N
20110826|CYE|14910|29240|N
20110826|CYH|199948|430421|N
20110826|CYN|75931|185715|N
20110826|CYS|150256|394817|N
20110826|CYT|54202|153171|N
20110826|CZZ|140536|271641|N
20110826|D|700504|1112122|N
20110826|DAC|1537|2100|N
20110826|DAL|984312|2270579|N
20110826|DAN|440366|951226|N
20110826|DANG|51664|226578|N
20110826|DAR|123280|252893|N
20110826|DB|528649|718658|N
20110826|DBD|58963|104822|N
20110826|DCA|50509|115138|N
20110826|DCE|25211|47692|N
20110826|DCI|58756|81577|N
20110826|DCM|22409|50642|N
20110826|DCO|16927|34067|N
20110826|DCT|473898|879979|N
20110826|DD|1259269|1922177|N
20110826|DDD|102349|158862|N
20110826|DDE|200|200|N
20110826|DDF|3930|10957|N
20110826|DDPRA|0|0|N
20110826|DDPRB|100|454|N
20110826|DDR|837129|1593133|N
20110826|DDRPRH|300|2880|N
20110826|DDRPRI|0|0|N
20110826|DDS|170879|250100|N
20110826|DDT|112|412|N
20110826|DE|1188069|1571620|N
20110826|DEG|2578|5231|N
20110826|DEI|278708|657449|N
20110826|DEL|6068|9568|N
20110826|DEO|112214|231948|N
20110826|DEP|3220|8881|N
20110826|DEX|7085|15973|N
20110826|DEXO|75716|115540|N
20110826|DF|383503|723808|N
20110826|DFG|52081|107851|N
20110826|DFP|400|700|N
20110826|DFS|1514530|2716811|N
20110826|DFT|196846|384949|N
20110826|DFTPRA|1537|2337|N
20110826|DFTPRB|200|1100|N
20110826|DG|205586|558467|N
20110826|DGF|1826|4574|N
20110826|DGI|28423|68373|N
20110826|DGW|0|0|N
20110826|DGX|210974|356963|N
20110826|DHF|22013|48401|N
20110826|DHG|4782|18670|N
20110826|DHI|1293707|2119341|N
20110826|DHR|731117|1260300|N
20110826|DHT|31159|88255|N
20110826|DHX|25808|71505|N
20110826|DIN|40446|64698|N
20110826|DIS|2392402|4079724|N
20110826|DK|15183|48964|N
20110826|DKP|0|0|N
20110826|DKQ|425|425|N
20110826|DKS|148681|339914|N
20110826|DKT|36566|66206|N
20110826|DL|300|1850|N
20110826|DLB|165643|368079|N
20110826|DLR|284857|492767|N
20110826|DLX|60948|116158|N
20110826|DM|33859|54719|N
20110826|DMD|15483|55238|N
20110826|DMO|2804|3356|N
20110826|DNB|50399|141573|N
20110826|DNI|4605|10125|N
20110826|DNP|45528|62472|N
20110826|DNR|566375|909389|N
20110826|DNY|620|1100|N
20110826|DO|494432|633978|N
20110826|DOLE|36648|70365|N
20110826|DOM|2701|4601|N
20110826|DOV|265679|633650|N
20110826|DOW|1891363|3033326|N
20110826|DOX|125752|301059|N
20110826|DPD|2830|10391|N
20110826|DPG|113192|824556|N
20110826|DPL|440927|935530|N
20110826|DPM|7275|18148|N
20110826|DPO|16271|21221|N
20110826|DPS|223406|547080|N
20110826|DPZ|299271|510493|N
20110826|DQ|11716|21807|N
20110826|DRC|198054|329107|N
20110826|DRE|575610|1615630|N
20110826|DREPRJ|3265|4723|N
20110826|DREPRK|600|1700|N
20110826|DREPRL|1631|3108|N
20110826|DREPRM|479|789|N
20110826|DREPRO|1824|5168|N
20110826|DRH|515567|795837|N
20110826|DRI|349199|656567|N
20110826|DRL|58475|87876|N
20110826|DRQ|58286|86230|N
20110826|DRU|4594|13792|N
20110826|DSM|8178|23942|N
20110826|DST|41141|117471|N
20110826|DSU|8529|39432|N
20110826|DSW|108163|254728|N
20110826|DSX|60336|136923|N
20110826|DTE|235461|366522|N
20110826|DTEPRA|0|300|N
20110826|DTEPRC|96|1287|N
20110826|DTF|1700|5580|N
20110826|DTG|17184|49905|N
20110826|DTK|72258|96732|N
20110826|DTT|41597|63929|N
20110826|DUA|7698|32177|N
20110826|DUC|8555|10264|N
20110826|DUF|28431|38866|N
20110826|DUK|2215019|3474851|N
20110826|DV|113921|213361|N
20110826|DVA|104051|287734|N
20110826|DVD|0|0|N
20110826|DVF|17204|29724|N
20110826|DVM|3162|9258|N
20110826|DVN|274698|697459|N
20110826|DVR|172295|590516|N
20110826|DW|24201|33415|N
20110826|DX|40675|73318|N
20110826|DXB|34858|160808|N
20110826|DY|99168|203533|N
20110826|DYN|126124|292987|N
20110826|E|310921|506330|N
20110826|EAA|1216|8325|N
