Date|Symbol|Short Volume|Total Volume|Market
20151203|AHC|976|5292|N
20151203|AHH|7406|21611|N
20151203|AHL|27560|84536|N
20151203|AHLPRA|1115|3340|N
20151203|AHLPRB|3|684|N
20151203|AHLPRC|2620|12660|N
20151203|AHP|19260|41328|N
20151203|AHS|109747|218496|N
20151203|AHT|122858|206211|N
20151203|AHTPRA|0|150|N
20151203|AHTPRD|3100|5300|N
20151203|AHTPRE|420|3000|N
20151203|AI|44867|75847|N
20151203|AIB|734|3729|N
20151203|AIC|200|200|N
20151203|AIF|5183|22643|N
20151203|AIG|1134874|2216505|N
20151203|AIGWS|1525|74310|N
20151203|AIN|18598|33744|N
20151203|AIR|29574|49057|N
20151203|AIT|36249|53117|N
20151203|AIV|476747|747138|N
20151203|AIVPRA|0|0|N
20151203|AIVPRZ|0|519|N
20151203|AIW|0|201|N
20151203|AIY|765|6101|N
20151203|AIZ|61919|125926|N
20151203|AJG|181743|415586|N
20151203|AJRD|30168|83132|N
20151203|AJX|1107|3719|N
20151203|AKOA|32|200|N
20151203|AKOB|5315|9477|N
20151203|AKP|100|6441|N
20151203|AKR|32562|56617|N
20151203|AKS|699676|1061878|N
20151203|AL|45945|182481|N
20151203|ALB|210825|287377|N
20151203|ALDW|14603|27713|N
20151203|ALE|57190|106940|N
20151203|ALEX|36674|65618|N
20151203|ALG|8312|11771|N
20151203|ALJ|91578|173999|N
20151203|ALK|171973|324048|N
20151203|ALL|494698|966029|N
20151203|ALLE|103366|167899|N
20151203|ALLPRA|6260|6732|N
20151203|ALLPRB|1274|4769|N
20151203|ALLPRC|1994|4848|N
20151203|ALLPRD|1235|1949|N
20151203|ALLPRE|12039|17078|N
20151203|ALLPRF|996|23749|N
20151203|ALLY|357902|797959|N
20151203|ALLYPRA|1620|17566|N
20151203|ALLYPRB|4979|15890|N
20151203|ALPPRO|0|30|N
20151203|ALR|72179|134834|N
20151203|ALRPRB|95|95|N
20151203|ALSN|118268|265371|N
20151203|ALU|1698016|2655647|N
20151203|ALV|112392|142356|N
20151203|ALX|760|973|N
20151203|AM|56761|158632|N
20151203|AMBR|12841|24153|N
20151203|AMC|10722|23777|N
20151203|AME|258603|399302|N
20151203|AMFW|6239|11127|N
20151203|AMG|41321|79644|N
20151203|AMH|1010709|1533356|N
20151203|AMHPRA|100|1000|N
20151203|AMHPRB|401|1030|N
20151203|AMHPRC|0|299|N
20151203|AMID|11786|18394|N
20151203|AMP|62916|196553|N
20151203|AMRC|5466|9353|N
20151203|AMT|501405|909595|N
20151203|AMTD|490278|868830|N
20151203|AMTG|24537|52249|N
20151203|AMTGPRA|873|989|N
20151203|AMTPRA|1138|1467|N
20151203|AMTPRB|654|1154|N
20151203|AMX|631463|1028067|N
20151203|AN|81421|133988|N
20151203|ANET|50570|76191|N
20151203|ANF|466326|769830|N
20151203|ANFI|26271|99037|N
20151203|ANH|48712|137365|N
20151203|ANHPRA|818|1201|N
20151203|ANHPRB|0|0|N
20151203|ANHPRC|0|0|N
20151203|ANTM|154269|425636|N
20151203|ANTX|321|496|N
20151203|ANW|13763|32111|N
20151203|AOD|37147|82049|N
20151203|AOI|1857|5911|N
20151203|AON|109143|229198|N
20151203|AOS|94517|154610|N
20151203|AP|6230|10372|N
20151203|APA|575771|1312152|N
20151203|APAM|78449|117126|N
20151203|APB|528|6575|N
20151203|APC|699164|1526373|N
20151203|APD|183781|615137|N
20151203|APF|1398|3427|N
20151203|APH|130860|279880|N
20151203|APLE|428221|567895|N
20151203|APO|91349|277704|N
20151203|APTS|18389|37627|N
20151203|APU|53330|117991|N
20151203|AR|493192|732012|N
20151203|ARC|18037|52785|N
20151203|ARCO|55425|160085|N
20151203|ARCX|3427|5983|N
20151203|ARDC|539|6365|N
20151203|ARE|29912|68556|N
20151203|AREPRE|496|1768|N
20151203|ARES|17283|50610|N
20151203|ARG|183980|406065|N
20151203|ARHPRC|471|2510|N
20151203|ARI|73877|126706|N
20151203|ARIPRA|1|1201|N
20151203|ARL|300|500|N
20151203|ARMK|284085|724573|N
20151203|ARO|379592|1721867|N
20151203|AROC|53738|127740|N
20151203|ARP|55253|234851|N
20151203|ARPI|633464|1058740|N
20151203|ARPPRD|2670|6322|N
20151203|ARPPRE|0|0|N
20151203|ARR|85243|124054|N
20151203|ARRPRA|0|100|N
20151203|ARRPRB|449|1060|N
20151203|ARU|970|1246|N
20151203|ARW|65261|134376|N
20151203|ASA|4291|13859|N
20151203|ASB|162373|264483|N
20151203|ASBPRB|1400|2500|N
20151203|ASBPRC|0|231|N
20151203|ASC|26292|60610|N
20151203|ASG|5046|21812|N
20151203|ASGN|21426|45408|N
20151203|ASH|45096|102991|N
20151203|ASPN|2629|13934|N
20151203|ASR|4163|7928|N
20151203|ASX|137798|197385|N
20151203|AT|88651|105684|N
20151203|ATE|3301|3701|N
20151203|ATEN|28427|78609|N
20151203|ATHM|46657|91367|N
20151203|ATI|354607|580680|N
20151203|ATLS|2601|69451|N
20151203|ATO|66453|131219|N
20151203|ATR|31834|55890|N
20151203|ATTO|1145|3987|N
20151203|ATU|94413|151006|N
20151203|ATV|45924|101701|N
20151203|ATW|684000|800383|N
20151203|AU|421302|701286|N
20151203|AUO|42313|143764|N
20151203|AUY|905718|1245374|N
20151203|AV|40108|84489|N
20151203|AVA|60706|90095|N
20151203|AVAL|10686|39081|N
20151203|AVB|102143|238022|N
20151203|AVD|22583|35198|N
20151203|AVG|43110|136214|N
20151203|AVH|21250|81804|N
20151203|AVK|8548|28023|N
20151203|AVOL|10601|33267|N
20151203|AVP|2915793|4698435|N
20151203|AVT|117873|250442|N
20151203|AVV|3449|6246|N
20151203|AVX|21577|60116|N
20151203|AVY|85180|221524|N
20151203|AWF|21745|57486|N
20151203|AWH|52378|140576|N
20151203|AWI|36563|66383|N
20151203|AWK|115554|184406|N
20151203|AWP|27042|71347|N
20151203|AWR|21513|35952|N
20151203|AXE|14651|30507|N
20151203|AXL|99963|178582|N
20151203|AXLL|145523|253620|N
20151203|AXON|34714|49017|N
20151203|AXP|828517|1744927|N
20151203|AXR|11|353|N
20151203|AXS|72960|204245|N
20151203|AXSPRC|40|1983|N
20151203|AXSPRD|8779|13375|N
20151203|AXTA|90862|225777|N
20151203|AYI|28184|47739|N
20151203|AYR|68217|109581|N
20151203|AZN|447724|777003|N
20151203|AZO|22974|43275|N
20151203|AZUR|6982|21906|N
20151203|AZZ|13817|24829|N
20151203|B|19112|37546|N
20151203|BA|418189|760989|N
20151203|BABA|2516812|4594799|N
20151203|BAC|10939218|21034956|N
20151203|BACPRD|1865|3266|N
20151203|BACPRE|700|4990|N
20151203|BACPRI|4039|5563|N
20151203|BACPRL|682|2772|N
20151203|BACPRW|15114|21939|N
20151203|BACPRY|27425|42875|N
20151203|BACPRZ|1771|5567|N
20151203|BACWSA|7045|37092|N
20151203|BACWSB|0|16229|N
20151203|BAF|403|6706|N
20151203|BAH|266702|416804|N
20151203|BAK|89928|149454|N
20151203|BAM|149131|198251|N
20151203|BANC|18953|57210|N
20151203|BANCPRC|0|0|N
20151203|BANCPRD|1595|3736|N
20151203|BAP|35074|85309|N
20151203|BAS|299139|461722|N
20151203|BAX|455322|1184962|N
20151203|BBD|1982754|3614971|N
20151203|BBDO|339|424|N
20151203|BBF|377|3795|N
20151203|BBG|124566|263627|N
20151203|BBK|1713|4479|N
20151203|BBL|398054|605878|N
20151203|BBN|8090|36144|N
20151203|BBT|604708|917499|N
20151203|BBTPRD|35073|61282|N
20151203|BBTPRE|14906|24164|N
20151203|BBTPRF|42962|54104|N
20151203|BBTPRG|59062|68805|N
20151203|BBVA|576946|834327|N
20151203|BBW|15247|41310|N
20151203|BBX|2283|2737|N
20151203|BBY|1132799|1685331|N
20151203|BC|68818|148803|N
20151203|BCA|31274|38810|N
20151203|BCC|49683|119202|N
20151203|BCE|129919|190904|N
20151203|BCEI|268473|356326|N
20151203|BCH|13769|18487|N
20151203|BCO|25370|57600|N
20151203|BCR|71535|139293|N
20151203|BCRH|1113|1685|N
20151203|BCS|469712|735560|N
20151203|BCSPR|3109|12309|N
20151203|BCSPRA|2292|15646|N
20151203|BCSPRC|2102|2701|N
20151203|BCSPRD|11002|23432|N
20151203|BCX|14359|60069|N
20151203|BDC|23901|47472|N
20151203|BDJ|14228|78127|N
20151203|BDN|250521|494452|N
20151203|BDNPRE|2713|2983|N
20151203|BDX|119376|229009|N
20151203|BEE|284204|710908|N
20151203|BEL|77149|174610|N
20151203|BEN|388975|841756|N
20151203|BEP|8140|11647|N
20151203|BERY|148915|323091|N
20151203|BETR|12919|25434|N
20151203|BFA|583|1672|N
20151203|BFAM|14928|26936|N
20151203|BFB|110900|199245|N
20151203|BFK|3904|10789|N
20151203|BFO|3500|3879|N
20151203|BFR|13825|71002|N
20151203|BFS|2572|7326|N
20151203|BFSPRC|400|1764|N
20151203|BFZ|12275|18291|N
20151203|BG|106924|325637|N
20151203|BGB|13901|54812|N
20151203|BGC|47354|83015|N
20151203|BGCA|3|1683|N
20151203|BGEPRB|853|3240|N
20151203|BGG|55130|191641|N
20151203|BGH|2001|13205|N
20151203|BGR|16236|39025|N
20151203|BGS|26544|46232|N
20151203|BGT|1918|13450|N
20151203|BGX|6877|16712|N
20151203|BGY|16394|55834|N
20151203|BH|312|654|N
20151203|BHE|50009|101883|N
20151203|BHI|568930|1061169|N
20151203|BHK|3730|26406|N
20151203|BHL|4965|15971|N
20151203|BHLB|18637|46958|N
20151203|BHP|811080|1089227|N
20151203|BID|165380|279833|N
20151203|BIE|8235|13204|N
20151203|BIF|1552|28253|N
20151203|BIG|236173|305026|N
20151203|BIN|37251|62203|N
20151203|BIO|9673|18570|N
20151203|BIOA|6943|12412|N
20151203|BIOAWS|0|0|N
20151203|BIOB|0|0|N
20151203|BIP|44016|73511|N
20151203|BIT|4992|16727|N
20151203|BITA|84203|136177|N
20151203|BJZ|1323|2146|N
20151203|BK|819736|1563320|N
20151203|BKD|964827|1446254|N
20151203|BKE|79768|111899|N
20151203|BKFS|10390|32247|N
20151203|BKH|58162|124245|N
20151203|BKHU|0|1922|N
20151203|BKK|5299|11049|N
20151203|BKN|1500|16615|N
20151203|BKPRC|13115|16606|N
20151203|BKS|243386|432410|N
20151203|BKT|1195|19629|N
20151203|BKU|104237|167722|N
20151203|BLD|38745|75372|N
20151203|BLH|628|1385|N
20151203|BLK|73717|117646|N
20151203|BLL|200822|382186|N
20151203|BLOX|89009|170383|N
20151203|BLT|69666|115716|N
20151203|BLW|18309|54313|N
20151203|BLX|12072|22870|N
20151203|BMA|13457|32843|N
20151203|BME|1166|2379|N
20151203|BMI|11349|17912|N
20151203|BMLPRG|1400|4350|N
20151203|BMLPRH|2119|4646|N
20151203|BMLPRI|4017|7170|N
20151203|BMLPRJ|1766|4986|N
20151203|BMLPRL|1825|4322|N
20151203|BMO|193967|267024|N
20151203|BMR|336283|642468|N
20151203|BMS|88183|183692|N
20151203|BMY|476839|1453431|N
20151203|BNED|39902|59180|N
20151203|BNJ|0|4922|N
20151203|BNK|5073|12473|N
20151203|BNS|218882|317817|N
20151203|BNY|7415|11597|N
20151203|BOCA|0|0|N
20151203|BOE|19086|61811|N
20151203|BOH|26517|47844|N
20151203|BOI|8556|24842|N
20151203|BOOT|74366|103232|N
20151203|BORN|1314|3137|N
20151203|BOX|778139|1185453|N
20151203|BOXC|100|300|N
20151203|BP|1013134|1643400|N
20151203|BPI|15492|43582|N
20151203|BPK|6828|10698|N
20151203|BPL|122386|233126|N
20151203|BPT|16833|35084|N
20151203|BPY|9180|21658|N
20151203|BQH|492|1911|N
20151203|BR|76616|215282|N
20151203|BRC|26658|55685|N
20151203|BRFS|479589|1002325|N
20151203|BRKA|12|40|N
20151203|BRKB|723009|1554583|N
20151203|BRO|65861|116692|N
20151203|BRS|47451|74334|N
20151203|BRSS|19292|39631|N
20151203|BRT|100|400|N
20151203|BRX|303279|515965|N
20151203|BSAC|103476|148393|N
20151203|BSBR|277285|429682|N
20151203|BSD|2451|4543|N
20151203|BSE|2231|5223|N
20151203|BSI|11937|65408|N
20151203|BSL|10380|18518|N
20151203|BSM|43555|90441|N
20151203|BSMX|114323|211321|N
20151203|BST|5191|22623|N
20151203|BSX|1178377|1936074|N
20151203|BT|20001|33086|N
20151203|BTA|3000|9179|N
20151203|BTE|541856|722488|N
20151203|BTO|7965|9885|N
20151203|BTT|29645|44939|N
20151203|BTU|96028|175461|N
20151203|BTZ|30446|50950|N
20151203|BUD|132088|204280|N
20151203|BUI|3589|12167|N
20151203|BURL|184565|294345|N
20151203|BVN|271038|413617|N
20151203|BW|50343|107455|N
20151203|BWA|211682|414006|N
20151203|BWG|11447|19288|N
20151203|BWP|109467|260158|N
20151203|BWXT|75440|187949|N
20151203|BX|852083|1452672|N
20151203|BXC|100|243|N
20151203|BXE|456222|557950|N
20151203|BXLT|163546|637623|N
20151203|BXMT|48731|74801|N
20151203|BXMX|19974|32063|N
20151203|BXP|80073|177740|N
20151203|BXPPRB|269|752|N
20151203|BXS|226347|346321|N
20151203|BYD|178346|327701|N
20151203|BYM|13641|27224|N
20151203|BZH|68303|132249|N
20151203|C|2718531|5574558|N
20151203|CAA|124822|195844|N
20151203|CAB|95055|126404|N
20151203|CABO|3723|5732|N
20151203|CACI|19373|45206|N
20151203|CAE|3123|4269|N
20151203|CAF|23771|54215|N
20151203|CAG|1043649|1431038|N
20151203|CAH|238410|562034|N
20151203|CAI|12189|26693|N
20151203|CAJ|30475|67178|N
20151203|CAL|50393|118619|N
20151203|CALX|48091|80290|N
20151203|CAM|619796|954471|N
20151203|CAPL|6571|11586|N
20151203|CAS|5264|8102|N
20151203|CAT|1101239|2158699|N
20151203|CATO|24170|41005|N
20151203|CB|273219|445937|N
20151203|CBA|21727|70715|N
20151203|CBB|119996|227991|N
20151203|CBBPRB|0|926|N
20151203|CBD|262373|344690|N
20151203|CBG|327024|630778|N
20151203|CBI|84519|190552|N
20151203|CBK|50664|82435|N
20151203|CBL|298275|594710|N
20151203|CBLPRD|200|1047|N
20151203|CBLPRE|0|244|N
20151203|CBM|45826|99727|N
20151203|CBPX|46566|93031|N
20151203|CBR|17025|34383|N
20151203|CBS|673233|2174004|N
20151203|CBSA|13|5481|N
20151203|CBT|34749|92705|N
20151203|CBU|69363|108029|N
20151203|CBZ|22778|67253|N
20151203|CC|320923|734083|N
20151203|CCC|43542|60977|N
20151203|CCE|218060|551492|N
20151203|CCG|21656|69919|N
20151203|CCGPRA|3100|4952|N
20151203|CCI|206942|465814|N
20151203|CCIPRA|200|455|N
20151203|CCJ|313816|424576|N
20151203|CCK|49259|142037|N
20151203|CCL|887976|1435313|N
20151203|CCM|3213|9473|N
20151203|CCO|21369|45498|N
20151203|CCP|28144|123144|N
20151203|CCS|10962|21351|N
20151203|CCSC|11713|18202|N
20151203|CCU|14588|26221|N
20151203|CCV|3101|6134|N
20151203|CCZ|0|0|N
20151203|CDE|225297|399252|N
20151203|CDI|22921|41712|N
20151203|CDR|56110|98826|N
20151203|CDRPRB|1542|2084|N
20151203|CE|51638|152897|N
20151203|CEA|4880|9485|N
20151203|CEB|10926|28663|N
20151203|CEE|1900|2760|N
20151203|CEL|3981|12796|N
20151203|CELP|10236|18150|N
20151203|CEM|45057|107568|N
20151203|CEN|10250|50558|N
20151203|CEO|31969|47544|N
20151203|CEQP|147581|343201|N
20151203|CF|268909|519208|N
20151203|CFCPRA|3631|8696|N
20151203|CFCPRB|4928|15138|N
20151203|CFG|912991|2181823|N
20151203|CFI|4255|12918|N
20151203|CFR|48823|74917|N
20151203|CFRPRA|900|964|N
20151203|CFX|188509|285067|N
20151203|CGA|778|1578|N
20151203|CGG|1600|4350|N
20151203|CGI|38611|77562|N
20151203|CHA|10463|16431|N
20151203|CHCT|5042|9426|N
20151203|CHD|50170|151325|N
20151203|CHE|22353|31450|N
20151203|CHGG|47485|71664|N
20151203|CHH|27309|35209|N
20151203|CHK|5860242|8446260|N
20151203|CHKPRD|8671|10156|N
20151203|CHKR|9608|12063|N
20151203|CHL|160991|298753|N
20151203|CHMI|245|1402|N
20151203|CHMT|31142|81337|N
20151203|CHN|2121|11979|N
20151203|CHS|460061|676454|N
20151203|CHSP|35331|74184|N
20151203|CHSPPRA|300|900|N
20151203|CHT|20428|50394|N
20151203|CHU|113668|433770|N
20151203|CI|649970|919153|N
20151203|CIA|17773|35731|N
20151203|CIB|156182|237935|N
20151203|CIE|1124152|1492051|N
20151203|CIEN|215089|456408|N
20151203|CIF|100|9943|N
20151203|CIG|457993|873168|N
20151203|CIGC|100|287|N
20151203|CII|14340|27921|N
20151203|CIM|252070|351356|N
20151203|CINR|1540|4384|N
20151203|CIO|2498|4428|N
20151203|CIR|16630|22298|N
20151203|CIT|238137|694729|N
20151203|CIVI|17343|26122|N
20151203|CJES|213804|327285|N
20151203|CKH|19402|27580|N
20151203|CKP|32792|79847|N
20151203|CL|884727|1523943|N
20151203|CLA|0|200|N
20151203|CLB|53043|75179|N
20151203|CLC|49176|79489|N
20151203|CLD|165144|266786|N
20151203|CLDT|18081|44844|N
20151203|CLF|190891|850732|N
20151203|CLGX|126369|246260|N
20151203|CLH|53882|102442|N
20151203|CLI|167821|350554|N
20151203|CLNY|84308|177715|N
20151203|CLNYPRA|643|1197|N
20151203|CLNYPRB|10|1060|N
20151203|CLNYPRC|10898|16600|N
20151203|CLR|951246|1551805|N
20151203|CLS|22365|45708|N
20151203|CLV|7500|18446|N
20151203|CLW|5491|16002|N
20151203|CLX|218378|343626|N
20151203|CM|180815|251661|N
20151203|CMA|219153|438271|N
20151203|CMAWS|0|270|N
20151203|CMC|192481|352190|N
20151203|CMCM|214173|419050|N
20151203|CMG|111230|164059|N
20151203|CMI|497827|921643|N
20151203|CMN|19804|31959|N
20151203|CMO|106125|220594|N
20151203|CMOPRE|1705|3273|N
20151203|CMP|40645|50716|N
20151203|CMRE|3533|22632|N
20151203|CMREPRB|685|688|N
20151203|CMREPRC|599|4017|N
20151203|CMREPRD|9361|11304|N
20151203|CMS|673019|967058|N
20151203|CMSPRB|0|276|N
20151203|CMU|2568|13525|N
20151203|CNA|8775|29778|N
20151203|CNC|343732|509055|N
20151203|CNCO|29686|33118|N
20151203|CNHI|125352|150562|N
20151203|CNI|221674|289333|N
20151203|CNK|116915|202583|N
20151203|CNL|75057|129135|N
20151203|CNNX|37899|49775|N
20151203|CNO|155895|302485|N
20151203|CNP|579945|1150193|N
20151203|CNQ|517934|1271460|N
20151203|CNS|16409|31109|N
20151203|CNX|1331723|2034551|N
20151203|CNXC|4691|9800|N
20151203|CO|2097|13118|N
20151203|CODI|7981|18980|N
20151203|COF|416229|860355|N
20151203|COFPRC|37196|42263|N
20151203|COFPRD|2128|24008|N
20151203|COFPRF|13808|76291|N
20151203|COFPRP|39060|56623|N
20151203|COFWS|400|400|N
20151203|COG|1120650|2468964|N
20151203|COH|659465|1651571|N
20151203|COL|79861|157187|N
20151203|COO|52004|89997|N
20151203|COP|1388318|2442356|N
20151203|COR|45201|102795|N
20151203|CORPRA|0|344|N
20151203|CORR|23435|39167|N
20151203|CORRPRA|2788|3688|N
20151203|COT|71422|113231|N
20151203|COTY|152987|280576|N
20151203|CP|77348|134546|N
20151203|CPA|58995|76424|N
20151203|CPAC|0|40520|N
20151203|CPB|419390|806221|N
20151203|CPE|280112|501247|N
20151203|CPEPRA|300|600|N
20151203|CPF|37260|83940|N
20151203|CPG|153971|211030|N
20151203|CPGX|555091|1352170|N
20151203|CPK|9314|20133|N
20151203|CPL|103775|154203|N
20151203|CPN|638317|1085274|N
20151203|CPPL|32781|44953|N
20151203|CPRC|41250|44454|N
20151203|CPRJ|12796|51903|N
20151203|CPRK|24395|79297|N
20151203|CPRL|1037|5925|N
20151203|CPRN|24290|34812|N
20151203|CPRP|1445|2040|N
20151203|CPS|16603|32214|N
20151203|CPT|48321|196210|N
20151203|CR|37665|76436|N
20151203|CRC|714036|1225085|N
20151203|CRCM|10600|20823|N
20151203|CRDA|400|1694|N
20151203|CRDB|8176|11372|N
20151203|CRH|47258|78213|N
20151203|CRI|44104|112819|N
20151203|CRK|316449|378399|N
20151203|CRL|26397|63084|N
20151203|CRM|947168|1553503|N
20151203|CRR|40116|90829|N
20151203|CRS|40583|60583|N
20151203|CRT|4199|8319|N
20151203|CRY|3918|7779|N
20151203|CS|507138|647860|N
20151203|CSC|362541|969055|N
20151203|CSG|257720|445320|N
20151203|CSH|27006|41292|N
20151203|CSI|1010|5655|N
20151203|CSL|56698|106173|N
20151203|CSLT|64894|89009|N
20151203|CSRA|240693|671045|N
20151203|CSS|3640|5703|N
20151203|CST|159244|261105|N
20151203|CSTM|126289|217652|N
20151203|CSU|24797|46976|N
20151203|CSV|34227|73665|N
20151203|CSX|1857669|3104946|N
20151203|CTB|62430|102970|N
20151203|CTL|637875|1147068|N
20151203|CTLT|56157|131242|N
20151203|CTQ|2139|7555|N
20151203|CTR|49221|81175|N
20151203|CTS|10912|17736|N
20151203|CTT|16547|23365|N
20151203|CTU|3376|4335|N
20151203|CTV|2995|7697|N
20151203|CTW|4821|13504|N
20151203|CTX|4073|10449|N
20151203|CTY|12658|40394|N
20151203|CTZ|3297|54702|N
20151203|CUB|7639|18010|N
20151203|CUBE|261050|380214|N
20151203|CUBEPRA|0|300|N
20151203|CUBI|13261|30908|N
20151203|CUBIPRC|100|1075|N
20151203|CUBS|100|100|N
20151203|CUDA|104784|161191|N
20151203|CUK|62408|103739|N
20151203|CUZ|330339|545540|N
20151203|CVA|221550|298929|N
20151203|CVB|0|100|N
20151203|CVC|721684|1361257|N
20151203|CVE|311527|476662|N
20151203|CVEO|63404|110648|N
20151203|CVG|102353|178792|N
20151203|CVI|30104|47798|N
20151203|CVO|12737|32645|N
20151203|CVRR|69449|124912|N
20151203|CVS|673361|1723240|N
20151203|CVT|8482|17389|N
20151203|CVX|1600368|3115942|N
20151203|CW|29144|62512|N
20151203|CWEI|23285|30629|N
20151203|CWSA|0|4400|N
20151203|CWSB|0|340826|N
20151203|CWT|32576|58184|N
20151203|CX|2162625|3862426|N
20151203|CXE|4282|24345|N
20151203|CXH|700|3736|N
20151203|CXO|143627|263342|N
20151203|CXP|49440|96465|N
20151203|CXW|92594|243412|N
20151203|CYD|4985|20696|N
20151203|CYH|276974|370968|N
20151203|CYS|179886|339676|N
20151203|CYSPRA|600|700|N
20151203|CYSPRB|1|126|N
20151203|CYT|240455|901963|N
20151203|CZZ|84198|152888|N
20151203|D|507054|1120700|N
20151203|DAC|2421|3238|N
20151203|DAL|1030963|4370300|N
20151203|DAN|427095|580462|N
20151203|DANG|62121|158601|N
20151203|DAR|213553|421026|N
20151203|DATA|72579|145494|N
20151203|DB|405088|589584|N
20151203|DBD|82118|166421|N
20151203|DBL|9947|22625|N
20151203|DCA|1148|19819|N
20151203|DCI|151183|220714|N
20151203|DCM|28802|62084|N
20151203|DCO|7430|18244|N
20151203|DCT|135029|245467|N
20151203|DCUA|2365|3170|N
20151203|DCUB|238|358|N
20151203|DCUC|1220|2123|N
20151203|DD|1140435|2113287|N
20151203|DDC|46311|95761|N
20151203|DDD|530260|864637|N
20151203|DDE|8|556|N
20151203|DDF|16|753|N
20151203|DDPRA|0|0|N
20151203|DDPRB|23|252|N
20151203|DDR|470087|840509|N
20151203|DDRPRJ|747|1192|N
20151203|DDRPRK|439|498|N
20151203|DDS|65219|110260|N
20151203|DDT|1813|1855|N
20151203|DE|522304|729254|N
20151203|DEA|6453|17963|N
20151203|DECK|149924|205437|N
20151203|DEG|3614|5762|N
20151203|DEI|147627|322130|N
20151203|DEL|4500|6280|N
20151203|DEO|30882|61202|N
20151203|DEX|2309|18982|N
20151203|DF|142982|243168|N
20151203|DFP|4291|13542|N
20151203|DFS|287093|667305|N
20151203|DFSPRB|2514|9505|N
20151203|DFT|55095|115717|N
20151203|DFTPRA|0|1472|N
20151203|DFTPRB|1100|1800|N
20151203|DG|907572|1617219|N
20151203|DGI|48718|105078|N
20151203|DGX|143758|300128|N
20151203|DHF|9403|21857|N
20151203|DHG|672|11212|N
20151203|DHI|671007|2039903|N
20151203|DHR|488368|1039367|N
20151203|DHT|197582|393862|N
20151203|DHX|82308|172038|N
20151203|DIAX|6050|39157|N
20151203|DIN|10562|19879|N
20151203|DIS|1680129|3514945|N
20151203|DK|157851|263692|N
20151203|DKL|5978|10502|N
20151203|DKS|500565|746662|N
20151203|DKT|30544|92125|N
20151203|DL|2732|14320|N
20151203|DLB|42953|63500|N
20151203|DLNG|10012|20421|N
20151203|DLNGPRA|8492|9532|N
20151203|DLPH|175219|375315|N
20151203|DLR|97891|234170|N
20151203|DLRPRE|1406|2896|N
