Date|Symbol|Short Volume|Total Volume|Market
20101220|ASA|6667|13729|N
20101220|ASF|6836|32442|N
20101220|ASG|1275|1675|N
20101220|ASH|104648|225782|N
20101220|ASI|9233|26107|N
20101220|ASP|229|500|N
20101220|ASR|9705|25862|N
20101220|ASX|93480|237734|N
20101220|AT|17530|42677|N
20101220|ATE|438|1749|N
20101220|ATI|238028|568429|N
20101220|ATK|21003|67085|N
20101220|ATO|34941|147060|N
20101220|ATR|6252|33271|N
20101220|ATT|25479|54934|N
20101220|ATU|238167|402979|N
20101220|ATV|2482|8992|N
20101220|ATW|142171|213107|N
20101220|AU|221256|449385|N
20101220|AUO|196189|436654|N
20101220|AUY|364621|846479|N
20101220|AV|7233|15514|N
20101220|AVA|65867|124011|N
20101220|AVB|76499|136295|N
20101220|AVD|31381|67225|N
20101220|AVF|15086|45901|N
20101220|AVK|2231|11801|N
20101220|AVP|270751|875320|N
20101220|AVT|299410|649821|N
20101220|AVX|27030|70715|N
20101220|AVY|218990|376327|N
20101220|AWC|37700|80504|N
20101220|AWF|10911|38437|N
20101220|AWH|29357|56290|N
20101220|AWI|70446|113359|N
20101220|AWK|225894|449947|N
20101220|AWP|9095|47636|N
20101220|AWR|14737|37949|N
20101220|AXE|41163|73923|N
20101220|AXL|226566|372200|N
20101220|AXP|1472805|4840223|N
20101220|AXR|1132|1459|N
20101220|AXS|67496|262134|N
20101220|AXSPRA|1170|6598|N
20101220|AYE|195236|400452|N
20101220|AYI|46162|97332|N
20101220|AYN|1746|8407|N
20101220|AYR|42463|102330|N
20101220|AZN|261795|470405|N
20101220|AZO|43852|87368|N
20101220|AZZ|5051|15854|N
20101220|B|67180|126292|N
20101220|BA|561895|1884353|N
20101220|BAC|4960558|12960212|N
20101220|BACPRB|14579|30630|N
20101220|BACPRC|14013|26295|N
20101220|BACPRD|6123|15888|N
20101220|BACPRE|32474|36174|N
20101220|BACPRH|23879|65783|N
20101220|BACPRI|11552|27373|N
20101220|BACPRJ|20082|50601|N
20101220|BACPRL|401|1207|N
20101220|BACPRU|3931|23227|N
20101220|BACPRV|7106|27355|N
20101220|BACPRW|11825|25255|N
20101220|BACPRX|10623|16965|N
20101220|BACPRY|5017|17652|N
20101220|BACPRZ|4471|15652|N
20101220|BACWSA|5140|29923|N
20101220|BACWSB|3222|62394|N
20101220|BAF|3914|12071|N
20101220|BAH|30819|47954|N
20101220|BAK|33189|68007|N
20101220|BALT|9612|19322|N
20101220|BAM|100921|203725|N
20101220|BAP|20826|61649|N
20101220|BAS|66012|104663|N
20101220|BAX|292045|930560|N
20101220|BBD|1858170|3098473|N
20101220|BBF|3398|22244|N
20101220|BBG|37656|84395|N
20101220|BBK|4390|21931|N
20101220|BBL|78522|123528|N
20101220|BBN|27631|86049|N
20101220|BBT|633734|1371418|N
20101220|BBTPRA|1439|8369|N
20101220|BBTPRB|3332|8185|N
20101220|BBTPRC|3428|11113|N
20101220|BBVA|202543|403696|N
20101220|BBW|5626|18624|N
20101220|BBX|316151|549730|N
20101220|BBY|844533|1785303|N
20101220|BC|189923|325169|N
20101220|BCA|233|650|N
20101220|BCE|147422|223623|N
20101220|BCF|13992|28357|N
20101220|BCH|2219|4400|N
20101220|BCO|20790|57360|N
20101220|BCR|142618|262638|N
20101220|BCS|230567|411620|N
20101220|BCSPR|15816|33497|N
20101220|BCSPRA|27374|53554|N
20101220|BCSPRC|17779|52947|N
20101220|BCSPRD|37626|115039|N
20101220|BDC|37881|59436|N
20101220|BDF|3358|13489|N
20101220|BDJ|6328|53474|N
20101220|BDN|166671|354578|N
20101220|BDNPRC|1000|1000|N
20101220|BDNPRD|400|500|N
20101220|BDT|2067|18898|N
20101220|BDV|5531|35199|N
20101220|BDX|161194|302611|N
20101220|BEC|264096|552093|N
20101220|BEE|107170|338817|N
20101220|BEEPRA|5800|6200|N
20101220|BEEPRB|500|15700|N
20101220|BEEPRC|200|1951|N
20101220|BEN|100009|486211|N
20101220|BEZ|329595|810272|N
20101220|BFA|3030|12254|N
20101220|BFB|107102|168827|N
20101220|BFK|7944|54944|N
20101220|BFO|5341|12608|N
20101220|BFR|8388|34305|N
20101220|BFS|35316|68480|N
20101220|BFSPRB|400|600|N
20101220|BFZ|11324|27861|N
20101220|BG|96064|385657|N
20101220|BGC|54314|138181|N
20101220|BGEPRB|867|1786|N
20101220|BGG|32184|86358|N
20101220|BGP|99264|163915|N
20101220|BGR|3186|11217|N
20101220|BGS|31939|65612|N
20101220|BGT|1894|8562|N
20101220|BGY|23750|66510|N
20101220|BH|1118|2821|N
20101220|BHD|1100|3997|N
20101220|BHE|53938|114233|N
20101220|BHI|1206850|1805180|N
20101220|BHK|8472|39419|N
20101220|BHL|1506|11041|N
20101220|BHP|215928|358108|N
20101220|BHS|3001|18422|N
20101220|BHY|1545|2402|N
20101220|BID|132034|376457|N
20101220|BIE|1500|9649|N
20101220|BIF|400|9000|N
20101220|BIG|200576|389311|N
20101220|BIN|23256|50057|N
20101220|BIO|7351|22427|N
20101220|BIP|5478|34789|N
20101220|BITA|3380|12286|N
20101220|BJ|143725|260289|N
20101220|BJZ|1367|5967|N
20101220|BK|688540|1205706|N
20101220|BKD|82575|183557|N
20101220|BKE|53782|239085|N
20101220|BKH|37424|102746|N
20101220|BKI|60022|138956|N
20101220|BKK|7227|21392|N
20101220|BKN|16577|36655|N
20101220|BKPRE|821|4108|N
20101220|BKPRF|6151|14945|N
20101220|BKS|23870|73791|N
20101220|BKT|20102|52886|N
20101220|BLC|89435|190519|N
20101220|BLH|2300|2800|N
20101220|BLK|124481|326244|N
20101220|BLL|64147|139005|N
20101220|BLT|13094|37596|N
20101220|BLU|700|5600|N
20101220|BLW|8614|47795|N
20101220|BLX|17169|30727|N
20101220|BMA|5692|34125|N
20101220|BME|412|3012|N
20101220|BMI|19888|33999|N
20101220|BMLPRG|400|5129|N
20101220|BMLPRH|1300|11700|N
20101220|BMLPRI|8259|19327|N
20101220|BMLPRJ|1000|2000|N
20101220|BMLPRL|3469|12569|N
20101220|BMLPRN|1880|4056|N
20101220|BMLPRQ|48231|125982|N
20101220|BMO|744752|1122953|N
20101220|BMR|218521|514258|N
20101220|BMRPRA|674|1125|N
20101220|BMS|113858|255895|N
20101220|BMY|755841|1597473|N
20101220|BMYPR|25|100|N
20101220|BNA|14404|57203|N
20101220|BNJ|7087|11060|N
20101220|BNS|58420|88400|N
20101220|BNY|10145|21827|N
20101220|BOE|9058|39580|N
20101220|BOH|32808|111868|N
20101220|BORN|7925|24275|N
20101220|BOX|16184|44514|N
20101220|BP|439319|1092297|N
20101220|BPI|14144|71842|N
20101220|BPK|4149|12128|N
20101220|BPL|5400|20607|N
20101220|BPO|176656|286993|N
20101220|BPP|3897|14985|N
20101220|BPT|10721|41163|N
20101220|BPZ|183935|389247|N
20101220|BQH|218|1800|N
20101220|BQR|1460|10612|N
20101220|BR|67595|241482|N
20101220|BRC|29715|68410|N
20101220|BRE|56176|150864|N
20101220|BREPRC|400|494|N
20101220|BREPRD|100|300|N
20101220|BRFS|202739|378438|N
20101220|BRKA|27|115|N
20101220|BRKB|516504|1250594|N
20101220|BRO|96907|226359|N
20101220|BRS|29758|50757|N
20101220|BRT|1429|3030|N
20101220|BRY|43013|131760|N
20101220|BSBR|858157|1547071|N
20101220|BSD|400|6959|N
20101220|BSE|4110|23591|N
20101220|BSL|4543|6144|N
20101220|BSP|6032|7663|N
20101220|BSX|2795465|4348329|N
20101220|BT|21475|41558|N
20101220|BTA|8026|31101|N
20101220|BTE|22224|54914|N
20101220|BTF|600|1100|N
20101220|BTH|5897|13005|N
20101220|BTM|47631|116103|N
20101220|BTMC|4225|19602|N
20101220|BTO|6540|9065|N
20101220|BTU|444376|862251|N
20101220|BTZ|11829|37492|N
20101220|BUD|114637|172161|N
20101220|BVN|63101|176224|N
20101220|BW|17202|47375|N
20101220|BWA|161420|278277|N
20101220|BWC|57160|104189|N
20101220|BWF|20931|53052|N
20101220|BWP|13197|37192|N
20101220|BWS|40686|85113|N
20101220|BX|156061|452453|N
20101220|BXC|5144|11241|N
20101220|BXG|5443|11271|N
20101220|BXP|110344|228423|N
20101220|BXS|126615|335649|N
20101220|BXSPRA|912|1462|N
20101220|BYD|303706|585217|N
20101220|BYI|36585|68458|N
20101220|BYM|9306|27997|N
20101220|BZ|131630|225203|N
20101220|BZH|354358|596636|N
20101220|BZMD|300|300|N
20101220|BZU|400|3300|N
20101220|BZWS|300|20300|N
20101220|C|20032766|51237162|N
20101220|CAB|44678|129566|N
20101220|CACI|34986|57456|N
20101220|CAE|11101|25107|N
20101220|CAF|4228|17181|N
20101220|CAG|422718|942827|N
20101220|CAH|407706|829768|N
20101220|CAJ|22455|38372|N
20101220|CALX|14207|28409|N
20101220|CAM|422414|658473|N
20101220|CAP|13270|30697|N
20101220|CAR|254772|384260|N
20101220|CAS|17494|36081|N
20101220|CASC|11464|51494|N
20101220|CAT|486914|791238|N
20101220|CATO|9682|44821|N
20101220|CB|297699|585667|N
20101220|CBB|402793|956740|N
20101220|CBC|3935|14240|N
20101220|CBCPRA|1100|1200|N
20101220|CBD|48932|122462|N
20101220|CBE|189785|325397|N
20101220|CBG|273938|540772|N
20101220|CBI|109566|206727|N
20101220|CBK|39168|85996|N
20101220|CBL|210373|396073|N
20101220|CBLPRC|1100|2400|N
20101220|CBLPRD|595|1874|N
20101220|CBM|42676|82792|N
20101220|CBR|34943|96881|N
20101220|CBS|621879|1272037|N
20101220|CBSA|402|3030|N
20101220|CBT|59660|137114|N
20101220|CBU|23946|53409|N
20101220|CBZ|23438|109924|N
20101220|CCC|56028|367063|N
20101220|CCE|335943|1059561|N
20101220|CCG|206439|314969|N
20101220|CCH|3623|4751|N
20101220|CCI|260964|588178|N
20101220|CCJ|197043|386230|N
20101220|CCK|104748|248543|N
20101220|CCL|538982|1105592|N
20101220|CCM|11900|20600|N
20101220|CCO|12422|73130|N
20101220|CCS|3950|7675|N
20101220|CCSC|5887|26875|N
20101220|CCT|753|13990|N
20101220|CCU|3581|8894|N
20101220|CCW|2055|24143|N
20101220|CDE|110863|283335|N
20101220|CDI|8908|45330|N
20101220|CDR|35899|65504|N
20101220|CE|170835|407757|N
20101220|CEA|24737|35209|N
20101220|CEC|18045|53322|N
20101220|CEE|1602|2603|N
20101220|CEG|236429|482654|N
20101220|CEGPRA|8502|15600|N
20101220|CEL|28224|114568|N
20101220|CEM|8767|30333|N
20101220|CEO|14361|33858|N
20101220|CEU|25510|49201|N
20101220|CF|263364|453105|N
20101220|CFCPRA|19172|25546|N
20101220|CFCPRB|34529|72947|N
20101220|CFI|3997|6694|N
20101220|CFN|129236|337142|N
20101220|CFR|77372|105043|N
20101220|CFX|27120|41572|N
20101220|CGA|13249|34591|N
20101220|CGI|7822|21115|N
20101220|CGO|9142|13503|N
20101220|CGV|9526|16610|N
20101220|CGX|12731|21441|N
20101220|CHA|8005|42473|N
20101220|CHC|2443|4000|N
20101220|CHD|53710|114207|N
20101220|CHE|18935|54365|N
20101220|CHG|11776|17090|N
20101220|CHH|12001|51334|N
20101220|CHI|7032|40484|N
20101220|CHK|3624219|6732720|N
20101220|CHKM|12190|31382|N
20101220|CHKPRD|421|11161|N
20101220|CHL|80490|184501|N
20101220|CHMT|52423|117501|N
20101220|CHN|1911|25565|N
20101220|CHS|165115|366887|N
20101220|CHSP|5840|21611|N
20101220|CHT|120454|333712|N
20101220|CHU|407686|583567|N
20101220|CHW|9651|17633|N
20101220|CHY|4213|22576|N
20101220|CI|211406|477564|N
20101220|CIA|15142|28572|N
20101220|CIB|60673|114048|N
20101220|CIE|75247|434333|N
20101220|CIF|600|6104|N
20101220|CIG|423721|1030266|N
20101220|CIGC|300|1100|N
20101220|CII|9164|43432|N
20101220|CIM|1010580|2376961|N
20101220|CIR|12480|30955|N
20101220|CIS|64480|104805|N
20101220|CIT|175938|332301|N
20101220|CIX|526|1323|N
20101220|CJT|210|210|N
20101220|CKH|48853|80810|N
20101220|CKP|31365|50412|N
20101220|CL|317343|821456|N
20101220|CLB|36460|59277|N
20101220|CLC|36880|90155|N
20101220|CLD|158300|430497|N
20101220|CLDT|9461|12504|N
20101220|CLF|434840|773330|N
20101220|CLGX|55567|121749|N
20101220|CLH|49222|68911|N
20101220|CLI|100973|290445|N
20101220|CLNY|3877|21082|N
20101220|CLP|120639|184532|N
20101220|CLR|38994|138797|N
20101220|CLS|104245|167941|N
20101220|CLU|1586|3288|N
20101220|CLW|12884|32998|N
20101220|CLX|128825|431530|N
20101220|CM|61035|72849|N
20101220|CMA|417131|552598|N
20101220|CMAWS|850|6474|N
20101220|CMC|186783|609918|N
20101220|CMG|89300|148147|N
20101220|CMI|191828|381891|N
20101220|CMK|482|5547|N
20101220|CML|280349|540664|N
20101220|CMLP|901|7845|N
20101220|CMM|2156|8988|N
20101220|CMN|10191|23706|N
20101220|CMO|71821|166717|N
20101220|CMOPRA|230|200|N
20101220|CMOPRB|1905|4659|N
20101220|CMP|55150|92441|N
20101220|CMRE|30699|89694|N
20101220|CMS|380863|659472|N
20101220|CMU|4671|29064|N
20101220|CNA|15106|40276|N
20101220|CNC|66954|97095|N
20101220|CNH|49863|88159|N
20101220|CNI|137740|200589|N
20101220|CNK|91596|217535|N
20101220|CNL|73980|147425|N
20101220|CNO|89603|398799|N
20101220|CNP|384264|994534|N
20101220|CNQ|361054|580443|N
20101220|CNS|10561|38619|N
20101220|CNU|11751|25588|N
20101220|CNW|37377|72036|N
20101220|CNX|676496|1208319|N
20101220|CO|8359|16713|N
20101220|CODE|39283|55563|N
20101220|CODI|22303|72968|N
20101220|COF|676930|1220552|N
20101220|COFPRB|1177|6837|N
20101220|COFWS|600|3400|N
20101220|COG|160144|343113|N
20101220|COH|308141|623248|N
20101220|COL|104326|275330|N
20101220|COO|35408|123166|N
20101220|COP|2039284|3249974|N
20101220|COR|38808|121927|N
20101220|COT|32593|59424|N
20101220|COV|237085|682338|N
20101220|COY|9992|16922|N
20101220|CP|54979|110051|N
20101220|CPA|29877|53357|N
20101220|CPB|504741|963324|N
20101220|CPC|300|3675|N
20101220|CPE|29076|68362|N
20101220|CPF|17135|74978|N
20101220|CPK|5496|18775|N
20101220|CPL|44964|64244|N
20101220|CPN|324503|694650|N
20101220|CPO|95494|162430|N
20101220|CPRE|15708|37974|N
20101220|CPRF|10353|21395|N
20101220|CPRG|5999|11954|N
20101220|CPRH|520|91197|N
20101220|CPRJ|37262|105314|N
20101220|CPRM|100|945|N
20101220|CPRN|4499|16810|N
20101220|CPRO|2287|10659|N
20101220|CPRP|946|20500|N
20101220|CPRQ|13258|18631|N
20101220|CPRR|6944|14302|N
20101220|CPRS|6330|45153|N
20101220|CPRU|3062|20394|N
20101220|CPRV|9247|23396|N
20101220|CPRW|2811|33282|N
20101220|CPRZ|4786|32165|N
20101220|CPT|54542|147376|N
20101220|CPV|4412|14102|N
20101220|CPX|203244|385109|N
20101220|CPY|6712|16902|N
20101220|CQB|98623|185383|N
20101220|CR|18811|70042|N
20101220|CRDA|800|10950|N
20101220|CRDB|13834|26688|N
20101220|CRH|11293|27024|N
20101220|CRI|98507|203093|N
20101220|CRK|90129|269692|N
20101220|CRL|109369|278736|N
20101220|CRM|208492|479205|N
20101220|CRP|24500|63812|N
20101220|CRR|35638|109254|N
20101220|CRS|25419|67968|N
20101220|CRT|1351|2444|N
20101220|CRU|2106|11181|N
20101220|CRY|17961|61351|N
20101220|CS|93900|179806|N
20101220|CSA|20261|49349|N
20101220|CSC|92722|266430|N
20101220|CSE|194798|573602|N
20101220|CSFS|1800|2300|N
20101220|CSH|13556|44997|N
20101220|CSL|29503|75167|N
20101220|CSP|12546|20473|N
20101220|CSQ|34872|68895|N
20101220|CSR|136433|291953|N
20101220|CSS|2312|4862|N
20101220|CSU|18025|32288|N
20101220|CSV|4686|10255|N
20101220|CSX|453039|846269|N
20101220|CT|12618|27320|N
20101220|CTB|63944|142969|N
20101220|CTC|2000|6200|N
20101220|CTL|654798|1158342|N
20101220|CTS|18502|66267|N
20101220|CTV|134175|792771|N
20101220|CUB|16090|37974|N
20101220|CUK|15425|32954|N
20101220|CUZ|114810|310184|N
20101220|CUZPRA|200|3100|N
20101220|CV|13141|39812|N
20101220|CVA|126497|223611|N
20101220|CVB|130|0|N
20101220|CVC|533621|922274|N
20101220|CVD|49267|100232|N
20101220|CVE|260511|403148|N
20101220|CVG|80073|181947|N
20101220|CVH|504576|755899|N
20101220|CVI|81285|204035|N
20101220|CVO|39543|105329|N
20101220|CVS|1180821|2293263|N
20101220|CVX|1253665|2441140|N
20101220|CW|49659|90045|N
20101220|CWF|2195|5700|N
20101220|CWH|29567|100060|N
20101220|CWHN|25|700|N
20101220|CWHPRC|487|897|N
20101220|CWHPRD|400|3646|N
20101220|CWT|12652|23910|N
20101220|CX|604859|1140702|N
20101220|CXE|26816|78129|N
20101220|CXH|9835|26876|N
20101220|CXO|136576|276540|N
20101220|CXS|15496|23270|N
20101220|CXW|76793|216266|N
20101220|CYD|36402|52480|N
20101220|CYE|20650|43328|N
20101220|CYH|213141|391007|N
20101220|CYN|50899|77037|N
20101220|CYS|163153|391604|N
20101220|CYT|65299|170616|N
20101220|CZZ|100070|221945|N
20101220|D|464296|841116|N
20101220|DAC|2503|8200|N
20101220|DAL|432980|1130056|N
20101220|DAN|215522|593114|N
20101220|DANG|218079|512566|N
20101220|DAR|34350|106468|N
20101220|DB|85966|140949|N
20101220|DBD|19724|73679|N
20101220|DCA|6099|28400|N
20101220|DCE|5278|12184|N
20101220|DCI|34800|64536|N
20101220|DCM|31982|59264|N
20101220|DCO|14176|43310|N
20101220|DCS|716|4198|N
20101220|DCT|371646|464712|N
20101220|DD|441567|1018928|N
20101220|DDE|2164|9570|N
20101220|DDF|285|3015|N
20101220|DDPRA|300|400|N
20101220|DDPRB|197|300|N
20101220|DDR|165154|343570|N
20101220|DDRPRG|320|1120|N
20101220|DDRPRH|300|3400|N
20101220|DDRPRI|1300|2400|N
20101220|DDS|109062|212057|N
20101220|DDT|401|726|N
20101220|DE|225572|511153|N
20101220|DEG|1853|4945|N
20101220|DEI|280052|721083|N
20101220|DEL|8986|15904|N
20101220|DEO|59242|151921|N
20101220|DEP|5187|18025|N
20101220|DEX|1065|11424|N
20101220|DEXO|32750|54521|N
20101220|DF|367974|701409|N
20101220|DFG|53390|83544|N
20101220|DFS|721351|1506412|N
20101220|DFT|100746|204359|N
20101220|DFTPRA|1226|3784|N
20101220|DFYCL|400|1392|N
20101220|DG|223792|411351|N
20101220|DGF|4275|8000|N
20101220|DGI|10649|74045|N
20101220|DGW|13737|91200|N
20101220|DGX|252646|356190|N
20101220|DHF|20252|51628|N
20101220|DHG|7869|22995|N
20101220|DHI|762980|1273290|N
20101220|DHR|411150|705914|N
20101220|DHT|39553|56769|N
20101220|DHX|61839|104531|N
20101220|DIN|23064|43574|N
20101220|DIS|642800|1671473|N
20101220|DK|4454|9600|N
20101220|DKF|900|1000|N
20101220|DKP|27|1200|N
20101220|DKQ|2750|7350|N
20101220|DKS|166655|311654|N
20101220|DKT|13952|31334|N
20101220|DL|1084|5307|N
20101220|DLB|25734|68903|N
20101220|DLM|167037|964761|N
20101220|DLR|293892|568905|N
20101220|DLX|68033|209896|N
20101220|DM|22189|44112|N
20101220|DMO|3070|11229|N
20101220|DNB|39403|64830|N
20101220|DNP|8822|27536|N
20101220|DNR|286535|709672|N
20101220|DNY|2403|4050|N
20101220|DO|156234|333336|N
20101220|DOLE|113985|178760|N
20101220|DOM|2741|4031|N
20101220|DOV|111436|536913|N
20101220|DOW|432132|1237341|N
20101220|DOX|269180|806817|N
20101220|DPD|1343|5351|N
20101220|DPL|97656|239985|N
20101220|DPM|6974|13868|N
20101220|DPO|9731|25767|N
20101220|DPS|308192|1043756|N
20101220|DPZ|92111|231378|N
20101220|DQ|15345|34400|N
20101220|DRC|68271|190689|N
20101220|DRE|1037786|2096468|N
20101220|DREPRL|331|2939|N
20101220|DREPRM|1794|2333|N
20101220|DREPRN|126|931|N
20101220|DREPRO|3262|7599|N
20101220|DRH|199646|289584|N
20101220|DRI|301987|496227|N
20101220|DRL|36209|164807|N
20101220|DRP|1455|2436|N
20101220|DRQ|25916|82406|N
20101220|DRU|3207|12274|N
20101220|DSM|11667|37516|N
20101220|DST|18258|56721|N
20101220|DSU|46454|122250|N
20101220|DSW|22050|49085|N
20101220|DSX|45660|107063|N
20101220|DTE|100109|264201|N
20101220|DTEPRA|200|1940|N
20101220|DTEPRC|800|900|N
20101220|DTF|300|3600|N
20101220|DTG|17059|41733|N
20101220|DTK|54171|97318|N
20101220|DTT|16890|46529|N
20101220|DUA|9685|29049|N
20101220|DUC|2821|21631|N
20101220|DUF|10464|22612|N
20101220|DUK|376523|1025148|N
20101220|DV|104758|223865|N
20101220|DVA|44703|171967|N
20101220|DVD|281|7848|N
20101220|DVF|5360|10518|N
20101220|DVM|11968|21142|N
20101220|DVN|255345|590267|N
20101220|DVR|41349|117186|N
20101220|DW|15152|28642|N
20101220|DX|14872|106222|N
20101220|DXB|1806|17875|N
20101220|DY|22805|95573|N
20101220|DYN|412117|1053770|N
20101220|DYP|6620|41948|N
20101220|E|86888|175859|N
20101220|EAA|2945|3144|N
20101220|EAT|215060|415438|N
20101220|EBF|22723|42050|N
20101220|EBR|97677|202152|N
20101220|EBRB|32771|45264|N
20101220|EBS|19698|49804|N
20101220|EC|9125|51866|N
20101220|ECA|356610|891717|N
20101220|ECL|160969|453039|N
20101220|ECT|2338|6358|N
20101220|ED|284249|482767|N
20101220|EDD|9537|34875|N
20101220|EDE|33218|62097|N
20101220|EDN|3035|13919|N
20101220|EDPRA|8|200|N
20101220|EDR|31390|59451|N
20101220|EDT|3113|6678|N
20101220|EDU|24558|82242|N
20101220|EE|53330|92802|N
20101220|EEA|2158|4050|N
20101220|EEP|30030|51985|N
20101220|EEQ|2310|6504|N
