Date|Symbol|Short Volume|Total Volume|Market
20120724|AGCO|136291|305845|N
20120724|AGD|8897|29779|N
20120724|AGM|3711|10379|N
20120724|AGMA|100|100|N
20120724|AGN|391075|893888|N
20120724|AGO|142985|321953|N
20120724|AGOPRB|2307|2807|N
20120724|AGOPRE|6011|20758|N
20120724|AGOPRF|2910|4047|N
20120724|AGP|58575|234670|N
20120724|AGRO|12185|19613|N
20120724|AGU|154352|248142|N
20120724|AH|67556|195474|N
20120724|AHC|828|17137|N
20120724|AHL|164964|278638|N
20120724|AHLPR|518|643|N
20120724|AHLPRA|916|2181|N
20120724|AHLPRB|1507|8594|N
20120724|AHS|13668|35775|N
20120724|AHT|49376|105877|N
20120724|AHTPRA|39|530|N
20120724|AHTPRD|700|3926|N
20120724|AHTPRE|1000|2100|N
20120724|AI|3673|13499|N
20120724|AIG|668397|1037699|N
20120724|AIGWS|4778|18707|N
20120724|AIN|65687|98832|N
20120724|AIQ|1550|23956|N
20120724|AIR|44663|110298|N
20120724|AIT|38725|101182|N
20120724|AIV|173195|385390|N
20120724|AIVPRUCL|0|226|N
20120724|AIVPRZ|400|2200|N
20120724|AIZ|109092|377860|N
20120724|AJG|61345|198869|N
20120724|AKOA|0|0|N
20120724|AKOB|162|1415|N
20120724|AKP|1665|5979|N
20120724|AKR|39862|81300|N
20120724|AKS|611255|1247018|N
20120724|AL|83289|160306|N
20120724|ALB|226659|531019|N
20120724|ALC|13913|25991|N
20120724|ALE|30423|77005|N
20120724|ALEX|18138|37878|N
20120724|ALG|4153|11775|N
20120724|ALJ|28465|46597|N
20120724|ALK|172123|357609|N
20120724|ALL|768109|1144838|N
20120724|ALLYPRA|2172|40036|N
20120724|ALLYPRB|23328|60022|N
20120724|ALPPRN|633|1048|N
20120724|ALPPRO|0|0|N
20120724|ALPPRP|1000|2083|N
20120724|ALR|80700|133283|N
20120724|ALRPRB|680|720|N
20120724|ALSN|107206|146774|N
20120724|ALU|1639407|2057863|N
20120724|ALV|179088|291619|N
20120724|ALX|1027|1448|N
20120724|AM|31093|112011|N
20120724|AMBO|1311|4900|N
20120724|AMD|1194948|2156561|N
20120724|AME|393004|1042883|N
20120724|AMG|36989|94538|N
20120724|AMID|0|900|N
20120724|AMP|271574|560010|N
20120724|AMPPRA|1064|3347|N
20120724|AMRC|6647|22202|N
20120724|AMT|317136|763631|N
20120724|AMTD|317141|1076225|N
20120724|AMTG|39305|113521|N
20120724|AMX|774207|1473862|N
20120724|AN|124742|234361|N
20120724|ANF|385977|664258|N
20120724|ANH|178201|332311|N
20120724|ANHPRA|0|143|N
20120724|ANHPRB|0|100|N
20120724|ANN|115147|169820|N
20120724|ANR|1189217|2164413|N
20120724|ANW|10122|25072|N
20120724|AOD|51481|127600|N
20120724|AOI|25580|113867|N
20120724|AOL|213654|649387|N
20120724|AON|157802|340792|N
20120724|AOS|74823|119496|N
20120724|AP|3348|14281|N
20120724|APA|280524|561069|N
20120724|APAPRD|3330|19481|N
20120724|APB|1801|6600|N
20120724|APC|876817|1530661|N
20120724|APD|170252|324112|N
20120724|APF|738|4802|N
20120724|APH|125887|222618|N
20120724|APL|26394|60843|N
20120724|APO|11154|25093|N
20120724|APU|23188|38424|N
20120724|ARB|15533|41953|N
20120724|ARC|8823|33164|N
20120724|ARCO|129453|399157|N
20120724|ARE|45942|105292|N
20120724|AREPRE|2825|14511|N
20120724|ARG|82592|196252|N
20120724|ARHPRC|15321|67556|N
20120724|ARI|9752|32938|N
20120724|ARK|20661|53173|N
20120724|ARL|0|0|N
20120724|ARN|1500|3649|N
20120724|ARO|209467|344129|N
20120724|ARP|648|2668|N
20120724|ARR|352828|554958|N
20120724|ARRPRA|112|1665|N
20120724|ARSD|7554|24796|N
20120724|ART|12029|40735|N
20120724|ARW|119568|298033|N
20120724|ARX|6497|17754|N
20120724|ARY|3985|5585|N
20120724|ASA|1531|6881|N
20120724|ASG|9444|38605|N
20120724|ASH|67606|164380|N
20120724|ASI|4474|12809|N
20120724|ASP|900|1800|N
20120724|ASR|39720|81025|N
20120724|ASX|90092|155809|N
20120724|AT|58104|118306|N
20120724|ATE|400|500|N
20120724|ATI|235787|543070|N
20120724|ATK|80559|189565|N
20120724|ATLS|17454|33777|N
20120724|ATO|74031|157024|N
20120724|ATR|52366|85080|N
20120724|ATU|170513|304531|N
20120724|ATV|0|0|N
20120724|ATW|61938|141576|N
20120724|AU|198226|488910|N
20120724|AUO|85199|145286|N
20120724|AUPRA|437|5004|N
20120724|AUQ|240971|457803|N
20120724|AUY|283765|641469|N
20120724|AV|13840|17567|N
20120724|AVA|31161|70778|N
20120724|AVB|82937|173495|N
20120724|AVD|20905|57064|N
20120724|AVF|9443|36050|N
20120724|AVG|24963|54233|N
20120724|AVK|15616|29128|N
20120724|AVP|676346|1207789|N
20120724|AVT|126140|211878|N
20120724|AVV|3274|30865|N
20120724|AVX|36829|67305|N
20120724|AVY|348817|678296|N
20120724|AWC|63054|98620|N
20120724|AWF|13692|30796|N
20120724|AWH|31828|65789|N
20120724|AWI|26022|68762|N
20120724|AWK|91374|164267|N
20120724|AWP|23923|40158|N
20120724|AWR|10138|26714|N
20120724|AXE|98305|172126|N
20120724|AXL|162835|274681|N
20120724|AXP|1089037|1722440|N
20120724|AXR|0|0|N
20120724|AXS|88359|188911|N
20120724|AXSPRA|600|1302|N
20120724|AXSPRC|3249|8355|N
20120724|AYI|40505|88511|N
20120724|AYN|0|5195|N
20120724|AYR|45681|125670|N
20120724|AZN|315092|451727|N
20120724|AZO|19977|37396|N
20120724|AZZ|4875|12316|N
20120724|B|36496|201202|N
20120724|BA|591398|969883|N
20120724|BAC|7997921|14869423|N
20120724|BACPRBCL|200|17334|N
20120724|BACPRC|5892|15825|N
20120724|BACPRD|9847|22114|N
20120724|BACPRE|3795|14192|N
20120724|BACPRH|15307|46521|N
20120724|BACPRI|16173|27407|N
20120724|BACPRJ|4974|21871|N
20120724|BACPRL|341|989|N
20120724|BACPRU|1937|10328|N
20120724|BACPRV|6262|42153|N
20120724|BACPRW|2168|26582|N
20120724|BACPRX|3912|7193|N
20120724|BACPRY|15232|40899|N
20120724|BACPRZ|24564|41438|N
20120724|BACWSA|44439|74339|N
20120724|BACWSB|600|24184|N
20120724|BAF|4791|6895|N
20120724|BAH|44897|90476|N
20120724|BAK|59198|198402|N
20120724|BALT|3000|16384|N
20120724|BAM|120626|217791|N
20120724|BAP|22143|86204|N
20120724|BAS|141207|275700|N
20120724|BAX|323166|564338|N
20120724|BBD|2056075|4548230|N
20120724|BBDO|0|0|N
20120724|BBF|1009|6489|N
20120724|BBG|173316|264469|N
20120724|BBK|2721|6749|N
20120724|BBL|68999|198492|N
20120724|BBN|18089|35090|N
20120724|BBT|570970|1102939|N
20120724|BBTPRD|71777|278840|N
20120724|BBVA|161590|367869|N
20120724|BBW|783|2845|N
20120724|BBX|1393|1730|N
20120724|BBY|869972|1380079|N
20120724|BC|309109|592445|N
20120724|BCA|2254|5151|N
20120724|BCE|48174|128332|N
20120724|BCEI|11780|35591|N
20120724|BCF|11135|29390|N
20120724|BCH|2368|4486|N
20120724|BCO|40610|92807|N
20120724|BCR|52290|96303|N
20120724|BCS|258016|934718|N
20120724|BCSPR|54698|66792|N
20120724|BCSPRA|42417|74992|N
20120724|BCSPRC|14009|34660|N
20120724|BCSPRD|13490|38967|N
20120724|BCX|22476|43327|N
20120724|BDC|80315|129936|N
20120724|BDJ|57077|158975|N
20120724|BDN|149453|376155|N
20120724|BDNPRD|0|0|N
20120724|BDNPRE|1397|29733|N
20120724|BDX|121874|208154|N
20120724|BEAM|76486|223473|N
20120724|BEAMPRA|0|0|N
20120724|BEE|220627|445766|N
20120724|BEEPRA|200|1350|N
20120724|BEEPRB|500|900|N
20120724|BEEPRC|100|200|N
20120724|BEN|110182|218090|N
20120724|BFA|200|400|N
20120724|BFB|26678|62986|N
20120724|BFK|4750|8917|N
20120724|BFO|3649|3800|N
20120724|BFR|2135|5335|N
20120724|BFS|2122|6242|N
20120724|BFSPRA|523|1525|N
20120724|BFSPRB|550|550|N
20120724|BFZ|11981|25088|N
20120724|BG|135449|263957|N
20120724|BGC|79521|161934|N
20120724|BGCA|4897|13160|N
20120724|BGEPRB|671|2776|N
20120724|BGG|24629|80694|N
20120724|BGR|12160|19279|N
20120724|BGS|118084|194361|N
20120724|BGT|1394|6289|N
20120724|BGX|4106|20311|N
20120724|BGY|15655|67892|N
20120724|BH|409|1757|N
20120724|BHD|1520|3620|N
20120724|BHE|109179|185099|N
20120724|BHI|940851|1512305|N
20120724|BHK|4886|39719|N
20120724|BHL|100|1700|N
20120724|BHP|414301|671259|N
20120724|BHY|3541|7703|N
20120724|BID|266526|603117|N
20120724|BIE|800|1400|N
20120724|BIF|500|11177|N
20120724|BIG|164143|249448|N
20120724|BIN|68414|168264|N
20120724|BIO|4722|17472|N
20120724|BIOB|0|100|N
20120724|BIP|10244|28665|N
20120724|BITA|200|5300|N
20120724|BJZ|764|2664|N
20120724|BK|806608|1589127|N
20120724|BKD|115393|220685|N
20120724|BKE|42613|67970|N
20120724|BKH|51967|132377|N
20120724|BKI|19974|68222|N
20120724|BKK|4147|14619|N
20120724|BKN|1345|5425|N
20120724|BKPRE|2497|4097|N
20120724|BKPRF|2552|4420|N
20120724|BKS|54299|114920|N
20120724|BKT|18733|42522|N
20120724|BKU|17864|47327|N
20120724|BKW|26564|86369|N
20120724|BLC|89030|259331|N
20120724|BLH|1217|3519|N
20120724|BLK|65606|217995|N
20120724|BLL|190633|311385|N
20120724|BLOX|3769|10010|N
20120724|BLT|49917|90600|N
20120724|BLW|11423|23002|N
20120724|BLX|25089|54984|N
20120724|BMA|16028|30181|N
20120724|BME|732|1966|N
20120724|BMI|25954|38352|N
20120724|BMLPRG|1300|5000|N
20120724|BMLPRH|1996|7800|N
20120724|BMLPRI|7040|41905|N
20120724|BMLPRJ|944|3785|N
20120724|BMLPRL|13570|26764|N
20120724|BMLPRN|100|500|N
20120724|BMLPRO|700|900|N
20120724|BMLPRQ|8776|28097|N
20120724|BMO|87764|131141|N
20120724|BMR|186112|362733|N
20120724|BMRPRA|0|396|N
20120724|BMS|233798|375025|N
20120724|BMY|938548|1721062|N
20120724|BMYPR|0|0|N
20120724|BNA|19058|42790|N
20120724|BNJ|5337|8941|N
20120724|BNNY|23578|30463|N
20120724|BNS|35738|64791|N
20120724|BNY|821|4041|N
20120724|BOE|89154|132833|N
20120724|BOH|80004|160295|N
20120724|BORN|8279|18058|N
20120724|BOX|4749|15889|N
20120724|BOXC|0|100|N
20120724|BP|415729|851545|N
20120724|BPI|107144|177403|N
20120724|BPK|175|325|N
20120724|BPL|23179|45786|N
20120724|BPO|115970|408964|N
20120724|BPP|4398|16451|N
20120724|BPT|2848|7172|N
20120724|BPZ|99594|215134|N
20120724|BQH|1216|1914|N
20120724|BQR|4867|13219|N
20120724|BR|41973|167007|N
20120724|BRC|82889|216913|N
20120724|BRE|56319|114512|N
20120724|BREPRD|485|485|N
20120724|BRFS|251317|522938|N
20120724|BRKA|9|123|N
20120724|BRKB|665617|1310375|N
20120724|BRO|100581|306411|N
20120724|BRP|2769|8269|N
20120724|BRS|32266|70069|N
20120724|BRT|353|653|N
20120724|BRY|280313|386467|N
20120724|BSAC|17641|45139|N
20120724|BSBR|943145|1343546|N
20120724|BSD|4941|6834|N
20120724|BSE|413|2553|N
20120724|BSI|727|2070|N
20120724|BSL|11639|20124|N
20120724|BSP|5316|7172|N
20120724|BSX|761133|1943715|N
20120724|BT|13687|29149|N
20120724|BTA|5331|12164|N
20120724|BTE|35552|56960|N
20120724|BTF|300|800|N
20120724|BTH|17792|44577|N
20120724|BTO|4288|26202|N
20120724|BTU|1688836|3465494|N
20120724|BTZ|12114|33423|N
20120724|BUD|130318|193293|N
20120724|BUI|5596|14070|N
20120724|BVN|69241|194107|N
20120724|BWA|189315|469678|N
20120724|BWC|36439|72097|N
20120724|BWF|4835|38357|N
20120724|BWG|7338|22347|N
20120724|BWP|50215|92851|N
20120724|BWS|43464|71044|N
20120724|BX|373148|759536|N
20120724|BXC|4514|11518|N
20120724|BXG|1912|16998|N
20120724|BXP|88917|214406|N
20120724|BXS|92703|176937|N
20120724|BXSPRA|125|125|N
20120724|BYD|663978|1450945|N
20120724|BYI|84490|171069|N
20120724|BYM|4195|11861|N
20120724|BZ|76350|164373|N
20120724|BZH|533525|916678|N
20120724|BZMD|0|0|N
20120724|BZT|1100|9170|N
20120724|BZU|800|800|N
20120724|C|2874113|6434752|N
20120724|CAB|52597|74110|N
20120724|CACI|49760|104206|N
20120724|CAE|591|702|N
20120724|CAF|10087|20040|N
20120724|CAG|384234|1208395|N
20120724|CAH|342369|692857|N
20120724|CAJ|93577|157168|N
20120724|CALX|53478|79989|N
20120724|CAM|559112|995290|N
20120724|CAP|19112|36409|N
20120724|CAS|24432|65448|N
20120724|CASC|6153|12926|N
20120724|CAT|1231501|2018542|N
20120724|CATO|32145|54919|N
20120724|CB|215899|526071|N
20120724|CBB|153005|317021|N
20120724|CBBPRB|700|700|N
20120724|CBD|100541|157203|N
20120724|CBE|170098|452693|N
20120724|CBG|271414|578027|N
20120724|CBI|206530|342588|N
20120724|CBK|13087|43287|N
20120724|CBL|168860|603327|N
20120724|CBLPRC|2860|3660|N
20120724|CBLPRD|903|4341|N
20120724|CBM|12337|38840|N
20120724|CBR|16116|57187|N
20120724|CBS|719523|1218025|N
20120724|CBSA|600|2200|N
20120724|CBT|66835|115866|N
20120724|CBU|13201|36016|N
20120724|CBZ|8951|30827|N
20120724|CCC|37119|75069|N
20120724|CCE|700099|1196973|N
20120724|CCG|70132|136740|N
20120724|CCGPRA|2700|6356|N
20120724|CCH|1898|2798|N
20120724|CCI|230201|506611|N
20120724|CCJ|277793|516172|N
20120724|CCK|161856|309910|N
20120724|CCL|654456|1001937|N
20120724|CCM|690|690|N
20120724|CCO|24148|52144|N
20120724|CCSC|4680|14926|N
20120724|CCU|7655|24849|N
20120724|CCZ|0|0|N
20120724|CDE|164276|316318|N
20120724|CDI|10800|25707|N
20120724|CDR|24426|74103|N
20120724|CDRPRA|119|119|N
20120724|CDRPRB|500|1447|N
20120724|CE|493941|829101|N
20120724|CEA|2533|5771|N
20120724|CEC|13957|46229|N
20120724|CEE|3200|5800|N
20120724|CEGPRA|3300|5500|N
20120724|CEL|37001|115534|N
20120724|CEM|2495|26977|N
20120724|CEO|39610|57078|N
20120724|CF|219631|393144|N
20120724|CFCPRA|3177|25688|N
20120724|CFCPRB|12186|25528|N
20120724|CFI|1440|5280|N
20120724|CFN|164229|492229|N
20120724|CFR|181694|294101|N
20120724|CFX|74237|102546|N
20120724|CGA|7121|11295|N
20120724|CGI|13634|51001|N
20120724|CGV|19749|41741|N
20120724|CGX|11584|26964|N
20120724|CHA|18493|31420|N
20120724|CHC|2350|2550|N
20120724|CHCWS|0|0|N
20120724|CHD|73949|193647|N
20120724|CHE|8185|19397|N
20120724|CHG|5541|22157|N
20120724|CHH|22213|31692|N
20120724|CHK|1914467|3389755|N
20120724|CHKPRD|1463|1463|N
20120724|CHKR|24373|44813|N
20120724|CHL|55389|131587|N
20120724|CHMT|38247|129518|N
20120724|CHN|18041|38511|N
20120724|CHS|372000|699876|N
20120724|CHSP|5402|22667|N
20120724|CHSPPRA|2458|14643|N
20120724|CHT|29451|52409|N
20120724|CHU|138007|249609|N
20120724|CI|497188|1171602|N
20120724|CIA|16090|33549|N
20120724|CIB|26772|61031|N
20120724|CIE|189591|349875|N
20120724|CIF|2914|6831|N
20120724|CIG|159270|406115|N
20120724|CIGC|0|0|N
20120724|CII|12876|32219|N
20120724|CIM|308242|694193|N
20120724|CIR|7583|19407|N
20120724|CIS|1922|4022|N
20120724|CIT|236104|355371|N
20120724|CJES|188360|343263|N
20120724|CKH|7006|14636|N
20120724|CKP|26988|66972|N
20120724|CL|257495|624468|N
20120724|CLB|67027|126165|N
20120724|CLC|45016|103718|N
20120724|CLD|125930|270148|N
20120724|CLDT|3889|18603|N
20120724|CLF|552197|893936|N
20120724|CLGX|375597|953480|N
20120724|CLH|48957|94711|N
20120724|CLI|77064|202336|N
20120724|CLNY|17369|47232|N
20120724|CLNYPRA|5181|23186|N
20120724|CLP|128361|199766|N
20120724|CLR|150898|232848|N
20120724|CLS|75527|98340|N
20120724|CLW|16126|36246|N
20120724|CLX|73887|183325|N
20120724|CM|38361|70976|N
20120724|CMA|317711|559365|N
20120724|CMAWS|388|45000|N
20120724|CMC|90629|210464|N
20120724|CMG|103181|219333|N
20120724|CMI|259844|483933|N
20120724|CMK|2050|3458|N
20120724|CMLP|10325|39583|N
20120724|CMN|5859|18022|N
20120724|CMO|135868|319724|N
20120724|CMOPRA|0|0|N
20120724|CMOPRB|2000|3285|N
20120724|CMP|38914|65912|N
20120724|CMRE|16705|27322|N
20120724|CMS|332710|625196|N
20120724|CMSPRA|9|40|N
20120724|CMSPRB|0|310|N
20120724|CMU|7742|40594|N
20120724|CNA|37961|89049|N
20120724|CNC|454586|934568|N
20120724|CNCO|80780|101700|N
20120724|CNH|64980|193629|N
20120724|CNI|56804|114734|N
20120724|CNK|80771|190675|N
20120724|CNL|57652|172766|N
20120724|CNO|264608|448280|N
20120724|CNP|449390|1078508|N
20120724|CNQ|373105|963001|N
20120724|CNS|30196|53369|N
20120724|CNW|120638|237407|N
20120724|CNX|753081|1128772|N
20120724|CO|2100|16200|N
20120724|CODE|52364|132228|N
20120724|CODI|18898|56971|N
20120724|COF|636306|1083551|N
20120724|COFPRB|5117|6014|N
20120724|COFWS|1200|1900|N
20120724|COG|620979|1101465|N
20120724|COH|370318|755198|N
20120724|COL|604614|829095|N
20120724|COO|31239|76036|N
20120724|COP|1197649|2027665|N
20120724|COR|14004|40407|N
20120724|COT|26749|77172|N
20120724|COV|386123|1191627|N
20120724|COY|2446|25399|N
20120724|CP|76932|130767|N
20120724|CPA|35273|100632|N
20120724|CPAC|1600|3300|N
20120724|CPB|304043|501453|N
20120724|CPE|83050|139856|N
20120724|CPF|13217|34922|N
20120724|CPK|3154|11039|N
20120724|CPL|90996|211431|N
20120724|CPN|466553|1066542|N
20120724|CPP|0|1400|N
20120724|CPRE|7408|31779|N
20120724|CPRFCL|4400|10916|N
20120724|CPRG|2323|2929|N
20120724|CPRH|450|3750|N
20120724|CPRI|0|0|N
20120724|CPRM|3631|4230|N
20120724|CPRN|8706|71172|N
20120724|CPRO|1502|12571|N
20120724|CPRP|797|900|N
20120724|CPRQ|7670|9843|N
20120724|CPRR|2728|10365|N
20120724|CPRS|4333|50726|N
20120724|CPRU|10930|65629|N
20120724|CPRV|5101|17189|N
20120724|CPRW|9025|51764|N
20120724|CPRZ|6409|38922|N
20120724|CPT|118809|267284|N
20120724|CQB|68235|98856|N
20120724|CR|74322|157397|N
20120724|CRDA|750|28361|N
20120724|CRDB|3615|12255|N
20120724|CRH|15311|38848|N
20120724|CRI|79484|290126|N
20120724|CRK|180560|258615|N
20120724|CRL|49081|127011|N
20120724|CRM|600208|875967|N
20120724|CRP|33255|36032|N
20120724|CRR|35943|68159|N
20120724|CRS|61157|142208|N
20120724|CRT|400|400|N
20120724|CRY|4727|18086|N
20120724|CS|315063|630526|N
20120724|CSC|391727|620843|N
20120724|CSE|128022|299533|N
20120724|CSFS|1605|2000|N
20120724|CSH|29624|63144|N
20120724|CSI|797|3983|N
20120724|CSL|121671|259573|N
20120724|CSP|4346|15302|N
20120724|CSS|2027|6951|N
20120724|CSU|39861|61603|N
20120724|CSV|1935|10782|N
20120724|CSX|850948|1881699|N
20120724|CT|1584|2184|N
20120724|CTB|148105|252316|N
20120724|CTC|1100|3676|N
20120724|CTL|575145|861736|N
20120724|CTQ|17446|19315|N
20120724|CTR|2070|8345|N
20120724|CTS|9819|37959|N
20120724|CTU|24935|52307|N
20120724|CTW|11839|33195|N
20120724|CTX|6605|63083|N
20120724|CTZPRA|0|1000|N
20120724|CUB|17513|46839|N
20120724|CUBE|81354|249797|N
20120724|CUBEPRA|0|190|N
20120724|CUK|9099|24562|N
20120724|CUZ|38972|156080|N
20120724|CUZPRA|0|0|N
20120724|CUZPRB|200|200|N
20120724|CVA|71763|302410|N
20120724|CVB|100|200|N
20120724|CVC|914665|1238766|N
20120724|CVD|78913|109192|N
20120724|CVE|145345|390377|N
20120724|CVG|79142|137049|N
20120724|CVH|306237|518137|N
20120724|CVI|30399|46336|N
20120724|CVO|15387|66404|N
20120724|CVS|569329|1713186|N
20120724|CVX|896105|1647623|N
20120724|CW|21763|60088|N
20120724|CWH|91713|203847|N
20120724|CWHN|2273|2928|N
20120724|CWHPRC|200|200|N
20120724|CWHPRD|3478|19143|N
20120724|CWHPRE|1399|1891|N
20120724|CWSA|0|8500|N
20120724|CWSB|0|4900|N
20120724|CWT|24485|64390|N
20120724|CWZ|0|0|N
20120724|CX|1602046|2246948|N
20120724|CXE|2300|27767|N
20120724|CXH|2219|19101|N
20120724|CXO|162737|281127|N
20120724|CXS|27692|100666|N
20120724|CXW|96305|189694|N
20120724|CYD|1664|6265|N
20120724|CYE|15777|42508|N
20120724|CYH|253578|560072|N
20120724|CYN|42846|62650|N
20120724|CYS|248947|503886|N
20120724|CYT|81335|219029|N
20120724|CZZ|55053|179142|N
20120724|D|215618|422652|N
20120724|DAC|100|4681|N
20120724|DAL|749636|2516959|N
20120724|DAN|348122|626205|N
20120724|DANG|40703|106601|N
20120724|DAR|133433|242638|N
20120724|DB|785558|1239291|N
20120724|DBD|49589|119561|N
20120724|DBL|8730|68092|N
20120724|DCA|376|12636|N
20120724|DCE|2004|11354|N
20120724|DCI|109223|177465|N
20120724|DCM|79842|110223|N
20120724|DCO|5814|15188|N
20120724|DCT|238462|508907|N
20120724|DD|958888|1477368|N
20120724|DDD|90503|189785|N
20120724|DDE|950|1750|N
20120724|DDF|1502|1502|N
20120724|DDMG|14228|42174|N
20120724|DDPRA|800|2125|N
20120724|DDPRB|739|926|N
20120724|DDR|531051|996408|N
20120724|DDRPRH|265|1700|N
20120724|DDRPRICL|1200|14043|N
20120724|DDS|65885|118037|N
20120724|DDT|1300|3485|N
20120724|DE|560057|1026969|N
20120724|DEG|6607|11810|N
20120724|DEI|168803|340471|N
20120724|DEL|7839|13886|N
20120724|DEO|30933|111163|N
20120724|DEX|3871|10689|N
20120724|DEXO|1376|5841|N
20120724|DF|522513|1369265|N
20120724|DFS|634508|1022748|N
20120724|DFT|109123|231068|N
20120724|DFTPRA|1246|21903|N
20120724|DFTPRB|7100|14231|N
20120724|DG|303424|657561|N
20120724|DGI|375968|734317|N
20120724|DGX|149881|267670|N
20120724|DHF|17342|27126|N
20120724|DHG|15604|31099|N
20120724|DHI|712212|1152444|N
20120724|DHR|501232|831403|N
20120724|DHT|8907|18752|N
20120724|DHX|68634|152859|N
20120724|DIN|11137|24239|N
20120724|DIS|1347285|2058672|N
20120724|DK|17349|69342|N
20120724|DKPCL|0|0|N
20120724|DKS|189657|545711|N
20120724|DKT|15423|27261|N
20120724|DL|0|0|N
20120724|DLB|156995|304340|N
20120724|DLPH|184580|303260|N
20120724|DLR|192304|349081|N
20120724|DLRPRE|3356|7178|N
20120724|DLRPRF|1489|5946|N
20120724|DLX|55680|96659|N
20120724|DM|4486|32209|N
20120724|DMD|48592|116355|N
20120724|DMO|10478|24185|N
20120724|DNB|49288|111697|N
20120724|DNI|2000|7901|N
20120724|DNP|8228|31560|N
20120724|DNR|744726|1270664|N
20120724|DNY|100|3800|N
20120724|DO|238627|443825|N
20120724|DOLE|111764|191037|N
20120724|DOM|4100|9190|N
20120724|DOV|234505|411649|N
20120724|DOW|1080962|1553147|N
20120724|DOX|158136|284017|N
20120724|DPD|4898|10649|N
20120724|DPG|22765|42150|N
20120724|DPM|13887|27078|N
20120724|DPO|4799|18014|N
20120724|DPS|141382|252097|N
20120724|DPZ|164338|320859|N
20120724|DQ|600|2100|N
20120724|DRC|54781|122544|N
20120724|DRD|13444|21244|N
20120724|DRE|756111|1278090|N
20120724|DREPRJ|0|501|N
20120724|DREPRK|504|1204|N
20120724|DREPRL|470|2113|N
20120724|DREPRO|4438|5761|N
20120724|DRH|214921|528357|N
20120724|DRI|253720|516625|N
20120724|DRL|19203|78967|N
20120724|DRQ|31377|61976|N
20120724|DRU|4609|6256|N
20120724|DSM|1983|14783|N
20120724|DST|21046|52118|N
20120724|DSU|59064|128148|N
20120724|DSW|33749|49224|N
20120724|DSX|69077|348214|N
20120724|DTE|142888|368512|N
20120724|DTF|2383|4367|N
20120724|DTG|154509|260290|N
20120724|DTK|27466|60531|N
20120724|DTT|23028|47784|N
20120724|DTZ|6178|12271|N
20120724|DUA|17093|59966|N
20120724|DUC|936|9570|N
20120724|DUF|13069|30906|N
20120724|DUK|368065|812322|N
20120724|DV|978795|1615820|N
20120724|DVA|128923|239543|N
20120724|DVD|0|8006|N
20120724|DVF|7477|23318|N
20120724|DVM|2506|8599|N
20120724|DVN|360176|668573|N
20120724|DVR|85302|280421|N
20120724|DW|9420|28578|N
20120724|DWRE|3539|8077|N
20120724|DX|27492|89612|N
20120724|DXB|10671|17060|N
20120724|DY|30409|66611|N
20120724|E|239126|371328|N
20120724|EAA|15913|22242|N
20120724|EAT|129375|264302|N
20120724|EBF|9727|23251|N
20120724|EBR|188330|294077|N
20120724|EBRB|58118|104728|N
20120724|EBS|13467|37104|N
20120724|EC|123171|217904|N
20120724|ECA|1394523|2006863|N
20120724|ECL|181118|478186|N
20120724|ECT|7342|15029|N
20120724|ED|294862|464362|N
20120724|EDD|10146|37290|N
