Date|Symbol|Short Volume|Total Volume|Market
20100901|AHT|81700|170200|N
20100901|AHTPRA|500|500|N
20100901|AHTPRD|2100|3500|N
20100901|AI|8200|26200|N
20100901|AIB|133600|335200|N
20100901|AIG|352900|829800|N
20100901|AIGPRA|1700|4000|N
20100901|AIN|41500|104700|N
20100901|AIQ|22200|41700|N
20100901|AIR|49800|100000|N
20100901|AIT|92500|175600|N
20100901|AIV|477700|803500|N
20100901|AIVPRG|1200|10200|N
20100901|AIVPRT|400|500|N
20100901|AIVPRU|7600|8800|N
20100901|AIVPRV|1000|1000|N
20100901|AIZ|405200|508600|N
20100901|AJG|167000|227000|N
20100901|AKF|200|2100|N
20100901|AKOA|500|1500|N
20100901|AKOB|200|1000|N
20100901|AKP|4200|7000|N
20100901|AKR|60200|136300|N
20100901|AKS|784900|1553500|N
20100901|AKT|1100|2700|N
20100901|ALB|142800|331100|N
20100901|ALC|7300|24000|N
20100901|ALE|31100|87000|N
20100901|ALEX|43600|90500|N
20100901|ALF|2400|12600|N
20100901|ALG|7400|16900|N
20100901|ALJ|12700|21800|N
20100901|ALK|146900|317600|N
20100901|ALL|855900|1696300|N
20100901|ALM|500|6700|N
20100901|ALPPRN|300|3000|N
20100901|ALPPRP|300|20900|N
20100901|ALR|103500|160900|N
20100901|ALU|790900|1930400|N
20100901|ALV|129400|248400|N
20100901|ALVPRZ|6500|7800|N
20100901|ALX|1100|3300|N
20100901|ALY|73300|114800|N
20100901|ALZ|1300|5000|N
20100901|AM|73700|121900|N
20100901|AMB|453900|833100|N
20100901|AMBPRL|300|300|N
20100901|AMBPRM|200|400|N
20100901|AMBPRP|100|2700|N
20100901|AMD|2301800|4532600|N
20100901|AME|90900|159100|N
20100901|AMG|68100|148500|N
20100901|AMN|5900|14600|N
20100901|AMP|866800|1232100|N
20100901|AMPPRA|3300|4700|N
20100901|AMR|324300|929700|N
20100901|AMRC|3900|18400|N
20100901|AMT|435200|1005500|N
20100901|AMX|673300|1614600|N
20100901|AN|282700|712400|N
20100901|ANF|806600|1257500|N
20100901|ANH|218500|303600|N
20100901|ANHPRB|1500|1500|N
20100901|ANN|389000|709000|N
20100901|ANR|486000|863100|N
20100901|ANW|33900|83700|N
20100901|AOB|41400|123000|N
20100901|AOD|99900|269200|N
20100901|AOI|174000|408900|N
20100901|AOL|112000|192000|N
20100901|AON|601800|870900|N
20100901|AOPRA|700|1100|N
20100901|AOS|44200|86300|N
20100901|AP|6400|17800|N
20100901|APA|711200|1399100|N
20100901|APAPRD|6700|10200|N
20100901|APB|16300|36400|N
20100901|APC|952900|1762700|N
20100901|APD|406000|967900|N
20100901|APF|5000|11600|N
20100901|APH|561700|744100|N
20100901|APL|80700|186200|N
20100901|APU|4300|13700|N
20100901|APX|5300|14000|N
20100901|ARB|33100|66600|N
20100901|ARE|103800|456000|N
20100901|ARG|78800|220100|N
20100901|ARHPRA|700|4500|N
20100901|ARHPRB|700|5600|N
20100901|ARI|7000|31600|N
20100901|ARJ|20100|70800|N
20100901|ARK|30900|58700|N
20100901|ARM|640500|1015600|N
20100901|ARO|454100|879000|N
20100901|ARP|39400|129400|N
20100901|ART|35000|131400|N
20100901|ARW|237800|382600|N
20100901|ASA|2600|11800|N
20100901|ASF|33700|97700|N
20100901|ASG|16000|29100|N
20100901|ASH|154400|371900|N
20100901|ASI|6700|24000|N
20100901|ASP|8200|13800|N
20100901|ASR|111500|134400|N
20100901|ASX|227400|445400|N
20100901|AT|6500|14000|N
20100901|ATE|200|700|N
20100901|ATI|268500|493700|N
20100901|ATK|77200|223200|N
20100901|ATO|63300|143400|N
20100901|ATR|32400|64000|N
20100901|ATT|18100|27900|N
20100901|ATU|226400|319900|N
20100901|ATV|8900|11900|N
20100901|ATW|217800|328500|N
20100901|AU|435300|821800|N
20100901|AUO|278000|438800|N
20100901|AUY|383200|1133500|N
20100901|AV|5800|7800|N
20100901|AVA|60600|172500|N
20100901|AVB|376800|598300|N
20100901|AVD|23900|39000|N
20100901|AVF|15500|57400|N
20100901|AVK|21400|40000|N
20100901|AVP|483600|1285900|N
20100901|AVT|172400|337700|N
20100901|AVX|26500|93800|N
20100901|AVY|93500|233100|N
20100901|AVYPRA|200|3900|N
20100901|AWC|61000|143600|N
20100901|AWF|15100|88500|N
20100901|AWH|70900|197800|N
20100901|AWI|150900|215100|N
20100901|AWK|85800|249300|N
20100901|AWP|44100|86500|N
20100901|AWR|17100|42100|N
20100901|AXE|40000|102400|N
20100901|AXL|268300|493700|N
20100901|AXP|1606100|2529300|N
20100901|AXR|900|1400|N
20100901|AXS|218000|449500|N
20100901|AXSPRA|100|2700|N
20100901|AYE|687900|888300|N
20100901|AYI|135600|217500|N
20100901|AYN|3700|3900|N
20100901|AYR|72700|202500|N
20100901|AZN|211100|371900|N
20100901|AZO|110100|179800|N
20100901|AZZ|9400|36300|N
20100901|B|90000|214000|N
20100901|BA|855700|1868100|N
20100901|BAC|17394000|38376700|N
20100901|BACPRB|6500|51700|N
20100901|BACPRC|20900|56200|N
20100901|BACPRD|3200|61400|N
20100901|BACPRE|7900|11200|N
20100901|BACPRH|50600|84100|N
20100901|BACPRI|17500|31800|N
20100901|BACPRJ|13300|40300|N
20100901|BACPRL|70|3120|N
20100901|BACPRU|11200|35700|N
20100901|BACPRV|16100|24800|N
20100901|BACPRW|10200|16700|N
20100901|BACPRX|14400|36900|N
20100901|BACPRY|5500|44700|N
20100901|BACPRZ|9600|34800|N
20100901|BACWSA|28300|137500|N
20100901|BACWSB|1100|85100|N
20100901|BAF|1800|4700|N
20100901|BAK|30200|60300|N
20100901|BALT|11700|45100|N
20100901|BAM|94200|220000|N
20100901|BAP|34200|75100|N
20100901|BAS|37500|80900|N
20100901|BAX|405500|917000|N
20100901|BBD|1693800|2595800|N
20100901|BBF|1300|6200|N
20100901|BBG|122000|259200|N
20100901|BBK|6100|10400|N
20100901|BBL|400000|654400|N
20100901|BBN|1100|19700|N
20100901|BBT|1013800|2065800|N
20100901|BBTPRA|700|4300|N
20100901|BBTPRB|61600|119900|N
20100901|BBTPRC|900|4700|N
20100901|BBVA|253800|392400|N
20100901|BBW|18800|39500|N
20100901|BBX|60700|128000|N
20100901|BBY|843100|1496300|N
20100901|BC|334300|579000|N
20100901|BCA|1200|2200|N
20100901|BCE|158900|286500|N
20100901|BCF|12800|20800|N
20100901|BCH|1500|5400|N
20100901|BCO|68200|190900|N
20100901|BCR|161300|235600|N
20100901|BCS|316800|428300|N
20100901|BCSPR|5200|15600|N
20100901|BCSPRA|24400|60800|N
20100901|BCSPRC|14600|33200|N
20100901|BCSPRD|17900|59300|N
20100901|BDC|125000|203000|N
20100901|BDF|2300|3500|N
20100901|BDJ|26000|36700|N
20100901|BDN|389700|570200|N
20100901|BDNPRC|200|800|N
20100901|BDT|6500|26200|N
20100901|BDV|9500|25700|N
20100901|BDX|212900|499000|N
20100901|BEC|141700|235100|N
20100901|BEE|250600|672600|N
20100901|BEEPRA|1000|3100|N
20100901|BEEPRC|100|300|N
20100901|BEN|283300|533800|N
20100901|BEZ|105200|162700|N
20100901|BFA|3000|17200|N
20100901|BFB|195000|355200|N
20100901|BFK|8500|21500|N
20100901|BFO|1400|4400|N
20100901|BFR|5700|49800|N
20100901|BFS|9800|22900|N
20100901|BFSPRA|200|300|N
20100901|BFSPRB|200|600|N
20100901|BFZ|6600|13800|N
20100901|BG|262100|469800|N
20100901|BGC|118800|249100|N
20100901|BGEPRB|200|1900|N
20100901|BGG|80400|161100|N
20100901|BGH|1400|6900|N
20100901|BGP|81400|154800|N
20100901|BGR|12100|17100|N
20100901|BGS|58000|95200|N
20100901|BGT|2400|12700|N
20100901|BGY|38900|54200|N
20100901|BH|2540|5840|N
20100901|BHD|3200|5400|N
20100901|BHE|49300|160800|N
20100901|BHI|751400|1520700|N
20100901|BHK|15900|31000|N
20100901|BHL|1100|2100|N
20100901|BHP|1067500|1606400|N
20100901|BHS|16900|20700|N
20100901|BHY|3300|4600|N
20100901|BID|141600|326600|N
20100901|BIE|700|1800|N
20100901|BIF|4000|13700|N
20100901|BIG|413900|610200|N
20100901|BIN|31200|63200|N
20100901|BIO|6100|25500|N
20100901|BIP|99600|124500|N
20100901|BJ|77200|226100|N
20100901|BJZ|100|700|N
20100901|BK|1330700|2495200|N
20100901|BKC|1944300|4526700|N
20100901|BKD|164800|242400|N
20100901|BKE|63700|178300|N
20100901|BKH|70300|154200|N
20100901|BKI|32000|87600|N
20100901|BKK|4700|25300|N
20100901|BKN|9300|23900|N
20100901|BKPRE|3600|7900|N
20100901|BKPRF|600|6800|N
20100901|BKS|119600|256700|N
20100901|BKT|19500|57000|N
20100901|BLC|113700|281100|N
20100901|BLH|4600|6100|N
20100901|BLK|40200|91900|N
20100901|BLL|112300|205200|N
20100901|BLT|31100|130900|N
20100901|BLU|15200|43300|N
20100901|BLW|9200|16100|N
20100901|BLX|32400|57400|N
20100901|BMA|2100|13500|N
20100901|BME|300|3300|N
20100901|BMI|14800|36600|N
20100901|BMLPRG|400|9700|N
20100901|BMLPRH|12400|17300|N
20100901|BMLPRI|12400|23600|N
20100901|BMLPRJ|5000|11700|N
20100901|BMLPRL|29100|37500|N
20100901|BMLPRN|600|16900|N
20100901|BMLPRO|1500|2200|N
20100901|BMLPRQ|50600|97400|N
20100901|BMO|87500|191000|N
20100901|BMR|409500|665600|N
20100901|BMRPRA|400|400|N
20100901|BMS|246900|429000|N
20100901|BMT|300|11400|N
20100901|BMY|1276400|2859400|N
20100901|BNA|9200|23100|N
20100901|BNE|85800|304200|N
20100901|BNJ|800|7000|N
20100901|BNS|57200|97900|N
20100901|BNY|4600|11300|N
20100901|BOE|16200|32100|N
20100901|BOH|91023|181227|N
20100901|BORN|12500|34200|N
20100901|BP|683600|1424300|N
20100901|BPI|86800|135800|N
20100901|BPK|2200|5900|N
20100901|BPL|14900|71000|N
20100901|BPO|521400|1021400|N
20100901|BPP|1200|7500|N
20100901|BPT|6400|20700|N
20100901|BPZ|105000|239000|N
20100901|BQH|1100|3800|N
20100901|BQR|4800|19300|N
20100901|BR|261900|374600|N
20100901|BRC|50000|128400|N
20100901|BRE|233800|315400|N
20100901|BREPRC|300|800|N
20100901|BRFS|112200|241700|N
20100901|BRKA|126|1062|N
20100901|BRKB|2718000|4493400|N
20100901|BRO|123700|295900|N
20100901|BRS|63300|94700|N
20100901|BRT|10600|13300|N
20100901|BRY|133400|286800|N
20100901|BSBR|1383300|5615700|N
20100901|BSD|2500|3900|N
20100901|BSE|1000|2800|N
20100901|BSL|1000|14200|N
20100901|BSP|7900|43200|N
20100901|BSX|2440700|6507200|N
20100901|BT|4700|16500|N
20100901|BTA|5000|7300|N
20100901|BTE|15700|31400|N
20100901|BTF|4000|5500|N
20100901|BTH|9500|18000|N
20100901|BTM|17600|66000|N
20100901|BTMC|1800|4500|N
20100901|BTO|6600|26000|N
20100901|BTU|964400|1499500|N
20100901|BTZ|19400|57200|N
20100901|BUD|74700|187700|N
20100901|BVF|285200|442800|N
20100901|BVN|333000|603700|N
20100901|BW|24400|50000|N
20100901|BWA|323400|482200|N
20100901|BWC|41900|169000|N
20100901|BWF|12600|26900|N
20100901|BWP|6500|35600|N
20100901|BWS|105400|190400|N
20100901|BX|200600|565200|N
20100901|BXC|7200|19700|N
20100901|BXG|9300|16600|N
20100901|BXP|336300|562300|N
20100901|BXS|85000|233000|N
20100901|BXSPRA|300|600|N
20100901|BYD|333100|650400|N
20100901|BYI|103900|171300|N
20100901|BYM|3500|13900|N
20100901|BZ|444100|553000|N
20100901|BZH|342300|741000|N
20100901|BZMD|100|500|N
20100901|BZU|300|400|N
20100901|BZWS|77800|112200|N
20100901|C|28539500|73095100|N
20100901|CAB|93700|135200|N
20100901|CACI|64000|115500|N
20100901|CAE|7400|14400|N
20100901|CAF|7630|20209|N
20100901|CAFRT|22800|209800|N
20100901|CAG|425600|905500|N
20100901|CAH|483900|977200|N
20100901|CAJ|40800|83700|N
20100901|CAL|360800|589800|N
20100901|CALX|15000|46900|N
20100901|CAM|559500|956100|N
20100901|CAP|6100|17500|N
20100901|CAR|335500|518300|N
20100901|CAS|9900|25700|N
20100901|CASC|8700|17800|N
20100901|CAT|1617100|2391800|N
20100901|CATO|34700|92800|N
20100901|CB|768700|1324100|N
20100901|CBB|370500|619700|N
20100901|CBBPRB|500|1500|N
20100901|CBC|7600|12100|N
20100901|CBCPRA|700|700|N
20100901|CBD|90900|181800|N
20100901|CBE|257200|596100|N
20100901|CBG|756900|1276900|N
20100901|CBI|87800|151200|N
20100901|CBK|58000|115000|N
20100901|CBL|1002100|1356500|N
20100901|CBLPRC|3700|6400|N
20100901|CBLPRD|300|3100|N
20100901|CBM|27200|50000|N
20100901|CBR|36300|146700|N
20100901|CBS|1652100|2993700|N
20100901|CBSA|500|2900|N
20100901|CBT|92600|191200|N
20100901|CBU|46900|132500|N
20100901|CBZ|34300|83800|N
20100901|CCC|81700|183100|N
20100901|CCE|427300|756700|N
20100901|CCH|1300|4400|N
20100901|CCI|305400|706600|N
20100901|CCJ|191800|353100|N
20100901|CCK|148700|324500|N
20100901|CCL|932000|1496200|N
20100901|CCM|1400|11100|N
20100901|CCO|33200|59900|N
20100901|CCS|3900|9800|N
20100901|CCT|11800|13700|N
20100901|CCU|11000|25600|N
20100901|CCW|6000|13000|N
20100901|CDE|230600|442400|N
20100901|CDI|9700|54100|N
20100901|CDR|68300|119700|N
20100901|CDRPRA|800|800|N
20100901|CE|191500|358100|N
20100901|CEA|900|6200|N
20100901|CEC|50900|125200|N
20100901|CEE|1500|4100|N
20100901|CEG|336200|683600|N
20100901|CEGPRA|5700|12900|N
20100901|CEL|51200|143500|N
20100901|CEM|52600|88000|N
20100901|CEO|76000|154200|N
20100901|CEU|2300|16400|N
20100901|CF|452600|759900|N
20100901|CFCPRA|3400|9100|N
20100901|CFCPRB|67500|128200|N
20100901|CFI|15700|45300|N
20100901|CFN|289800|672100|N
20100901|CFR|105500|180300|N
20100901|CFX|28500|46900|N
20100901|CGA|28100|92700|N
20100901|CGI|29300|108400|N
20100901|CGO|17700|20800|N
20100901|CGV|3700|14300|N
20100901|CGX|18200|45200|N
20100901|CHA|51600|95600|N
20100901|CHC|2000|6100|N
20100901|CHCWS|1000|4500|N
20100901|CHD|72300|149900|N
20100901|CHE|19300|48000|N
20100901|CHG|10400|27000|N
20100901|CHH|49600|70400|N
20100901|CHI|23500|40600|N
20100901|CHK|1090600|3070500|N
20100901|CHKM|13700|49200|N
20100901|CHKPRD|2100|2800|N
20100901|CHL|294400|562900|N
20100901|CHN|12300|19500|N
20100901|CHP|58600|84600|N
20100901|CHS|219900|483700|N
20100901|CHSP|5800|10400|N
20100901|CHT|199200|339200|N
20100901|CHU|455600|656100|N
20100901|CHW|39900|69200|N
20100901|CHY|8900|34500|N
20100901|CI|484100|1041800|N
20100901|CIA|27000|41800|N
20100901|CIB|68000|240300|N
20100901|CIE|113700|269600|N
20100901|CIF|20000|47400|N
20100901|CIG|330800|938600|N
20100901|CII|13900|29500|N
20100901|CIM|823400|1949200|N
20100901|CIR|17200|33400|N
20100901|CIS|4100|12900|N
20100901|CIT|289700|476200|N
20100901|CIX|100|1200|N
20100901|CJT|600|600|N
20100901|CKH|26200|50800|N
20100901|CKP|27900|64100|N
20100901|CL|443900|1068000|N
20100901|CLB|43800|71800|N
20100901|CLC|56600|133000|N
20100901|CLD|43200|94100|N
20100901|CLDT|3800|8400|N
20100901|CLF|733100|1341100|N
20100901|CLGX|74100|180900|N
20100901|CLH|33600|73300|N
20100901|CLI|219700|417500|N
20100901|CLNY|10300|25700|N
20100901|CLP|137700|255500|N
20100901|CLR|103800|184400|N
20100901|CLS|91800|157800|N
20100901|CLU|6600|12100|N
20100901|CLW|17000|49900|N
20100901|CLX|222000|316600|N
20100901|CM|60900|96500|N
20100901|CMA|466300|930700|N
20100901|CMAWS|1200|9100|N
20100901|CMC|160000|331500|N
20100901|CMG|294300|411000|N
20100901|CMI|771800|1581400|N
20100901|CMK|2200|5200|N
20100901|CML|111900|245400|N
20100901|CMN|29400|51800|N
20100901|CMO|109900|226500|N
20100901|CMOPRA|800|1500|N
20100901|CMOPRB|9500|10400|N
20100901|CMP|26000|65000|N
20100901|CMS|487300|918800|N
20100901|CMSPRB|20|170|N
20100901|CMU|2700|8200|N
20100901|CNA|29900|78200|N
20100901|CNC|153500|224600|N
20100901|CNH|56100|92200|N
20100901|CNI|156700|264000|N
20100901|CNK|98200|229900|N
20100901|CNL|91500|274600|N
20100901|CNO|423400|694100|N
20100901|CNP|559700|1234000|N
20100901|CNQ|437900|734100|N
20100901|CNS|28200|64500|N
20100901|CNW|341800|442200|N
20100901|CNX|441200|897200|N
20100901|CO|1100|1400|N
20100901|CODE|4700|19500|N
20100901|COF|936600|2224600|N
20100901|COFPRB|1900|10300|N
20100901|COFWS|900|1100|N
20100901|COG|374700|612700|N
20100901|COH|1055300|1388900|N
20100901|COL|377000|544000|N
20100901|COO|65000|123000|N
20100901|COP|1307700|2498600|N
20100901|COT|110300|224400|N
20100901|COV|335600|1546300|N
20100901|COY|20900|42600|N
20100901|CP|167400|257500|N
20100901|CPA|71800|132700|N
20100901|CPB|752100|1295100|N
20100901|CPC|800|2000|N
20100901|CPE|27700|102200|N
20100901|CPF|10000|28000|N
20100901|CPK|7100|30200|N
20100901|CPL|60900|97200|N
20100901|CPN|268300|654700|N
20100901|CPO|103200|169200|N
20100901|CPP|2000|2600|N
20100901|CPRE|3000|35300|N
20100901|CPRF|3200|14400|N
20100901|CPRG|2600|4500|N
20100901|CPRH|3800|29900|N
20100901|CPRJ|12300|71000|N
20100901|CPRM|1500|2000|N
20100901|CPRO|700|13600|N
20100901|CPRP|200|400|N
20100901|CPRQ|6100|27800|N
20100901|CPRR|5700|19200|N
20100901|CPRS|11500|41000|N
20100901|CPRU|16100|55900|N
20100901|CPRV|14300|50000|N
20100901|CPRW|6700|38700|N
20100901|CPRZ|12700|45600|N
20100901|CPT|224800|431900|N
20100901|CPV|17400|43000|N
20100901|CPX|243600|511900|N
20100901|CPY|7900|32700|N
20100901|CQB|63000|155000|N
20100901|CR|57000|154600|N
20100901|CRDA|400|4000|N
20100901|CRDB|14000|27500|N
20100901|CRH|28500|62200|N
20100901|CRI|155800|327100|N
20100901|CRK|133800|356000|N
20100901|CRL|183300|371900|N
20100901|CRM|585100|966700|N
20100901|CRP|21100|33300|N
20100901|CRR|65800|119800|N
20100901|CRS|47800|121400|N
20100901|CRT|700|1400|N
20100901|CRU|14800|53900|N
20100901|CRY|22200|54300|N
20100901|CS|213000|338500|N
20100901|CSA|43800|99000|N
20100901|CSC|258100|683100|N
20100901|CSE|362700|803500|N
20100901|CSFS|600|1000|N
20100901|CSH|27500|74500|N
20100901|CSL|40700|134700|N
20100901|CSP|16300|58300|N
20100901|CSQ|60400|117600|N
20100901|CSR|107300|144900|N
20100901|CSS|11500|15400|N
20100901|CSU|12100|26400|N
20100901|CSV|900|2300|N
20100901|CSX|1069100|2027400|N
20100901|CT|4500|17700|N
20100901|CTB|149000|374000|N
20100901|CTC|7500|9400|N
20100901|CTL|803600|1216700|N
20100901|CTS|43300|86000|N
20100901|CTV|244500|529200|N
20100901|CUB|16700|39700|N
20100901|CUK|13000|31300|N
20100901|CUZ|105800|236100|N
20100901|CUZPRA|200|300|N
20100901|CUZPRB|1200|2500|N
20100901|CV|5200|20900|N
20100901|CVA|159900|390500|N
20100901|CVB|400|500|N
20100901|CVC|312600|623200|N
20100901|CVD|71900|170200|N
20100901|CVE|255600|416400|N
20100901|CVG|119000|250500|N
20100901|CVH|262100|467000|N
20100901|CVI|33000|87700|N
20100901|CVO|74800|123400|N
20100901|CVS|942000|3054000|N
20100901|CVX|1775800|3100600|N
20100901|CW|42600|117200|N
20100901|CWF|2000|7100|N
20100901|CWH|101100|161500|N
20100901|CWHN|1000|4100|N
20100901|CWHPRC|1300|6600|N
20100901|CWHPRD|100|3200|N
20100901|CWT|19100|42100|N
20100901|CWZ|400|400|N
20100901|CX|1859300|3996000|N
20100901|CXE|3400|14900|N
20100901|CXH|3100|5600|N
20100901|CXO|118900|230600|N
20100901|CXS|7500|27900|N
20100901|CXW|175700|216000|N
20100901|CYD|18700|32800|N
20100901|CYE|9300|26500|N
20100901|CYH|254900|573000|N
20100901|CYN|62600|130700|N
20100901|CYS|25400|50800|N
20100901|CYT|80100|155200|N
20100901|CZZ|230400|517100|N
20100901|D|575000|974900|N
20100901|DAC|4900|10900|N
20100901|DAL|735670|1644681|N
20100901|DAN|474500|942100|N
20100901|DAR|45300|148500|N
20100901|DB|198700|364300|N
20100901|DBD|91800|151200|N
20100901|DCA|8300|11700|N
20100901|DCE|2200|9000|N
20100901|DCI|91900|149800|N
20100901|DCM|35200|48300|N
20100901|DCO|12500|28100|N
20100901|DCS|2900|5700|N
20100901|DCT|419000|678900|N
20100901|DCW|2400|7600|N
20100901|DD|1346500|2241700|N
20100901|DDE|4500|5500|N
20100901|DDF|6900|9200|N
20100901|DDPRA|700|1600|N
20100901|DDPRB|200|2200|N
20100901|DDR|458300|755500|N
20100901|DDRPRG|400|1800|N
20100901|DDRPRH|2400|7300|N
20100901|DDRPRI|800|3000|N
20100901|DDS|160400|263100|N
20100901|DDT|1800|5800|N
20100901|DE|952500|1780600|N
20100901|DEG|4300|5400|N
20100901|DEI|409600|659800|N
20100901|DEL|5700|18600|N
20100901|DEO|99400|195500|N
20100901|DEP|5500|15700|N
20100901|DEX|6900|12800|N
20100901|DEXO|40500|96700|N
20100901|DF|525300|1161000|N
20100901|DFG|60000|112500|N
20100901|DFP|1300|3000|N
20100901|DFS|860200|1658100|N
20100901|DFT|132400|229500|N
20100901|DFY|300|1700|N
20100901|DG|143200|203100|N
20100901|DGF|400|800|N
20100901|DGI|19200|76400|N
20100901|DGW|6300|19900|N
20100901|DGX|227500|487900|N
20100901|DHF|13800|39500|N
20100901|DHG|6000|20900|N
20100901|DHI|527600|1229100|N
20100901|DHM|1200|2200|N
20100901|DHR|934300|1656800|N
20100901|DHT|43800|102100|N
20100901|DHX|9400|46600|N
20100901|DIN|34100|65200|N
20100901|DIS|2214800|3316800|N
20100901|DK|7300|18600|N
20100901|DKC|100|400|N
20100901|DKF|800|2000|N
20100901|DKL|500|13200|N
20100901|DKP|900|900|N
20100901|DKQ|900|1800|N
20100901|DKS|281200|502100|N
20100901|DKT|23900|47400|N
20100901|DL|300|900|N
20100901|DLB|151200|249400|N
20100901|DLM|347800|830500|N
20100901|DLR|264600|713000|N
20100901|DLRPRB|200|900|N
20100901|DLX|62700|140900|N
20100901|DM|32700|70600|N
20100901|DMO|900|900|N
20100901|DNB|85200|145000|N
20100901|DNP|35200|58700|N
20100901|DNR|746600|1461700|N
20100901|DNY|300|900|N
20100901|DO|336700|715200|N
20100901|DOLE|138600|227500|N
20100901|DOM|900|3100|N
20100901|DOV|507800|644900|N
20100901|DOW|1250700|2325800|N
20100901|DOX|167300|404500|N
20100901|DPD|2400|4100|N
20100901|DPL|134700|352600|N
20100901|DPM|4100|15700|N
20100901|DPO|7000|18600|N
20100901|DPS|392400|650200|N
20100901|DPZ|79700|209200|N
20100901|DRC|66700|141400|N
20100901|DRE|662100|1180800|N
20100901|DREPRJ|300|1200|N
20100901|DREPRK|2000|3300|N
20100901|DREPRL|400|800|N
20100901|DREPRM|600|2100|N
20100901|DREPRN|700|2200|N
20100901|DREPRO|3600|11800|N
20100901|DRH|475700|788000|N
20100901|DRI|259100|517800|N
20100901|DRL|56100|143300|N
20100901|DRP|1500|4500|N
20100901|DRQ|81100|153900|N
20100901|DRU|13400|31100|N
20100901|DSM|8600|34400|N
20100901|DST|39400|100300|N
20100901|DSU|37900|71100|N
20100901|DSW|35000|76900|N
20100901|DSX|37200|152600|N
20100901|DTE|300600|562900|N
20100901|DTEPRA|2500|2700|N
20100901|DTF|2000|3900|N
20100901|DTG|112300|296000|N
20100901|DTK|34700|86900|N
20100901|DTT|31600|49700|N
20100901|DUA|15200|41600|N
20100901|DUC|3700|11400|N
20100901|DUF|28400|52300|N
20100901|DUK|1541500|2536100|N
20100901|DV|144200|316900|N
20100901|DVA|133400|447900|N
20100901|DVD|300|1400|N
20100901|DVF|2800|13000|N
20100901|DVM|5500|14800|N
20100901|DVN|520800|1090700|N
20100901|DVR|162400|392200|N
20100901|DW|17000|55000|N
20100901|DX|13800|67400|N
20100901|DXB|15200|28000|N
20100901|DY|45700|115400|N
20100901|DYN|699000|1071200|N
20100901|DYP|17100|37600|N
20100901|E|107800|220200|N
20100901|EAT|456100|724000|N
20100901|EBF|16700|55500|N
20100901|EBR|173900|306800|N
20100901|EBRB|11400|81000|N
20100901|EBS|32600|65200|N
20100901|EC|44800|100800|N
20100901|ECA|366300|943100|N
20100901|ECL|475400|672300|N
20100901|ECT|6700|21700|N
20100901|ED|449700|724300|N
20100901|EDD|10800|42600|N
20100901|EDE|50700|118100|N
20100901|EDN|3300|49100|N
20100901|EDPRA|400|400|N
