Date|Symbol|Short Volume|Total Volume|Market
20140501|AFPRC|9406|18857|N
20140501|AFQ|973|2776|N
20140501|AFSD|2747|12414|N
20140501|AFSIPRA|218|4058|N
20140501|AFT|2936|14671|N
20140501|AFW|1587|3393|N
20140501|AG|65079|118186|N
20140501|AGC|15484|51683|N
20140501|AGCO|141903|270923|N
20140501|AGD|5447|7351|N
20140501|AGI|11423|28663|N
20140501|AGM|9182|11806|N
20140501|AGMA|0|0|N
20140501|AGMPRA|300|1637|N
20140501|AGMPRB|500|3312|N
20140501|AGN|389309|844704|N
20140501|AGO|419996|942152|N
20140501|AGOPRB|2591|3790|N
20140501|AGOPRE|2249|4784|N
20140501|AGOPRF|2326|5362|N
20140501|AGRO|10371|23992|N
20140501|AGU|54581|85402|N
20140501|AGX|11988|35904|N
20140501|AHC|22401|32097|N
20140501|AHH|16386|25566|N
20140501|AHL|53384|124897|N
20140501|AHLPRA|2123|8706|N
20140501|AHLPRB|2204|7806|N
20140501|AHLPRC|23640|43404|N
20140501|AHP|24852|44325|N
20140501|AHS|43640|82237|N
20140501|AHT|104306|191373|N
20140501|AHTPRA|300|800|N
20140501|AHTPRD|5142|16629|N
20140501|AHTPRE|800|1300|N
20140501|AI|33455|54302|N
20140501|AIB|852|3793|N
20140501|AIF|1540|19525|N
20140501|AIG|506812|1073516|N
20140501|AIGWS|19046|20676|N
20140501|AIN|28334|43572|N
20140501|AIR|48428|77628|N
20140501|AIT|67925|121054|N
20140501|AIV|170819|357763|N
20140501|AIVPRZ|852|883|N
20140501|AIW|0|0|N
20140501|AIY|2977|6379|N
20140501|AIZ|71158|139970|N
20140501|AJG|317000|413145|N
20140501|AKOA|112|956|N
20140501|AKOB|3001|4906|N
20140501|AKP|465|9156|N
20140501|AKR|80062|143340|N
20140501|AKS|578996|897997|N
20140501|AL|68151|146976|N
20140501|ALB|83725|153487|N
20140501|ALDW|12310|30973|N
20140501|ALE|53789|85879|N
20140501|ALEX|67901|104807|N
20140501|ALG|6679|13503|N
20140501|ALJ|65371|154478|N
20140501|ALK|94323|163502|N
20140501|ALL|196229|403509|N
20140501|ALLE|57572|111060|N
20140501|ALLPRA|1582|5597|N
20140501|ALLPRB|9943|27411|N
20140501|ALLPRC|2756|9114|N
20140501|ALLPRD|2276|4437|N
20140501|ALLPRE|3497|30415|N
20140501|ALLY|551819|1035490|N
20140501|ALLYPRA|992|19540|N
20140501|ALLYPRB|2738|78167|N
20140501|ALPPRN|1609|5675|N
20140501|ALPPRO|0|30|N
20140501|ALPPRP|0|632|N
20140501|ALR|98909|185384|N
20140501|ALRPRB|0|0|N
20140501|ALSN|82410|351976|N
20140501|ALU|201687|335710|N
20140501|ALV|75381|96120|N
20140501|ALX|1143|2584|N
20140501|AMBO|0|0|N
20140501|AMBR|4372|11063|N
20140501|AMC|56211|92833|N
20140501|AMD|3561679|5696897|N
20140501|AME|228906|409498|N
20140501|AMG|44792|87062|N
20140501|AMH|101285|182793|N
20140501|AMHPRA|32974|35687|N
20140501|AMHPRB|616|2672|N
20140501|AMID|802|7126|N
20140501|AMP|107378|242956|N
20140501|AMPPRA|6290|13736|N
20140501|AMRC|30461|40610|N
20140501|AMRE|12348|21242|N
20140501|AMT|327669|712264|N
20140501|AMTD|266622|446419|N
20140501|AMTG|58185|102069|N
20140501|AMTGPRA|5315|6239|N
20140501|AMX|399366|716984|N
20140501|AN|104949|207733|N
20140501|ANF|358600|650781|N
20140501|ANFI|8944|24767|N
20140501|ANH|210081|309419|N
20140501|ANHPRA|308|3470|N
20140501|ANHPRB|500|1000|N
20140501|ANN|118002|207127|N
20140501|ANR|2239328|3732970|N
20140501|ANW|3181|7915|N
20140501|AOD|32579|60933|N
20140501|AOI|60878|110845|N
20140501|AOL|148674|212525|N
20140501|AON|131448|287339|N
20140501|AOS|85249|161926|N
20140501|AP|11018|15931|N
20140501|APA|326909|583162|N
20140501|APAM|46562|100920|N
20140501|APB|200|702|N
20140501|APC|192380|362016|N
20140501|APD|87289|190306|N
20140501|APF|6074|18028|N
20140501|APH|105366|140305|N
20140501|APL|30880|75575|N
20140501|APLPRE|15210|43705|N
20140501|APO|87450|331871|N
20140501|APU|22363|56729|N
20140501|AR|154352|185780|N
20140501|ARC|50829|76429|N
20140501|ARCO|68557|180918|N
20140501|ARCX|2847|8686|N
20140501|ARDC|1385|10154|N
20140501|ARE|49795|132057|N
20140501|AREPRE|15413|17699|N
20140501|ARG|168987|252263|N
20140501|ARHPRC|1800|9636|N
20140501|ARI|538850|1992153|N
20140501|ARIPRA|351|7515|N
20140501|ARL|492|1292|N
20140501|ARMF|100|115|N
20140501|ARMK|12226|20195|N
20140501|ARN|750|2376|N
20140501|ARO|346062|497785|N
20140501|ARP|29155|55055|N
20140501|ARPI|35824|46021|N
20140501|ARR|539306|935673|N
20140501|ARRPRA|394|2622|N
20140501|ARRPRB|1587|4477|N
20140501|ARSD|14030|22493|N
20140501|ARU|835|6266|N
20140501|ARW|50743|99976|N
20140501|ARX|11497|23503|N
20140501|ARY|3686|4166|N
20140501|ASA|4106|8068|N
20140501|ASC|5863|12128|N
20140501|ASG|4595|14373|N
20140501|ASGN|107261|159893|N
20140501|ASH|123784|299497|N
20140501|ASP|1820|2920|N
20140501|ASR|4143|5677|N
20140501|ASX|63161|76952|N
20140501|AT|149666|266687|N
20140501|ATE|815|1126|N
20140501|ATEN|39092|69360|N
20140501|ATHL|47244|108511|N
20140501|ATHM|11625|26298|N
20140501|ATI|120588|224369|N
20140501|ATK|37406|62126|N
20140501|ATLS|25352|155174|N
20140501|ATO|93668|145681|N
20140501|ATR|42937|58888|N
20140501|ATU|181377|277326|N
20140501|ATV|6588|12020|N
20140501|ATW|253077|316444|N
20140501|AU|274467|382081|N
20140501|AUO|36295|77209|N
20140501|AUQ|104676|275241|N
20140501|AUY|479116|1029221|N
20140501|AV|12860|21114|N
20140501|AVA|76090|107977|N
20140501|AVB|64806|115972|N
20140501|AVD|54349|99686|N
20140501|AVG|51703|79788|N
20140501|AVH|9790|30555|N
20140501|AVIV|22319|62764|N
20140501|AVK|4445|17509|N
20140501|AVP|1520226|3169524|N
20140501|AVT|204418|282930|N
20140501|AVV|4732|13819|N
20140501|AVX|44268|83184|N
20140501|AVY|114533|206075|N
20140501|AWF|16054|38198|N
20140501|AWH|14888|45114|N
20140501|AWI|120635|154103|N
20140501|AWK|37803|123772|N
20140501|AWP|11768|47582|N
20140501|AWR|37129|60210|N
20140501|AXE|42689|74627|N
20140501|AXL|322633|614106|N
20140501|AXLL|106492|154062|N
20140501|AXP|521354|885569|N
20140501|AXR|6|3197|N
20140501|AXS|76000|192466|N
20140501|AXSPRC|1332|29141|N
20140501|AXSPRD|3635|36075|N
20140501|AYI|53236|79982|N
20140501|AYN|881|2224|N
20140501|AYR|96026|151875|N
20140501|AZN|493699|1152359|N
20140501|AZO|15891|30875|N
20140501|AZZ|27203|37085|N
20140501|B|76971|118185|N
20140501|BA|153509|324095|N
20140501|BAC|4146902|11468771|N
20140501|BACPRD|7594|14430|N
20140501|BACPRE|707|1574|N
20140501|BACPRI|3165|7959|N
20140501|BACPRL|127|1948|N
20140501|BACPRZ|1117|5532|N
20140501|BACWSA|14800|52651|N
20140501|BACWSB|293|284550|N
20140501|BAF|1774|10736|N
20140501|BAH|51442|82715|N
20140501|BAK|13427|22835|N
20140501|BALT|46227|92450|N
20140501|BAM|70046|92403|N
20140501|BAP|28742|39767|N
20140501|BAS|77444|156874|N
20140501|BAX|663925|1107731|N
20140501|BBD|781230|1620273|N
20140501|BBDO|0|0|N
20140501|BBF|400|9416|N
20140501|BBG|212027|345026|N
20140501|BBK|3645|10922|N
20140501|BBL|51617|106128|N
20140501|BBN|25149|56995|N
20140501|BBT|347845|672698|N
20140501|BBTPRD|49476|61984|N
20140501|BBTPRE|6995|68692|N
20140501|BBTPRF|13188|53338|N
20140501|BBTPRG|18348|49844|N
20140501|BBVA|89031|191206|N
20140501|BBW|28400|126308|N
20140501|BBX|7260|14282|N
20140501|BBY|396631|702973|N
20140501|BC|123236|209423|N
20140501|BCA|4935|7242|N
20140501|BCC|38585|88394|N
20140501|BCE|64594|112465|N
20140501|BCEI|107085|147488|N
20140501|BCF|32521|90588|N
20140501|BCH|1964|4366|N
20140501|BCO|98469|189831|N
20140501|BCR|108117|144447|N
20140501|BCRH|11187|17121|N
20140501|BCS|278332|528358|N
20140501|BCSPR|5148|15467|N
20140501|BCSPRA|15234|35619|N
20140501|BCSPRC|4009|10854|N
20140501|BCSPRD|17600|48891|N
20140501|BCX|10630|27982|N
20140501|BDC|53895|99786|N
20140501|BDJ|22985|74667|N
20140501|BDN|253447|498889|N
20140501|BDNPRE|3906|4531|N
20140501|BDX|156901|257370|N
20140501|BEE|507256|714375|N
20140501|BEEPRB|2105|4028|N
20140501|BEEPRC|887|9055|N
20140501|BEN|150943|322098|N
20140501|BEP|1046|3801|N
20140501|BERY|63024|139051|N
20140501|BFA|178|577|N
20140501|BFAM|32188|55974|N
20140501|BFB|35194|66881|N
20140501|BFK|8921|74027|N
20140501|BFO|278|2691|N
20140501|BFR|14371|32472|N
20140501|BFS|9643|15594|N
20140501|BFSPRA|32|500|N
20140501|BFSPRC|411|513|N
20140501|BFZ|20205|49150|N
20140501|BG|274140|509843|N
20140501|BGB|9444|31408|N
20140501|BGC|255153|496705|N
20140501|BGCA|24|473|N
20140501|BGEPRB|400|3402|N
20140501|BGG|125050|163444|N
20140501|BGH|6209|17571|N
20140501|BGR|1817|12159|N
20140501|BGS|83864|112562|N
20140501|BGT|2190|17686|N
20140501|BGX|5661|16453|N
20140501|BGY|35372|87639|N
20140501|BH|1099|1666|N
20140501|BHE|66191|128342|N
20140501|BHI|186297|468594|N
20140501|BHK|5436|20318|N
20140501|BHL|2|5189|N
20140501|BHLB|23073|45379|N
20140501|BHP|341441|483055|N
20140501|BID|171801|258917|N
20140501|BIE|3470|10757|N
20140501|BIF|114|1010|N
20140501|BIG|93346|351953|N
20140501|BIN|28473|75908|N
20140501|BIO|6739|13413|N
20140501|BIOA|10515|14155|N
20140501|BIOAWS|213|1500|N
20140501|BIOB|0|0|N
20140501|BIP|5761|11461|N
20140501|BIT|18111|44900|N
20140501|BITA|62120|97784|N
20140501|BJZ|1004|5318|N
20140501|BK|751016|1096084|N
20140501|BKD|166218|282318|N
20140501|BKE|62455|83734|N
20140501|BKH|45497|79578|N
20140501|BKK|1646|10243|N
20140501|BKN|1825|12260|N
20140501|BKPRC|8915|32659|N
20140501|BKS|93978|187891|N
20140501|BKT|7760|40533|N
20140501|BKU|62588|108985|N
20140501|BKW|41717|79386|N
20140501|BLH|500|7128|N
20140501|BLK|46703|128386|N
20140501|BLL|215960|357274|N
20140501|BLOX|248570|341775|N
20140501|BLT|64781|127840|N
20140501|BLW|6750|30189|N
20140501|BLX|29735|41722|N
20140501|BMA|11152|25646|N
20140501|BME|100|1289|N
20140501|BMI|14905|22647|N
20140501|BMLPRG|2173|10784|N
20140501|BMLPRH|2011|4694|N
20140501|BMLPRI|4294|7698|N
20140501|BMLPRJ|13685|18736|N
20140501|BMLPRL|0|3271|N
20140501|BMO|32780|65763|N
20140501|BMR|293981|513611|N
20140501|BMS|142499|269907|N
20140501|BMY|725708|1605954|N
20140501|BNA|5202|19417|N
20140501|BNJ|1260|4435|N
20140501|BNNY|37859|63289|N
20140501|BNS|41631|63022|N
20140501|BNY|1584|9416|N
20140501|BOE|16606|43764|N
20140501|BOH|21961|37585|N
20140501|BOI|1955|6934|N
20140501|BORN|599|2600|N
20140501|BOXC|0|0|N
20140501|BP|244274|550044|N
20140501|BPI|40293|53431|N
20140501|BPK|3618|10188|N
20140501|BPL|16904|46225|N
20140501|BPO|20303|36912|N
20140501|BPT|10634|35035|N
20140501|BPY|51634|76188|N
20140501|BPZ|172395|253819|N
20140501|BQH|215|2764|N
20140501|BQR|548|3128|N
20140501|BR|83136|141448|N
20140501|BRC|53290|90443|N
20140501|BRFS|246056|403340|N
20140501|BRKA|20|61|N
20140501|BRKB|408990|888838|N
20140501|BRO|116173|209393|N
20140501|BRP|5671|19626|N
20140501|BRS|76028|91743|N
20140501|BRSS|14401|26084|N
20140501|BRT|27|27|N
20140501|BRX|30675|78880|N
20140501|BSAC|33697|91669|N
20140501|BSBR|804877|1511640|N
20140501|BSD|1726|9504|N
20140501|BSE|902|4674|N
20140501|BSI|0|50|N
20140501|BSL|3292|18774|N
20140501|BSMX|153662|266094|N
20140501|BSP|2976|16231|N
20140501|BSX|1947161|3323441|N
20140501|BT|11034|20775|N
20140501|BTA|4934|15674|N
20140501|BTE|11053|23538|N
20140501|BTF|1701|3504|N
20140501|BTH|9758|20541|N
20140501|BTO|2756|10995|N
20140501|BTT|7825|42536|N
20140501|BTU|900404|1378582|N
20140501|BTZ|15099|33482|N
20140501|BUD|58207|128398|N
20140501|BUI|1682|8363|N
20140501|BURL|271576|1356638|N
20140501|BVN|306531|1225294|N
20140501|BWA|324487|561426|N
20140501|BWC|150796|367526|N
20140501|BWG|4261|14332|N
20140501|BWP|68300|198858|N
20140501|BWS|59337|85039|N
20140501|BX|361267|1124808|N
20140501|BXC|18244|31946|N
20140501|BXMT|71907|99655|N
20140501|BXP|71212|275033|N
20140501|BXPPRB|4853|28692|N
20140501|BXS|193068|250252|N
20140501|BYD|1072759|1429141|N
20140501|BYI|104596|146020|N
20140501|BYM|6086|22295|N
20140501|BZH|105843|177188|N
20140501|BZT|307|5988|N
20140501|C|1452618|2788311|N
20140501|CAB|114795|133229|N
20140501|CACI|98823|134067|N
20140501|CAE|500|1432|N
20140501|CAF|8281|11889|N
20140501|CAG|163156|485632|N
20140501|CAH|756741|1290007|N
20140501|CAJ|20952|44035|N
20140501|CALX|97501|133215|N
20140501|CAM|192599|402087|N
20140501|CAP|27588|47494|N
20140501|CAS|29635|40839|N
20140501|CAT|344389|535560|N
20140501|CATO|57119|69548|N
20140501|CB|106720|182063|N
20140501|CBA|5300|17728|N
20140501|CBB|252508|388382|N
20140501|CBBPRB|100|101|N
20140501|CBD|69279|90473|N
20140501|CBG|623678|1400200|N
20140501|CBI|75369|131940|N
20140501|CBK|42675|78956|N
20140501|CBL|287820|422152|N
20140501|CBLPRD|1257|4895|N
20140501|CBLPRE|297|4799|N
20140501|CBM|40089|66523|N
20140501|CBPX|8609|24044|N
20140501|CBR|79780|127461|N
20140501|CBS|277438|732702|N
20140501|CBSA|122|181|N
20140501|CBSO|7240|38394|N
20140501|CBT|51260|107893|N
20140501|CBU|46824|64241|N
20140501|CBZ|49765|80731|N
20140501|CCC|72909|156353|N
20140501|CCE|114281|282621|N
20140501|CCG|107301|189040|N
20140501|CCGPRA|2308|4019|N
20140501|CCH|300|1231|N
20140501|CCI|144071|315444|N
20140501|CCIPRA|1406|1406|N
20140501|CCJ|262928|590954|N
20140501|CCK|69284|162486|N
20140501|CCL|427970|845057|N
20140501|CCM|4554|14118|N
20140501|CCO|46797|75493|N
20140501|CCSC|384|576|N
20140501|CCU|14483|26335|N
20140501|CCV|3513|27423|N
20140501|CCZ|0|0|N
20140501|CDE|245330|400842|N
20140501|CDEWS|0|0|N
20140501|CDI|11484|18391|N
20140501|CDR|81763|168288|N
20140501|CDRPRB|1344|3393|N
20140501|CE|151563|222655|N
20140501|CEA|1332|2810|N
20140501|CEB|31382|65981|N
20140501|CEE|1389|8574|N
20140501|CEL|5951|9075|N
20140501|CELP|802|1852|N
20140501|CEM|8651|31090|N
20140501|CEN|2104|17002|N
20140501|CEO|6933|10861|N
20140501|CEQP|13834|56664|N
20140501|CF|27501|81688|N
20140501|CFCPRA|2600|7088|N
20140501|CFCPRB|10442|25929|N
20140501|CFI|6683|10137|N
20140501|CFN|85132|239601|N
20140501|CFR|113242|137069|N
20140501|CFRPRA|2927|7006|N
20140501|CFX|66304|83441|N
20140501|CGA|3138|20984|N
20140501|CGG|0|900|N
20140501|CGI|20013|34251|N
20140501|CHA|31518|38178|N
20140501|CHC|2200|32200|N
20140501|CHD|149709|305159|N
20140501|CHE|51099|65074|N
20140501|CHGG|62170|108850|N
20140501|CHH|15628|38329|N
20140501|CHK|786737|1360668|N
20140501|CHKPRD|0|2471|N
20140501|CHKR|18829|25768|N
20140501|CHL|163547|234549|N
20140501|CHMI|1059|6757|N
20140501|CHMT|381534|797723|N
20140501|CHN|2332|6235|N
20140501|CHS|323507|494062|N
20140501|CHSP|85026|144214|N
20140501|CHSPPRA|78|2079|N
20140501|CHT|16058|26996|N
20140501|CHU|168524|244733|N
20140501|CI|264489|580149|N
20140501|CIA|31325|46241|N
20140501|CIB|50322|76424|N
20140501|CIE|520669|1076983|N
20140501|CIEN|611562|979583|N
20140501|CIF|5966|11648|N
20140501|CIG|599113|842419|N
20140501|CIGC|0|2|N
20140501|CII|16272|45718|N
20140501|CIM|228466|633023|N
20140501|CIO|802|902|N
20140501|CIR|19260|41515|N
20140501|CIT|248107|502943|N
20140501|CJES|109690|171271|N
20140501|CKH|26585|48570|N
20140501|CKP|47472|65776|N
20140501|CL|283220|793803|N
20140501|CLB|22582|36108|N
20140501|CLC|81568|102432|N
20140501|CLD|144935|339291|N
20140501|CLDT|13138|32410|N
20140501|CLF|246499|563689|N
20140501|CLGX|107369|209813|N
20140501|CLH|68163|113078|N
20140501|CLI|134404|199847|N
20140501|CLNY|131067|244456|N
20140501|CLNYPRA|0|1153|N
20140501|CLR|159262|220168|N
20140501|CLS|55477|82214|N
20140501|CLV|25289|31753|N
20140501|CLW|24999|43429|N
20140501|CLX|298212|411364|N
20140501|CM|38834|52611|N
20140501|CMA|104825|227238|N
20140501|CMAWS|0|13980|N
20140501|CMC|207172|295849|N
20140501|CMG|36263|58335|N
20140501|CMI|85638|193696|N
20140501|CMK|2391|3611|N
20140501|CMLP|39477|95909|N
20140501|CMN|31166|43711|N
20140501|CMO|272553|453248|N
20140501|CMOPRE|304|655|N
20140501|CMP|77927|132044|N
20140501|CMRE|7631|15341|N
20140501|CMREPRB|771|2394|N
20140501|CMREPRC|9100|13553|N
20140501|CMS|250306|691924|N
20140501|CMSPRB|0|110|N
20140501|CMU|3685|44572|N
20140501|CNA|37914|64954|N
20140501|CNC|86588|136939|N
20140501|CNCO|2155|5267|N
20140501|CNHI|27970|39253|N
20140501|CNI|58568|83041|N
20140501|CNK|65576|128073|N
20140501|CNL|86276|127415|N
20140501|CNO|594001|833870|N
20140501|CNP|360772|928530|N
20140501|CNQ|175578|314241|N
20140501|CNS|21815|31193|N
20140501|CNW|166622|334739|N
20140501|CNX|376289|721842|N
20140501|CO|2500|3974|N
20140501|CODE|104008|151031|N
20140501|CODI|6066|9354|N
20140501|COF|576253|1242328|N
20140501|COFPRP|11951|33696|N
20140501|COFWS|739|10539|N
20140501|COG|1125094|2122608|N
20140501|COH|1107595|2185836|N
20140501|COL|69520|136067|N
20140501|COO|36598|47680|N
20140501|COP|561404|1155396|N
20140501|COR|34109|50485|N
20140501|CORPRA|3530|5655|N
20140501|CORR|2350|13553|N
20140501|COT|26712|55256|N
20140501|COTY|72608|132683|N
20140501|COUP|27102|44908|N
20140501|COV|379496|549316|N
20140501|CP|35899|77433|N
20140501|CPA|21401|57711|N
20140501|CPAC|389|1200|N
20140501|CPB|225389|301856|N
20140501|CPE|50690|91129|N
20140501|CPEPRA|0|50|N
20140501|CPF|44368|66879|N
20140501|CPG|5307|8490|N
20140501|CPK|10202|15643|N
20140501|CPL|18048|66351|N
20140501|CPN|449547|770587|N
20140501|CPRC|28004|33321|N
20140501|CPRJ|13406|31827|N
20140501|CPRK|8902|46072|N
20140501|CPRL|7899|93929|N
20140501|CPRN|27203|62081|N
20140501|CPRP|100|200|N
20140501|CPS|527|1274|N
20140501|CPT|62832|132614|N
20140501|CQB|47472|109456|N
20140501|CR|22103|43798|N
20140501|CRCM|22404|38246|N
20140501|CRDA|4483|13622|N
20140501|CRDB|17236|25788|N
20140501|CRH|10283|15528|N
20140501|CRI|42932|90237|N
20140501|CRK|193928|337023|N
20140501|CRL|189759|339021|N
20140501|CRM|630793|970389|N
20140501|CRR|61005|112411|N
20140501|CRS|21001|48082|N
20140501|CRT|17|5467|N
20140501|CRY|33406|62271|N
20140501|CS|149916|194381|N
20140501|CSC|76589|199220|N
20140501|CSG|214704|414669|N
20140501|CSH|142126|197140|N
20140501|CSI|3858|9059|N
20140501|CSL|48079|82482|N
20140501|CSLT|23461|82395|N
20140501|CSP|2989|18219|N
20140501|CSS|10753|16381|N
20140501|CST|50245|111767|N
20140501|CSTM|77480|134819|N
20140501|CSU|39154|74679|N
20140501|CSV|23810|49332|N
20140501|CSX|776862|1434972|N
20140501|CTB|134346|207125|N
20140501|CTC|0|400|N
20140501|CTL|275092|475636|N
20140501|CTQ|3671|10242|N
20140501|CTR|6421|19130|N
20140501|CTS|36765|106372|N
20140501|CTT|17291|33818|N
20140501|CTU|5020|18127|N
20140501|CTW|1349|10953|N
20140501|CTX|1594|6019|N
20140501|CTY|46743|62920|N
20140501|CTZPRA|0|1000|N
20140501|CUB|16182|24429|N
20140501|CUBE|231720|369774|N
20140501|CUBEPRA|18|216|N
20140501|CUDA|55027|86912|N
20140501|CUK|10133|54460|N
20140501|CUZ|315708|505297|N
20140501|CVA|171574|446166|N
20140501|CVB|0|0|N
20140501|CVC|227343|391697|N
20140501|CVD|82765|211007|N
20140501|CVE|140635|214311|N
20140501|CVG|146640|196561|N
20140501|CVI|102457|221581|N
20140501|CVO|64484|90102|N
20140501|CVRR|53529|131548|N
20140501|CVS|1112763|2092694|N
20140501|CVT|78011|100343|N
20140501|CVX|667898|1387089|N
20140501|CW|102609|162949|N
20140501|CWEI|8965|13300|N
20140501|CWH|146758|224492|N
20140501|CWHN|74|2984|N
20140501|CWHO|228|12538|N
20140501|CWHPRD|31016|101976|N
20140501|CWHPRE|1490|1688|N
20140501|CWSA|0|2122|N
20140501|CWSB|0|0|N
20140501|CWT|65707|106575|N
20140501|CWZ|0|225|N
20140501|CX|686649|1667210|N
20140501|CXE|32835|56711|N
20140501|CXH|2102|9403|N
20140501|CXO|114045|242771|N
20140501|CXP|50377|154093|N
20140501|CXW|55223|114358|N
20140501|CYD|1841|4433|N
20140501|CYH|117130|284982|N
20140501|CYN|31389|54014|N
20140501|CYNI|13449|23656|N
20140501|CYNPRC|1109|17445|N
20140501|CYNPRD|0|1477|N
20140501|CYS|482139|676045|N
20140501|CYSPRA|2148|2794|N
20140501|CYSPRB|911|4638|N
20140501|CYT|16788|44330|N
20140501|CZZ|51380|136862|N
20140501|D|340687|548153|N
20140501|DAC|2012|4020|N
20140501|DAL|1007583|2169366|N
20140501|DAN|497879|878397|N
20140501|DANG|127233|441484|N
20140501|DAR|186466|284345|N
20140501|DATA|338354|696051|N
20140501|DB|75159|122732|N
20140501|DBD|179569|267100|N
20140501|DBL|903|6795|N
20140501|DCA|2187|11912|N
20140501|DCI|43829|90601|N
20140501|DCM|24595|36901|N
20140501|DCO|12233|22493|N
20140501|DCT|751695|1281294|N
20140501|DCUA|167|199|N
20140501|DCUB|328|336|N
20140501|DD|385210|865875|N
20140501|DDC|23080|63344|N
20140501|DDD|161392|470286|N
20140501|DDE|2100|2512|N
20140501|DDF|5236|12211|N
20140501|DDPRA|0|365|N
20140501|DDPRB|0|1039|N
20140501|DDR|187181|443325|N
20140501|DDRPRHCL|0|0|N
20140501|DDRPRJ|242|3620|N
20140501|DDRPRK|1999|4119|N
20140501|DDS|41021|62035|N
20140501|DDT|1332|2082|N
20140501|DE|345284|550266|N
20140501|DEG|2988|22827|N
20140501|DEI|125433|191380|N
20140501|DEL|10951|15007|N
20140501|DEO|33438|64652|N
20140501|DEX|3162|10581|N
20140501|DF|254491|401195|N
20140501|DFP|3686|8361|N
20140501|DFS|335829|726823|N
20140501|DFSPRB|3888|12181|N
20140501|DFT|121350|193267|N
20140501|DFTPRA|1422|2809|N
20140501|DFTPRB|1464|9675|N
20140501|DG|216150|420513|N
20140501|DGI|177807|299808|N
20140501|DGX|96648|213537|N
20140501|DHF|4145|34819|N
20140501|DHG|2069|14069|N
20140501|DHI|942140|1296075|N
20140501|DHR|253124|776953|N
20140501|DHT|70827|188376|N
20140501|DHX|138218|208874|N
20140501|DIN|33430|79654|N
20140501|DIS|2123519|2766043|N
20140501|DK|98129|182485|N
20140501|DKL|599|3702|N
20140501|DKS|153869|323338|N
20140501|DKT|10103|19092|N
20140501|DL|15860|27153|N
20140501|DLB|62722|180473|N
20140501|DLPH|124290|238520|N
20140501|DLR|142471|271425|N
20140501|DLRPRE|9019|14115|N
20140501|DLRPRF|10488|20098|N
20140501|DLRPRG|4814|13043|N
20140501|DLRPRH|10441|17386|N
20140501|DLX|118849|153306|N
20140501|DMB|6403|28972|N
20140501|DMD|39090|89570|N
20140501|DMO|1790|9545|N
20140501|DNB|64059|149291|N
20140501|DNI|3398|11112|N
20140501|DNP|35234|76466|N
20140501|DNR|501145|789466|N
20140501|DNY|919|1967|N
20140501|DO|122039|291290|N
20140501|DOC|26350|42403|N
20140501|DOM|949|1408|N
20140501|DOOR|8607|13126|N
20140501|DOV|111195|182859|N
20140501|DOW|613229|1426415|N
20140501|DPD|279|5228|N
20140501|DPG|6548|19251|N
20140501|DPM|13716|34310|N
20140501|DPO|7295|21767|N
20140501|DPS|233297|421932|N
20140501|DPZ|115866|188503|N
20140501|DQ|1326|1825|N
20140501|DRC|135997|342976|N
20140501|DRD|1812|7314|N
20140501|DRE|275605|418850|N
20140501|DREPRJ|612|1806|N
20140501|DREPRK|1825|3047|N
20140501|DREPRL|1032|3643|N
20140501|DRH|458305|716109|N
20140501|DRI|72079|160926|N
20140501|DRII|44686|97869|N
20140501|DRL|13531|16988|N
20140501|DRQ|20046|38352|N
