Date|Symbol|Short Volume|Total Volume|Market
20100330|BFB|104900|182200|N
20100330|BFK|4100|19700|N
20100330|BFO|200|2200|N
20100330|BFR|800|3000|N
20100330|BFS|6200|16500|N
20100330|BFSPRA|400|800|N
20100330|BFZ|1000|3700|N
20100330|BG|97100|261000|N
20100330|BGC|89700|224700|N
20100330|BGEPRB|1800|6100|N
20100330|BGG|31800|110800|N
20100330|BGH|700|3500|N
20100330|BGP|152500|519500|N
20100330|BGR|11900|22000|N
20100330|BGS|85100|151400|N
20100330|BGT|5600|15100|N
20100330|BGY|25000|64000|N
20100330|BHD|4000|6400|N
20100330|BHE|47100|95000|N
20100330|BHI|745600|1415500|N
20100330|BHK|23800|38800|N
20100330|BHL|3500|8600|N
20100330|BHP|433400|937000|N
20100330|BHS|8200|15100|N
20100330|BHY|4100|9500|N
20100330|BID|104700|205900|N
20100330|BIE|600|1600|N
20100330|BIF|1400|9200|N
20100330|BIG|98200|185900|N
20100330|BIN|24400|64200|N
20100330|BIO|7600|15700|N
20100330|BIP|2200|16900|N
20100330|BJ|188800|325700|N
20100330|BJS|507100|904800|N
20100330|BJZ|2300|4500|N
20100330|BK|509900|1055300|N
20100330|BKC|157500|421000|N
20100330|BKD|46800|168400|N
20100330|BKE|35100|66700|N
20100330|BKH|80500|96100|N
20100330|BKI|29400|71700|N
20100330|BKK|18300|34600|N
20100330|BKN|500|5000|N
20100330|BKPRE|800|2800|N
20100330|BKPRF|3400|7800|N
20100330|BKS|85500|177600|N
20100330|BKT|5300|21600|N
20100330|BLC|132800|194500|N
20100330|BLH|2000|10700|N
20100330|BLK|29100|61600|N
20100330|BLL|48200|186000|N
20100330|BLT|23000|84800|N
20100330|BLU|7400|21200|N
20100330|BLW|5800|17000|N
20100330|BLX|14400|28900|N
20100330|BMA|1400|13500|N
20100330|BME|1200|4600|N
20100330|BMI|56900|103200|N
20100330|BMLPRG|6600|6800|N
20100330|BMLPRH|22100|24500|N
20100330|BMLPRI|6500|16300|N
20100330|BMLPRJ|500|7500|N
20100330|BMLPRL|33100|37300|N
20100330|BMLPRN|2600|3000|N
20100330|BMLPRQ|50100|101400|N
20100330|BMO|58500|109100|N
20100330|BMR|90200|221300|N
20100330|BMRPRA|1100|2900|N
20100330|BMS|141200|305100|N
20100330|BMT|278300|280200|N
20100330|BMY|2358300|4390300|N
20100330|BNA|10100|30800|N
20100330|BNE|44800|226100|N
20100330|BNJ|1100|2500|N
20100330|BNS|52600|79700|N
20100330|BNY|4200|6900|N
20100330|BOE|14900|45500|N
20100330|BOH|60800|109900|N
20100330|BP|715500|1517900|N
20100330|BPI|63300|122500|N
20100330|BPK|300|5700|N
20100330|BPL|1600|11600|N
20100330|BPO|258700|423500|N
20100330|BPP|4000|20600|N
20100330|BPT|9100|20300|N
20100330|BPZ|256500|335000|N
20100330|BQH|100|700|N
20100330|BQR|8200|11800|N
20100330|BR|65200|185000|N
20100330|BRC|20800|46300|N
20100330|BRE|78300|133900|N
20100330|BRFS|83600|167700|N
20100330|BRKA|51|332|N
20100330|BRKB|640300|1155800|N
20100330|BRO|65000|107800|N
20100330|BRS|42400|80700|N
20100330|BRT|700|1900|N
20100330|BRY|71100|139200|N
20100330|BSBR|534900|1203100|N
20100330|BSD|1200|3200|N
20100330|BSE|3600|3800|N
20100330|BSI|600|600|N
20100330|BSP|4100|10600|N
20100330|BSX|3469300|7183700|N
20100330|BSY|4000|10900|N
20100330|BT|10500|27500|N
20100330|BTA|1700|8600|N
20100330|BTE|15300|32700|N
20100330|BTF|2000|6500|N
20100330|BTH|1500|10500|N
20100330|BTM|32300|133200|N
20100330|BTMC|8600|61600|N
20100330|BTO|15800|49200|N
20100330|BTU|615800|1472100|N
20100330|BTZ|6600|38300|N
20100330|BUD|34800|102700|N
20100330|BVF|155600|448400|N
20100330|BVN|155300|301600|N
20100330|BW|55200|85800|N
20100330|BWA|123400|375600|N
20100330|BWF|19000|38600|N
20100330|BWP|10200|66700|N
20100330|BWS|34900|89300|N
20100330|BWY|88000|230300|N
20100330|BX|193800|541100|N
20100330|BXC|3700|12200|N
20100330|BXG|16800|25300|N
20100330|BXP|149200|281200|N
20100330|BXS|101400|145700|N
20100330|BXSPRA|1000|1400|N
20100330|BYD|130700|194500|N
20100330|BYI|226900|389000|N
20100330|BYM|6200|16300|N
20100330|BZ|112700|348700|N
20100330|BZH|150500|418500|N
20100330|C|35832000|75019300|N
20100330|CAB|85100|137700|N
20100330|CACI|37800|75300|N
20100330|CAE|5100|11100|N
20100330|CAF|14100|30100|N
20100330|CAG|557400|1230900|N
20100330|CAH|491800|871100|N
20100330|CAJ|74800|109900|N
20100330|CAL|183700|371500|N
20100330|CALX|13100|43900|N
20100330|CAM|410500|777900|N
20100330|CAP|4200|6700|N
20100330|CAR|176900|438300|N
20100330|CAS|30000|41400|N
20100330|CASC|7400|17600|N
20100330|CAT|892700|1716600|N
20100330|CATO|5900|27200|N
20100330|CB|368400|630400|N
20100330|CBB|203300|531100|N
20100330|CBBPRB|200|300|N
20100330|CBC|7900|28600|N
20100330|CBCPRA|3500|3700|N
20100330|CBD|30400|91500|N
20100330|CBE|136300|298600|N
20100330|CBG|438500|945400|N
20100330|CBI|52800|147300|N
20100330|CBK|21000|47800|N
20100330|CBL|237100|362400|N
20100330|CBLPRC|1200|2700|N
20100330|CBM|21500|38300|N
20100330|CBR|18700|50100|N
20100330|CBS|644500|1372300|N
20100330|CBSA|300|1500|N
20100330|CBT|22700|60200|N
20100330|CBU|18000|32400|N
20100330|CBZ|13700|25900|N
20100330|CCC|173800|730700|N
20100330|CCE|371000|1047500|N
20100330|CCH|5200|39000|N
20100330|CCI|265600|584700|N
20100330|CCJ|257900|515500|N
20100330|CCK|51200|194700|N
20100330|CCL|410200|900400|N
20100330|CCM|36400|149000|N
20100330|CCO|57800|223600|N
20100330|CCS|7000|18000|N
20100330|CCT|900|4800|N
20100330|CCU|3600|13400|N
20100330|CCW|2900|13200|N
20100330|CDE|184000|401100|N
20100330|CDI|14800|22600|N
20100330|CDR|25300|74000|N
20100330|CDRPRA|3500|3600|N
20100330|CE|140600|299400|N
20100330|CEA|24100|48500|N
20100330|CEC|23000|56700|N
20100330|CEE|12200|22100|N
20100330|CEG|246300|681900|N
20100330|CEGPRA|1500|7000|N
20100330|CEL|16200|56500|N
20100330|CEO|52600|99000|N
20100330|CEU|10200|34400|N
20100330|CF|131100|249700|N
20100330|CFCPRA|84100|125900|N
20100330|CFCPRB|28000|53300|N
20100330|CFI|38800|57600|N
20100330|CFL|35100|171200|N
20100330|CFN|242100|441800|N
20100330|CFR|41800|79800|N
20100330|CFX|12000|120000|N
20100330|CGA|29500|64500|N
20100330|CGI|8800|24500|N
20100330|CGO|1900|3900|N
20100330|CGV|10900|22300|N
20100330|CGX|14800|44000|N
20100330|CHA|62500|174000|N
20100330|CHC|34100|129500|N
20100330|CHD|25700|61400|N
20100330|CHE|9600|28200|N
20100330|CHG|8000|15900|N
20100330|CHH|20500|61300|N
20100330|CHI|7400|22500|N
20100330|CHK|1749800|3600800|N
20100330|CHKPRD|100|1800|N
20100330|CHL|315400|684000|N
20100330|CHN|15900|39500|N
20100330|CHP|5000|10600|N
20100330|CHS|208900|514200|N
20100330|CHSP|7300|62200|N
20100330|CHT|86900|377000|N
20100330|CHU|530800|1291600|N
20100330|CHW|13200|48800|N
20100330|CHY|20600|66700|N
20100330|CI|294400|828800|N
20100330|CIA|9600|19400|N
20100330|CIB|47600|86200|N
20100330|CIE|73800|157600|N
20100330|CIF|3900|16200|N
20100330|CIG|411600|1133700|N
20100330|CII|19300|44200|N
20100330|CIM|397800|1264100|N
20100330|CIR|9000|17300|N
20100330|CIT|109400|201600|N
20100330|CJA|400|1900|N
20100330|CJR|2600|5100|N
20100330|CJS|1900|4100|N
20100330|CJT|100|100|N
20100330|CKH|14700|49200|N
20100330|CKP|18800|63500|N
20100330|CKR|46000|220900|N
20100330|CL|464300|783200|N
20100330|CLB|9400|17600|N
20100330|CLC|39800|71200|N
20100330|CLD|46900|82700|N
20100330|CLF|929200|1575900|N
20100330|CLH|11300|36600|N
20100330|CLI|119100|198700|N
20100330|CLNY|3900|12300|N
20100330|CLP|73600|159400|N
20100330|CLPPRD|200|200|N
20100330|CLR|119400|219000|N
20100330|CLS|67400|137100|N
20100330|CLU|16200|54500|N
20100330|CLW|13400|36100|N
20100330|CLX|134900|296700|N
20100330|CM|15200|37300|N
20100330|CMA|392500|774800|N
20100330|CMC|239400|588500|N
20100330|CMG|22300|52700|N
20100330|CMI|263400|725000|N
20100330|CMK|700|4600|N
20100330|CML|40000|63900|N
20100330|CMM|1300|5900|N
20100330|CMN|6100|24100|N
20100330|CMO|209000|388300|N
20100330|CMOPRB|1400|3400|N
20100330|CMP|50300|78100|N
20100330|CMS|148000|519700|N
20100330|CMU|900|6000|N
20100330|CMZ|47700|56600|N
20100330|CNA|30200|61500|N
20100330|CNC|104200|182100|N
20100330|CNH|56300|147600|N
20100330|CNI|158500|262100|N
20100330|CNK|149300|395200|N
20100330|CNL|59100|93300|N
20100330|CNO|177500|517700|N
20100330|CNP|328400|787600|N
20100330|CNQ|131700|279200|N
20100330|CNS|14800|28300|N
20100330|CNW|72900|116000|N
20100330|CNX|906700|2549300|N
20100330|CO|64100|162300|N
20100330|COF|717100|1188800|N
20100330|COFPRB|1700|9500|N
20100330|COFWS|1800|3400|N
20100330|COG|161700|396700|N
20100330|COH|376300|704100|N
20100330|COL|149600|241100|N
20100330|COO|46900|118100|N
20100330|COP|894800|2256100|N
20100330|COT|47700|155400|N
20100330|COV|241300|666000|N
20100330|COY|7700|15500|N
20100330|CP|39100|96700|N
20100330|CPA|42200|119300|N
20100330|CPB|322000|512200|N
20100330|CPC|800|1600|N
20100330|CPE|162900|349200|N
20100330|CPF|33700|63800|N
20100330|CPK|1300|5300|N
20100330|CPL|15700|103800|N
20100330|CPN|519400|1102200|N
20100330|CPO|42700|194600|N
20100330|CPRE|4200|13300|N
20100330|CPRF|2500|5300|N
20100330|CPRG|9200|15700|N
20100330|CPRH|3100|12300|N
20100330|CPRJ|133000|237500|N
20100330|CPRM|500|11900|N
20100330|CPRO|3600|11900|N
20100330|CPRP|1100|12700|N
20100330|CPRQ|1900|15400|N
20100330|CPRR|2700|5900|N
20100330|CPRS|3600|10400|N
20100330|CPRU|1400|23000|N
20100330|CPRV|16600|74900|N
20100330|CPRW|27700|53900|N
20100330|CPRZ|52500|65100|N
20100330|CPT|61600|189700|N
20100330|CPV|22700|45700|N
20100330|CPX|84700|354600|N
20100330|CPY|7000|12700|N
20100330|CQB|105500|236900|N
20100330|CR|67800|144600|N
20100330|CRDA|1400|3300|N
20100330|CRDB|4600|9600|N
20100330|CRE|4900|51800|N
20100330|CRH|7800|22600|N
20100330|CRI|37700|75600|N
20100330|CRK|85100|192500|N
20100330|CRL|54800|78100|N
20100330|CRM|188200|455800|N
20100330|CRN|4100|22400|N
20100330|CRP|12900|67200|N
20100330|CRR|46900|89200|N
20100330|CRS|79500|130800|N
20100330|CRT|600|1700|N
20100330|CRU|22000|60000|N
20100330|CRY|15700|31600|N
20100330|CS|108400|206700|N
20100330|CSA|9300|29400|N
20100330|CSC|55000|158300|N
20100330|CSE|196100|864300|N
20100330|CSH|18600|67100|N
20100330|CSL|16500|59300|N
20100330|CSP|11500|21900|N
20100330|CSQ|22300|67100|N
20100330|CSR|143300|234500|N
20100330|CSS|1700|9000|N
20100330|CSU|9100|16900|N
20100330|CSV|400|2700|N
20100330|CSX|279900|989700|N
20100330|CT|6400|30200|N
20100330|CTB|121600|243700|N
20100330|CTC|15100|36800|N
20100330|CTL|359600|747100|N
20100330|CTS|16700|43500|N
20100330|CTV|66300|221200|N
20100330|CTZPRA|1000|3400|N
20100330|CUB|6100|17300|N
20100330|CUK|16700|27200|N
20100330|CUZ|109100|250100|N
20100330|CUZPRA|300|400|N
20100330|CUZPRB|600|900|N
20100330|CV|2000|8700|N
20100330|CVA|154800|608100|N
20100330|CVB|100|3000|N
20100330|CVC|164200|466200|N
20100330|CVD|60200|101400|N
20100330|CVE|80700|128200|N
20100330|CVG|53900|141400|N
20100330|CVH|109200|316800|N
20100330|CVI|31500|71700|N
20100330|CVO|24100|75000|N
20100330|CVS|851100|1497900|N
20100330|CVX|1091100|2330900|N
20100330|CW|17100|37600|N
20100330|CWF|1400|2400|N
20100330|CWT|8400|25900|N
20100330|CWZ|300|400|N
20100330|CX|1285300|1909200|N
20100330|CXE|400|13100|N
20100330|CXG|115500|225800|N
20100330|CXH|900|11000|N
20100330|CXO|63500|127400|N
20100330|CXS|4500|11800|N
20100330|CXW|77700|289800|N
20100330|CYD|68300|167500|N
20100330|CYE|6600|40400|N
20100330|CYH|103000|275600|N
20100330|CYN|40700|66600|N
20100330|CYS|3300|18900|N
20100330|CYT|40000|127400|N
20100330|CZZ|180900|709000|N
20100330|D|756900|1400200|N
20100330|DAC|46700|90500|N
20100330|DAI|78400|176200|N
20100330|DAL|1325800|2010500|N
20100330|DAN|145100|425500|N
20100330|DAR|58200|133300|N
20100330|DB|164000|282300|N
20100330|DBD|37800|62900|N
20100330|DCA|3300|9500|N
20100330|DCE|1700|16900|N
20100330|DCI|64700|105600|N
20100330|DCM|39400|79900|N
20100330|DCO|5300|11600|N
20100330|DCP|16800|58600|N
20100330|DCS|3200|4400|N
20100330|DCT|201600|345500|N
20100330|DCW|6000|13700|N
20100330|DD|788800|1639300|N
20100330|DDE|3200|15200|N
20100330|DDF|2600|2700|N
20100330|DDPRA|100|100|N
20100330|DDPRB|400|1100|N
20100330|DDR|295600|736400|N
20100330|DDRPRG|7400|11800|N
20100330|DDRPRH|500|6200|N
20100330|DDRPRI|600|2500|N
20100330|DDS|75000|149100|N
20100330|DDT|1400|2500|N
20100330|DE|596200|1265300|N
20100330|DEG|800|3200|N
20100330|DEI|112700|268600|N
20100330|DEL|11700|29300|N
20100330|DEO|102500|187700|N
20100330|DEP|9700|41200|N
20100330|DEX|2800|16000|N
20100330|DEXO|19000|29500|N
20100330|DF|221500|474800|N
20100330|DFG|30800|57900|N
20100330|DFP|300|2100|N
20100330|DFS|634300|1420400|N
20100330|DFT|44300|141800|N
20100330|DG|74600|184100|N
20100330|DGF|6100|9400|N
20100330|DGI|74100|136900|N
20100330|DGW|9200|20600|N
20100330|DGX|97800|207400|N
20100330|DHF|5600|34000|N
20100330|DHG|14500|27000|N
20100330|DHI|490000|872600|N
20100330|DHM|100|700|N
20100330|DHR|878200|1626300|N
20100330|DHT|21800|292200|N
20100330|DHX|4600|8400|N
20100330|DIN|19000|45000|N
20100330|DIS|1713100|3089200|N
20100330|DK|5700|13700|N
20100330|DKF|200|600|N
20100330|DKI|300|400|N
20100330|DKL|500|1000|N
20100330|DKP|100|1000|N
20100330|DKQ|600|1200|N
20100330|DKS|138800|276800|N
20100330|DKT|15900|63900|N
20100330|DKW|1100|1500|N
20100330|DKY|100|200|N
20100330|DL|2100|8100|N
20100330|DLB|34300|101100|N
20100330|DLM|117400|258100|N
20100330|DLR|73000|180000|N
20100330|DLRPRA|400|1200|N
20100330|DLRPRB|600|5500|N
20100330|DLX|37800|72800|N
20100330|DM|18700|53700|N
20100330|DMO|14900|35300|N
20100330|DNB|48200|82900|N
20100330|DNP|31800|64300|N
20100330|DNR|1028000|1900700|N
20100330|DNY|800|1700|N
20100330|DO|206400|475000|N
20100330|DOLE|25500|56600|N
20100330|DOM|4600|10200|N
20100330|DOV|262100|424900|N
20100330|DOW|621800|1457700|N
20100330|DOX|31600|150000|N
20100330|DPD|7300|13300|N
20100330|DPL|49600|134000|N
20100330|DPM|10300|18500|N
20100330|DPO|7200|22300|N
20100330|DPS|138100|569900|N
20100330|DPZ|124000|244300|N
20100330|DRC|121900|266400|N
20100330|DRE|224900|707900|N
20100330|DREPRL|300|1700|N
20100330|DREPRM|1200|11500|N
20100330|DREPRN|200|2300|N
20100330|DREPRO|400|3000|N
20100330|DRH|154100|288200|N
20100330|DRI|217600|532800|N
20100330|DRL|10800|62300|N
20100330|DRP|6700|15700|N
20100330|DRQ|28600|59400|N
20100330|DRU|11600|17800|N
20100330|DSM|3600|12100|N
20100330|DST|45300|100900|N
20100330|DSU|70500|110200|N
20100330|DSW|26000|75200|N
20100330|DSX|221100|450300|N
20100330|DT|237900|335200|N
20100330|DTE|90500|289900|N
20100330|DTEPRA|300|600|N
20100330|DTEPRC|1200|1600|N
20100330|DTF|8900|9700|N
20100330|DTG|105700|183700|N
20100330|DTK|27100|41000|N
20100330|DTT|11800|29300|N
20100330|DUA|7600|21100|N
20100330|DUC|1300|14800|N
20100330|DUF|21200|42100|N
20100330|DUK|756300|1766400|N
20100330|DV|110000|195500|N
20100330|DVA|66600|127400|N
20100330|DVD|3300|7600|N
20100330|DVF|6300|98800|N
20100330|DVM|3000|14400|N
20100330|DVN|429500|990000|N
20100330|DVR|69100|240700|N
20100330|DW|7700|18500|N
20100330|DX|3100|20200|N
20100330|DXB|8900|17000|N
20100330|DXPRD|200|200|N
20100330|DY|17300|71500|N
20100330|DYN|946200|2397700|N
20100330|DYP|59500|120100|N
20100330|E|105200|157100|N
20100330|EAT|129400|456300|N
20100330|EBF|9000|19000|N
20100330|EBI|3100|14200|N
20100330|EBR|80000|287300|N
20100330|EBRB|59800|130900|N
20100330|EBS|25300|52000|N
20100330|EC|7200|28700|N
20100330|ECA|440700|997200|N
20100330|ECL|282600|606300|N
20100330|ED|240700|412000|N
20100330|EDD|25100|48400|N
20100330|EDE|19900|96700|N
20100330|EDEPRD|500|500|N
20100330|EDN|8500|17800|N
20100330|EDPRA|400|500|N
20100330|EDR|19000|66800|N
20100330|EDT|1500|2900|N
20100330|EDU|14500|29200|N
20100330|EE|18700|38900|N
20100330|EEA|2600|6400|N
20100330|EEP|13600|40000|N
20100330|EEQ|2400|5700|N
20100330|EFR|33900|50100|N
20100330|EFT|6100|84900|N
20100330|EFX|234100|326400|N
20100330|EGF|4300|20000|N
20100330|EGN|23500|58000|N
20100330|EGO|245500|454800|N
