Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|AHT PRH|0|184|1075|N
20200205|AHT PRI|400|2299|3660|N
20200205|AI|355|97937|135737|N
20200205|AI PRB|0|379|450|N
20200205|AI PRC|1|262|2696|N
20200205|AIC|100|2747|4380|N
20200205|AIEQ|0|100|100|N
20200205|AIF|500|2021|6387|N
20200205|AIG|1979|681083|1370311|N
20200205|AIG PRA|0|22942|35988|N
20200205|AIG WS|10604|27505|121046|N
20200205|AIH|0|100|200|N
20200205|AIHS|0|1900|1900|N
20200205|AIM|400|400|400|N
20200205|AIMC|0|1435|2205|N
20200205|AIMT|5810|21190|31117|N
20200205|AIN|2|26374|79189|N
20200205|AINV|0|12153|17151|N
20200205|AIO|1750|3200|11233|N
20200205|AIR|300|28626|56521|N
20200205|AIRG|0|409|409|N
20200205|AIRI|0|100|100|N
20200205|AIT|0|38917|66123|N
20200205|AIV|110|140270|276877|N
20200205|AIW|0|0|100|N
20200205|AIZ|574|85279|137957|N
20200205|AIZP|0|370|731|N
20200205|AJG|383|100329|297662|N
20200205|AJRD|19|75192|139704|N
20200205|AJX|0|25213|48514|N
20200205|AJXA|0|0|200|N
20200205|AKAM|0|4491|7711|N
20200205|AKBA|0|7566|32316|N
20200205|AKCA|0|349|893|N
20200205|AKER|0|1868|1868|N
20200205|AKG|0|100|100|N
20200205|AKO A|0|1|2|N
20200205|AKO B|0|0|204|N
20200205|AKR|300|86457|144121|N
20200205|AKRO|0|400|500|N
20200205|AKRX|400|60354|95405|N
20200205|AKS|30346|1002247|1529252|N
20200205|AKTS|0|3669|3690|N
20200205|AKTX|0|0|300|N
20200205|AL|1|79494|133114|N
20200205|AL PRA|0|696|1721|N
20200205|ALAC|0|1000|1000|N
20200205|ALB|4028|598354|911693|N
20200205|ALBO|0|100|100|N
20200205|ALC|1827|75658|122189|N
20200205|ALDX|0|150|150|N
20200205|ALE|1087|45153|75486|N
20200205|ALEC|0|9078|11570|N
20200205|ALEX|195|41667|73550|N
20200205|ALG|0|9254|19841|N
20200205|ALGN|4|7296|9465|N
20200205|ALGT|0|2401|3821|N
20200205|ALIM|0|800|1600|N
20200205|ALK|1412|119868|300679|N
20200205|ALKS|0|12084|20023|N
20200205|ALL|3155|451354|903466|N
20200205|ALL PRB|0|19655|24986|N
20200205|ALL PRG|0|364|13112|N
20200205|ALL PRH|0|6127|14690|N
20200205|ALL PRI|0|10706|16421|N
20200205|ALLE|418|138341|245065|N
20200205|ALLK|300|3824|5503|N
20200205|ALLO|0|3003|3043|N
20200205|ALLT|0|200|2595|N
20200205|ALLY|1536|285530|1009940|N
20200205|ALLY PRA|299|7217|25389|N
20200205|ALNA|0|500|1869|N
20200205|ALNY|0|2122|3016|N
20200205|ALOT|0|252|451|N
20200205|ALP PRQ|0|2403|4121|N
20200205|ALRM|0|405|1295|N
20200205|ALRN|0|2100|2200|N
20200205|ALSK|0|200|300|N
20200205|ALSN|12|77118|164306|N
20200205|ALT|0|100|400|N
20200205|ALTM|0|2495|3300|N
20200205|ALTR|0|437|1675|N
20200205|ALUS|0|4|4|N
20200205|ALV|400|50198|106409|N
20200205|ALX|0|1337|3468|N
20200205|ALXN|3|10667|17195|N
20200205|ALYA|0|100|100|N
20200205|AM|9709|749327|1613877|N
20200205|AMAG|0|6095|11419|N
20200205|AMAL|0|96|376|N
20200205|AMAT|105|53611|144721|N
20200205|AMBA|0|3683|5910|N
20200205|AMBC|2500|36057|71799|N
20200205|AMBC WS|0|2705|4155|N
20200205|AMC|19032|198294|343037|N
20200205|AMCR|1511|2622972|3379953|N
20200205|AMCX|0|2125|4205|N
20200205|AMD|500|402753|590235|N
20200205|AME|203|243642|604746|N
20200205|AMED|0|1187|1640|N
20200205|AMEH|0|220|220|N
20200205|AMG|829|107917|228969|N
20200205|AMGN|0|31104|49344|N
20200205|AMH|2088|222301|319540|N
20200205|AMH PRD|0|519|2089|N
20200205|AMH PRE|0|391|7562|N
20200205|AMH PRF|0|272|1780|N
20200205|AMH PRG|0|14|402|N
20200205|AMH PRH|0|303|740|N
20200205|AMJ|0|75474|91406|N
20200205|AMK|0|16397|21171|N
20200205|AMKR|0|15258|30269|N
20200205|AMLP|25700|664622|994218|N
20200205|AMN|346|53265|98583|N
20200205|AMNB|0|50|175|N
20200205|AMOT|0|962|1863|N
20200205|AMP|113|105191|199703|N
20200205|AMPE|0|300|400|N
20200205|AMPH|0|523|1355|N
20200205|AMPY|0|33782|50521|N
20200205|AMRC|0|26663|50495|N
20200205|AMRN|6|16014|53621|N
20200205|AMRS|600|29788|82324|N
20200205|AMRX|1863|90981|205412|N
20200205|AMSC|0|1254|1321|N
20200205|AMSF|0|377|484|N
20200205|AMSWA|0|214|814|N
20200205|AMT|589|151535|326164|N
20200205|AMTB|0|134|576|N
20200205|AMTD|0|69488|110696|N
20200205|AMU|0|300|700|N
20200205|AMWD|0|123|391|N
20200205|AMX|13805|382514|663504|N
20200205|AMZA|0|5100|5100|N
20200205|AMZN|5|15917|26276|N
20200205|AN|254|75615|236425|N
20200205|ANAB|0|2584|3930|N
20200205|ANAT|0|87|87|N
20200205|ANCN|0|100|100|N
20200205|ANDE|0|2|612|N
20200205|ANET|1050|94025|169322|N
20200205|ANF|570|333517|691004|N
20200205|ANGI|0|32019|46926|N
20200205|ANGL|0|14762|15562|N
20200205|ANGO|0|2467|2845|N
20200205|ANH|0|29586|77461|N
20200205|ANH PRA|38|138|173|N
20200205|ANH PRC|0|1600|1668|N
20200205|ANIK|0|614|1364|N
20200205|ANIP|0|11|53|N
20200205|ANPC|0|500|500|N
20200205|ANSS|1|10032|14777|N
20200205|ANTM|701|321640|566274|N
20200205|ANVS|1335|1335|1535|N
20200205|ANY|0|0|400|N
20200205|AOA|0|100|100|N
20200205|AOBC|0|6339|20087|N
20200205|AOD|1027|17532|55563|N
20200205|AOK|0|100|100|N
20200205|AOM|0|1328|1328|N
20200205|AON|441|125467|306634|N
20200205|AOR|0|100|100|N
20200205|AOS|553|128680|359969|N
20200205|AOSL|0|500|900|N
20200205|AP|84|318|825|N
20200205|APA|641|661737|1599793|N
20200205|APAM|994|77067|142752|N
20200205|APD|768|271418|498889|N
20200205|APEI|0|1977|2738|N
20200205|APEN|0|0|1|N
20200205|APEX|0|300|300|N
20200205|APH|549|146053|324582|N
20200205|APHA|117814|870004|965419|N
20200205|APLE|2359|198164|435084|N
20200205|APLS|0|1672|2618|N
20200205|APLT|0|100|222|N
20200205|APO|58|157303|319220|N
20200205|APO PRA|0|1864|3014|N
20200205|APO PRB|0|1112|5744|N
20200205|APOG|0|32|382|N
20200205|APOP|0|457|1077|N
20200205|APPF|0|545|565|N
20200205|APPN|0|4509|5573|N
20200205|APPS|0|33764|67246|N
20200205|APRE|0|136|2612|N
20200205|APRN|929|63545|131814|N
20200205|APT|3451|6450|9368|N
20200205|APTO|101|13871|26334|N
20200205|APTS|3105|79130|145633|N
20200205|APTV|219|170577|361597|N
20200205|APTX|0|157|553|N
20200205|APVO|0|1900|6500|N
20200205|APY|405|65991|106427|N
20200205|APYX|0|900|1101|N
20200205|AQN|7195|100283|116792|N
20200205|AQNA|0|1258|1742|N
20200205|AQNB|23|845|1271|N
20200205|AQST|0|7624|10935|N
20200205|AQUA|35630|239868|739198|N
20200205|AR|11999|1645090|2405342|N
20200205|ARA|201|15532|25414|N
20200205|ARAV|0|2359|4033|N
20200205|ARAY|0|6066|9495|N
20200205|ARC|0|2809|11643|N
20200205|ARCB|0|1464|1664|N
20200205|ARCC|0|23916|45188|N
20200205|ARCE|0|77|77|N
20200205|ARCH|142|154059|197551|N
20200205|ARCO|1000|52758|99055|N
20200205|ARCT|0|0|77|N
20200205|ARD|0|17797|33129|N
20200205|ARDC|0|8313|25578|N
20200205|ARDX|400|3332|8162|N
20200205|ARE|409|120250|176188|N
20200205|AREC|0|700|1062|N
20200205|ARES|11|51993|110029|N
20200205|ARES PRA|0|1461|2355|N
20200205|ARGD|800|812|1566|N
20200205|ARGO|11|26840|64336|N
20200205|ARGX|0|1606|2824|N
20200205|ARI|2388|141440|248602|N
20200205|ARKF|0|200|200|N
20200205|ARKG|0|800|800|N
20200205|ARKK|0|800|1375|N
20200205|ARKQ|0|310|606|N
20200205|ARKW|0|403|1152|N
20200205|ARL|0|15|392|N
20200205|ARLO|392|59185|97525|N
20200205|ARLP|0|4382|7411|N
20200205|ARMK|10080|399324|678247|N
20200205|ARNA|0|553|1093|N
20200205|ARNC|6755|347607|865904|N
20200205|AROC|411|159825|269018|N
20200205|AROW|0|0|100|N
20200205|ARPO|0|1318|2618|N
20200205|ARQT|0|520|707|N
20200205|ARR|8075|85361|164448|N
20200205|ARR PRB|0|7694|11874|N
20200205|ARR PRC|0|11353|113720|N
20200205|ARTL|0|700|700|N
20200205|ARTNA|0|0|109|N
20200205|ARTW|0|0|300|N
20200205|ARVN|0|759|1564|N
20200205|ARW|1810|101733|230800|N
20200205|ARWR|0|3664|4787|N
20200205|ASA|0|5008|8192|N
20200205|ASB|293|147918|309359|N
20200205|ASB PRC|0|0|345|N
20200205|ASB PRD|0|100|187|N
20200205|ASB PRE|0|111|1767|N
20200205|ASC|1|50542|129226|N
20200205|ASG|0|40385|72299|N
20200205|ASGN|200|52327|72570|N
20200205|ASH|110|97143|135617|N
20200205|ASHR|0|350404|589553|N
20200205|ASHS|0|1600|1700|N
20200205|ASIX|6|33766|48855|N
20200205|ASLN|0|300|671|N
20200205|ASMB|0|3904|4242|N
20200205|ASML|4|28820|35205|N
20200205|ASNA|0|2931|3631|N
20200205|ASND|0|2398|3540|N
20200205|ASPN|0|5755|21401|N
20200205|ASPS|0|309|757|N
20200205|ASPU|0|500|610|N
20200205|ASR|202|3673|4904|N
20200205|ASRT|2100|14011|17019|N
20200205|ASTE|0|664|664|N
20200205|ASUR|0|200|700|N
20200205|ASX|264|39844|94083|N
20200205|ASYS|0|0|400|N
20200205|AT|0|27244|44934|N
20200205|ATAX|0|0|65|N
20200205|ATEC|0|687|2164|N
20200205|ATEN|0|16083|40298|N
20200205|ATEX|0|642|2444|N
20200205|ATGE|99|131379|223033|N
20200205|ATH|342|99871|244924|N
20200205|ATH PRA|0|66|18125|N
20200205|ATH PRB|204|2552|24202|N
20200205|ATHM|308|100599|164448|N
20200205|ATHX|0|6761|9125|N
20200205|ATI|337|320734|665742|N
20200205|ATKR|603|34351|95249|N
20200205|ATLC|0|2451|4551|N
20200205|ATMP|0|300|300|N
20200205|ATNI|0|0|10|N
20200205|ATNM|0|400|900|N
20200205|ATNX|0|1554|4051|N
20200205|ATO|337|291774|388958|N
20200205|ATR|109|28763|54861|N
20200205|ATRA|0|2306|3636|N
20200205|ATRC|0|890|1791|N
20200205|ATRI|0|2|4|N
20200205|ATRO|0|2003|2354|N
20200205|ATRS|0|26791|35382|N
20200205|ATSG|0|2812|3109|N
20200205|ATTO|200|7897|37887|N
20200205|ATUS|307|130795|627968|N
20200205|ATV|0|35|38|N
20200205|ATVI|4|31623|76287|N
20200205|AU|204|267408|423782|N
20200205|AUB|0|450|1924|N
20200205|AUDC|0|2399|2862|N
20200205|AUG|0|500|500|N
20200205|AUPH|200|29483|62375|N
20200205|AUTL|10|688|1067|N
20200205|AUY|14579|2907499|4629845|N
20200205|AVA|825|69915|108297|N
20200205|AVAL|791|19358|42627|N
20200205|AVAV|0|3397|5014|N
20200205|AVB|196|64901|132774|N
20200205|AVD|17|19523|32876|N
20200205|AVDL|0|5193|11811|N
20200205|AVEO|0|3306|3806|N
20200205|AVGO|0|9443|18528|N
20200205|AVGR|0|1300|2056|N
20200205|AVH|0|40899|49890|N
20200205|AVID|100|1561|2335|N
20200205|AVK|101|6183|16691|N
20200205|AVLR|2167|139313|229663|N
20200205|AVNS|211|54460|97788|N
20200205|AVNW|0|200|245|N
20200205|AVRO|0|1152|1552|N
20200205|AVT|41|2119|5895|N
20200205|AVTR|0|319363|628117|N
20200205|AVTR PRA|0|131|6857|N
20200205|AVX|616|30523|50737|N
20200205|AVXL|0|6404|10649|N
20200205|AVY|249|150943|284857|N
20200205|AVYA|1|131291|286485|N
20200205|AWF|201|11089|21342|N
20200205|AWI|6|44252|75845|N
20200205|AWK|1425|144101|319289|N
20200205|AWP|4240|31980|68503|N
20200205|AWR|35|37005|75211|N
20200205|AWX|0|100|100|N
20200205|AX|4307|66010|141019|N
20200205|AXAS|0|30550|31265|N
20200205|AXDX|0|642|742|N
20200205|AXE|30002|56798|115503|N
20200205|AXGN|0|1945|2934|N
20200205|AXGT|0|700|990|N
20200205|AXL|2605|180729|422856|N
20200205|AXNX|0|7791|13533|N
20200205|AXO|0|61|561|N
20200205|AXP|1245|297823|906129|N
20200205|AXR|0|1586|6411|N
20200205|AXS|186|69200|118678|N
20200205|AXS PRE|89|1589|11890|N
20200205|AXSM|0|3912|8568|N
20200205|AXTA|256|133349|466542|N
20200205|AXTI|0|1548|2904|N
20200205|AXU|0|7020|8020|N
20200205|AY|0|1683|3227|N
20200205|AYI|1283|59878|92313|N
20200205|AYR|99|41963|80064|N
20200205|AYX|1952|239236|434611|N
20200205|AZN|1315|162220|415345|N
20200205|AZO|146|31517|75883|N
20200205|AZPN|0|5845|6810|N
20200205|AZRE|0|224|893|N
20200205|AZUL|3803|44526|67798|N
20200205|AZZ|0|12737|35770|N
20200205|B|0|19897|120024|N
20200205|BA|13709|559461|1163711|N
20200205|BAB|0|3464|9305|N
20200205|BABA|41047|1889676|3945421|N
20200205|BAC|44786|4391068|10048344|N
20200205|BAC PRA|0|4689|74341|N
20200205|BAC PRB|0|61919|83979|N
20200205|BAC PRC|0|3387|28861|N
20200205|BAC PRE|0|291|3521|N
20200205|BAC PRK|0|6441|35813|N
20200205|BAC PRL|0|755|1710|N
20200205|BAC PRM|0|20157|81563|N
20200205|BAC PRN|0|11737|82433|N
20200205|BAF|0|191|842|N
20200205|BAH|5363|93500|295860|N
20200205|BAK|0|14237|28990|N
20200205|BAM|365|107472|199743|N
20200205|BANC|34|40463|93758|N
20200205|BANC PRD|0|300|802|N
20200205|BANC PRE|0|496|715|N
20200205|BAND|0|143|243|N
20200205|BANF|0|1|293|N
20200205|BANR|0|1768|2585|N
20200205|BAP|0|34383|66239|N
20200205|BAR|0|488|496|N
20200205|BASI|0|100|100|N
20200205|BATRA|0|105|3292|N
20200205|BATRK|0|100|100|N
20200205|BATT|0|352|352|N
20200205|BAX|1021|179851|547306|N
20200205|BB|26384|748805|1172906|N
20200205|BBAR|1671|146340|321156|N
20200205|BBBY|0|60811|76006|N
20200205|BBCA|0|5586|6086|N
20200205|BBCP|0|100|100|N
20200205|BBD|1916|2528613|4613374|N
20200205|BBDC|201|14607|19336|N
20200205|BBDO|0|9|18|N
20200205|BBEU|0|4733|15303|N
20200205|BBF|0|1713|7722|N
20200205|BBH|0|900|1300|N
20200205|BBIO|200|2173|2514|N
20200205|BBJP|0|65142|92008|N
20200205|BBK|37|254|4104|N
20200205|BBL|1674|184399|371715|N
20200205|BBN|0|11742|18706|N
20200205|BBRE|0|10|10|N
20200205|BBSI|0|1202|1439|N
20200205|BBU|501|1709|3765|N
20200205|BBVA|4461|732327|924980|N
20200205|BBW|0|12337|34310|N
20200205|BBX|300|16283|35505|N
20200205|BBY|637|239148|560314|N
20200205|BC|146|67903|131308|N
20200205|BC PRA|708|769|853|N
20200205|BC PRB|0|324|905|N
20200205|BC PRC|0|193|5752|N
20200205|BCC|41|35355|58104|N
20200205|BCE|8909|113778|170090|N
20200205|BCEI|0|56029|77381|N
20200205|BCEL|0|2275|4746|N
20200205|BCH|57|23810|30419|N
20200205|BCI|0|627|827|N
20200205|BCLI|0|100|698|N
20200205|BCML|0|133|233|N
20200205|BCO|89|20791|55228|N
20200205|BCOR|0|1036|1317|N
20200205|BCOV|0|10|511|N
20200205|BCPC|0|12|13|N
20200205|BCRH|0|178|6329|N
20200205|BCRX|0|19516|28708|N
20200205|BCS|1446|260194|557650|N
20200205|BCSF|2|38741|86052|N
20200205|BCV|0|0|1|N
20200205|BCX|5254|28116|38210|N
20200205|BDC|71|70916|118140|N
20200205|BDCL|0|100|200|N
20200205|BDGE|0|0|100|N
20200205|BDJ|2897|64693|91391|N
20200205|BDN|0|327900|411836|N
20200205|BDRY|0|100|100|N
20200205|BDSI|0|13497|44031|N
20200205|BDTX|100|2323|9796|N
20200205|BDX|256|156232|380853|N
20200205|BDXA|0|2272|5767|N
20200205|BE|5739|291743|417598|N
20200205|BEAT|0|1221|2009|N
20200205|BECN|0|6200|7575|N
20200205|BEDU|0|12848|22736|N
20200205|BELFA|0|1|1|N
20200205|BELFB|0|157|257|N
20200205|BEN|944|466754|766136|N
20200205|BEP|1350|52125|65218|N
20200205|BERY|1029|186566|319303|N
20200205|BEST|700|102316|205228|N
20200205|BF A|0|4244|7701|N
20200205|BF B|321|112468|253459|N
20200205|BFAM|104|33235|81600|N
20200205|BFC|0|45|135|N
20200205|BFIN|0|0|99|N
20200205|BFK|2|13236|17311|N
20200205|BFO|2|4|2808|N
20200205|BFOR|0|500|600|N
20200205|BFS|0|6928|23758|N
20200205|BFS PRE|0|2215|3494|N
20200205|BFY|0|333|1161|N
20200205|BFZ|0|1398|19881|N
20200205|BG|173|104324|249027|N
20200205|BGB|0|10961|30679|N
20200205|BGCP|0|18999|54289|N
20200205|BGFV|0|1637|1837|N
20200205|BGG|2608|200040|321561|N
20200205|BGH|1|20232|27225|N
20200205|BGIO|0|2385|5517|N
20200205|BGNE|0|1545|1904|N
20200205|BGR|0|21747|29716|N
20200205|BGS|6223|279494|405460|N
20200205|BGSF|21|6550|12765|N
20200205|BGT|0|993|13601|N
20200205|BGX|0|1297|12657|N
20200205|BGY|0|35382|77255|N
20200205|BH|0|2300|7565|N
20200205|BH A|0|14|144|N
20200205|BHAT|500|500|1800|N
20200205|BHC|6830|343436|496104|N
20200205|BHE|280|56573|137484|N
20200205|BHF|0|3184|5903|N
20200205|BHFAL|0|538|638|N
20200205|BHK|0|3919|16553|N
20200205|BHLB|0|22257|82889|N
20200205|BHP|1227|207105|267775|N
20200205|BHR|100|20688|42861|N
20200205|BHR PRB|0|521|5688|N
20200205|BHR PRD|0|875|3975|N
20200205|BHV|1|1|100|N
20200205|BHVN|2481|108275|156118|N
20200205|BIB|0|100|429|N
20200205|BIDU|2|18987|42304|N
20200205|BIF|0|9471|18193|N
20200205|BIG|130|156790|356058|N
20200205|BIIB|0|55785|83592|N
20200205|BIL|0|3400|7300|N
20200205|BILI|400|77832|115785|N
20200205|BILL|3533|82331|165274|N
20200205|BIMI|261|261|300|N
20200205|BIO|39|9125|25322|N
20200205|BIOC|100|15571|17671|N
20200205|BIP|768|31275|39712|N
20200205|BIS|0|400|1741|N
20200205|BIT|253|13548|22687|N
20200205|BITA|2930|36544|92764|N
20200205|BIV|741|5407|8167|N
20200205|BIZD|0|100|100|N
20200205|BJ|226|197504|367879|N
20200205|BJRI|0|449|888|N
20200205|BJUL|0|0|200|N
20200205|BK|19491|470324|1232048|N
20200205|BK PRC|947|2509|8643|N
20200205|BKCC|0|1511|4122|N
20200205|BKD|120|139420|270155|N
20200205|BKE|24|57577|102383|N
20200205|BKEP|0|198|198|N
20200205|BKH|567|59581|110261|N
20200205|BKI|18|102259|164132|N
20200205|BKK|0|101|835|N
20200205|BKLN|0|96901|142638|N
20200205|BKN|1693|4421|9627|N
20200205|BKNG|0|2918|3856|N
20200205|BKR|2084|527998|1244047|N
20200205|BKT|0|3883|5875|N
20200205|BKU|106|132184|288856|N
20200205|BL|0|1471|1682|N
20200205|BLBD|0|200|632|N
20200205|BLCM|2000|11678|13878|N
20200205|BLD|12|30986|95103|N
20200205|BLDP|200|57146|76390|N
20200205|BLDR|0|6170|13405|N
20200205|BLE|0|605|1032|N
20200205|BLFS|0|100|150|N
20200205|BLIN|0|100|100|N
20200205|BLK|195|91926|266972|N
20200205|BLKB|0|607|1228|N
20200205|BLL|1906|558199|1000187|N
20200205|BLMN|0|5623|7829|N
20200205|BLNK|2137|3093|3901|N
20200205|BLRX|0|300|967|N
20200205|BLU|0|194|894|N
20200205|BLUE|0|5799|12187|N
20200205|BLV|0|200|300|N
20200205|BLW|0|7793|18164|N
20200205|BLX|240|10770|27453|N
20200205|BMA|410|66343|108862|N
20200205|BMCH|0|1472|3467|N
20200205|BME|1506|2058|11525|N
20200205|BMEZ|305|15356|73773|N
20200205|BMI|1023|64378|101756|N
20200205|BML PRG|0|1705|2640|N
20200205|BML PRH|0|307|2102|N
20200205|BML PRJ|0|1362|8500|N
20200205|BML PRL|32|3947|5373|N
20200205|BMO|11294|83342|133330|N
20200205|BMRC|0|0|100|N
20200205|BMRN|2|8495|13314|N
20200205|BMTC|0|100|100|N
20200205|BMY|11922|1783022|3838461|N
20200205|BMY RT|327|16000|300526|N
20200205|BND|0|15497|38876|N
20200205|BNDX|0|31007|43096|N
20200205|BNED|0|42920|94213|N
20200205|BNFT|0|1611|2682|N
20200205|BNGO|0|1112|1112|N
20200205|BNO|0|3989|7199|N
20200205|BNS|8229|115675|161025|N
20200205|BNTC|0|100|100|N
20200205|BNTX|499|4299|10199|N
20200205|BNY|0|370|2014|N
20200205|BOE|0|9731|32668|N
20200205|BOH|102|64511|93801|N
20200205|BOIL|0|4300|4300|N
20200205|BOKF|0|5072|5139|N
20200205|BOKFL|0|0|36|N
20200205|BOMN|0|1|1|N
20200205|BOND|0|320|320|N
20200205|BOOM|0|318|929|N
20200205|BOOT|58745|520832|1025155|N
20200205|BORR|1|10011|12332|N
20200205|BOSC|0|100|100|N
20200205|BOTZ|0|4798|7698|N
20200205|BOX|238|106965|272657|N
20200205|BOXL|0|0|900|N
20200205|BP|34818|988365|1934053|N
