Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|AFGH|0|1031|4410|N
20200821|AFH|0|1600|1900|N
20200821|AFI|3627|28480|63354|N
20200821|AFIN|90|3663|4234|N
20200821|AFL|1171|474965|928054|N
20200821|AFMD|0|9420|13558|N
20200821|AFT|13|263|8989|N
20200821|AFYA|0|2196|2896|N
20200821|AG|10461|363341|656811|N
20200821|AGCO|34|41039|131827|N
20200821|AGD|0|1003|4743|N
20200821|AGE|0|250|784|N
20200821|AGEN|1101|20677|28374|N
20200821|AGFS|0|20|20|N
20200821|AGG|0|48639|65299|N
20200821|AGI|11487|212091|362417|N
20200821|AGIO|0|2054|4096|N
20200821|AGLE|0|2758|3919|N
20200821|AGM|835|11844|17306|N
20200821|AGM A|0|0|5|N
20200821|AGM PRA|0|4862|5619|N
20200821|AGM PRD|0|229|3519|N
20200821|AGM PRE|600|600|1800|N
20200821|AGNC|0|118072|143273|N
20200821|AGNCM|0|500|1108|N
20200821|AGNCN|0|0|500|N
20200821|AGNCO|0|304|304|N
20200821|AGNCP|0|100|769|N
20200821|AGO|102|61984|229833|N
20200821|AGO PRB|260|983|1137|N
20200821|AGO PRE|800|1228|1741|N
20200821|AGO PRF|0|19|365|N
20200821|AGQ|100|16561|59127|N
20200821|AGR|0|78370|124770|N
20200821|AGRO|0|21874|80018|N
20200821|AGRX|0|10368|11827|N
20200821|AGS|2211|23184|49292|N
20200821|AGTC|0|28|28|N
20200821|AGX|832|20426|53301|N
20200821|AGYS|0|804|917|N
20200821|AGZ|0|0|100|N
20200821|AGZD|0|0|49|N
20200821|AHC|205|1615|2283|N
20200821|AHCO|0|332|1236|N
20200821|AHH|113|70221|122750|N
20200821|AHH PRA|0|2014|3574|N
20200821|AHL PRC|0|1405|3247|N
20200821|AHL PRD|0|43|1984|N
20200821|AHL PRE|0|222|3983|N
20200821|AHPI|366|709|1737|N
20200821|AHT|5512|83797|142045|N
20200821|AHT PRD|0|1551|3424|N
20200821|AHT PRF|3137|5042|14976|N
20200821|AHT PRG|0|181|25156|N
20200821|AHT PRH|100|4560|19942|N
20200821|AHT PRI|0|1106|4450|N
20200821|AI|117|38364|70528|N
20200821|AI PRB|0|0|235|N
20200821|AIA|0|400|400|N
20200821|AIC|0|272|500|N
20200821|AIF|65|3719|12127|N
20200821|AIG|4858|739621|1963553|N
20200821|AIG PRA|0|1959|6655|N
20200821|AIG WS|17526|28823|75667|N
20200821|AIHS|3717|8897|18397|N
20200821|AIKI|0|7200|10133|N
20200821|AIM|0|21123|23485|N
20200821|AIMC|0|1780|1821|N
20200821|AIMT|0|7114|7878|N
20200821|AIN|10|21856|49505|N
20200821|AINV|0|1809|2409|N
20200821|AIO|0|1860|6469|N
20200821|AIR|111|71762|125378|N
20200821|AIRG|0|0|296|N
20200821|AIRI|0|0|100|N
20200821|AIRR|0|100|600|N
20200821|AIT|1367|33781|68430|N
20200821|AIV|4452|151299|228302|N
20200821|AIZ|1030|86997|133144|N
20200821|AIZP|0|3|205|N
20200821|AJG|437|159713|366761|N
20200821|AJRD|58|151876|237258|N
20200821|AJX|3|62983|77790|N
20200821|AJXA|0|2400|6059|N
20200821|AKAM|0|6861|25237|N
20200821|AKBA|0|9607|18997|N
20200821|AKCA|0|1154|1154|N
20200821|AKER|1470|7368|11383|N
20200821|AKO A|0|3|31|N
20200821|AKO B|0|7|36|N
20200821|AKR|4334|203372|273597|N
20200821|AKRO|0|199|439|N
20200821|AKTS|0|3895|7025|N
20200821|AKTX|0|1400|1400|N
20200821|AKUS|0|200|500|N
20200821|AL|0|117486|260323|N
20200821|AL PRA|0|1075|3992|N
20200821|ALB|235|141844|195423|N
20200821|ALBO|0|562|862|N
20200821|ALC|999|121521|159519|N
20200821|ALDX|0|4537|5407|N
20200821|ALE|24|45346|93244|N
20200821|ALEC|0|2783|4185|N
20200821|ALEX|11584|50313|95271|N
20200821|ALG|3|67588|132296|N
20200821|ALGN|0|725|1506|N
20200821|ALGT|0|1086|1648|N
20200821|ALIN PRA|330|1851|3703|N
20200821|ALIN PRB|0|200|335|N
20200821|ALIN PRE|0|712|1496|N
20200821|ALJJ|0|0|100|N
20200821|ALK|1570|117256|280341|N
20200821|ALKS|0|24799|33415|N
20200821|ALL|740|171747|433570|N
20200821|ALL PRB|200|2128|3270|N
20200821|ALL PRG|0|3867|10541|N
20200821|ALL PRH|0|46304|49414|N
20200821|ALL PRI|0|6068|10722|N
20200821|ALLE|67|72104|163687|N
20200821|ALLK|0|1532|2447|N
20200821|ALLO|100|2805|3655|N
20200821|ALLT|0|734|934|N
20200821|ALLY|214|421428|1441656|N
20200821|ALLY PRA|202|14005|49639|N
20200821|ALNA|3600|19711|21249|N
20200821|ALNY|0|1412|2705|N
20200821|ALP PRQ|0|3920|4119|N
20200821|ALPN|0|0|100|N
20200821|ALRM|0|1943|3994|N
20200821|ALRN|0|1900|2069|N
20200821|ALSK|0|232|2319|N
20200821|ALSN|60|137933|296077|N
20200821|ALT|223|12996|23050|N
20200821|ALTG|0|12987|23332|N
20200821|ALTG WS|0|0|100|N
20200821|ALTR|0|240|404|N
20200821|ALUS|0|83|188|N
20200821|ALV|341|16240|34123|N
20200821|ALVR|0|150|1355|N
20200821|ALX|0|940|2212|N
20200821|ALXN|0|7659|12162|N
20200821|ALXO|0|200|200|N
20200821|ALYA|100|355|555|N
20200821|AM|2445|457570|705711|N
20200821|AMAG|0|771|1953|N
20200821|AMAL|0|0|100|N
20200821|AMAT|576|55978|211732|N
20200821|AMBA|0|2058|2528|N
20200821|AMBC|10|65444|131263|N
20200821|AMBC WS|0|782|2500|N
20200821|AMBO|0|421|851|N
20200821|AMC|27284|559871|1013450|N
20200821|AMCI|0|0|7|N
20200821|AMCR|1228|1340171|2069163|N
20200821|AMCX|110|8171|9963|N
20200821|AMD|4090|753317|1525865|N
20200821|AME|1169|99564|212366|N
20200821|AMED|0|1444|3105|N
20200821|AMEH|0|2|2|N
20200821|AMG|2|25879|84021|N
20200821|AMGN|6|3738|8800|N
20200821|AMH|445|176477|459321|N
20200821|AMH PRD|0|231|2127|N
20200821|AMH PRE|0|730|1114|N
20200821|AMH PRF|0|0|204|N
20200821|AMH PRG|0|0|143|N
20200821|AMH PRH|0|452|1907|N
20200821|AMJ|0|22141|30744|N
20200821|AMK|0|18518|28078|N
20200821|AMKR|0|4285|8484|N
20200821|AMLP|400|42761|86845|N
20200821|AMN|59|67566|370287|N
20200821|AMNB|0|1|1|N
20200821|AMOT|0|100|100|N
20200821|AMOV|0|109|112|N
20200821|AMP|228|117804|246758|N
20200821|AMPE|0|10496|13781|N
20200821|AMPH|0|422|471|N
20200821|AMPY|30|80696|91421|N
20200821|AMRC|0|37999|90166|N
20200821|AMRH|0|577|577|N
20200821|AMRN|0|99768|143197|N
20200821|AMRS|0|27943|33268|N
20200821|AMRX|3205|220040|446125|N
20200821|AMSC|0|898|1145|N
20200821|AMSF|0|1059|1453|N
20200821|AMSWA|0|236|266|N
20200821|AMT|1243|263824|533592|N
20200821|AMTD|100|37399|57194|N
20200821|AMTI|0|200|400|N
20200821|AMTX|4601|8795|18738|N
20200821|AMWD|0|296|426|N
20200821|AMX|1000|201946|381607|N
20200821|AMZN|0|23589|42112|N
20200821|AN|511|57640|144224|N
20200821|ANAB|0|546|804|N
20200821|ANAT|0|31|92|N
20200821|ANDE|0|402|904|N
20200821|ANET|9092|85705|172617|N
20200821|ANF|222|235418|400616|N
20200821|ANGI|0|32190|44476|N
20200821|ANGL|0|2645|3522|N
20200821|ANGO|0|808|2788|N
20200821|ANH|21|83006|144564|N
20200821|ANH PRA|0|468|468|N
20200821|ANH PRC|0|100|126|N
20200821|ANIK|0|221|721|N
20200821|ANIP|0|444|762|N
20200821|ANIX|0|100|700|N
20200821|ANNX|0|0|581|N
20200821|ANSS|0|2287|3146|N
20200821|ANTE|100|4431|8629|N
20200821|ANTM|22694|120969|258350|N
20200821|ANY|0|2210|2510|N
20200821|AOD|2223|10993|21130|N
20200821|AOK|0|100|100|N
20200821|AOM|0|100|100|N
20200821|AON|1900|229969|343652|N
20200821|AONE U|0|5439|64644|N
20200821|AOS|476|122784|364521|N
20200821|AOSL|0|216|301|N
20200821|AP|0|4530|8250|N
20200821|APA|200|99046|194792|N
20200821|APAM|2|45942|79194|N
20200821|APD|1616|127702|232602|N
20200821|APDN|0|1387|2832|N
20200821|APEX|0|6200|6800|N
20200821|APG|0|91169|174082|N
20200821|APH|630|143810|303458|N
20200821|APHA|8300|96580|120009|N
20200821|API|0|10964|35056|N
20200821|APLE|2212|312862|422581|N
20200821|APLS|0|3785|5649|N
20200821|APLT|0|1866|2285|N
20200821|APM|0|364|564|N
20200821|APO|294|79703|167170|N
20200821|APO PRA|0|154|654|N
20200821|APO PRB|341|828|1708|N
20200821|APOG|100|4105|5855|N
20200821|APPF|0|869|871|N
20200821|APPN|0|2550|2772|N
20200821|APPS|0|55484|72913|N
20200821|APRE|0|10|10|N
20200821|APRN|2298|126241|332843|N
20200821|APT|0|3269|5413|N
20200821|APTO|100|3666|6415|N
20200821|APTS|32|44824|103672|N
20200821|APTV|386|124298|281604|N
20200821|APTV PRA|0|42|144|N
20200821|APTX|0|700|700|N
20200821|APVO|0|225|250|N
20200821|APWC|0|900|900|N
20200821|APXT|0|0|900|N
20200821|APYX|0|75|75|N
20200821|AQB|0|2968|5611|N
20200821|AQMS|0|200|300|N
20200821|AQN|1271|112490|146962|N
20200821|AQNA|0|100|1086|N
20200821|AQNB|0|479|1020|N
20200821|AQST|100|3429|5676|N
20200821|AQUA|429|105696|189637|N
20200821|AR|75055|1524697|2208488|N
20200821|ARA|0|9778|16443|N
20200821|ARAV|0|1377|2249|N
20200821|ARAY|0|8659|16047|N
20200821|ARC|0|4975|22125|N
20200821|ARCB|0|400|1607|N
20200821|ARCC|37|56789|69288|N
20200821|ARCE|0|877|1586|N
20200821|ARCH|30|52312|118431|N
20200821|ARCO|450|23931|69983|N
20200821|ARCT|0|25151|57539|N
20200821|ARD|0|4942|10805|N
20200821|ARDC|600|4544|13580|N
20200821|ARDX|0|1117|1846|N
20200821|ARE|1508|228127|299425|N
20200821|ARES|401|63684|92827|N
20200821|ARES PRA|250|1470|1858|N
20200821|ARGD|0|1589|2238|N
20200821|ARGO|0|24799|49280|N
20200821|ARGO PRA|0|2350|22970|N
20200821|ARGX|0|361|1152|N
20200821|ARI|307|172149|311022|N
20200821|ARKF|0|500|500|N
20200821|ARKG|0|3305|6637|N
20200821|ARKK|0|49196|51433|N
20200821|ARKQ|0|1956|3058|N
20200821|ARKW|100|4251|4551|N
20200821|ARL|0|343|1099|N
20200821|ARLO|5460|247949|406563|N
20200821|ARLP|0|840|2002|N
20200821|ARMK|1384|366860|1089951|N
20200821|ARNA|0|1342|2820|N
20200821|ARNC|154|92485|159880|N
20200821|AROC|28|166539|230622|N
20200821|AROW|0|200|200|N
20200821|ARPO|206|1805|3305|N
20200821|ARQT|0|2617|4055|N
20200821|ARR|119|77860|143903|N
20200821|ARR PRC|0|826|1444|N
20200821|ARTL|100|200|200|N
20200821|ARTNA|0|5|5|N
20200821|ARVN|0|555|855|N
20200821|ARW|14|75499|121465|N
20200821|ARWR|0|1531|3220|N
20200821|ARYA|0|0|100|N
20200821|ASA|286|5788|8161|N
20200821|ASB|0|184437|368136|N
20200821|ASB PRC|0|0|100|N
20200821|ASB PRD|0|0|159|N
20200821|ASB PRE|0|666|683|N
20200821|ASB PRF|326|471|5263|N
20200821|ASC|320|21957|60827|N
20200821|ASG|1|12918|21410|N
20200821|ASGI|0|105|296|N
20200821|ASGN|626|57465|83200|N
20200821|ASH|48|94225|288880|N
20200821|ASHR|0|100161|135680|N
20200821|ASIX|6|44542|75293|N
20200821|ASM|900|15008|19208|N
20200821|ASMB|0|876|2696|N
20200821|ASML|0|4668|6428|N
20200821|ASND|0|2653|4181|N
20200821|ASPN|2884|29130|48501|N
20200821|ASPU|0|2014|2987|N
20200821|ASR|0|5379|14815|N
20200821|ASRT|0|509|4959|N
20200821|ASTE|0|729|961|N
20200821|ASUR|0|110|1529|N
20200821|ASX|1702|126289|273746|N
20200821|ASYS|0|200|200|N
20200821|AT|3|40786|103886|N
20200821|ATCO|400|27166|74369|N
20200821|ATCO PRD|0|1864|2656|N
20200821|ATCO PRE|0|592|890|N
20200821|ATCO PRG|0|500|903|N
20200821|ATCO PRH|0|730|4463|N
20200821|ATCO PRI|542|1702|3985|N
20200821|ATEC|0|274|287|N
20200821|ATEN|655|75033|127295|N
20200821|ATEX|0|335|532|N
20200821|ATGE|2889|83528|160341|N
20200821|ATH|0|446646|608099|N
20200821|ATH PRA|0|2860|11097|N
20200821|ATH PRB|0|11639|21901|N
20200821|ATH PRC|0|2528|25597|N
20200821|ATHE|0|0|200|N
20200821|ATHM|0|24985|41714|N
20200821|ATHX|0|7258|8514|N
20200821|ATI|7870|280755|464609|N
20200821|ATKR|150|37489|75790|N
20200821|ATLC|0|0|100|N
20200821|ATNI|0|113|113|N
20200821|ATNM|0|1117|1123|N
20200821|ATNX|0|1883|2600|N
20200821|ATO|1653|573295|1150135|N
20200821|ATOM|0|6032|7833|N
20200821|ATOS|0|1034|1141|N
20200821|ATR|77|27581|75475|N
20200821|ATRA|0|3825|8764|N
20200821|ATRC|0|1296|2370|N
20200821|ATRO|0|476|778|N
20200821|ATRS|0|11290|15437|N
20200821|ATSG|0|1507|2641|N
20200821|ATTO|781|5191|6302|N
20200821|ATUS|10|445799|1790470|N
20200821|ATV|5|633|776|N
20200821|ATVI|268|78053|123407|N
20200821|AU|1702|281255|631524|N
20200821|AUB|0|717|1971|N
20200821|AUDC|24|2494|4089|N
20200821|AUG|1400|14582|21018|N
20200821|AUMN|300|8207|9607|N
20200821|AUPH|200|28572|45327|N
20200821|AUSF|0|500|500|N
20200821|AUTL|0|1135|1259|N
20200821|AUTO|400|3408|3515|N
20200821|AUY|144895|1848867|2709583|N
20200821|AVA|4076|85764|179977|N
20200821|AVAL|0|20480|31258|N
20200821|AVAV|0|1006|1127|N
20200821|AVB|390|99299|173077|N
20200821|AVCO|0|1268|1668|N
20200821|AVCT|0|1900|4668|N
20200821|AVD|8|47911|106413|N
20200821|AVDL|0|3393|5877|N
20200821|AVDV|0|100|100|N
20200821|AVEO|0|300|381|N
20200821|AVGO|4|2340|7982|N
20200821|AVGOP|0|109|178|N
20200821|AVGR|117379|179495|205053|N
20200821|AVID|0|2490|7098|N
20200821|AVK|0|717|10439|N
20200821|AVLR|36|50543|122693|N
20200821|AVNS|2721|44614|84399|N
20200821|AVNT|100|68748|165686|N
20200821|AVNW|0|2|202|N
20200821|AVRO|0|419|419|N
20200821|AVT|0|5004|13635|N
20200821|AVTR|2049|3703959|9393406|N
20200821|AVTR PRA|0|867|2655|N
20200821|AVXL|0|3193|6929|N
20200821|AVY|57|47808|115983|N
20200821|AVYA|565|102196|297383|N
20200821|AWF|97|15892|26339|N
20200821|AWH|0|979|980|N
20200821|AWI|389|23515|58300|N
20200821|AWK|201|88943|170642|N
20200821|AWP|0|17291|36635|N
20200821|AWR|370|31120|81701|N
20200821|AX|535|43027|75208|N
20200821|AXAS|1700|44724|54354|N
20200821|AXDX|0|2280|2859|N
20200821|AXGN|0|1238|1838|N
20200821|AXGT|0|0|936|N
20200821|AXL|7469|173562|326515|N
20200821|AXLA|0|1074|2740|N
20200821|AXNX|45|2472|3198|N
20200821|AXO|0|90|937|N
20200821|AXP|2155|230970|569020|N
20200821|AXR|400|4035|4367|N
20200821|AXS|11|125914|238879|N
20200821|AXS PRE|0|198|13539|N
20200821|AXSM|0|1846|3021|N
20200821|AXTA|0|127774|244687|N
20200821|AXTI|0|1203|1611|N
20200821|AXU|2998|48025|70157|N
20200821|AY|0|5518|6004|N
20200821|AYI|28|33374|44616|N
20200821|AYRO|100|13887|18644|N
20200821|AYTU|0|34186|36686|N
20200821|AYX|21427|231441|292108|N
20200821|AZEK|135|62687|98911|N
20200821|AZN|5138|193484|420105|N
20200821|AZO|22|20804|41977|N
20200821|AZPN|0|2159|2875|N
20200821|AZRE|0|3460|10021|N
20200821|AZRX|0|1294|1294|N
20200821|AZUL|20208|173644|241073|N
20200821|AZZ|6|22923|39335|N
20200821|B|2644|33466|70808|N
20200821|BA|14372|930910|1707857|N
20200821|BAB|0|10209|12022|N
20200821|BABA|17196|1221648|4350473|N
20200821|BAC|59929|4832819|11586589|N
20200821|BAC PRA|0|3418|10207|N
20200821|BAC PRB|496|6342|17530|N
20200821|BAC PRC|0|3015|11931|N
20200821|BAC PRE|0|1208|3501|N
20200821|BAC PRK|0|6170|12484|N
20200821|BAC PRL|0|203|926|N
20200821|BAC PRM|0|8135|43971|N
20200821|BAC PRN|0|33978|46224|N
20200821|BAF|0|925|2448|N
20200821|BAH|1887|82404|333630|N
20200821|BAK|0|3242|7985|N
20200821|BAM|1618|178909|250957|N
20200821|BANC|410|53060|70108|N
20200821|BANC PRD|0|0|452|N
20200821|BANC PRE|185|385|3964|N
20200821|BAND|0|1545|2807|N
20200821|BANF|0|1107|1307|N
20200821|BANR|0|277|603|N
20200821|BAP|121|63747|115592|N
20200821|BAR|0|6746|9087|N
20200821|BASI|0|0|100|N
20200821|BATRA|0|100|300|N
20200821|BATRK|0|2399|3311|N
20200821|BAX|4160|366471|781815|N
20200821|BB|1376|214771|431366|N
20200821|BBAR|200|64108|75521|N
20200821|BBAX|0|100|2093|N
20200821|BBBY|100|43465|102965|N
20200821|BBCA|0|2208|6201|N
20200821|BBCP|0|20|20|N
20200821|BBD|600|1166431|1860405|N
20200821|BBDC|0|3758|6689|N
20200821|BBDO|0|0|4|N
20200821|BBEU|0|12849|24246|N
20200821|BBF|0|8|1182|N
20200821|BBGI|0|900|900|N
20200821|BBH|0|0|13|N
20200821|BBI|0|900|11832|N
20200821|BBIO|0|1448|4146|N
20200821|BBJP|0|12158|17074|N
20200821|BBK|1|852|7676|N
20200821|BBL|1801|90745|193371|N
20200821|BBN|1481|203177|235464|N
20200821|BBQ|100|774|874|N
20200821|BBSA|0|0|100|N
20200821|BBU|100|1012|1815|N
20200821|BBUS|0|0|4|N
20200821|BBVA|920|289835|449262|N
20200821|BBW|1|9458|14009|N
20200821|BBX|2|9397|36649|N
20200821|BBY|1890|335413|720148|N
20200821|BC|406|102581|266330|N
20200821|BC PRA|750|1764|2296|N
20200821|BC PRB|0|0|1015|N
20200821|BC PRC|0|2185|4509|N
20200821|BCBP|0|0|100|N
20200821|BCC|2068|56418|112462|N
20200821|BCE|3257|181591|227969|N
20200821|BCEI|104|62556|108565|N
20200821|BCEL|0|303|691|N
20200821|BCH|0|14510|21949|N
20200821|BCI|0|100|122|N
20200821|BCLI|0|3225|3425|N
20200821|BCML|0|14|118|N
20200821|BCO|147|261558|311473|N
20200821|BCOR|0|2370|5635|N
20200821|BCOV|0|168|438|N
20200821|BCPC|0|330|333|N
20200821|BCRX|0|36895|58632|N
20200821|BCS|1103|410189|563052|N
20200821|BCSF|0|14484|41685|N
20200821|BCTF|0|400|400|N
20200821|BCX|315|10593|22279|N
20200821|BCYC|0|0|48|N
20200821|BDC|2472|41326|75512|N
20200821|BDGE|0|362|1420|N
20200821|BDJ|1822|31452|66937|N
20200821|BDN|147|97011|172895|N
20200821|BDR|200|2422|2724|N
20200821|BDRY|0|400|450|N
20200821|BDSI|144|10923|20171|N
20200821|BDTX|0|2935|3345|N
20200821|BDX|566|173150|365927|N
20200821|BDXB|0|5134|11624|N
20200821|BE|13863|282338|649324|N
20200821|BEAM|0|5391|6730|N
20200821|BEAT|0|1180|2546|N
20200821|BECN|0|4406|6479|N
20200821|BEDU|0|11190|18675|N
20200821|BEKE|1331|586544|1178355|N
20200821|BELFB|0|90|90|N
20200821|BEN|186|422285|713598|N
20200821|BEP|7051|120707|161342|N
20200821|BEP PRA|0|1501|1801|N
20200821|BEPC|200|46154|174172|N
20200821|BERY|2500|112034|264868|N
20200821|BEST|498|123963|180300|N
20200821|BETZ|0|0|1100|N
20200821|BF A|0|3663|7090|N
20200821|BF B|1210|147659|297079|N
20200821|BFAM|144|56111|101022|N
20200821|BFIT|0|100|100|N
20200821|BFK|200|3646|18740|N
20200821|BFO|0|1561|2142|N
20200821|BFRA|1580|3298|3598|N
20200821|BFS|3|13483|26908|N
20200821|BFS PRD|0|1500|2805|N
20200821|BFS PRE|0|1237|4609|N
20200821|BFST|0|269|269|N
20200821|BFT U|0|2800|166314|N
20200821|BFY|0|56|1885|N
20200821|BFZ|0|721|6766|N
20200821|BG|106|131989|413333|N
20200821|BGB|730|5181|42960|N
20200821|BGCP|0|40196|47323|N
20200821|BGFV|0|6384|11384|N
20200821|BGH|322|4575|9233|N
20200821|BGI|500|700|4100|N
20200821|BGIO|0|1300|3303|N
20200821|BGNE|20|2291|3592|N
20200821|BGR|316|5412|17262|N
20200821|BGS|602|75183|171210|N
20200821|BGSF|0|16770|39862|N
20200821|BGT|0|13360|25780|N
20200821|BGX|0|4458|69009|N
20200821|BGY|3000|18918|30335|N
20200821|BH|2|1515|2909|N
20200821|BH A|0|11|58|N
20200821|BHAT|0|2300|2300|N
20200821|BHC|2084|555213|781952|N
20200821|BHE|10|20902|53716|N
20200821|BHF|0|2439|5460|N
20200821|BHFAL|0|0|1575|N
20200821|BHFAO|0|209|439|N
20200821|BHK|0|6765|23109|N
20200821|BHLB|9|82122|154961|N
20200821|BHP|109|245195|396564|N
20200821|BHR|3207|69219|210160|N
20200821|BHR PRB|0|832|1032|N
20200821|BHR PRD|0|0|1705|N
20200821|BHTG|0|1141|1507|N
20200821|BHV|0|1|301|N
20200821|BHVN|54|72556|106456|N
20200821|BIB|0|120|220|N
20200821|BIDU|100|22375|69663|N
20200821|BIF|206|906|6930|N
20200821|BIG|181|127500|251359|N
20200821|BIGC|0|20341|30583|N
20200821|BIIB|17|12955|17152|N
20200821|BIL|0|300|300|N
20200821|BILI|0|24880|65459|N
20200821|BILL|104|101752|225883|N
20200821|BIMI|0|800|900|N
20200821|BIO|34|120371|231521|N
20200821|BIO B|0|0|1|N
20200821|BIOC|25795|53640|67891|N
20200821|BIOL|0|40322|41651|N
20200821|BIOX|0|300|300|N
20200821|BIP|1907|33987|45601|N
20200821|BIPC|2302|38907|54136|N
20200821|BIT|0|2340|23630|N
20200821|BITA|0|26338|36529|N
20200821|BIV|0|6283|23020|N
20200821|BIZD|0|200|200|N
20200821|BJ|5244|436619|882742|N
20200821|BJK|0|0|100|N
20200821|BJRI|0|1019|1519|N
20200821|BK|1007|377520|823281|N
20200821|BK PRC|0|2264|16522|N
20200821|BKAG|0|0|100|N
20200821|BKCC|0|1600|3095|N
20200821|BKD|10288|219251|287076|N
20200821|BKE|8392|401581|684274|N
20200821|BKEP|0|100|100|N
20200821|BKH|84|54427|121471|N
20200821|BKI|54|30469|123700|N
20200821|BKK|0|3419|5008|N
20200821|BKLN|0|16025|19658|N
20200821|BKN|0|1288|12899|N
20200821|BKNG|0|690|988|N
20200821|BKR|1663|1065418|1380447|N
