Date|Symbol|Short Volume|Total Volume|Market
20130111|ARSD|3254|8140|N
20130111|ART|9609|16732|N
20130111|ARU|6299|32082|N
20130111|ARW|54670|123944|N
20130111|ARX|1779|6286|N
20130111|ARY|1266|3183|N
20130111|ASA|2125|5235|N
20130111|ASG|4451|15613|N
20130111|ASGN|82347|115174|N
20130111|ASH|100219|184942|N
20130111|ASI|2111|7149|N
20130111|ASP|809|3185|N
20130111|ASR|5954|15241|N
20130111|ASX|27754|49675|N
20130111|AT|83011|123879|N
20130111|ATE|200|447|N
20130111|ATI|186333|364393|N
20130111|ATK|18792|39601|N
20130111|ATLS|27317|97719|N
20130111|ATO|50213|89404|N
20130111|ATR|41132|74859|N
20130111|ATU|73804|179710|N
20130111|ATV|100|200|N
20130111|ATW|45227|85122|N
20130111|AU|157585|379324|N
20130111|AUO|302970|507542|N
20130111|AUPRA|321|1193|N
20130111|AUQ|687838|1066299|N
20130111|AUY|379199|1109749|N
20130111|AV|16127|41184|N
20130111|AVA|46516|103328|N
20130111|AVB|60015|161501|N
20130111|AVD|15535|28773|N
20130111|AVF|7728|20450|N
20130111|AVG|6269|16315|N
20130111|AVK|6274|14270|N
20130111|AVP|695677|1159310|N
20130111|AVT|102670|205359|N
20130111|AVV|1192|5673|N
20130111|AVX|16078|37691|N
20130111|AVY|68767|177182|N
20130111|AWC|35727|62773|N
20130111|AWF|43103|63635|N
20130111|AWH|9929|28471|N
20130111|AWI|50940|86022|N
20130111|AWK|52812|186344|N
20130111|AWP|48595|71622|N
20130111|AWR|13479|22519|N
20130111|AXE|39359|61266|N
20130111|AXL|157062|377359|N
20130111|AXP|1241031|1868552|N
20130111|AXR|300|2225|N
20130111|AXS|76978|138012|N
20130111|AXSPRA|363|14126|N
20130111|AXSPRC|0|3879|N
20130111|AYI|61408|153926|N
20130111|AYN|1036|8207|N
20130111|AYR|46335|98535|N
20130111|AZN|73456|147864|N
20130111|AZO|52446|90715|N
20130111|AZZ|13874|39776|N
20130111|B|25890|60542|N
20130111|BA|580481|1594014|N
20130111|BAC|9216561|19588683|N
20130111|BACPRD|2051|17483|N
20130111|BACPRE|6898|7264|N
20130111|BACPRH|9988|91291|N
20130111|BACPRI|3392|14894|N
20130111|BACPRJ|15152|25356|N
20130111|BACPRL|960|1553|N
20130111|BACPRZ|5690|8573|N
20130111|BACWSA|36021|491212|N
20130111|BACWSB|1100|29320|N
20130111|BAF|1789|4043|N
20130111|BAH|50804|89315|N
20130111|BAK|48614|74278|N
20130111|BALT|4099|10896|N
20130111|BAM|74039|118855|N
20130111|BAP|18457|51253|N
20130111|BAS|115629|187198|N
20130111|BAX|202935|488991|N
20130111|BBD|1093324|1619985|N
20130111|BBDO|0|0|N
20130111|BBF|3084|5399|N
20130111|BBG|147360|238641|N
20130111|BBK|8580|10302|N
20130111|BBL|57398|158979|N
20130111|BBN|16748|41755|N
20130111|BBT|444437|694178|N
20130111|BBTPRD|500|3583|N
20130111|BBTPRE|816|13812|N
20130111|BBTPRF|6692|82808|N
20130111|BBVA|41902|169470|N
20130111|BBW|1298|4499|N
20130111|BBX|1168|2500|N
20130111|BBY|1963981|4401248|N
20130111|BC|91681|170660|N
20130111|BCA|5583|6886|N
20130111|BCE|129297|242369|N
20130111|BCEI|88503|163512|N
20130111|BCF|16870|41015|N
20130111|BCH|1732|5484|N
20130111|BCO|27386|67596|N
20130111|BCR|77419|233667|N
20130111|BCS|284540|428748|N
20130111|BCSPR|3320|22228|N
20130111|BCSPRA|9864|19370|N
20130111|BCSPRC|5156|13735|N
20130111|BCSPRD|10491|49765|N
20130111|BCX|13336|26849|N
20130111|BDC|183643|277288|N
20130111|BDJ|24467|137368|N
20130111|BDN|162056|288437|N
20130111|BDNPRE|168|507|N
20130111|BDX|95027|196937|N
20130111|BEAM|70874|151449|N
20130111|BEE|54612|145771|N
20130111|BEEPRA|2400|2400|N
20130111|BEEPRB|100|300|N
20130111|BEEPRC|0|0|N
20130111|BEN|108210|204012|N
20130111|BERY|18935|43185|N
20130111|BFA|100|2858|N
20130111|BFB|72682|125359|N
20130111|BFK|479|9556|N
20130111|BFO|100|100|N
20130111|BFR|51999|64526|N
20130111|BFS|4553|11102|N
20130111|BFSPRA|125|1965|N
20130111|BFSPRB|294|814|N
20130111|BFZ|9639|16530|N
20130111|BG|111218|236086|N
20130111|BGB|9946|28749|N
20130111|BGC|85069|129374|N
20130111|BGCA|990|4430|N
20130111|BGEPRB|100|100|N
20130111|BGG|83433|152131|N
20130111|BGH|6785|7885|N
20130111|BGR|7224|15243|N
20130111|BGS|33812|62909|N
20130111|BGT|7959|23464|N
20130111|BGX|505|7785|N
20130111|BGY|15480|33888|N
20130111|BH|328|1667|N
20130111|BHD|791|2591|N
20130111|BHE|13613|73721|N
20130111|BHI|801904|994872|N
20130111|BHK|1305|22694|N
20130111|BHL|5720|12066|N
20130111|BHLB|16247|37811|N
20130111|BHP|325500|576381|N
20130111|BHY|954|6093|N
20130111|BID|117841|161299|N
20130111|BIE|900|2132|N
20130111|BIF|4929|17995|N
20130111|BIG|85356|157647|N
20130111|BIN|38163|46088|N
20130111|BIO|5074|8937|N
20130111|BIOB|0|0|N
20130111|BIP|17544|29776|N
20130111|BITA|7083|16771|N
20130111|BJZ|842|5135|N
20130111|BK|717576|1434067|N
20130111|BKD|68518|276410|N
20130111|BKE|42370|59696|N
20130111|BKH|34061|53798|N
20130111|BKI|27722|69139|N
20130111|BKK|6886|7125|N
20130111|BKN|8218|12530|N
20130111|BKPRC|5920|21491|N
20130111|BKS|132639|251730|N
20130111|BKT|15963|46903|N
20130111|BKU|20642|33846|N
20130111|BKW|89384|134831|N
20130111|BLC|42221|111102|N
20130111|BLH|300|665|N
20130111|BLK|62274|106133|N
20130111|BLL|55300|125099|N
20130111|BLOX|75702|121290|N
20130111|BLT|27952|90601|N
20130111|BLW|5210|20538|N
20130111|BLX|6336|17360|N
20130111|BMA|8824|19095|N
20130111|BME|2269|4740|N
20130111|BMI|17937|38524|N
20130111|BMLPRG|0|2400|N
20130111|BMLPRH|4800|12500|N
20130111|BMLPRI|4256|7388|N
20130111|BMLPRJ|5923|19294|N
20130111|BMLPRL|8014|86900|N
20130111|BMLPRN|0|400|N
20130111|BMLPRO|100|200|N
20130111|BMLPRQ|18057|59603|N
20130111|BMO|49317|73176|N
20130111|BMR|73030|350154|N
20130111|BMRPRA|3294|3294|N
20130111|BMS|113298|212175|N
20130111|BMY|883838|1697126|N
20130111|BMYPR|0|0|N
20130111|BNA|5151|23894|N
20130111|BNJ|1563|2213|N
20130111|BNNY|44435|57232|N
20130111|BNS|40841|60764|N
20130111|BNY|1805|7263|N
20130111|BOE|28265|61641|N
20130111|BOH|90858|137031|N
20130111|BORN|600|974|N
20130111|BOX|1328|5082|N
20130111|BOXC|0|0|N
20130111|BP|470098|1203701|N
20130111|BPI|38258|83031|N
20130111|BPK|200|2795|N
20130111|BPL|40265|61809|N
20130111|BPO|138989|285090|N
20130111|BPT|8717|22929|N
20130111|BPZ|36540|52438|N
20130111|BQH|1086|2194|N
20130111|BQR|1459|10214|N
20130111|BR|49974|146927|N
20130111|BRC|26500|67815|N
20130111|BRE|52058|136697|N
20130111|BREPRD|0|0|N
20130111|BRFS|262595|563410|N
20130111|BRKA|22|85|N
20130111|BRKB|553864|970532|N
20130111|BRO|112815|184572|N
20130111|BRP|6200|14309|N
20130111|BRS|28671|62066|N
20130111|BRT|0|700|N
20130111|BRY|63301|98001|N
20130111|BSAC|71277|287391|N
20130111|BSBR|422619|1149349|N
20130111|BSD|2421|9654|N
20130111|BSE|4393|12995|N
20130111|BSI|200|600|N
20130111|BSL|3961|14687|N
20130111|BSMX|77596|277514|N
20130111|BSP|1936|5325|N
20130111|BSX|1164120|2066502|N
20130111|BT|8233|16011|N
20130111|BTA|7316|21896|N
20130111|BTE|13333|24231|N
20130111|BTF|100|500|N
20130111|BTH|78294|155268|N
20130111|BTO|6633|14671|N
20130111|BTT|400|6302|N
20130111|BTU|734793|1517100|N
20130111|BTZ|10822|41919|N
20130111|BUD|47341|118944|N
20130111|BUI|5857|11562|N
20130111|BVN|39085|108772|N
20130111|BWA|76483|166450|N
20130111|BWC|77933|185236|N
20130111|BWF|4788|8754|N
20130111|BWG|4862|22324|N
20130111|BWP|59898|97932|N
20130111|BWS|65553|110485|N
20130111|BX|426655|1036540|N
20130111|BXC|9190|27158|N
20130111|BXG|5960|15661|N
20130111|BXP|70651|297826|N
20130111|BXS|120082|236066|N
20130111|BXSPRA|0|0|N
20130111|BYD|109344|171169|N
20130111|BYI|28855|97520|N
20130111|BYM|10454|15705|N
20130111|BZ|16021|77555|N
20130111|BZH|91661|176740|N
20130111|BZT|500|3293|N
20130111|BZU|0|179|N
20130111|C|2675858|6342039|N
20130111|CAB|65855|127271|N
20130111|CACI|82547|108723|N
20130111|CAE|1600|3500|N
20130111|CAF|20749|48698|N
20130111|CAG|440854|886926|N
20130111|CAH|194677|381056|N
20130111|CAJ|80598|192248|N
20130111|CALX|23006|63421|N
20130111|CAM|228143|604614|N
20130111|CAP|14283|24152|N
20130111|CAS|16461|21727|N
20130111|CASC|4467|38853|N
20130111|CAT|536959|857728|N
20130111|CATO|42869|60673|N
20130111|CB|106428|215939|N
20130111|CBB|377317|634439|N
20130111|CBBPRB|300|565|N
20130111|CBD|116172|251314|N
20130111|CBG|168433|401506|N
20130111|CBI|110402|282203|N
20130111|CBK|16456|117498|N
20130111|CBL|173760|569527|N
20130111|CBLPRD|300|822|N
20130111|CBLPRE|1510|26380|N
20130111|CBM|6916|73883|N
20130111|CBR|14803|48284|N
20130111|CBS|716576|1329116|N
20130111|CBSA|1441|30878|N
20130111|CBT|111687|178342|N
20130111|CBU|52393|102973|N
20130111|CBZ|10594|22764|N
20130111|CCC|224495|285313|N
20130111|CCE|294612|506583|N
20130111|CCG|9946|28316|N
20130111|CCGPRA|1044|1076|N
20130111|CCH|896|950|N
20130111|CCI|116314|376745|N
20130111|CCJ|208183|340054|N
20130111|CCK|56562|158340|N
20130111|CCL|252327|429487|N
20130111|CCM|0|450|N
20130111|CCO|25712|47994|N
20130111|CCSC|500|1300|N
20130111|CCU|2889|5828|N
20130111|CCV|13732|46520|N
20130111|CCZ|0|0|N
20130111|CDE|115759|217662|N
20130111|CDI|3189|6321|N
20130111|CDR|31977|85287|N
20130111|CDRPRA|1139|2639|N
20130111|CDRPRB|845|12550|N
20130111|CE|111037|213159|N
20130111|CEA|822|1933|N
20130111|CEB|15544|70335|N
20130111|CEC|10704|15054|N
20130111|CEE|2900|4302|N
20130111|CEGPRA|200|2886|N
20130111|CEL|8410|19559|N
20130111|CEM|13752|50936|N
20130111|CEO|15304|42973|N
20130111|CF|155456|256875|N
20130111|CFCPRA|700|5642|N
20130111|CFCPRB|2332|9782|N
20130111|CFI|5795|13762|N
20130111|CFN|72183|163605|N
20130111|CFR|127210|161046|N
20130111|CFX|56409|102632|N
20130111|CGA|4820|7583|N
20130111|CGI|39302|63689|N
20130111|CGV|700|1300|N
20130111|CGX|4970|11351|N
20130111|CHA|8968|36790|N
20130111|CHC|1162|1464|N
20130111|CHCWS|0|0|N
20130111|CHD|63962|127871|N
20130111|CHE|16164|43977|N
20130111|CHG|5090|22246|N
20130111|CHH|10706|15031|N
20130111|CHK|900711|1532939|N
20130111|CHKPRD|500|900|N
20130111|CHKR|11015|24239|N
20130111|CHL|60762|147092|N
20130111|CHMT|31918|92624|N
20130111|CHN|2383|17538|N
20130111|CHS|228762|526486|N
20130111|CHSP|11690|36676|N
20130111|CHSPPRA|396|764|N
20130111|CHT|16597|34622|N
20130111|CHU|112824|294418|N
20130111|CI|217025|347415|N
20130111|CIA|4523|19744|N
20130111|CIB|39444|117701|N
20130111|CIE|198686|277189|N
20130111|CIF|2600|15270|N
20130111|CIG|193242|590126|N
20130111|CIGC|3000|5213|N
20130111|CII|11027|29071|N
20130111|CIM|583318|992012|N
20130111|CIR|5562|12449|N
20130111|CIS|4723|14638|N
20130111|CIT|96107|163032|N
20130111|CJES|75031|137089|N
20130111|CKH|6641|17815|N
20130111|CKP|13865|33132|N
20130111|CL|141234|290768|N
20130111|CLB|22799|43215|N
20130111|CLC|29222|82045|N
20130111|CLD|115048|339694|N
20130111|CLDT|5604|42562|N
20130111|CLF|778341|1302054|N
20130111|CLGX|67684|204786|N
20130111|CLH|39001|91549|N
20130111|CLI|121941|244332|N
20130111|CLNY|492358|1786836|N
20130111|CLNYPRA|6990|8430|N
20130111|CLP|53454|130603|N
20130111|CLR|142753|219522|N
20130111|CLS|19268|37249|N
20130111|CLW|13398|30607|N
20130111|CLX|83548|171252|N
20130111|CM|8513|24249|N
20130111|CMA|253707|365081|N
20130111|CMAWS|30|8195|N
20130111|CMC|68979|222581|N
20130111|CMG|63406|87848|N
20130111|CMI|195831|414212|N
20130111|CMK|259|1924|N
20130111|CMLP|8836|22505|N
20130111|CMN|5942|17060|N
20130111|CMO|61837|121481|N
20130111|CMOPRA|0|0|N
20130111|CMOPRB|1741|2441|N
20130111|CMP|37502|92991|N
20130111|CMRE|10744|33234|N
20130111|CMS|176919|307879|N
20130111|CMSPRA|0|462|N
20130111|CMSPRB|0|347|N
20130111|CMU|6638|13957|N
20130111|CNA|39839|99371|N
20130111|CNC|53175|87140|N
20130111|CNCO|3343|8002|N
20130111|CNH|77607|130913|N
20130111|CNI|48750|123099|N
20130111|CNK|108953|185711|N
20130111|CNL|22937|58504|N
20130111|CNO|135139|259271|N
20130111|CNP|406612|815564|N
20130111|CNQ|263230|366840|N
20130111|CNS|16180|47168|N
20130111|CNW|42379|105345|N
20130111|CNX|475877|935483|N
20130111|CO|2800|5664|N
20130111|CODE|24970|74574|N
20130111|CODI|28749|77755|N
20130111|COF|400741|839267|N
20130111|COFPRP|41191|52869|N
20130111|COFWS|400|900|N
20130111|COG|141402|340037|N
20130111|COH|572065|960243|N
20130111|COL|82220|139099|N
20130111|COO|43399|94427|N
20130111|COP|544112|1136815|N
20130111|COR|47072|121596|N
20130111|CORPRA|1349|9099|N
20130111|CORR|72036|161652|N
20130111|COT|8932|30071|N
20130111|COV|246381|569767|N
20130111|COY|14314|26393|N
20130111|CP|107577|200738|N
20130111|CPA|64741|124736|N
20130111|CPAC|266|1128|N
20130111|CPB|210150|482741|N
20130111|CPE|7241|23217|N
20130111|CPF|6963|12488|N
20130111|CPK|2512|4437|N
20130111|CPL|64015|115386|N
20130111|CPN|506683|696422|N
20130111|CPRE|9086|22669|N
20130111|CPRI|0|500|N
20130111|CPRM|4761|5011|N
20130111|CPRN|8137|37260|N
20130111|CPRO|500|900|N
20130111|CPRP|0|200|N
20130111|CPRQ|3038|56464|N
20130111|CPRR|1757|28621|N
20130111|CPRS|6614|20922|N
20130111|CPRU|1317|6612|N
20130111|CPRV|5980|16325|N
20130111|CPRW|1998|5448|N
20130111|CPRZ|1200|7172|N
20130111|CPT|78540|144726|N
20130111|CQB|14966|42761|N
20130111|CR|39267|93360|N
20130111|CRDA|337|2706|N
20130111|CRDB|1787|8566|N
20130111|CRH|10171|21737|N
20130111|CRI|40579|137487|N
20130111|CRK|200122|434931|N
20130111|CRL|56433|113501|N
20130111|CRM|141541|215879|N
20130111|CRP|1829|8198|N
20130111|CRR|34340|51186|N
20130111|CRS|29414|64105|N
20130111|CRT|395|2295|N
20130111|CRY|57661|66578|N
20130111|CS|107151|262186|N
20130111|CSC|90803|280151|N
20130111|CSE|192246|331184|N
20130111|CSFS|584|1700|N
20130111|CSH|33640|54923|N
20130111|CSI|2076|7691|N
20130111|CSL|208232|275230|N
20130111|CSP|2589|10421|N
20130111|CSS|1771|5020|N
20130111|CSU|28342|45422|N
20130111|CSV|2765|6597|N
20130111|CSX|619393|1242339|N
20130111|CT|2500|9100|N
20130111|CTB|45700|88253|N
20130111|CTC|7519|18267|N
20130111|CTL|343130|509808|N
20130111|CTQ|2039|3919|N
20130111|CTR|4056|22870|N
20130111|CTS|7070|19181|N
20130111|CTU|6332|10248|N
20130111|CTW|6426|8582|N
20130111|CTX|4377|13913|N
20130111|CTZPRA|0|1000|N
20130111|CUB|5675|11913|N
20130111|CUBE|167646|352625|N
20130111|CUBEPRA|200|904|N
20130111|CUK|5855|23514|N
20130111|CUZ|46238|142301|N
20130111|CUZPRA|300|500|N
20130111|CUZPRB|0|300|N
20130111|CVA|101579|256404|N
20130111|CVB|0|0|N
20130111|CVC|255867|491751|N
20130111|CVD|119344|235408|N
20130111|CVE|56848|85477|N
20130111|CVG|50096|161032|N
20130111|CVH|27836|68166|N
20130111|CVI|49516|92169|N
20130111|CVO|15074|35529|N
20130111|CVS|570587|1164369|N
20130111|CVX|1047189|1564175|N
20130111|CW|24184|41985|N
20130111|CWH|70761|177873|N
20130111|CWHN|3098|4683|N
20130111|CWHO|872|5207|N
20130111|CWHPRD|1395|78618|N
20130111|CWHPRE|1532|2761|N
20130111|CWSA|4728|92023|N
20130111|CWSB|0|4970|N
20130111|CWT|45825|68322|N
20130111|CWZ|0|0|N
20130111|CX|1085375|2294503|N
20130111|CXE|8468|19304|N
20130111|CXH|200|5071|N
20130111|CXO|78517|143194|N
20130111|CXS|52409|129210|N
20130111|CXW|73607|160375|N
20130111|CYD|4400|8111|N
20130111|CYE|14622|17424|N
20130111|CYH|280013|514915|N
20130111|CYN|46691|91593|N
20130111|CYNPRC|1951|14664|N
20130111|CYS|157510|409387|N
20130111|CYSPRA|500|1000|N
20130111|CYT|14721|62757|N
20130111|CZZ|53068|121435|N
20130111|D|368783|616874|N
20130111|DAC|766|2366|N
20130111|DAL|1069249|1856071|N
20130111|DAN|118052|303623|N
20130111|DANG|42893|105461|N
20130111|DAR|54776|118923|N
20130111|DB|92650|218078|N
20130111|DBD|71474|129443|N
20130111|DBL|8494|17312|N
20130111|DCA|5196|22896|N
20130111|DCE|3482|20814|N
20130111|DCI|67573|129170|N
20130111|DCM|54925|72314|N
20130111|DCO|2699|7850|N
20130111|DCT|413240|750830|N
20130111|DD|409155|1173387|N
20130111|DDD|175265|349090|N
20130111|DDE|500|1600|N
20130111|DDF|1135|18129|N
20130111|DDPRA|0|0|N
20130111|DDPRB|240|240|N
20130111|DDR|249132|486156|N
20130111|DDRPRH|300|1700|N
20130111|DDRPRJ|1100|14952|N
20130111|DDS|46627|104706|N
20130111|DDT|1137|4100|N
20130111|DE|514690|880096|N
20130111|DEG|5316|13164|N
20130111|DEI|88230|177186|N
20130111|DEL|3558|12369|N
20130111|DEO|45460|107630|N
20130111|DEX|6427|20295|N
20130111|DEXO|4093|11142|N
20130111|DF|248538|661840|N
20130111|DFS|290539|666158|N
20130111|DFSPRB|28599|164349|N
20130111|DFT|189166|281518|N
20130111|DFTPRA|400|700|N
20130111|DFTPRB|500|3478|N
20130111|DG|302108|463804|N
20130111|DGI|75191|118003|N
20130111|DGX|63183|148534|N
20130111|DHF|8430|23202|N
20130111|DHG|8272|15088|N
20130111|DHI|341840|770133|N
20130111|DHR|699366|973695|N
20130111|DHT|4475|6548|N
20130111|DHX|26310|50226|N
20130111|DIN|11803|19734|N
20130111|DIS|885685|2076973|N
20130111|DK|171976|364237|N
20130111|DKL|3900|11200|N
20130111|DKS|92956|181597|N
20130111|DKT|18683|28159|N
20130111|DL|400|463|N
20130111|DLB|74897|139226|N
20130111|DLPH|281560|602954|N
20130111|DLR|171074|258742|N
20130111|DLRPRE|1100|4094|N
20130111|DLRPRF|0|3398|N
20130111|DLX|56889|89079|N
20130111|DM|9607|18724|N
20130111|DMD|11414|41700|N
20130111|DMO|2036|6953|N
20130111|DNB|21913|46112|N
20130111|DNI|1700|3231|N
20130111|DNP|28668|51865|N
20130111|DNR|336860|590513|N
20130111|DNY|1316|1417|N
20130111|DO|172492|266547|N
20130111|DOLE|194458|315483|N
20130111|DOM|1828|2501|N
20130111|DOV|74978|124013|N
20130111|DOW|1864761|2608643|N
20130111|DOX|118185|199572|N
20130111|DPD|4260|7851|N
20130111|DPG|13470|32777|N
20130111|DPM|7563|38621|N
20130111|DPO|12963|31368|N
20130111|DPS|144195|329038|N
20130111|DPZ|58115|86906|N
20130111|DQ|500|1032|N
20130111|DRC|23993|95306|N
20130111|DRD|2933|4700|N
20130111|DRE|394187|780220|N
20130111|DREPRJ|0|400|N
20130111|DREPRK|100|200|N
20130111|DREPRL|1124|1913|N
20130111|DREPRO|200|4947|N
20130111|DRH|292971|732652|N
20130111|DRI|257695|351656|N
20130111|DRL|17683|28217|N
20130111|DRQ|23109|39511|N
20130111|DRU|1656|8688|N
20130111|DSM|6244|10232|N
20130111|DST|30544|72081|N
20130111|DSU|20459|61743|N
20130111|DSW|49082|74470|N
20130111|DSX|27391|79661|N
20130111|DTE|63940|131945|N
20130111|DTF|7953|10995|N
20130111|DTK|12308|24994|N
20130111|DTQ|7648|11861|N
20130111|DTT|10798|30229|N
20130111|DTZ|600|3396|N
20130111|DUA|8840|20723|N
20130111|DUC|10700|15360|N
20130111|DUF|54365|85634|N
20130111|DUK|443654|628169|N
20130111|DV|97034|161241|N
20130111|DVA|78958|225660|N
20130111|DVD|5100|5100|N
20130111|DVM|1398|13726|N
20130111|DVN|212434|510977|N
20130111|DVR|41987|105461|N
20130111|DW|30795|76174|N
20130111|DWRE|23665|39223|N
20130111|DX|21350|48258|N
20130111|DXB|2128|5616|N
20130111|DXPRA|0|100|N
20130111|DY|25645|57590|N
20130111|DYN|46887|76876|N
20130111|DYNWS|5888|12019|N
20130111|E|143770|188084|N
20130111|EAA|200|1328|N
20130111|EAB|10460|52054|N
20130111|EAT|86555|206862|N
20130111|EBF|3421|9362|N
20130111|EBR|125340|304902|N
20130111|EBRB|81010|129698|N
20130111|EBS|40924|123087|N
20130111|EC|45309|79717|N
