Date|Symbol|Short Volume|Total Volume|Market
20170518|ARNC|305252|434241|N
20170518|ARNCPRB|1636|4034|N
20170518|AROC|59078|137225|N
20170518|ARR|44864|80161|N
20170518|ARRPRA|21|1241|N
20170518|ARRPRB|3694|8093|N
20170518|ARU|0|2801|N
20170518|ARW|65247|142046|N
20170518|ASA|7998|18881|N
20170518|ASB|108013|181927|N
20170518|ASBPRC|0|891|N
20170518|ASBPRD|0|3390|N
20170518|ASC|15461|17396|N
20170518|ASG|5779|21334|N
20170518|ASGN|71420|108171|N
20170518|ASH|291616|590000|N
20170518|ASIX|44680|102333|N
20170518|ASPN|3756|4758|N
20170518|ASR|13793|23293|N
20170518|ASX|149006|379935|N
20170518|AT|19079|37954|N
20170518|ATEN|70909|138745|N
20170518|ATH|120880|241714|N
20170518|ATHM|154786|277102|N
20170518|ATI|309459|551751|N
20170518|ATKR|33950|84831|N
20170518|ATO|41455|85908|N
20170518|ATR|51027|92531|N
20170518|ATTO|3626|10609|N
20170518|ATU|56499|81898|N
20170518|ATV|94|100|N
20170518|ATW|257710|568951|N
20170518|AU|795928|1465334|N
20170518|AUO|262650|458041|N
20170518|AUY|2491273|3698873|N
20170518|AVA|42747|87252|N
20170518|AVAL|13691|34285|N
20170518|AVB|87844|181914|N
20170518|AVD|8126|18434|N
20170518|AVH|51007|103755|N
20170518|AVK|3092|12639|N
20170518|AVP|1917173|2999773|N
20170518|AVT|139827|362536|N
20170518|AVX|39202|51597|N
20170518|AVY|98212|189181|N
20170518|AWF|19913|79410|N
20170518|AWH|17583|61605|N
20170518|AWI|39315|72871|N
20170518|AWK|144672|301485|N
20170518|AWP|38047|110858|N
20170518|AWR|33891|46888|N
20170518|AXE|18253|55327|N
20170518|AXL|399623|557965|N
20170518|AXON|48024|78750|N
20170518|AXP|526449|1117943|N
20170518|AXR|100|450|N
20170518|AXS|29338|103669|N
20170518|AXSPRD|854|1535|N
20170518|AXSPRE|21002|23268|N
20170518|AXTA|165993|322964|N
20170518|AYI|85512|106401|N
20170518|AYR|58570|101031|N
20170518|AYX|10746|29093|N
20170518|AZN|561056|690954|N
20170518|AZO|38819|72094|N
20170518|AZRE|1423|7682|N
20170518|AZUL|104199|408335|N
20170518|AZZ|16967|24605|N
20170518|B|37696|54850|N
20170518|BA|385702|820770|N
20170518|BABA|2654617|5106769|N
20170518|BAC|7870223|20422684|N
20170518|BACPRA|25423|50873|N
20170518|BACPRC|5327|17102|N
20170518|BACPRD|4284|19802|N
20170518|BACPRE|324|3492|N
20170518|BACPRI|5303|17662|N
20170518|BACPRL|307|411|N
20170518|BACPRW|728|11638|N
20170518|BACPRY|1968|7265|N
20170518|BACWSA|6534|310425|N
20170518|BACWSB|8230|87715|N
20170518|BAF|725|4878|N
20170518|BAH|136813|265239|N
20170518|BAK|233206|489806|N
20170518|BAM|261498|817171|N
20170518|BANC|96682|130054|N
20170518|BANCPRC|0|0|N
20170518|BANCPRD|965|2048|N
20170518|BANCPRE|100|2712|N
20170518|BAP|75230|233660|N
20170518|BAS|51929|77931|N
20170518|BAX|441763|869752|N
20170518|BBD|6312761|13481077|N
20170518|BBDO|5314|16551|N
20170518|BBF|884|11048|N
20170518|BBG|454599|656383|N
20170518|BBK|1339|8814|N
20170518|BBL|332827|430929|N
20170518|BBN|8592|20146|N
20170518|BBT|627644|1031270|N
20170518|BBTPRD|4376|6191|N
20170518|BBTPRE|4025|14326|N
20170518|BBTPRF|4059|7447|N
20170518|BBTPRG|2343|4621|N
20170518|BBTPRH|2750|7134|N
20170518|BBU|849|2613|N
20170518|BBVA|1380151|1827212|N
20170518|BBW|15248|23377|N
20170518|BBY|336030|828925|N
20170518|BC|122414|210603|N
20170518|BCC|33655|85576|N
20170518|BCE|243022|410620|N
20170518|BCEI|7299|26343|N
20170518|BCH|7136|15701|N
20170518|BCO|116398|187424|N
20170518|BCR|83342|175873|N
20170518|BCRH|4470|5601|N
20170518|BCS|759297|1145320|N
20170518|BCSPRD|28252|78721|N
20170518|BCX|21812|64828|N
20170518|BDC|46571|79346|N
20170518|BDCPRB|737|2772|N
20170518|BDJ|32162|87285|N
20170518|BDN|122503|232201|N
20170518|BDX|214381|357229|N
20170518|BDXA|942|22677|N
20170518|BEDU|200930|2134395|N
20170518|BEL|46775|86275|N
20170518|BEN|768382|1144671|N
20170518|BEP|82392|87183|N
20170518|BERY|82356|215904|N
20170518|BETR|62229|85009|N
20170518|BFA|1275|3113|N
20170518|BFAM|41209|71383|N
20170518|BFB|315431|472211|N
20170518|BFK|4907|14648|N
20170518|BFO|3699|4001|N
20170518|BFR|12216|47533|N
20170518|BFS|9405|17384|N
20170518|BFSPRC|1409|1521|N
20170518|BFZ|9997|44740|N
20170518|BG|169118|292295|N
20170518|BGB|16129|31522|N
20170518|BGC|70832|127322|N
20170518|BGCA|1165|3587|N
20170518|BGEPRB|0|2802|N
20170518|BGG|44733|69871|N
20170518|BGH|14802|27210|N
20170518|BGIO|400|1600|N
20170518|BGR|5747|19436|N
20170518|BGS|157150|186653|N
20170518|BGT|5964|10169|N
20170518|BGX|13113|17470|N
20170518|BGY|80938|182937|N
20170518|BH|664|1419|N
20170518|BHE|38992|73559|N
20170518|BHI|191517|412877|N
20170518|BHK|5491|13767|N
20170518|BHL|250|1500|N
20170518|BHLB|21437|53385|N
20170518|BHP|389527|614188|N
20170518|BHVN|8595|20460|N
20170518|BID|110153|169964|N
20170518|BIF|18323|23818|N
20170518|BIG|63028|138031|N
20170518|BIO|31542|41908|N
20170518|BIOA|4449|22371|N
20170518|BIOB|0|0|N
20170518|BIP|75062|113370|N
20170518|BIT|9673|13936|N
20170518|BITA|121863|210051|N
20170518|BJZ|92|500|N
20170518|BK|1137655|1886780|N
20170518|BKD|265729|682879|N
20170518|BKE|157213|219699|N
20170518|BKFS|28445|54829|N
20170518|BKH|60877|127654|N
20170518|BKHU|100|200|N
20170518|BKK|833|1493|N
20170518|BKN|1939|17715|N
20170518|BKPRC|1452|4818|N
20170518|BKS|163177|338184|N
20170518|BKT|8756|11684|N
20170518|BKU|57451|130083|N
20170518|BLD|41888|157588|N
20170518|BLH|0|1|N
20170518|BLK|121593|189126|N
20170518|BLL|359141|615258|N
20170518|BLW|1939|10577|N
20170518|BLX|28516|52108|N
20170518|BMA|14122|68815|N
20170518|BME|526|3827|N
20170518|BMI|17883|31242|N
20170518|BMLPRG|0|0|N
20170518|BMLPRH|1346|1770|N
20170518|BMLPRI|4657|8629|N
20170518|BMLPRJ|2594|3083|N
20170518|BMLPRL|1416|3462|N
20170518|BMO|85515|211855|N
20170518|BMS|129333|230026|N
20170518|BMY|1141859|2545241|N
20170518|BNED|34511|56057|N
20170518|BNJ|400|4406|N
20170518|BNS|139489|343438|N
20170518|BNY|878|5553|N
20170518|BOE|21192|55648|N
20170518|BOH|34928|57668|N
20170518|BOOT|71347|129070|N
20170518|BORN|372|1115|N
20170518|BOX|190690|437145|N
20170518|BOXC|0|3900|N
20170518|BP|1420681|1786820|N
20170518|BPI|22925|51177|N
20170518|BPK|2063|6278|N
20170518|BPL|52511|92622|N
20170518|BPT|21241|35820|N
20170518|BPY|27633|77329|N
20170518|BQH|143|548|N
20170518|BR|82359|232389|N
20170518|BRC|26232|83762|N
20170518|BRFS|548732|1665389|N
20170518|BRKA|59|96|N
20170518|BRKB|509035|1157318|N
20170518|BRO|104962|221716|N
20170518|BRS|101660|210099|N
20170518|BRSS|11117|33663|N
20170518|BRT|0|684|N
20170518|BRX|642465|1350411|N
20170518|BSAC|71721|110951|N
20170518|BSBR|840693|2595551|N
20170518|BSD|2225|3825|N
20170518|BSE|754|2812|N
20170518|BSL|2432|9366|N
20170518|BSM|2977|10946|N
20170518|BSMX|206553|340667|N
20170518|BST|1244|13257|N
20170518|BSX|593350|1143337|N
20170518|BT|127251|229390|N
20170518|BTA|2125|6284|N
20170518|BTE|288031|374966|N
20170518|BTO|8152|13573|N
20170518|BTT|15067|30759|N
20170518|BTU|61759|96701|N
20170518|BTZ|3116|13029|N
20170518|BUD|234724|492995|N
20170518|BUI|3663|11362|N
20170518|BURL|100966|270512|N
20170518|BVN|304053|567168|N
20170518|BW|157283|216589|N
20170518|BWA|169737|315345|N
20170518|BWG|3639|48395|N
20170518|BWP|112726|605555|N
20170518|BWXT|124203|212038|N
20170518|BX|156013|580577|N
20170518|BXC|1554|1894|N
20170518|BXE|30984|81841|N
20170518|BXMT|83220|122439|N
20170518|BXMX|24288|51926|N
20170518|BXP|83503|204002|N
20170518|BXPPRB|895|1003|N
20170518|BXS|158047|222372|N
20170518|BYD|136197|278802|N
20170518|BYM|14194|40740|N
20170518|BZH|76798|133846|N
20170518|C|4433449|7831203|N
20170518|CAA|102164|164009|N
20170518|CAB|35650|79544|N
20170518|CABO|13726|18388|N
20170518|CACI|20245|68058|N
20170518|CADE|1657|14747|N
20170518|CAE|31156|73390|N
20170518|CAF|9120|31011|N
20170518|CAG|275431|672439|N
20170518|CAH|233119|533498|N
20170518|CAI|24907|37100|N
20170518|CAJ|44099|73105|N
20170518|CAL|36417|64162|N
20170518|CALX|21034|31049|N
20170518|CAPL|2989|6782|N
20170518|CARSWI|536209|715696|N
20170518|CAT|886395|1367705|N
20170518|CATO|54348|97143|N
20170518|CB|273647|583525|N
20170518|CBA|23329|37293|N
20170518|CBB|41704|87315|N
20170518|CBBPRB|0|0|N
20170518|CBD|218485|804331|N
20170518|CBG|355575|646794|N
20170518|CBI|697327|1631459|N
20170518|CBK|24375|78473|N
20170518|CBL|1476670|1972108|N
20170518|CBLPRD|8029|14530|N
20170518|CBLPRE|812|4352|N
20170518|CBM|23043|49394|N
20170518|CBPX|39654|95834|N
20170518|CBS|771613|1343834|N
20170518|CBSA|227|1151|N
20170518|CBT|47614|101881|N
20170518|CBU|49666|66194|N
20170518|CBZ|26285|64131|N
20170518|CC|305889|481566|N
20170518|CCC|53520|80073|N
20170518|CCE|85037|257380|N
20170518|CCI|253217|474634|N
20170518|CCJ|317678|508211|N
20170518|CCK|76484|173199|N
20170518|CCL|450220|983520|N
20170518|CCM|101|3186|N
20170518|CCO|51844|73645|N
20170518|CCP|110529|188367|N
20170518|CCS|21803|43372|N
20170518|CCU|47966|82147|N
20170518|CCV|2591|5065|N
20170518|CCZ|0|0|N
20170518|CDE|695870|1258699|N
20170518|CDI|4127|14705|N
20170518|CDR|144600|186097|N
20170518|CDRPRB|0|4595|N
20170518|CE|69755|199734|N
20170518|CEA|1712|3290|N
20170518|CEE|1905|5134|N
20170518|CEL|548|1039|N
20170518|CELP|880|1160|N
20170518|CEM|17151|48297|N
20170518|CEN|4700|25009|N
20170518|CEO|10638|17155|N
20170518|CEQP|5576|48322|N
20170518|CF|549102|884671|N
20170518|CFCPRB|47720|77552|N
20170518|CFG|660524|1352587|N
20170518|CFI|6270|9184|N
20170518|CFR|62801|102403|N
20170518|CFRPRA|608|3184|N
20170518|CFX|64679|127709|N
20170518|CGA|101|4800|N
20170518|CGG|400|500|N
20170518|CGI|166281|315162|N
20170518|CHA|3731|6571|N
20170518|CHCT|7613|11623|N
20170518|CHD|199021|392083|N
20170518|CHE|20551|36487|N
20170518|CHGG|177525|246722|N
20170518|CHH|27170|60994|N
20170518|CHK|2572689|4531639|N
20170518|CHKPRD|700|1491|N
20170518|CHKR|5638|6547|N
20170518|CHL|49429|110506|N
20170518|CHMI|4997|35947|N
20170518|CHN|510|2563|N
20170518|CHS|370908|645631|N
20170518|CHSP|48518|87406|N
20170518|CHSPPRA|748|1403|N
20170518|CHT|17297|33974|N
20170518|CHU|47271|64049|N
20170518|CI|185537|352992|N
20170518|CIA|30525|42454|N
20170518|CIB|81124|163080|N
20170518|CIE|814264|1015656|N
20170518|CIEN|416183|601813|N
20170518|CIF|8410|22951|N
20170518|CIG|1724275|4792413|N
20170518|CIGC|500|1520|N
20170518|CII|7953|24779|N
20170518|CIM|171624|359293|N
20170518|CIMPRA|2267|2591|N
20170518|CIMPRB|9013|17858|N
20170518|CINR|1874|2640|N
20170518|CIO|15859|24781|N
20170518|CIOPRA|1708|2291|N
20170518|CIR|10504|16397|N
20170518|CIT|612230|811471|N
20170518|CIVI|7683|12581|N
20170518|CJ|20009|92027|N
20170518|CKH|28245|50820|N
20170518|CKHWI|0|0|N
20170518|CL|707457|1790297|N
20170518|CLA|300|2772|N
20170518|CLB|48042|78317|N
20170518|CLD|123216|236663|N
20170518|CLDR|39552|95872|N
20170518|CLDT|40704|146328|N
20170518|CLF|856717|1330794|N
20170518|CLGX|84192|158729|N
20170518|CLH|28835|50595|N
20170518|CLI|70665|126704|N
20170518|CLNS|531448|778853|N
20170518|CLNSPRA|0|3600|N
20170518|CLNSPRB|2545|15587|N
20170518|CLNSPRC|100|3425|N
20170518|CLNSPRD|160|2133|N
20170518|CLNSPRE|2380|3495|N
20170518|CLNSPRF|1515|4002|N
20170518|CLNSPRG|1300|1400|N
20170518|CLNSPRH|1251|3655|N
20170518|CLPR|6516|14524|N
20170518|CLR|242653|564951|N
20170518|CLS|71461|171051|N
20170518|CLW|12564|26572|N
20170518|CLX|57809|144292|N
20170518|CM|244277|340501|N
20170518|CMA|193523|517594|N
20170518|CMAWS|0|3400|N
20170518|CMC|359027|490760|N
20170518|CMCM|228181|324764|N
20170518|CMD|24767|46835|N
20170518|CMG|73555|112711|N
20170518|CMI|128027|243127|N
20170518|CMO|132108|233257|N
20170518|CMOPRE|2046|2353|N
20170518|CMP|47237|75482|N
20170518|CMRE|144579|187498|N
20170518|CMREPRB|0|0|N
20170518|CMREPRC|1084|1512|N
20170518|CMREPRD|200|3225|N
20170518|CMS|333317|622936|N
20170518|CMSPRB|0|0|N
20170518|CMU|1400|6848|N
20170518|CNA|33196|54553|N
20170518|CNC|191400|414662|N
20170518|CNCO|13469|39152|N
20170518|CNDT|132231|260881|N
20170518|CNHI|344770|432875|N
20170518|CNI|183313|397055|N
20170518|CNK|271814|377266|N
20170518|CNNX|17081|33983|N
20170518|CNO|201821|700435|N
20170518|CNP|269387|707068|N
20170518|CNQ|653989|1283520|N
20170518|CNS|16470|28981|N
20170518|CNX|659953|1033842|N
20170518|CNXC|123|736|N
20170518|CO|19973|22221|N
20170518|CODI|9313|24097|N
20170518|COE|6135|8675|N
20170518|COF|458534|1417400|N
20170518|COFPRC|497|7005|N
20170518|COFPRD|1505|6841|N
20170518|COFPRF|5614|11616|N
20170518|COFPRG|8758|31002|N
20170518|COFPRH|3690|31042|N
20170518|COFPRP|1225|8835|N
20170518|COFWS|1614|3128|N
20170518|COG|1057869|2121705|N
20170518|COH|484403|805022|N
20170518|COL|93596|320149|N
20170518|COO|49171|74444|N
20170518|COP|782020|1505792|N
20170518|COR|38185|65159|N
20170518|CORPRA|98|100|N
20170518|CORR|23811|28303|N
20170518|CORRPRA|400|3521|N
20170518|COT|204733|364014|N
20170518|COTV|19661|37025|N
20170518|COTY|728403|1411081|N
20170518|CP|118535|211084|N
20170518|CPA|88685|154100|N
20170518|CPAC|0|521|N
20170518|CPB|304759|620680|N
20170518|CPE|673860|976928|N
20170518|CPEPRA|35|877|N
20170518|CPF|26268|48297|N
20170518|CPG|233708|288298|N
20170518|CPK|11446|14961|N
20170518|CPL|378061|624788|N
20170518|CPN|909431|1597616|N
20170518|CPRC|1115|5064|N
20170518|CPRJ|3552|10208|N
20170518|CPRK|2546|16032|N
20170518|CPRL|8135|9588|N
20170518|CPRN|18763|34788|N
20170518|CPRP|500|1235|N
20170518|CPRS|2370|28402|N
20170518|CPS|14977|26961|N
20170518|CPT|71989|144780|N
20170518|CR|32349|65524|N
20170518|CRC|107249|246232|N
20170518|CRCM|17523|53991|N
20170518|CRDA|3691|7650|N
20170518|CRDB|3447|8349|N
20170518|CRH|71150|152066|N
20170518|CRI|61396|138451|N
20170518|CRK|19016|38864|N
20170518|CRL|35255|67734|N
20170518|CRM|813783|2206647|N
20170518|CRR|209933|328507|N
20170518|CRS|72676|93822|N
20170518|CRT|1218|1802|N
20170518|CRY|10042|25335|N
20170518|CS|1002991|1418347|N
20170518|CSL|63512|120201|N
20170518|CSLT|15765|34395|N
20170518|CSRA|163809|308804|N
20170518|CSS|4478|7543|N
20170518|CST|67293|82979|N
20170518|CSTM|51320|131257|N
20170518|CSU|46072|92209|N
20170518|CSV|20379|50262|N
20170518|CTAA|1160|5131|N
20170518|CTB|115074|205196|N
20170518|CTBB|7179|77045|N
20170518|CTDD|12908|55266|N
20170518|CTL|1069996|1439890|N
20170518|CTLT|124454|345917|N
20170518|CTR|13768|45436|N
20170518|CTS|15053|23977|N
20170518|CTT|21110|48835|N
20170518|CTU|1307|2857|N
20170518|CTV|591|6131|N
20170518|CTW|8218|16307|N
20170518|CTX|1367|52644|N
20170518|CTY|14640|31298|N
20170518|CTZ|307|51472|N
20170518|CUB|24144|30422|N
20170518|CUBE|352018|697196|N
20170518|CUBI|27533|70654|N
20170518|CUBIPRC|0|528|N
20170518|CUBIPRD|0|0|N
20170518|CUBIPRE|0|600|N
20170518|CUBIPRF|100|492|N
20170518|CUBS|380|480|N
20170518|CUDA|172807|217201|N
20170518|CUK|77627|113232|N
20170518|CUZ|651326|878346|N
20170518|CVA|83582|124430|N
20170518|CVE|427517|1046516|N
20170518|CVEO|30656|159062|N
20170518|CVG|172055|299630|N
20170518|CVI|75311|129282|N
20170518|CVNA|23560|44951|N
20170518|CVO|4744|14987|N
20170518|CVRR|41638|380746|N
20170518|CVS|647233|1378819|N
20170518|CVX|890510|1851956|N
20170518|CW|59418|163084|N
20170518|CWH|22948|40935|N
20170518|CWSA|6511|6511|N
20170518|CWT|32489|50695|N
20170518|CX|1533120|2610398|N
20170518|CXE|6571|18033|N
20170518|CXH|300|5951|N
20170518|CXO|146173|394718|N
20170518|CXP|90444|172660|N
20170518|CXW|118969|487654|N
20170518|CYD|2748|8511|N
20170518|CYH|416504|823044|N
20170518|CYS|139095|358715|N
20170518|CYSPRA|0|0|N
20170518|CYSPRB|2035|18853|N
20170518|CZZ|220764|764850|N
20170518|D|813185|1086410|N
20170518|DAC|3554|4201|N
20170518|DAL|416460|945966|N
20170518|DAN|329376|582670|N
20170518|DAR|235517|337174|N
20170518|DATA|106827|208397|N
20170518|DB|495008|1042285|N
20170518|DBD|117447|187381|N
20170518|DBL|2289|6058|N
20170518|DCI|73240|119842|N
20170518|DCM|30350|49638|N
20170518|DCO|19044|39686|N
20170518|DCP|38295|68480|N
20170518|DCT|72194|187526|N
20170518|DCUC|884|1435|N
20170518|DCUD|2675|6661|N
20170518|DD|451032|845448|N
20170518|DDC|119131|249048|N
20170518|DDD|535376|940694|N
20170518|DDE|300|1100|N
20170518|DDF|1106|2125|N
20170518|DDPRA|101|101|N
20170518|DDPRB|0|0|N
20170518|DDR|560056|1689475|N
20170518|DDRPRJ|107|1156|N
20170518|DDRPRK|400|400|N
20170518|DDS|142068|235485|N
20170518|DDT|659|1437|N
20170518|DE|378982|614614|N
20170518|DEA|31443|71240|N
20170518|DECK|60847|87620|N
20170518|DEI|134362|201293|N
20170518|DEL|10617|13290|N
20170518|DEO|32648|60821|N
20170518|DEX|9287|19830|N
20170518|DF|190189|363889|N
20170518|DFIN|11502|49742|N
20170518|DFP|940|11897|N
20170518|DFS|272937|950249|N
20170518|DFSPRB|2747|40091|N
20170518|DFT|98678|180033|N
20170518|DFTPRC|568|858|N
20170518|DG|218575|373084|N
20170518|DGI|42543|65937|N
20170518|DGX|136536|261746|N
20170518|DHF|10415|40741|N
20170518|DHG|558|1175|N
20170518|DHI|405588|654772|N
20170518|DHR|268810|729301|N
20170518|DHT|157486|192292|N
20170518|DHX|11164|57130|N
20170518|DIAX|7263|21093|N
20170518|DIN|72624|96471|N
20170518|DIS|977118|2035658|N
20170518|DK|162601|314542|N
20170518|DKL|1089|2189|N
20170518|DKS|392184|779563|N
20170518|DKT|25599|45493|N
20170518|DL|13647|24327|N
20170518|DLB|33796|120208|N
20170518|DLNG|7489|12830|N
20170518|DLNGPRA|600|600|N
20170518|DLPH|218588|643276|N
20170518|DLR|126850|221094|N
20170518|DLRPRG|252|13522|N
20170518|DLRPRH|817|2659|N
20170518|DLRPRI|442|9150|N
20170518|DLX|58596|99174|N
20170518|DM|5750|8242|N
20170518|DMB|2770|3748|N
20170518|DMO|8357|15314|N
20170518|DNB|54085|97045|N
20170518|DNI|4262|11120|N
20170518|DNOW|251523|415974|N
20170518|DNP|26778|68139|N
