Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|ACWV|0|542|1242|N
20191126|ACWX|0|27615|79077|N
20191126|ACY|0|1160|1160|N
20191126|ADAP|0|600|700|N
20191126|ADBE|0|6340|15203|N
20191126|ADC|0|16196|34990|N
20191126|ADES|0|100|542|N
20191126|ADI|0|35045|61735|N
20191126|ADM|3965|155007|327902|N
20191126|ADMA|0|10179|11579|N
20191126|ADMP|16339|16997|17629|N
20191126|ADMS|0|950|3194|N
20191126|ADNT|723|106889|164404|N
20191126|ADP|0|2060|4304|N
20191126|ADPT|0|3300|4200|N
20191126|ADRO|0|5836|27958|N
20191126|ADS|43|39463|93124|N
20191126|ADSK|0|7196|14435|N
20191126|ADSW|0|31621|87069|N
20191126|ADT|2917|322986|470584|N
20191126|ADTN|0|4030|6219|N
20191126|ADUS|0|2755|3555|N
20191126|ADVM|0|12609|22110|N
20191126|ADX|14|29832|72504|N
20191126|ADXS|0|19143|19743|N
20191126|AEB|50|6568|10331|N
20191126|AEE|261|130435|240871|N
20191126|AEF|0|200|300|N
20191126|AEFC|300|5900|25743|N
20191126|AEG|507|127721|156844|N
20191126|AEGN|0|700|1100|N
20191126|AEH CL|0|12420|19171|N
20191126|AEIS|0|1000|1411|N
20191126|AEL|2735|52831|88148|N
20191126|AEL PRA|0|1843|55436|N
20191126|AEM|11545|117682|243952|N
20191126|AEO|300|362698|598786|N
20191126|AEP|1066|153990|264190|N
20191126|AEP PRB|0|2438|4893|N
20191126|AER|205|81519|128183|N
20191126|AERI|0|4377|5196|N
20191126|AES|202|511799|842603|N
20191126|AESE|0|0|600|N
20191126|AEY|0|1600|1600|N
20191126|AEYE|0|300|1800|N
20191126|AEZS|0|100|100|N
20191126|AFB|0|2977|3963|N
20191126|AFC|0|2656|2656|N
20191126|AFG|201|89868|141127|N
20191126|AFGB|0|532|1732|N
20191126|AFGE|0|718|16588|N
20191126|AFGH|0|258|3966|N
20191126|AFH|0|0|100|N
20191126|AFI|366|46850|98247|N
20191126|AFIN|187|5757|7663|N
20191126|AFINP|0|200|803|N
20191126|AFL|882|241393|368507|N
20191126|AFMD|0|1541|5738|N
20191126|AFT|0|3870|15968|N
20191126|AFYA|0|200|400|N
20191126|AG|14608|430596|600704|N
20191126|AGCO|1|39434|56944|N
20191126|AGD|0|3903|14183|N
20191126|AGE|0|0|200|N
20191126|AGEN|0|17300|28495|N
20191126|AGFS|0|700|700|N
20191126|AGG|0|27865|34317|N
20191126|AGGY|0|719|919|N
20191126|AGI|688|276104|429850|N
20191126|AGIO|0|4486|11444|N
20191126|AGM|0|692|1467|N
20191126|AGM PRD|0|202|2016|N
20191126|AGN|199|151960|270919|N
20191126|AGNC|0|62989|101644|N
20191126|AGNCO|0|200|1357|N
20191126|AGO|0|53603|68203|N
20191126|AGO PRB|0|885|2142|N
20191126|AGO PRE|0|300|1008|N
20191126|AGO PRF|0|731|831|N
20191126|AGQ|0|200|1400|N
20191126|AGR|207|59252|76152|N
20191126|AGRO|0|35562|66363|N
20191126|AGRX|200|37431|45831|N
20191126|AGS|0|19433|63608|N
20191126|AGT|0|0|300|N
20191126|AGTC|0|0|200|N
20191126|AGX|5|16286|33053|N
20191126|AGYS|0|0|300|N
20191126|AHC|0|7452|41187|N
20191126|AHCO|0|100|100|N
20191126|AHH|0|34142|50027|N
20191126|AHL PRC|100|1278|3240|N
20191126|AHL PRD|0|8208|10349|N
20191126|AHL PRE|0|2866|13613|N
20191126|AHT|1372|53585|93579|N
20191126|AHT PRD|0|1623|1921|N
20191126|AHT PRF|0|400|550|N
20191126|AHT PRG|0|1070|7011|N
20191126|AHT PRH|0|87|237|N
20191126|AHT PRI|0|707|3152|N
20191126|AI|3209|44194|74948|N
20191126|AI PRC|0|0|324|N
20191126|AIA|0|200|200|N
20191126|AIC|0|170|900|N
20191126|AIEQ|0|0|400|N
20191126|AIF|0|2973|11047|N
20191126|AIG|422|290245|607917|N
20191126|AIG PRA|0|4324|11483|N
20191126|AIG WS|160|180|16075|N
20191126|AIHS|551|908|908|N
20191126|AIM|0|100|100|N
20191126|AIMC|0|1944|13888|N
20191126|AIMT|0|2454|3493|N
20191126|AIN|0|8741|14161|N
20191126|AINV|0|3400|6314|N
20191126|AIO|0|3290|11556|N
20191126|AIR|0|6449|11018|N
20191126|AIRG|1300|2100|6185|N
20191126|AIRI|0|0|100|N
20191126|AIRR|0|100|500|N
20191126|AIT|0|16568|22457|N
20191126|AIV|0|48897|134142|N
20191126|AIW|100|1229|1918|N
20191126|AIZ|3|36273|52572|N
20191126|AIZP|0|0|128|N
20191126|AJG|410|46075|133018|N
20191126|AJRD|145|17083|37758|N
20191126|AJX|0|4821|19482|N
20191126|AKAM|0|3913|7612|N
20191126|AKBA|476|19945|40174|N
20191126|AKCA|0|2115|2915|N
20191126|AKG|0|500|500|N
20191126|AKO A|0|100|583|N
20191126|AKO B|0|6064|6164|N
20191126|AKR|0|48620|78354|N
20191126|AKRO|0|200|500|N
20191126|AKRX|1800|16622|29667|N
20191126|AKS|7001|341967|1012879|N
20191126|AKTS|100|600|3202|N
20191126|AKTX|0|200|1200|N
20191126|AL|379|45644|79086|N
20191126|AL PRA|0|3294|4592|N
20191126|ALB|925|84683|203393|N
20191126|ALBO|0|800|1753|N
20191126|ALC|25|150662|289274|N
20191126|ALDX|0|726|1126|N
20191126|ALE|8|22408|40411|N
20191126|ALEC|0|1904|4004|N
20191126|ALEX|0|21393|36044|N
20191126|ALG|0|11505|13707|N
20191126|ALGN|0|4301|6252|N
20191126|ALGT|0|200|500|N
20191126|ALIM|100|600|600|N
20191126|ALJJ|0|100|100|N
20191126|ALK|856|45559|66954|N
20191126|ALKS|0|14366|25663|N
20191126|ALL|579|186175|223013|N
20191126|ALL PRA|0|2840|4340|N
20191126|ALL PRB|0|2737|8271|N
20191126|ALL PRG|0|4659|11900|N
20191126|ALL PRH|0|3276|11419|N
20191126|ALL PRI|0|8491|47602|N
20191126|ALLE|0|47137|84108|N
20191126|ALLK|0|2000|2200|N
20191126|ALLO|0|3985|4804|N
20191126|ALLT|0|0|300|N
20191126|ALLY|202|228082|572079|N
20191126|ALLY PRA|2|9118|24874|N
20191126|ALNA|0|1700|1900|N
20191126|ALNY|0|5073|5873|N
20191126|ALP PRQ|0|3412|7895|N
20191126|ALRM|0|200|1013|N
20191126|ALRN|0|400|400|N
20191126|ALSN|0|114401|198642|N
20191126|ALT|0|400|400|N
20191126|ALTM|0|837|2137|N
20191126|ALTR|0|1924|2024|N
20191126|ALUS U|0|296550|1397250|N
20191126|ALV|422|35437|49249|N
20191126|ALX|0|804|958|N
20191126|ALXN|0|6512|11517|N
20191126|ALYA|0|0|300|N
20191126|AM|600|323242|587120|N
20191126|AMAG|0|1310|3226|N
20191126|AMAL|0|100|200|N
20191126|AMAT|110|29060|131047|N
20191126|AMBA|0|16625|23051|N
20191126|AMBC|0|100|200|N
20191126|AMC|2014|395761|604177|N
20191126|AMCR|0|686645|890503|N
20191126|AMCX|0|3100|3400|N
20191126|AMD|1750|163813|407329|N
20191126|AME|200|115166|174304|N
20191126|AMED|0|1026|2426|N
20191126|AMEH|0|1200|1500|N
20191126|AMG|600|126546|191117|N
20191126|AMGN|100|11658|20928|N
20191126|AMH|206|163817|293523|N
20191126|AMH PRD|0|1481|2807|N
20191126|AMH PRE|0|2078|2983|N
20191126|AMH PRF|0|157|963|N
20191126|AMH PRG|0|719|2597|N
20191126|AMH PRH|0|842|1428|N
20191126|AMJ|0|8537|44511|N
20191126|AMJL|0|100|100|N
20191126|AMK|0|9565|13897|N
20191126|AMKR|0|6377|12467|N
20191126|AMLP|22000|310532|422215|N
20191126|AMN|0|13366|28147|N
20191126|AMOT|0|0|100|N
20191126|AMP|195|55090|89493|N
20191126|AMPE|0|100|500|N
20191126|AMPH|0|500|600|N
20191126|AMPY|0|46697|71799|N
20191126|AMRB|0|650|650|N
20191126|AMRC|0|14843|46087|N
20191126|AMRH|100|100|300|N
20191126|AMRN|0|27585|100023|N
20191126|AMRS|0|6275|33661|N
20191126|AMRX|18432|193440|483998|N
20191126|AMSC|0|2984|3284|N
20191126|AMSF|0|200|200|N
20191126|AMSWA|0|839|1039|N
20191126|AMT|2972|89799|148072|N
20191126|AMTB|0|300|300|N
20191126|AMTD|100|254860|469375|N
20191126|AMU|0|3564|30673|N
20191126|AMWD|0|2200|2700|N
20191126|AMX|48006|331021|663571|N
20191126|AMZA|0|4995|8318|N
20191126|AMZN|0|3504|7037|N
20191126|AN|0|37977|72372|N
20191126|ANAB|0|5419|12169|N
20191126|ANDE|0|1009|1709|N
20191126|ANET|30|52753|81502|N
20191126|ANF|6349|653533|1314827|N
20191126|ANFI|1629|3579|43084|N
20191126|ANGI|0|28319|39102|N
20191126|ANGL|0|4648|5948|N
20191126|ANGO|0|200|300|N
20191126|ANH|845|130837|203661|N
20191126|ANH PRA|0|200|200|N
20191126|ANH PRB|0|800|800|N
20191126|ANH PRC|0|915|915|N
20191126|ANIK|0|200|300|N
20191126|ANIP|0|367|367|N
20191126|ANIX|0|0|400|N
20191126|ANSS|0|1635|2136|N
20191126|ANTM|306|81430|175684|N
20191126|AOA|0|300|300|N
20191126|AOBC|0|2040|4940|N
20191126|AOD|271|14051|24345|N
20191126|AOK|0|800|1300|N
20191126|AON|953|42300|69957|N
20191126|AOR|0|100|100|N
20191126|AOS|5|76858|125218|N
20191126|AOSL|0|200|601|N
20191126|AP|0|285|285|N
20191126|APA|1300|400105|587984|N
20191126|APAM|100|33319|53140|N
20191126|APD|281|56743|133600|N
20191126|APDN|0|1200|1800|N
20191126|APEI|0|1100|2378|N
20191126|APEX|0|100|100|N
20191126|APH|5133|115718|162020|N
20191126|APHA|66460|685892|749239|N
20191126|APLE|103|86620|140321|N
20191126|APLS|0|1800|2500|N
20191126|APO|150|209280|386628|N
20191126|APO PRA|0|1749|2149|N
20191126|APO PRB|50|1510|1810|N
20191126|APPF|200|1585|1685|N
20191126|APPN|0|3020|4020|N
20191126|APPS|100|19180|28095|N
20191126|APRE|0|200|200|N
20191126|APRN|507|48275|61130|N
20191126|APT|0|0|100|N
20191126|APTO|300|4425|6725|N
20191126|APTS|3210|25161|34893|N
20191126|APTV|1699|87054|190854|N
20191126|APTX|100|1100|1200|N
20191126|APVO|0|400|400|N
20191126|APY|0|22283|38070|N
20191126|APYX|0|100|100|N
20191126|AQB|0|3502|35928|N
20191126|AQMS|2813|8870|15659|N
20191126|AQN|17600|204296|300825|N
20191126|AQNA|0|402|2351|N
20191126|AQNB|0|250|3995|N
20191126|AQST|0|13495|18692|N
20191126|AQUA|0|41340|157630|N
20191126|AR|2469|1095009|1418054|N
20191126|ARA|200|7792|17461|N
20191126|ARAV|0|900|1200|N
20191126|ARAY|0|7442|11239|N
20191126|ARC|50|2391|24221|N
20191126|ARCB|0|200|300|N
20191126|ARCC|0|17810|46530|N
20191126|ARCE|0|1000|2100|N
20191126|ARCH|0|18365|37231|N
20191126|ARCO|104|29939|63537|N
20191126|ARCT|0|1200|1200|N
20191126|ARD|0|7162|21865|N
20191126|ARDC|0|4225|19351|N
20191126|ARDX|100|3848|7240|N
20191126|ARE|0|36954|58997|N
20191126|ARES|300|40751|76157|N
20191126|ARES PRA|0|1716|2276|N
20191126|ARGD|0|1100|1900|N
20191126|ARGO|0|60285|131771|N
20191126|ARGT|0|700|900|N
20191126|ARGX|100|900|1300|N
20191126|ARI|223|106113|138948|N
20191126|ARKF|0|500|617|N
20191126|ARKG|0|500|700|N
20191126|ARKK|0|800|1000|N
20191126|ARL|0|190|995|N
20191126|ARLO|4576|28162|123363|N
20191126|ARLP|128|4728|6928|N
20191126|ARMK|0|109801|273054|N
20191126|ARMP|0|400|400|N
20191126|ARNA|0|641|1641|N
20191126|ARNC|5730|281825|443691|N
20191126|AROC|21|76774|112181|N
20191126|ARPO|0|0|100|N
20191126|ARQL|0|20246|28279|N
20191126|ARR|150|61099|115185|N
20191126|ARR PRB|0|1649|5485|N
20191126|ARTL|100|100|100|N
20191126|ARVN|0|1200|2343|N
20191126|ARW|100|47354|109508|N
20191126|ARWR|100|27342|55680|N
20191126|ASA|1000|7362|28336|N
20191126|ASB|100|91406|147913|N
20191126|ASB PRC|0|1000|1300|N
20191126|ASB PRE|0|1288|1644|N
20191126|ASC|0|13460|31140|N
20191126|ASG|0|5220|9972|N
20191126|ASGN|92|12816|24990|N
20191126|ASH|0|34626|63021|N
20191126|ASHR|0|262461|293879|N
20191126|ASHS|0|100|300|N
20191126|ASIX|8|13000|19546|N
20191126|ASLN|200|1800|1800|N
20191126|ASMB|0|1300|2800|N
20191126|ASML|0|2100|4122|N
20191126|ASNA|0|1200|1200|N
20191126|ASND|0|200|300|N
20191126|ASPN|0|1410|2927|N
20191126|ASPS|0|1555|1655|N
20191126|ASPU|0|0|400|N
20191126|ASR|700|4623|5644|N
20191126|ASRT|0|500|6610|N
20191126|ASTC|0|200|200|N
20191126|ASTE|0|400|700|N
20191126|ASUR|0|300|1000|N
20191126|ASX|382|10987|68035|N
20191126|AT|201|24579|36368|N
20191126|ATAX|0|0|320|N
20191126|ATEC|0|5609|9696|N
20191126|ATEN|18|28622|34939|N
20191126|ATEX|0|400|400|N
20191126|ATGE|0|66790|103865|N
20191126|ATH|0|92508|187794|N
20191126|ATH PRA|0|3761|6490|N
20191126|ATH PRB|50|2362|5251|N
20191126|ATHM|5|85589|274999|N
20191126|ATHX|500|5305|7700|N
20191126|ATI|3|40169|69533|N
20191126|ATKR|700|41360|102319|N
20191126|ATLO|0|209|209|N
20191126|ATMP|0|800|2411|N
20191126|ATNI|0|200|200|N
20191126|ATNM|0|2039|3039|N
20191126|ATNX|0|1614|4368|N
20191126|ATO|6|56727|99564|N
20191126|ATOM|0|300|800|N
20191126|ATOS|0|500|500|N
20191126|ATR|0|12646|25847|N
20191126|ATRA|0|3910|5024|N
20191126|ATRC|0|200|400|N
20191126|ATRO|0|800|1200|N
20191126|ATRS|100|64092|111064|N
20191126|ATSG|0|500|1400|N
20191126|ATTO|0|3053|9903|N
20191126|ATUS|80|285064|500399|N
20191126|ATV|0|98|500|N
20191126|ATVI|100|42119|78159|N
20191126|AU|10012|503123|730916|N
20191126|AUB|0|704|804|N
20191126|AUBN|0|45|300|N
20191126|AUDC|0|300|1000|N
20191126|AUG|200|1787|1987|N
20191126|AUPH|2200|125594|149485|N
20191126|AUSF|0|300|300|N
20191126|AUTL|0|0|100|N
20191126|AUY|16920|1179138|1716042|N
20191126|AVA|0|34409|52113|N
20191126|AVAL|0|11963|50239|N
20191126|AVAV|0|4886|4986|N
20191126|AVB|3|64494|85112|N
20191126|AVD|795|20405|27183|N
20191126|AVDL|0|6399|15547|N
20191126|AVEO|0|3489|5514|N
20191126|AVGO|0|9569|17123|N
20191126|AVGR|0|800|800|N
20191126|AVH|0|13359|15318|N
20191126|AVID|0|400|400|N
20191126|AVK|248|4602|17681|N
20191126|AVLR|254|54222|95568|N
20191126|AVNS|408|33023|43027|N
20191126|AVP|1|495123|691340|N
20191126|AVRO|0|3660|4160|N
20191126|AVT|0|3547|4777|N
20191126|AVTR|1561|269941|541349|N
20191126|AVTR PRA|0|600|4233|N
20191126|AVX|702|8943|22984|N
20191126|AVXL|400|6779|9279|N
20191126|AVY|0|43050|100200|N
20191126|AVYA|0|237195|742909|N
20191126|AWF|3582|15619|37667|N
20191126|AWI|0|30369|47120|N
20191126|AWK|760|64594|94324|N
20191126|AWP|0|15656|36104|N
20191126|AWR|0|23453|37606|N
20191126|AWX|0|0|100|N
20191126|AX|37|20678|30881|N
20191126|AXAS|0|2781|6081|N
20191126|AXE|0|9088|20059|N
20191126|AXGN|0|5690|7990|N
20191126|AXGT|0|0|100|N
20191126|AXL|0|81160|119379|N
20191126|AXLA|0|200|400|N
20191126|AXNX|0|3256|3768|N
20191126|AXP|816|238634|479649|N
20191126|AXR|0|2250|2670|N
20191126|AXS|0|33097|120482|N
20191126|AXS PRD|0|1098|1730|N
20191126|AXS PRE|0|2412|5337|N
20191126|AXSM|0|10545|12326|N
20191126|AXTA|0|140410|411282|N
20191126|AXTI|300|825|1525|N
20191126|AXU|675|34624|42685|N
20191126|AY|0|800|3873|N
20191126|AYI|0|26858|35712|N
20191126|AYR|0|55538|168783|N
20191126|AYX|878|161934|215230|N
20191126|AZN|5626|116356|222916|N
20191126|AZO|100|9610|15076|N
20191126|AZPN|0|100|200|N
20191126|AZRE|1132|1632|3595|N
20191126|AZRX|0|600|600|N
20191126|AZUL|10484|143932|186885|N
20191126|AZZ|6|6716|12469|N
20191126|B|0|12123|17831|N
20191126|BA|4171|110641|258164|N
20191126|BAB|0|100|100|N
20191126|BABA|72252|1544325|4768786|N
20191126|BAC|23986|4150128|5825014|N
20191126|BAC PRA|500|8446|15553|N
20191126|BAC PRB|0|951|11502|N
20191126|BAC PRC|100|600|13043|N
20191126|BAC PRE|0|2994|2994|N
20191126|BAC PRK|0|1629|9996|N
20191126|BAC PRL|0|25|158|N
20191126|BAC PRM|300|14107|25084|N
20191126|BAC PRN|0|9984|34603|N
20191126|BAC PRY|1092|1906|12464|N
20191126|BAF|0|1363|3226|N
20191126|BAH|1013|210747|443248|N
20191126|BAK|149|12314|41663|N
20191126|BAM|2|56041|103419|N
20191126|BANC|0|18352|37768|N
20191126|BANC PRD|0|100|7154|N
20191126|BANC PRE|0|506|1194|N
20191126|BAND|0|694|694|N
20191126|BANF|0|500|875|N
20191126|BANR|0|1108|1308|N
20191126|BAP|0|12567|20417|N
20191126|BAR|0|0|100|N
20191126|BAS|1100|32731|59764|N
20191126|BATRA|0|0|100|N
20191126|BATRK|0|857|857|N
20191126|BAX|0|125294|260113|N
20191126|BB|26215|205147|400040|N
20191126|BBAR|500|279828|424674|N
20191126|BBAX|0|100|200|N
20191126|BBBY|779|97810|158548|N
20191126|BBC|0|0|100|N
20191126|BBCA|0|200|4894|N
20191126|BBCP|0|0|100|N
20191126|BBD|3144|1684933|3143462|N
20191126|BBDC|2773|13099|19817|N
20191126|BBEU|0|2900|7800|N
20191126|BBF|400|4035|6179|N
20191126|BBGI|0|100|300|N
20191126|BBI|0|200|200|N
20191126|BBIO|607|807|1407|N
20191126|BBJP|0|9330|24430|N
20191126|BBK|0|587|1253|N
20191126|BBL|600|92027|148679|N
20191126|BBN|20|8516|12014|N
20191126|BBQ|0|0|500|N
20191126|BBT|506|359461|596086|N
20191126|BBT PRF|0|3814|5915|N
20191126|BBT PRG|0|3535|4383|N
20191126|BBT PRH|0|556|1464|N
20191126|BBU|350|3530|4274|N
20191126|BBVA|2221|621790|861751|N
20191126|BBW|0|34740|54733|N
20191126|BBX|0|12497|20754|N
20191126|BBY|15257|986305|1469601|N
20191126|BC|0|29010|66722|N
20191126|BC PRA|0|1065|1065|N
20191126|BC PRB|277|1523|2023|N
20191126|BC PRC|0|1148|8825|N
20191126|BCC|30|19163|36818|N
20191126|BCDA|0|900|900|N
20191126|BCE|4814|95830|127797|N
20191126|BCEI|0|9020|23222|N
20191126|BCEL|0|723|823|N
20191126|BCH|0|29858|52138|N
20191126|BCLI|848|1148|1148|N
20191126|BCM|0|100|100|N
20191126|BCO|200|18830|25399|N
20191126|BCOR|0|1400|2300|N
20191126|BCPC|0|100|200|N
20191126|BCRH|0|379|1077|N
20191126|BCRX|400|28207|89039|N
20191126|BCS|3150|284751|413933|N
20191126|BCSF|0|10570|43988|N
20191126|BCV|0|282|553|N
20191126|BCX|3748|30298|40829|N
20191126|BDC|0|27724|37286|N
20191126|BDCL|0|300|500|N
20191126|BDJ|0|31108|65190|N
20191126|BDN|0|147707|195241|N
20191126|BDR|0|0|199|N
20191126|BDRY|0|0|300|N
20191126|BDSI|0|8779|24177|N
20191126|BDX|1083|51972|102005|N
20191126|BDXA|0|5869|6783|N
20191126|BE|20671|261713|450329|N
20191126|BEAT|0|604|604|N
20191126|BECN|100|16929|37777|N
20191126|BEDU|0|728|1568|N
20191126|BELFB|0|100|200|N
20191126|BEN|100|199588|300446|N
20191126|BEP|150|13110|25049|N
20191126|BERY|6|96921|169678|N
20191126|BEST|7702|748495|1200132|N
20191126|BF A|14|1200|1524|N
20191126|BF B|0|150639|188942|N
20191126|BFAM|0|13362|19584|N
20191126|BFIN|0|200|200|N
20191126|BFK|0|3250|12538|N
20191126|BFS|500|4385|6223|N
20191126|BFS PRD|0|0|110|N
20191126|BFS PRE|0|1154|1354|N
20191126|BFST|0|0|100|N
20191126|BFY|132|1381|1953|N
20191126|BFZ|0|3998|19945|N
20191126|BG|100|47783|121749|N
20191126|BGB|315|16574|25536|N
20191126|BGCP|0|21541|28858|N
20191126|BGFV|0|1400|3713|N
20191126|BGG|0|40442|67498|N
20191126|BGH|2600|8044|14575|N
20191126|BGIO|2850|19687|29081|N
20191126|BGNE|0|3010|4810|N
20191126|BGR|280|8927|10298|N
20191126|BGS|1517|82107|132138|N
20191126|BGSF|200|5071|8119|N
20191126|BGT|815|15624|23371|N
20191126|BGX|0|2800|10128|N
20191126|BGY|0|64193|87558|N
20191126|BH|10|2586|8997|N
20191126|BH A|0|125|705|N
20191126|BHAT|0|0|100|N
20191126|BHC|5649|451348|838289|N
20191126|BHE|0|32397|51403|N
20191126|BHF|0|8339|17904|N
20191126|BHFAL|0|300|300|N
20191126|BHFAP|0|300|300|N
20191126|BHK|0|22906|38189|N
20191126|BHLB|111|10874|19162|N
20191126|BHP|206|127690|175929|N
20191126|BHR|102|21414|26822|N
20191126|BHR PRB|0|2266|3766|N
20191126|BHTG|0|0|100|N
20191126|BHV|0|1235|1910|N
20191126|BHVN|726|44149|92712|N
20191126|BIB|0|500|600|N
20191126|BIDU|288|6726|22154|N
20191126|BIF|0|7675|10740|N
20191126|BIG|605|265019|301625|N
20191126|BIIB|0|2449|7000|N
20191126|BIL|0|200|1800|N
20191126|BILI|0|20562|29669|N
20191126|BIMI|0|200|200|N
20191126|BIO|635|28408|43125|N
20191126|BIOC|0|1124|1324|N
20191126|BIOS|0|29232|60771|N
20191126|BIOX|0|100|100|N
20191126|BIP|4407|21279|34329|N
20191126|BIS|0|800|900|N
20191126|BIT|682|20173|22541|N
20191126|BITA|1783|72461|135350|N
20191126|BIV|0|3800|4300|N
20191126|BIZD|0|200|600|N
20191126|BJ|602|395857|491155|N
20191126|BJRI|0|2200|3000|N
20191126|BK|738|172255|557366|N
20191126|BK PRC|0|6955|8623|N
20191126|BKCC|0|1705|7727|N
20191126|BKD|0|144540|211814|N
20191126|BKE|200|94632|115574|N
20191126|BKEP|0|400|1000|N
20191126|BKH|0|35459|59874|N
20191126|BKI|30|464158|682079|N
20191126|BKK|320|1120|4410|N
20191126|BKLN|0|108566|143534|N
20191126|BKN|0|200|1422|N
20191126|BKNG|0|400|700|N
20191126|BKR|974|351610|639427|N
20191126|BKT|1|27445|84104|N
20191126|BKU|1850|76795|149601|N
20191126|BL|0|1100|2700|N
20191126|BLCM|0|300|300|N
20191126|BLD|0|13084|36617|N
20191126|BLDP|100|54939|56052|N
20191126|BLDR|0|9953|26631|N
20191126|BLE|0|5368|12006|N
20191126|BLFS|0|400|500|N
20191126|BLK|174|26360|40128|N
20191126|BLKB|0|1700|2074|N
20191126|BLL|380|57072|175392|N
20191126|BLMN|0|1767|3628|N
20191126|BLNK|0|763|763|N
20191126|BLNKW|0|0|400|N
20191126|BLRX|0|0|1095|N
20191126|BLU|0|0|100|N
20191126|BLUE|0|5301|10558|N
20191126|BLV|0|620|820|N
20191126|BLW|0|5160|15201|N
20191126|BLX|201|6998|35193|N
20191126|BMA|600|78894|126710|N
20191126|BMCH|0|336|1700|N
20191126|BME|0|2309|6431|N
20191126|BMI|0|11625|18543|N
20191126|BML PRG|0|0|100|N
20191126|BML PRH|3047|3052|5674|N
20191126|BML PRJ|0|1706|15458|N
20191126|BML PRL|0|899|5689|N
20191126|BMO|73|34653|89985|N
20191126|BMRN|0|8297|18982|N
20191126|BMY|9481|967782|2019875|N
20191126|BMY RT|2677|90946|2017636|N
20191126|BND|0|14031|16931|N
20191126|BNDW|0|800|800|N
20191126|BNDX|0|6923|10123|N
20191126|BNED|515|35538|79011|N
20191126|BNFT|0|445|845|N
20191126|BNGO|0|1000|1200|N
20191126|BNO|0|11839|21744|N
20191126|BNS|1891|131815|230406|N
20191126|BNTC|0|200|200|N
20191126|BNTX|100|200|200|N
20191126|BNY|0|1324|10389|N
20191126|BOE|2190|14290|27614|N
20191126|BOH|0|13713|18636|N
20191126|BOIL|0|1900|4611|N
20191126|BOKF|0|400|400|N
20191126|BOLD|0|4309|5109|N
20191126|BOMN|0|300|300|N
20191126|BOOM|0|1000|2135|N
20191126|BOOT|0|42377|92633|N
20191126|BORR|0|2910|5923|N
20191126|BOSC|0|400|400|N
20191126|BOTZ|0|2300|4200|N
20191126|BOX|4481|286495|465867|N
20191126|BOXL|0|450|450|N
20191126|BP|9550|568674|898204|N
20191126|BPFH|0|9312|17527|N
20191126|BPMC|0|2172|5615|N
20191126|BPMP|0|15078|37116|N
20191126|BPOP|0|793|2639|N
20191126|BPR|0|2855|12552|N
20191126|BPRAP|100|200|200|N
20191126|BPT|201|14192|20648|N
20191126|BPTH|0|1701|1901|N
20191126|BPY|0|16533|24439|N
20191126|BPYPO|0|400|500|N
20191126|BQH|0|1380|1480|N
