Date|Symbol|Short Volume|Total Volume|Market
20120920|BGC|88717|136498|N
20120920|BGCA|800|5920|N
20120920|BGEPRB|0|1487|N
20120920|BGG|31250|60558|N
20120920|BGR|6838|15862|N
20120920|BGS|38729|59248|N
20120920|BGT|1100|23274|N
20120920|BGX|7548|13558|N
20120920|BGY|17540|89088|N
20120920|BH|833|3915|N
20120920|BHD|1621|2788|N
20120920|BHE|35488|97395|N
20120920|BHI|520177|1274004|N
20120920|BHK|3908|22499|N
20120920|BHL|2580|9161|N
20120920|BHP|157746|343763|N
20120920|BHY|383|4465|N
20120920|BID|83042|177323|N
20120920|BIE|100|3660|N
20120920|BIF|1102|24056|N
20120920|BIG|116399|293832|N
20120920|BIN|25647|44124|N
20120920|BIO|4179|11168|N
20120920|BIOB|0|0|N
20120920|BIP|20252|43164|N
20120920|BITA|600|2300|N
20120920|BJZ|1190|2868|N
20120920|BK|496855|1386475|N
20120920|BKD|55400|155695|N
20120920|BKE|16630|34289|N
20120920|BKH|24233|70697|N
20120920|BKI|18388|36341|N
20120920|BKK|3241|5253|N
20120920|BKN|1370|4247|N
20120920|BKPRE|5521|8631|N
20120920|BKPRF|390|4202|N
20120920|BKS|96765|210769|N
20120920|BKT|13706|27893|N
20120920|BKU|41933|66497|N
20120920|BKW|46726|79554|N
20120920|BLC|66243|179718|N
20120920|BLH|400|1278|N
20120920|BLK|50295|145235|N
20120920|BLL|50827|159072|N
20120920|BLOX|37643|50445|N
20120920|BLT|20846|38347|N
20120920|BLW|12077|35772|N
20120920|BLX|13669|27233|N
20120920|BMA|2727|13721|N
20120920|BME|4018|4528|N
20120920|BMI|11034|16442|N
20120920|BMLPRG|0|5352|N
20120920|BMLPRH|2390|3800|N
20120920|BMLPRI|6535|14157|N
20120920|BMLPRJ|13424|21122|N
20120920|BMLPRL|6239|12213|N
20120920|BMLPRN|0|200|N
20120920|BMLPRO|0|400|N
20120920|BMLPRQ|8243|35766|N
20120920|BMO|48693|100779|N
20120920|BMR|150619|316219|N
20120920|BMRPRA|0|1900|N
20120920|BMS|175999|274682|N
20120920|BMY|615726|2040916|N
20120920|BMYPR|0|0|N
20120920|BNA|3813|67904|N
20120920|BNJ|1024|2956|N
20120920|BNNY|23575|42638|N
20120920|BNS|30200|64643|N
20120920|BNY|100|2666|N
20120920|BOE|24446|48923|N
20120920|BOH|56711|118992|N
20120920|BORN|4190|12610|N
20120920|BOX|1675|4840|N
20120920|BOXC|0|700|N
20120920|BP|232348|624050|N
20120920|BPI|31105|86287|N
20120920|BPK|3564|7965|N
20120920|BPL|19881|39885|N
20120920|BPO|402012|587370|N
20120920|BPP|4785|6163|N
20120920|BPT|9349|19756|N
20120920|BPZ|160267|268211|N
20120920|BQH|74|193|N
20120920|BQR|10434|14776|N
20120920|BR|34227|92887|N
20120920|BRC|42616|94707|N
20120920|BRE|108586|309024|N
20120920|BREPRD|0|100|N
20120920|BRFS|319650|569016|N
20120920|BRKA|27|143|N
20120920|BRKB|857247|1854120|N
20120920|BRO|54549|175396|N
20120920|BRP|34142|54054|N
20120920|BRS|22371|46388|N
20120920|BRT|1300|2024|N
20120920|BRY|98364|168762|N
20120920|BSAC|43271|112052|N
20120920|BSBR|707062|1001458|N
20120920|BSD|26496|38471|N
20120920|BSE|517|1771|N
20120920|BSI|2800|2800|N
20120920|BSL|6881|23036|N
20120920|BSP|966|5052|N
20120920|BSX|390029|1057219|N
20120920|BT|5664|34969|N
20120920|BTA|1008|7118|N
20120920|BTE|19597|33145|N
20120920|BTF|431|4664|N
20120920|BTH|29663|101703|N
20120920|BTO|1584|12543|N
20120920|BTT|2650|10643|N
20120920|BTU|521570|938575|N
20120920|BTZ|4838|12337|N
20120920|BUD|69510|135566|N
20120920|BUI|716|14138|N
20120920|BVN|101533|229966|N
20120920|BWA|290314|541620|N
20120920|BWC|12214|37141|N
20120920|BWF|18999|24518|N
20120920|BWG|2425|6625|N
20120920|BWP|39234|88504|N
20120920|BWS|67590|129368|N
20120920|BX|87415|212238|N
20120920|BXC|1892|6546|N
20120920|BXG|700|2035|N
20120920|BXP|138497|286898|N
20120920|BXS|28823|101540|N
20120920|BXSPRA|0|200|N
20120920|BYD|83256|131471|N
20120920|BYI|53608|170098|N
20120920|BYM|1553|8903|N
20120920|BZ|38446|104745|N
20120920|BZH|380834|918291|N
20120920|BZMD|200|1300|N
20120920|BZT|745|28693|N
20120920|BZU|0|1500|N
20120920|C|2122765|4927118|N
20120920|CAB|46514|73830|N
20120920|CACI|36533|60571|N
20120920|CAE|100|900|N
20120920|CAF|11005|44923|N
20120920|CAG|1200907|2573510|N
20120920|CAH|309012|972545|N
20120920|CAJ|39452|70853|N
20120920|CALX|36705|84460|N
20120920|CAM|278975|762143|N
20120920|CAP|2569|10035|N
20120920|CAS|38106|48441|N
20120920|CASC|6401|10977|N
20120920|CAT|664827|1277848|N
20120920|CATO|11485|29942|N
20120920|CB|75898|240087|N
20120920|CBB|218691|348870|N
20120920|CBBPRB|200|415|N
20120920|CBD|101777|270783|N
20120920|CBE|75947|242154|N
20120920|CBG|420416|923461|N
20120920|CBI|130108|405272|N
20120920|CBK|19568|119888|N
20120920|CBL|227386|382508|N
20120920|CBLPRC|3200|4600|N
20120920|CBLPRD|625|1121|N
20120920|CBM|11184|27086|N
20120920|CBR|10166|34151|N
20120920|CBS|532706|1268672|N
20120920|CBSA|0|1722|N
20120920|CBT|27964|74075|N
20120920|CBU|11591|40849|N
20120920|CBZ|7850|24870|N
20120920|CCC|41100|92148|N
20120920|CCE|187854|396091|N
20120920|CCG|33167|80182|N
20120920|CCGPRA|465|665|N
20120920|CCH|400|1124|N
20120920|CCI|184419|407784|N
20120920|CCJ|116417|263996|N
20120920|CCK|70216|209671|N
20120920|CCL|292385|689291|N
20120920|CCM|1114|3900|N
20120920|CCO|23633|107710|N
20120920|CCSC|5200|7444|N
20120920|CCU|4633|12671|N
20120920|CCZ|0|0|N
20120920|CDE|292370|645118|N
20120920|CDI|1215|5301|N
20120920|CDR|107710|144445|N
20120920|CDRPRA|314|819|N
20120920|CDRPRB|0|1300|N
20120920|CE|187769|339331|N
20120920|CEA|2719|7881|N
20120920|CEB|25019|41350|N
20120920|CEC|7789|18347|N
20120920|CEE|700|5991|N
20120920|CEGPRA|2932|10061|N
20120920|CEL|61702|149956|N
20120920|CEM|9469|25292|N
20120920|CEO|11700|34169|N
20120920|CF|107536|308160|N
20120920|CFCPRA|2589|5705|N
20120920|CFCPRB|8798|27321|N
20120920|CFI|4337|7314|N
20120920|CFN|155109|593032|N
20120920|CFR|47037|90271|N
20120920|CFX|99997|137411|N
20120920|CGA|3809|7928|N
20120920|CGI|16556|65028|N
20120920|CGV|1943|7200|N
20120920|CGX|5267|8598|N
20120920|CHA|17243|41391|N
20120920|CHC|26648|35818|N
20120920|CHCWS|0|0|N
20120920|CHD|86176|196105|N
20120920|CHE|13826|38526|N
20120920|CHG|1349|16885|N
20120920|CHH|15013|30936|N
20120920|CHK|1045207|1950155|N
20120920|CHKPRD|279|1386|N
20120920|CHKR|14503|45936|N
20120920|CHL|64727|211491|N
20120920|CHMT|40303|92289|N
20120920|CHN|4114|15130|N
20120920|CHS|132671|265837|N
20120920|CHSP|21450|87974|N
20120920|CHSPPRA|1031|7250|N
20120920|CHT|8807|44782|N
20120920|CHU|125143|241440|N
20120920|CI|177825|469310|N
20120920|CIA|6904|23753|N
20120920|CIB|72126|100565|N
20120920|CIE|77190|211101|N
20120920|CIF|4349|31170|N
20120920|CIG|546892|1750226|N
20120920|CIGC|0|2150|N
20120920|CII|10267|27925|N
20120920|CIM|456056|1723842|N
20120920|CIR|5158|14237|N
20120920|CIS|5071|10487|N
20120920|CIT|62624|165856|N
20120920|CJES|75239|119755|N
20120920|CKH|8994|15917|N
20120920|CKP|21244|36454|N
20120920|CL|323828|614703|N
20120920|CLB|32323|52166|N
20120920|CLC|139394|365326|N
20120920|CLD|115282|169204|N
20120920|CLDT|1840|7764|N
20120920|CLF|825020|1429786|N
20120920|CLGX|121266|304033|N
20120920|CLH|123198|347399|N
20120920|CLI|116327|256956|N
20120920|CLNY|25344|64077|N
20120920|CLNYPRA|5851|11399|N
20120920|CLP|82198|240095|N
20120920|CLR|93282|136162|N
20120920|CLS|22542|65909|N
20120920|CLW|12355|22342|N
20120920|CLX|58655|155024|N
20120920|CM|37329|57886|N
20120920|CMA|234251|462113|N
20120920|CMAWS|85|3600|N
20120920|CMC|129392|230635|N
20120920|CMG|49991|85660|N
20120920|CMI|272251|475487|N
20120920|CMK|2243|4543|N
20120920|CMLP|10006|18662|N
20120920|CMN|3777|15148|N
20120920|CMO|153962|283959|N
20120920|CMOPRA|0|100|N
20120920|CMOPRB|380|2483|N
20120920|CMP|68016|108473|N
20120920|CMRE|13909|27788|N
20120920|CMS|112322|490380|N
20120920|CMSPRA|0|10|N
20120920|CMSPRB|0|0|N
20120920|CMU|4806|14588|N
20120920|CNA|19517|37370|N
20120920|CNC|48944|92209|N
20120920|CNCO|10336|71096|N
20120920|CNH|65080|117538|N
20120920|CNI|229043|323941|N
20120920|CNK|60750|143504|N
20120920|CNL|35922|78594|N
20120920|CNO|148645|311582|N
20120920|CNP|263830|498539|N
20120920|CNQ|189714|412063|N
20120920|CNS|39799|68630|N
20120920|CNW|310466|794873|N
20120920|CNX|356336|795652|N
20120920|CO|2908|6942|N
20120920|CODE|19437|41451|N
20120920|CODI|17850|32716|N
20120920|COF|262826|650517|N
20120920|COFPRB|3266|7408|N
20120920|COFPRP|21211|65153|N
20120920|COFWS|0|32136|N
20120920|COG|250014|500487|N
20120920|COH|481814|1118396|N
20120920|COL|94682|225276|N
20120920|COO|22356|60773|N
20120920|COP|541922|1291679|N
20120920|COR|5988|22646|N
20120920|COT|27738|57133|N
20120920|COV|152577|470851|N
20120920|COY|11994|36003|N
20120920|CP|76238|256450|N
20120920|CPA|20002|38335|N
20120920|CPAC|500|2100|N
20120920|CPB|197831|583998|N
20120920|CPE|13377|52830|N
20120920|CPF|8049|28913|N
20120920|CPK|1642|4289|N
20120920|CPL|46942|85702|N
20120920|CPN|269346|471641|N
20120920|CPP|0|200|N
20120920|CPRE|4365|13279|N
20120920|CPRG|100|3307|N
20120920|CPRH|2343|15024|N
20120920|CPRI|500|600|N
20120920|CPRM|0|0|N
20120920|CPRN|708|13010|N
20120920|CPRO|400|2705|N
20120920|CPRP|0|100|N
20120920|CPRQ|16003|17824|N
20120920|CPRR|2957|6908|N
20120920|CPRS|1059|9595|N
20120920|CPRU|5464|20184|N
20120920|CPRV|23615|34200|N
20120920|CPRW|6621|22011|N
20120920|CPRZ|5569|28431|N
20120920|CPT|54560|266084|N
20120920|CQB|56852|126803|N
20120920|CR|49351|101046|N
20120920|CRDA|1900|7661|N
20120920|CRDB|1456|4392|N
20120920|CRH|15123|31312|N
20120920|CRI|26281|59502|N
20120920|CRK|192417|245522|N
20120920|CRL|20935|74001|N
20120920|CRM|130634|242868|N
20120920|CRP|6489|14253|N
20120920|CRR|23575|57870|N
20120920|CRS|24218|69119|N
20120920|CRT|820|1675|N
20120920|CRY|3544|6749|N
20120920|CS|167940|315933|N
20120920|CSC|142861|391708|N
20120920|CSE|332367|577942|N
20120920|CSFS|1200|1500|N
20120920|CSH|52814|91164|N
20120920|CSI|716|3229|N
20120920|CSL|58138|152960|N
20120920|CSP|7377|41210|N
20120920|CSS|900|3430|N
20120920|CSU|5075|12241|N
20120920|CSV|2915|6919|N
20120920|CSX|1900126|4730356|N
20120920|CT|1804|1904|N
20120920|CTB|86883|186450|N
20120920|CTC|316|1691|N
20120920|CTL|378906|753494|N
20120920|CTQ|4663|8752|N
20120920|CTR|6349|11418|N
20120920|CTS|6106|14258|N
20120920|CTU|10035|20599|N
20120920|CTW|2276|5883|N
20120920|CTX|1800|12606|N
20120920|CTZPRA|800|1400|N
20120920|CUB|2061|13315|N
20120920|CUBE|131725|270638|N
20120920|CUBEPRA|500|2000|N
20120920|CUK|6533|25217|N
20120920|CUZ|63704|129584|N
20120920|CUZPRA|0|0|N
20120920|CUZPRB|0|0|N
20120920|CVA|114004|185749|N
20120920|CVB|0|1150|N
20120920|CVC|200965|490728|N
20120920|CVD|26196|53369|N
20120920|CVE|123465|148803|N
20120920|CVG|44797|110607|N
20120920|CVH|84563|287472|N
20120920|CVI|29679|78387|N
20120920|CVO|9024|28630|N
20120920|CVS|497280|1097691|N
20120920|CVX|987166|1904349|N
20120920|CW|34406|62981|N
20120920|CWH|70927|172163|N
20120920|CWHN|658|1424|N
20120920|CWHO|3724|11193|N
20120920|CWHPRD|2672|15588|N
20120920|CWHPRE|938|6054|N
20120920|CWSA|0|36720|N
20120920|CWSB|46300|97875|N
20120920|CWT|21529|42278|N
20120920|CWZ|500|1275|N
20120920|CX|382332|800200|N
20120920|CXE|11671|40793|N
20120920|CXH|1062|3387|N
20120920|CXO|46574|92365|N
20120920|CXS|132565|325288|N
20120920|CXW|98768|218765|N
20120920|CYD|411|7019|N
20120920|CYE|11367|36410|N
20120920|CYH|80916|175636|N
20120920|CYN|39358|80069|N
20120920|CYS|553348|957613|N
20120920|CYSPRA|200|11710|N
20120920|CYT|22792|102858|N
20120920|CZZ|120201|415613|N
20120920|D|258864|571579|N
20120920|DAC|568|1168|N
20120920|DAL|326423|1036179|N
20120920|DAN|150620|387234|N
20120920|DANG|49640|132553|N
20120920|DAR|111572|192464|N
20120920|DB|211936|425055|N
20120920|DBD|28180|83501|N
20120920|DBL|5670|14695|N
20120920|DCA|9600|16902|N
20120920|DCE|14594|23607|N
20120920|DCI|213563|394872|N
20120920|DCM|49898|113745|N
20120920|DCO|6242|18268|N
20120920|DCT|312470|572285|N
20120920|DD|417407|890640|N
20120920|DDD|86288|391191|N
20120920|DDE|100|301|N
20120920|DDF|1332|2806|N
20120920|DDPRA|100|359|N
20120920|DDPRB|0|200|N
20120920|DDR|442389|768675|N
20120920|DDRPRH|0|0|N
20120920|DDRPRJ|5752|93194|N
20120920|DDS|34836|112476|N
20120920|DDT|1114|1685|N
20120920|DE|459349|656005|N
20120920|DEG|854|6787|N
20120920|DEI|190323|319990|N
20120920|DEL|4070|6644|N
20120920|DEO|37592|67406|N
20120920|DEX|3011|35346|N
20120920|DEXO|10963|18973|N
20120920|DF|253665|458765|N
20120920|DFS|232194|894897|N
20120920|DFT|82701|159891|N
20120920|DFTPRA|1300|1828|N
20120920|DFTPRB|2200|5707|N
20120920|DG|376598|872959|N
20120920|DGI|30668|57517|N
20120920|DGX|56604|150899|N
20120920|DHF|44566|92391|N
20120920|DHG|870|8721|N
20120920|DHI|578619|1011087|N
20120920|DHR|264346|677516|N
20120920|DHT|3965|9058|N
20120920|DHX|30786|65446|N
20120920|DIN|5480|10126|N
20120920|DIS|950866|2397526|N
20120920|DK|73599|150785|N
20120920|DKS|97599|178148|N
20120920|DKT|10035|29127|N
20120920|DL|267|500|N
20120920|DLB|54232|128271|N
20120920|DLPH|290741|428286|N
20120920|DLR|149367|492747|N
20120920|DLRPRE|0|4350|N
20120920|DLRPRF|1200|4229|N
20120920|DLX|39132|99507|N
20120920|DM|10126|26637|N
20120920|DMD|20926|63135|N
20120920|DMO|11255|27336|N
20120920|DNB|118152|147831|N
20120920|DNI|7999|11567|N
20120920|DNP|107230|491614|N
20120920|DNPRT|254046|2522687|N
20120920|DNR|1019618|1876182|N
20120920|DNY|100|732|N
20120920|DO|220516|509874|N
20120920|DOLE|281986|680473|N
20120920|DOM|2297|5962|N
20120920|DOV|213690|328448|N
20120920|DOW|865332|1426222|N
20120920|DOX|31698|77605|N
20120920|DPD|460|6447|N
20120920|DPG|5238|12410|N
20120920|DPM|10580|24369|N
20120920|DPO|5318|22212|N
20120920|DPS|181252|393258|N
20120920|DPZ|34981|84950|N
20120920|DQ|4100|9600|N
20120920|DRC|68664|183339|N
20120920|DRD|2430|4302|N
20120920|DRE|235011|721278|N
20120920|DREPRJ|0|200|N
20120920|DREPRK|0|657|N
20120920|DREPRL|100|587|N
20120920|DREPRO|148|876|N
20120920|DRH|138751|380122|N
20120920|DRI|214850|372141|N
20120920|DRL|14458|36182|N
20120920|DRQ|18173|40425|N
20120920|DRU|2160|6143|N
20120920|DSM|8852|39746|N
20120920|DST|98679|179703|N
20120920|DSU|25653|103875|N
20120920|DSW|41096|82788|N
20120920|DSX|27702|91634|N
20120920|DTE|86459|228076|N
20120920|DTF|306|5200|N
20120920|DTG|79446|124568|N
20120920|DTK|11167|31480|N
20120920|DTT|3005|12632|N
20120920|DTZ|100|3326|N
20120920|DUA|5167|18825|N
20120920|DUC|2400|6448|N
20120920|DUF|6740|31506|N
20120920|DUK|375099|995343|N
20120920|DV|295385|399264|N
20120920|DVA|62569|122041|N
20120920|DVD|1300|1500|N
20120920|DVF|10569|46399|N
20120920|DVM|3934|14036|N
20120920|DVN|270670|565147|N
20120920|DVR|56758|114693|N
20120920|DW|13952|28177|N
20120920|DWRE|37312|61436|N
20120920|DX|18199|87740|N
20120920|DXB|5272|19881|N
20120920|DXPRA|0|1600|N
20120920|DY|32597|59595|N
20120920|E|53923|201104|N
20120920|EAA|1894|4671|N
20120920|EAT|101663|224011|N
20120920|EBF|3209|8714|N
20120920|EBR|311334|606736|N
20120920|EBRB|26173|63886|N
20120920|EBS|3733|24011|N
20120920|EC|67795|118668|N
