Date|Symbol|Short Volume|Total Volume|Market
20130618|AGU|79477|132038|N
20130618|AH|66657|149749|N
20130618|AHC|3056|19258|N
20130618|AHH|4169|14253|N
20130618|AHL|55107|108971|N
20130618|AHLPRA|700|1636|N
20130618|AHLPRB|0|1181|N
20130618|AHLPRC|285|385|N
20130618|AHS|22027|54283|N
20130618|AHT|30628|127133|N
20130618|AHTPRA|921|1800|N
20130618|AHTPRD|370|1807|N
20130618|AHTPRE|627|1059|N
20130618|AI|15157|46212|N
20130618|AIB|7223|10573|N
20130618|AIF|3850|36464|N
20130618|AIG|1060042|2392968|N
20130618|AIGWS|3392|13972|N
20130618|AIN|25452|48224|N
20130618|AIR|18427|30075|N
20130618|AIT|26861|43236|N
20130618|AIV|193492|384559|N
20130618|AIVPRZ|0|0|N
20130618|AIW|0|400|N
20130618|AIZ|70491|107139|N
20130618|AJG|75627|139266|N
20130618|AKOA|6114|12506|N
20130618|AKOB|4927|8227|N
20130618|AKP|4901|10306|N
20130618|AKR|33125|106543|N
20130618|AKS|615403|1124676|N
20130618|AL|16834|56969|N
20130618|ALB|42413|81255|N
20130618|ALC|11041|19297|N
20130618|ALDW|8095|30792|N
20130618|ALE|44358|54484|N
20130618|ALEX|19526|33233|N
20130618|ALG|1546|3646|N
20130618|ALJ|30167|70081|N
20130618|ALK|71699|142265|N
20130618|ALL|222485|572980|N
20130618|ALLPRA|52259|127131|N
20130618|ALLPRB|4681|11005|N
20130618|ALLYPRA|6271|33446|N
20130618|ALLYPRB|6139|51059|N
20130618|ALPPRN|950|2400|N
20130618|ALPPRO|100|2830|N
20130618|ALPPRP|200|300|N
20130618|ALR|10062|34108|N
20130618|ALRPRB|0|457|N
20130618|ALSN|7605|36602|N
20130618|ALU|392427|1725042|N
20130618|ALV|68288|125660|N
20130618|ALX|406|695|N
20130618|AM|18714|39246|N
20130618|AMBO|0|0|N
20130618|AMD|1919383|2836990|N
20130618|AME|168443|313066|N
20130618|AMG|66771|106837|N
20130618|AMID|400|600|N
20130618|AMP|85249|193640|N
20130618|AMPPRA|958|3184|N
20130618|AMRC|46697|61218|N
20130618|AMRE|21009|41100|N
20130618|AMT|176248|497563|N
20130618|AMTD|464997|607483|N
20130618|AMTG|52824|155939|N
20130618|AMTGPRA|3483|4725|N
20130618|AMX|464932|863550|N
20130618|AN|64572|160646|N
20130618|ANF|83643|159247|N
20130618|ANFI|4690|10973|N
20130618|ANH|125207|199584|N
20130618|ANHPRA|0|1419|N
20130618|ANHPRB|0|0|N
20130618|ANN|159896|317234|N
20130618|ANR|1316321|2164415|N
20130618|ANW|6368|39308|N
20130618|AOD|38151|124195|N
20130618|AOI|38454|74270|N
20130618|AOL|28803|112716|N
20130618|AON|149899|339219|N
20130618|AOS|89451|131188|N
20130618|AP|2270|4400|N
20130618|APA|768339|1140650|N
20130618|APAM|18645|34327|N
20130618|APAPRD|9655|55686|N
20130618|APB|100|1200|N
20130618|APC|132562|451902|N
20130618|APD|166084|337080|N
20130618|APF|780|1867|N
20130618|APFWD|0|0|N
20130618|APH|43237|105543|N
20130618|APL|33199|91683|N
20130618|APO|39848|210407|N
20130618|APU|3444|7162|N
20130618|ARB|6675|18555|N
20130618|ARC|8338|26902|N
20130618|ARCO|86992|209802|N
20130618|ARDC|8984|73709|N
20130618|ARE|41323|122979|N
20130618|AREPRE|9|622|N
20130618|ARG|51044|157765|N
20130618|ARHPRC|826|1791|N
20130618|ARI|30748|76124|N
20130618|ARIPRA|850|1471|N
20130618|ARK|3175|51334|N
20130618|ARL|4244|4344|N
20130618|ARN|1888|8862|N
20130618|ARO|201519|384272|N
20130618|ARP|19639|93141|N
20130618|ARPI|8552|32387|N
20130618|ARR|511666|1081717|N
20130618|ARRPRA|0|0|N
20130618|ARRPRB|15887|19750|N
20130618|ARSD|10761|20454|N
20130618|ARU|5790|9764|N
20130618|ARW|30370|108357|N
20130618|ARX|5760|15506|N
20130618|ARY|3576|6143|N
20130618|ASA|7521|16758|N
20130618|ASG|2268|15002|N
20130618|ASGN|26813|70587|N
20130618|ASH|100437|204154|N
20130618|ASI|4484|16387|N
20130618|ASP|2314|7108|N
20130618|ASR|12935|31860|N
20130618|ASX|43423|99843|N
20130618|AT|128098|175042|N
20130618|ATE|1856|9960|N
20130618|ATI|119566|192353|N
20130618|ATK|22064|66757|N
20130618|ATLS|14767|37624|N
20130618|ATO|22705|73756|N
20130618|ATR|9911|28794|N
20130618|ATU|105820|213575|N
20130618|ATV|100|2000|N
20130618|ATW|105747|162309|N
20130618|AU|1015793|1268110|N
20130618|AUO|145498|271025|N
20130618|AUPRA|800|3570|N
20130618|AUQ|225614|317182|N
20130618|AUY|800597|1343785|N
20130618|AV|3883|7256|N
20130618|AVA|32613|85981|N
20130618|AVB|84212|135050|N
20130618|AVD|18791|56427|N
20130618|AVG|17198|49573|N
20130618|AVIV|32062|72181|N
20130618|AVK|408|9997|N
20130618|AVP|233514|559356|N
20130618|AVT|53069|180098|N
20130618|AVV|6273|13703|N
20130618|AVX|9530|69952|N
20130618|AVY|115390|181380|N
20130618|AWC|8946|18248|N
20130618|AWF|20511|36538|N
20130618|AWH|12338|38907|N
20130618|AWI|43244|74900|N
20130618|AWK|199239|348427|N
20130618|AWP|40958|83343|N
20130618|AWR|16942|27271|N
20130618|AXE|42778|76642|N
20130618|AXL|158109|220971|N
20130618|AXLL|91002|165815|N
20130618|AXP|464913|1001119|N
20130618|AXR|1344|1710|N
20130618|AXS|85513|204612|N
20130618|AXSPRACL|50|258|N
20130618|AXSPRC|1247|3900|N
20130618|AXSPRD|3610|10206|N
20130618|AYI|48004|64003|N
20130618|AYN|2482|7772|N
20130618|AYR|66600|135699|N
20130618|AZN|167912|380502|N
20130618|AZO|14807|30654|N
20130618|AZZ|8807|29001|N
20130618|B|34853|70738|N
20130618|BA|270823|650607|N
20130618|BAC|3675599|10129229|N
20130618|BACPRD|8031|11324|N
20130618|BACPRE|3467|5237|N
20130618|BACPRI|8704|18702|N
20130618|BACPRJ|3730|8957|N
20130618|BACPRL|958|1554|N
20130618|BACPRZ|944|7752|N
20130618|BACWSA|2800|13305|N
20130618|BACWSB|1300|2700|N
20130618|BAF|301|8826|N
20130618|BAH|23260|65766|N
20130618|BAK|31068|54196|N
20130618|BALT|800|9837|N
20130618|BAM|153445|270790|N
20130618|BAP|14934|43881|N
20130618|BAS|117068|226861|N
20130618|BAX|124181|505422|N
20130618|BBD|852494|2454990|N
20130618|BBDO|0|100|N
20130618|BBF|1288|3236|N
20130618|BBG|259335|302538|N
20130618|BBK|7097|13165|N
20130618|BBL|56704|129246|N
20130618|BBN|41050|133804|N
20130618|BBT|452588|690385|N
20130618|BBTPRD|6098|33682|N
20130618|BBTPRE|15648|60107|N
20130618|BBTPRF|4353|28216|N
20130618|BBTPRG|3035|57259|N
20130618|BBVA|81964|124936|N
20130618|BBW|1016|4338|N
20130618|BBX|3238|5798|N
20130618|BBY|448430|1021497|N
20130618|BC|121200|245480|N
20130618|BCA|585|1896|N
20130618|BCC|11484|43302|N
20130618|BCE|72278|230187|N
20130618|BCEI|37795|68127|N
20130618|BCF|5200|18137|N
20130618|BCH|330|1094|N
20130618|BCO|19724|46456|N
20130618|BCR|72045|120798|N
20130618|BCS|298257|463429|N
20130618|BCSPR|9786|20866|N
20130618|BCSPRA|10676|28609|N
20130618|BCSPRC|4812|21295|N
20130618|BCSPRD|14434|61711|N
20130618|BCX|6792|23429|N
20130618|BDC|32026|59784|N
20130618|BDJ|95772|174821|N
20130618|BDN|275843|387350|N
20130618|BDNPRE|49|402|N
20130618|BDX|53055|112804|N
20130618|BEAM|42172|190203|N
20130618|BEE|231716|597339|N
20130618|BEEPRA|950|10899|N
20130618|BEEPRB|3900|13045|N
20130618|BEEPRC|100|7859|N
20130618|BEN|103970|268908|N
20130618|BEP|9212|23285|N
20130618|BERY|37652|141389|N
20130618|BFA|171|1116|N
20130618|BFAM|23436|55319|N
20130618|BFB|17768|64137|N
20130618|BFK|18325|40315|N
20130618|BFO|3848|4200|N
20130618|BFR|11345|17248|N
20130618|BFS|2230|6612|N
20130618|BFSPRA|0|300|N
20130618|BFSPRC|100|806|N
20130618|BFZ|12148|39920|N
20130618|BG|162615|248582|N
20130618|BGB|10488|40159|N
20130618|BGC|68077|109322|N
20130618|BGCA|4682|6384|N
20130618|BGEPRB|381|1581|N
20130618|BGG|44591|130018|N
20130618|BGH|4113|14113|N
20130618|BGR|3164|9563|N
20130618|BGS|42457|88570|N
20130618|BGT|3854|16853|N
20130618|BGX|3042|9797|N
20130618|BGY|59222|107245|N
20130618|BH|233|1118|N
20130618|BHD|1336|3954|N
20130618|BHE|34074|68008|N
20130618|BHI|421267|779986|N
20130618|BHK|12646|45387|N
20130618|BHL|400|6426|N
20130618|BHLB|11557|22718|N
20130618|BHP|331729|532352|N
20130618|BHY|0|822|N
20130618|BID|93105|245920|N
20130618|BIE|300|700|N
20130618|BIF|2204|6013|N
20130618|BIG|62625|164856|N
20130618|BIN|10964|19359|N
20130618|BIO|4248|18161|N
20130618|BIOA|200|5500|N
20130618|BIOAWS|0|2900|N
20130618|BIOB|0|0|N
20130618|BIP|9360|34825|N
20130618|BIT|28370|104184|N
20130618|BITA|1997|7922|N
20130618|BJZ|1500|2439|N
20130618|BK|1005322|1682944|N
20130618|BKD|41859|186620|N
20130618|BKE|71465|104205|N
20130618|BKH|23939|41534|N
20130618|BKI|10184|56614|N
20130618|BKK|14014|15532|N
20130618|BKN|7748|15441|N
20130618|BKPRC|14679|39170|N
20130618|BKS|90470|235172|N
20130618|BKT|20073|57326|N
20130618|BKU|24571|89263|N
20130618|BKW|90323|188384|N
20130618|BLC|136354|448654|N
20130618|BLH|1703|4439|N
20130618|BLK|52686|115498|N
20130618|BLL|47370|190607|N
20130618|BLOX|43500|143915|N
20130618|BLT|26790|67879|N
20130618|BLW|15317|51231|N
20130618|BLX|15142|31786|N
20130618|BMA|8295|13003|N
20130618|BME|100|1279|N
20130618|BMI|8228|20843|N
20130618|BMLPRG|2300|3900|N
20130618|BMLPRH|1440|8749|N
20130618|BMLPRI|1511|5473|N
20130618|BMLPRJ|2762|5695|N
20130618|BMLPRL|4406|17313|N
20130618|BMLPRNCL|0|0|N
20130618|BMLPROCL|0|0|N
20130618|BMO|35072|97792|N
20130618|BMR|164414|488423|N
20130618|BMS|54377|122735|N
20130618|BMY|529246|1500931|N
20130618|BNA|3538|44114|N
20130618|BNJ|2113|7373|N
20130618|BNNY|10933|36935|N
20130618|BNS|73997|117515|N
20130618|BNY|5837|9866|N
20130618|BOE|13840|68354|N
20130618|BOH|38297|71829|N
20130618|BOI|7687|20557|N
20130618|BORN|100|2508|N
20130618|BOXC|0|200|N
20130618|BP|252985|383756|N
20130618|BPI|25332|58385|N
20130618|BPK|10800|11752|N
20130618|BPL|18940|50402|N
20130618|BPO|87168|124800|N
20130618|BPT|6475|11163|N
20130618|BPY|2718|25439|N
20130618|BPZ|48801|103463|N
20130618|BQH|1592|2547|N
20130618|BQR|0|2874|N
20130618|BR|57721|133805|N
20130618|BRC|44827|103999|N
20130618|BRE|93387|148926|N
20130618|BREPRD|0|0|N
20130618|BRFS|95452|276073|N
20130618|BRKA|17|102|N
20130618|BRKB|415622|1008685|N
20130618|BRO|78766|218699|N
20130618|BRP|22534|40384|N
20130618|BRS|28984|72616|N
20130618|BRSS|1529|16858|N
20130618|BRT|150|1500|N
20130618|BRY|54348|152465|N
20130618|BSAC|37832|84590|N
20130618|BSBR|514103|914552|N
20130618|BSD|4362|7568|N
20130618|BSE|3663|7729|N
20130618|BSI|100|5252|N
20130618|BSL|6144|16162|N
20130618|BSMX|91802|286179|N
20130618|BSP|10351|19939|N
20130618|BSX|2141353|3152382|N
20130618|BT|10533|23704|N
20130618|BTA|1184|11428|N
20130618|BTE|14108|30770|N
20130618|BTF|500|2000|N
20130618|BTH|12168|22026|N
20130618|BTO|6477|14061|N
20130618|BTT|15699|53857|N
20130618|BTU|356633|1259850|N
20130618|BTZ|40330|104306|N
20130618|BUD|69206|172936|N
20130618|BUI|3071|12839|N
20130618|BVN|117774|270764|N
20130618|BWA|63348|145669|N
20130618|BWC|148583|232722|N
20130618|BWG|4494|15174|N
20130618|BWP|32065|118265|N
20130618|BWS|26793|52529|N
20130618|BX|133766|325205|N
20130618|BXC|11058|23610|N
20130618|BXMT|6398|34676|N
20130618|BXP|187706|284204|N
20130618|BXPPRB|14406|25366|N
20130618|BXS|99632|200989|N
20130618|BXSPRA|889|1065|N
20130618|BYD|111567|266005|N
20130618|BYI|20049|42052|N
20130618|BYM|2577|20571|N
20130618|BZ|73372|197626|N
20130618|BZH|40415|131399|N
20130618|BZT|606|1401|N
20130618|BZU|0|150|N
20130618|C|1570886|3664878|N
20130618|CAB|62727|124505|N
20130618|CACI|51485|78441|N
20130618|CAE|1548|11662|N
20130618|CAF|3082|19508|N
20130618|CAG|629404|1114709|N
20130618|CAH|253729|536583|N
20130618|CAJ|116073|188580|N
20130618|CALX|26543|51394|N
20130618|CAM|96064|339436|N
20130618|CAP|16965|37151|N
20130618|CAS|16647|45685|N
20130618|CAT|305534|852448|N
20130618|CATO|13080|25562|N
20130618|CB|59004|151772|N
20130618|CBB|173252|317871|N
20130618|CBBPRB|0|800|N
20130618|CBD|38461|120934|N
20130618|CBG|298466|593522|N
20130618|CBI|186182|312901|N
20130618|CBK|19553|73118|N
20130618|CBL|167185|648134|N
20130618|CBLPRD|963|5994|N
20130618|CBLPRE|1655|4874|N
20130618|CBM|23319|34504|N
20130618|CBR|48090|71057|N
20130618|CBS|443785|927875|N
20130618|CBSA|406|8942|N
20130618|CBT|37445|81913|N
20130618|CBU|25527|41865|N
20130618|CBZ|18777|30573|N
20130618|CCC|84827|144558|N
20130618|CCE|308799|655757|N
20130618|CCG|49229|101610|N
20130618|CCGPRA|0|300|N
20130618|CCH|2131|3381|N
20130618|CCI|113114|307249|N
20130618|CCJ|256818|308958|N
20130618|CCK|44009|112480|N
20130618|CCL|730017|1088566|N
20130618|CCM|20456|20650|N
20130618|CCO|6694|33697|N
20130618|CCSC|576|3947|N
20130618|CCU|13392|29155|N
20130618|CCV|7301|14178|N
20130618|CCZ|0|0|N
20130618|CDE|121026|335127|N
20130618|CDEWS|0|0|N
20130618|CDI|5850|12121|N
20130618|CDR|71676|155778|N
20130618|CDRPRB|1800|4443|N
20130618|CE|63559|137670|N
20130618|CEA|3251|5776|N
20130618|CEB|14126|29912|N
20130618|CEC|8875|21388|N
20130618|CEE|1200|4750|N
20130618|CEL|11000|24351|N
20130618|CEM|11816|28970|N
20130618|CEO|8303|16708|N
20130618|CF|63658|182041|N
20130618|CFCPRA|741|1653|N
20130618|CFCPRB|13141|39497|N
20130618|CFI|3292|7241|N
20130618|CFN|260987|525944|N
20130618|CFR|51000|80784|N
20130618|CFRPRA|3338|15296|N
20130618|CFX|42749|77774|N
20130618|CGA|784|3100|N
20130618|CGG|2657|14836|N
20130618|CGI|18189|46234|N
20130618|CGX|2650|5694|N
20130618|CHA|6173|14232|N
20130618|CHC|100|200|N
20130618|CHCWS|0|0|N
20130618|CHD|47250|118378|N
20130618|CHE|26968|39153|N
20130618|CHG|5306|30368|N
20130618|CHH|17330|22859|N
20130618|CHK|573461|1529335|N
20130618|CHKPRD|100|100|N
20130618|CHKR|14215|19712|N
20130618|CHL|112936|173745|N
20130618|CHMT|98981|164244|N
20130618|CHN|6480|11974|N
20130618|CHS|355514|568501|N
20130618|CHSP|17117|52609|N
20130618|CHSPPRA|0|200|N
20130618|CHT|11331|19891|N
20130618|CHU|100603|149823|N
20130618|CI|235681|486064|N
20130618|CIA|27355|41635|N
20130618|CIB|14821|36324|N
20130618|CIE|162582|317176|N
20130618|CIF|5173|14702|N
20130618|CIG|314736|555539|N
20130618|CIGC|0|0|N
20130618|CII|17247|43205|N
20130618|CIM|994668|1685336|N
20130618|CIR|17846|23321|N
20130618|CIS|1937|5037|N
20130618|CIT|249193|395216|N
20130618|CJES|51759|110611|N
20130618|CKH|11401|27803|N
20130618|CKP|32999|62363|N
20130618|CL|381532|1030631|N
20130618|CLB|50847|79421|N
20130618|CLC|37841|106619|N
20130618|CLD|57990|84974|N
20130618|CLDT|7524|23097|N
20130618|CLF|755017|1473938|N
20130618|CLGX|26031|99973|N
20130618|CLH|28691|63414|N
20130618|CLI|140304|304797|N
20130618|CLNY|47369|158038|N
20130618|CLNYPRA|900|4521|N
20130618|CLP|115756|260262|N
20130618|CLR|95545|129621|N
20130618|CLS|68882|98495|N
20130618|CLV|14284|95973|N
20130618|CLW|4939|40904|N
20130618|CLX|113234|242969|N
20130618|CM|17826|32374|N
20130618|CMA|239863|489694|N
20130618|CMAWS|100|400|N
20130618|CMC|140252|276450|N
20130618|CMG|17864|43597|N
20130618|CMI|92574|260510|N
20130618|CMK|1035|13251|N
20130618|CMLP|4243|7863|N
20130618|CMN|8161|13081|N
20130618|CMO|166695|219448|N
20130618|CMOPRE|9713|16246|N
20130618|CMP|14695|42785|N
20130618|CMRE|9014|25470|N
20130618|CMS|535495|742299|N
20130618|CMSPRACL|0|0|N
20130618|CMSPRB|0|0|N
20130618|CMU|12279|29653|N
20130618|CNA|36002|70235|N
20130618|CNC|35794|80415|N
20130618|CNCO|37160|110687|N
20130618|CNH|24054|56239|N
20130618|CNI|61290|108649|N
20130618|CNK|43406|151483|N
20130618|CNL|47430|73191|N
20130618|CNO|182848|377932|N
20130618|CNP|164011|545617|N
20130618|CNQ|291505|451113|N
20130618|CNS|16959|23204|N
20130618|CNW|77209|124352|N
20130618|CNX|241274|601030|N
20130618|CO|13077|30250|N
20130618|CODE|22949|57984|N
20130618|CODI|8308|20282|N
20130618|COF|534520|887826|N
20130618|COFPRP|38682|53653|N
20130618|COFWS|1000|6500|N
20130618|COG|183477|356550|N
20130618|COH|195474|514208|N
20130618|COL|168403|279937|N
20130618|COO|28055|68112|N
20130618|COP|350355|839253|N
20130618|COR|12234|26693|N
20130618|CORPRA|330|1053|N
20130618|CORR|1441|14924|N
20130618|COT|37595|59743|N
20130618|COTY|518596|2091072|N
20130618|COV|261574|636050|N
20130618|COVWI|34065|40559|N
20130618|COY|2676|15535|N
20130618|CP|80371|129445|N
20130618|CPA|47966|75241|N
20130618|CPAC|193|693|N
20130618|CPB|248329|378310|N
20130618|CPE|20948|51795|N
20130618|CPEPRA|200|400|N
20130618|CPF|13709|28508|N
20130618|CPK|3456|9376|N
20130618|CPL|59989|232759|N
20130618|CPN|358372|819904|N
20130618|CPRC|9589|64154|N
20130618|CPRE|2435|7678|N
20130618|CPRN|8176|26215|N
20130618|CPRP|232|232|N
20130618|CPRQ|8195|14230|N
20130618|CPRR|3079|5304|N
20130618|CPRS|3819|49433|N
20130618|CPRWCL|49961|192878|N
20130618|CPT|79671|226038|N
20130618|CQB|17969|88823|N
20130618|CR|11953|38324|N
20130618|CRDA|188|3045|N
20130618|CRDB|4821|13561|N
20130618|CRH|13892|23559|N
20130618|CRI|25218|65766|N
20130618|CRK|104877|167642|N
20130618|CRL|82175|180627|N
20130618|CRM|319297|580856|N
20130618|CRR|30912|54254|N
20130618|CRS|35104|84970|N
20130618|CRT|2220|2921|N
20130618|CRY|8563|14246|N
20130618|CS|66869|127206|N
20130618|CSC|155451|371807|N
20130618|CSE|331929|455372|N
20130618|CSFS|1400|2200|N
20130618|CSG|177890|360912|N
20130618|CSH|19585|32443|N
20130618|CSI|712|6079|N
20130618|CSL|61620|97436|N
20130618|CSP|8379|18382|N
20130618|CSS|3846|9423|N
20130618|CST|65418|217932|N
20130618|CSTM|15529|49426|N
20130618|CSU|11945|31566|N
20130618|CSV|7673|19906|N
20130618|CSX|800714|1302721|N
20130618|CTB|189410|490598|N
20130618|CTC|900|1000|N
20130618|CTL|403664|754434|N
20130618|CTQ|4498|11778|N
20130618|CTR|14786|29354|N
20130618|CTS|12210|40888|N
20130618|CTU|2618|13325|N
20130618|CTW|11564|19886|N
20130618|CTX|5150|11226|N
20130618|CTY|18232|57989|N
20130618|CTZPRA|0|0|N
20130618|CUB|12427|20957|N
20130618|CUBE|137844|293132|N
20130618|CUBEPRA|0|263|N
20130618|CUK|7002|13242|N
20130618|CUZ|158054|325962|N
20130618|CUZPRB|200|500|N
20130618|CVA|149882|396287|N
20130618|CVB|0|0|N
20130618|CVC|508656|1238792|N
20130618|CVD|93160|163695|N
20130618|CVE|44809|151735|N
20130618|CVG|106867|186717|N
20130618|CVI|44245|79724|N
20130618|CVO|59206|144064|N
20130618|CVRR|78276|123828|N
20130618|CVS|355837|825020|N
20130618|CVX|786336|1285648|N
20130618|CW|20421|44809|N
20130618|CWH|175460|420054|N
20130618|CWHN|100|1152|N
20130618|CWHO|5500|17073|N
20130618|CWHPRD|2466|25732|N
20130618|CWHPRE|630|2120|N
20130618|CWSA|0|10600|N
20130618|CWSB|0|130000|N
20130618|CWT|51206|94688|N
20130618|CWZ|0|0|N
20130618|CX|973109|1796767|N
20130618|CXE|10249|36827|N
20130618|CXH|2341|13887|N
20130618|CXO|81876|148377|N
20130618|CXW|148398|265988|N
20130618|CYD|2665|15543|N
20130618|CYE|4323|16150|N
20130618|CYH|75350|244269|N
20130618|CYN|24201|77305|N
20130618|CYNI|7628|12245|N
20130618|CYNPRC|2081|15392|N
20130618|CYS|268570|649679|N
20130618|CYSPRA|2730|5100|N
20130618|CYSPRB|500|2857|N
20130618|CYT|115201|235476|N
20130618|CZZ|81019|299277|N
20130618|D|590586|758171|N
20130618|DAC|719|1419|N
20130618|DAL|564089|856932|N
20130618|DAN|158578|296509|N
20130618|DANG|127394|198612|N
20130618|DAR|77357|123450|N
20130618|DATA|17566|39800|N
20130618|DB|144859|327055|N
20130618|DBD|54373|109774|N
20130618|DBL|4650|10204|N
20130618|DCA|2800|9201|N
20130618|DCE|5513|14230|N
20130618|DCI|81805|190533|N
20130618|DCM|26444|59137|N
20130618|DCO|3777|9017|N
20130618|DCT|631449|949533|N
20130618|DCUA|0|1400|N
20130618|DCUB|100|800|N
20130618|DD|662633|1493424|N
20130618|DDC|10495|43161|N
20130618|DDD|250265|541987|N
20130618|DDE|0|730|N
20130618|DDF|3724|11318|N
20130618|DDPRA|600|800|N
20130618|DDPRB|200|505|N
20130618|DDR|1286692|1829603|N
20130618|DDRPRH|323|15250|N
20130618|DDRPRJ|875|5865|N
20130618|DDRPRK|0|400|N
20130618|DDS|74890|143543|N
20130618|DDT|2230|3200|N
20130618|DE|282126|633229|N
20130618|DEG|3183|7628|N
20130618|DEI|151253|222299|N
20130618|DEL|9968|15074|N
20130618|DEO|27893|111443|N
20130618|DEX|7385|12592|N
20130618|DF|406949|1281936|N
20130618|DFP|1859|17485|N
20130618|DFS|151008|481913|N
20130618|DFSPRB|890|15591|N
20130618|DFT|99216|178156|N
20130618|DFTPRA|399|3699|N
20130618|DFTPRB|200|702|N
20130618|DG|277057|716676|N
20130618|DGI|93885|173809|N
20130618|DGX|117393|250562|N
20130618|DHF|6854|40733|N
20130618|DHG|4866|13225|N
20130618|DHI|606537|923971|N
20130618|DHR|357544|743663|N
20130618|DHT|882|2108|N
20130618|DHX|24343|65898|N
20130618|DIN|84800|99220|N
20130618|DIS|1033476|1799135|N
20130618|DK|34350|94242|N
20130618|DKL|200|1105|N
20130618|DKS|72324|150296|N
20130618|DKT|35509|46342|N
20130618|DL|5264|5864|N
20130618|DLB|24069|44815|N
20130618|DLPH|212560|537213|N
20130618|DLR|129044|190056|N
20130618|DLRPRE|3661|4915|N
20130618|DLRPRF|778|2747|N
20130618|DLRPRG|7660|57260|N
20130618|DLX|20296|75167|N
20130618|DM|22595|39520|N
20130618|DMB|2894|31008|N
20130618|DMD|11506|48452|N
20130618|DMO|1358|8977|N
20130618|DMPRB|0|430|N
20130618|DNB|72457|121810|N
20130618|DNI|1900|4353|N
20130618|DNP|18440|36447|N
20130618|DNR|417346|959913|N
20130618|DNY|300|2500|N
20130618|DO|129776|244155|N
20130618|DOLE|162920|418528|N
20130618|DOM|1904|4958|N
20130618|DOV|196184|264193|N
20130618|DOW|391258|1175805|N
20130618|DOX|67628|221997|N
20130618|DPD|1461|7006|N
20130618|DPG|7215|13164|N
20130618|DPM|34231|67171|N
20130618|DPO|5143|25456|N
20130618|DPS|64411|139589|N
20130618|DPZ|71456|135719|N
20130618|DQ|1488|6637|N
20130618|DRC|32675|93270|N
20130618|DRD|6150|10674|N
20130618|DRE|446967|853839|N
20130618|DREPRJ|300|300|N
20130618|DREPRK|387|787|N
20130618|DREPRL|538|2502|N
20130618|DRH|212438|341543|N
20130618|DRI|130597|281429|N
20130618|DRL|39177|101027|N
20130618|DRQ|21114|46237|N
20130618|DRU|3319|20713|N
20130618|DSL|19735|72851|N
20130618|DSM|7798|32189|N
20130618|DST|88112|120199|N
20130618|DSU|10756|137325|N
20130618|DSW|59518|91404|N
20130618|DSX|79712|163991|N
20130618|DTE|65668|135332|N
20130618|DTF|0|4546|N
20130618|DTK|12433|46668|N
20130618|DTQ|4554|16994|N
