Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|ACRX|2200|63234|89146|N
20190628|ACST|100|100|100|N
20190628|ACTG|0|200|1083|N
20190628|ACV|0|860|3610|N
20190628|ACWI|0|74362|78625|N
20190628|ACWV|0|400|500|N
20190628|ACWX|0|262113|276019|N
20190628|ADAP|0|143|467|N
20190628|ADBE|0|3884|8146|N
20190628|ADC|118|270608|518927|N
20190628|ADES|0|200|200|N
20190628|ADI|0|7620|15174|N
20190628|ADIL|200|500|500|N
20190628|ADM|8168|554813|2142866|N
20190628|ADMA|0|4113|9318|N
20190628|ADMP|0|1200|1300|N
20190628|ADMS|0|824|924|N
20190628|ADNT|6916|3413283|5730082|N
20190628|ADP|0|11884|17753|N
20190628|ADPT|200|21767|72777|N
20190628|ADRO|100|6456|14802|N
20190628|ADS|306|98833|342426|N
20190628|ADSK|0|18296|25393|N
20190628|ADSW|247|182590|549613|N
20190628|ADT|1908|436007|841071|N
20190628|ADTN|0|4663|5063|N
20190628|ADUS|0|100|200|N
20190628|ADVM|0|2129|3059|N
20190628|ADX|0|5658|10069|N
20190628|ADXS|0|200|200|N
20190628|AE|0|100|300|N
20190628|AEB|200|4764|62398|N
20190628|AEE|4302|310418|1003719|N
20190628|AEF|0|100|200|N
20190628|AEG|6869|92400|205314|N
20190628|AEGN|0|3991|4191|N
20190628|AEH|0|15501|166035|N
20190628|AEIS|0|600|600|N
20190628|AEL|869|218624|515697|N
20190628|AEM|18870|242434|347195|N
20190628|AEMD|0|0|100|N
20190628|AEO|1977|550461|1405703|N
20190628|AEP|10734|362773|1492218|N
20190628|AEPPRB|0|31987|115831|N
20190628|AER|0|119277|308573|N
20190628|AERI|0|2660|8888|N
20190628|AES|16789|976958|2761121|N
20190628|AETI|0|200|200|N
20190628|AEZS|0|300|506|N
20190628|AFB|0|2146|13082|N
20190628|AFC|0|9142|32607|N
20190628|AFG|873|129331|335116|N
20190628|AFGB|0|17112|65850|N
20190628|AFGE|0|9937|77495|N
20190628|AFGH|200|11503|67221|N
20190628|AFH|0|0|926|N
20190628|AFI|15|103918|590289|N
20190628|AFIN|400|50097|61132|N
20190628|AFINP|0|400|600|N
20190628|AFK|0|100|100|N
20190628|AFL|36382|601871|1513643|N
20190628|AFMD|0|14073|18366|N
20190628|AFT|47|3270|11440|N
20190628|AG|8518|603110|724294|N
20190628|AGCO|148|66188|320945|N
20190628|AGD|0|1531|7721|N
20190628|AGE|0|1000|2186|N
20190628|AGEN|200|21096|24707|N
20190628|AGFS|0|3795|4701|N
20190628|AGG|0|43994|70360|N
20190628|AGGP|0|0|400|N
20190628|AGI|10502|456292|887388|N
20190628|AGIO|0|1300|1700|N
20190628|AGLE|0|600|800|N
20190628|AGM|200|29788|53652|N
20190628|AGMA|0|200|2272|N
20190628|AGMPRA|1666|1666|1666|N
20190628|AGMPRC|0|0|173|N
20190628|AGMPRD|0|1700|31275|N
20190628|AGN|6512|449792|1870882|N
20190628|AGNC|0|103403|185950|N
20190628|AGNCB|0|800|1200|N
20190628|AGNCM|0|0|1400|N
20190628|AGO|1485|101040|562007|N
20190628|AGOPRB|0|7142|27234|N
20190628|AGOPRE|0|3337|38375|N
20190628|AGOPRF|0|5588|31034|N
20190628|AGQ|0|2500|4247|N
20190628|AGR|1790|56163|227722|N
20190628|AGRO|0|40928|63384|N
20190628|AGRX|0|300|450|N
20190628|AGS|105|296535|558684|N
20190628|AGTC|0|0|300|N
20190628|AGX|744|150752|200304|N
20190628|AGYS|0|0|200|N
20190628|AGZ|0|0|300|N
20190628|AHC|0|2806|14249|N
20190628|AHH|0|331211|500809|N
20190628|AHHPRA|0|190|1840|N
20190628|AHLPRC|0|5211|56358|N
20190628|AHLPRD|0|13919|21398|N
20190628|AHT|10218|393477|681628|N
20190628|AHTPRD|0|0|8|N
20190628|AHTPRF|0|5851|33978|N
20190628|AHTPRG|400|8604|11417|N
20190628|AHTPRH|0|3004|5620|N
20190628|AHTPRI|0|9126|68392|N
20190628|AI|1083|481828|747620|N
20190628|AIC|0|100|200|N
20190628|AIF|0|1275|6093|N
20190628|AIG|11399|489725|2052128|N
20190628|AIGPRA|0|11902|186338|N
20190628|AIGWS|0|2504|67787|N
20190628|AIHS|0|100|100|N
20190628|AIMC|0|14505|27950|N
20190628|AIMT|0|2833|5811|N
20190628|AIN|248|134559|199321|N
20190628|AINV|0|1870|3170|N
20190628|AIPRB|0|349|349|N
20190628|AIPRC|0|100|1684|N
20190628|AIR|0|121428|241687|N
20190628|AIRG|0|400|600|N
20190628|AIT|97|91762|203546|N
20190628|AIV|104232|399164|1022247|N
20190628|AIW|0|775|825|N
20190628|AIY|0|617|26648|N
20190628|AIZ|900|158823|297729|N
20190628|AIZP|0|1762|15413|N
20190628|AJG|3297|485363|848279|N
20190628|AJRD|1118|509772|898369|N
20190628|AJX|2125|85692|144618|N
20190628|AJXA|0|4067|34646|N
20190628|AKAM|0|2876|5076|N
20190628|AKBA|0|18276|26040|N
20190628|AKCA|0|700|1649|N
20190628|AKER|0|200|400|N
20190628|AKG|100|1700|2100|N
20190628|AKOB|0|275|1997|N
20190628|AKR|30992|192751|341127|N
20190628|AKRO|0|100|100|N
20190628|AKRX|650|32322|56257|N
20190628|AKS|18353|2098398|3786649|N
20190628|AKTS|1600|13350|17523|N
20190628|AKTX|0|0|300|N
20190628|AL|28407|361978|518524|N
20190628|ALB|75|336067|695173|N
20190628|ALBO|0|100|200|N
20190628|ALC|1117|143554|283559|N
20190628|ALCO|0|100|200|N
20190628|ALDR|0|4469|13010|N
20190628|ALDX|0|1600|2710|N
20190628|ALE|648|126026|249163|N
20190628|ALEC|0|300|400|N
20190628|ALEX|254|271398|389285|N
20190628|ALG|59|29263|60515|N
20190628|ALGN|0|6137|8437|N
20190628|ALGT|0|641|641|N
20190628|ALIM|0|1000|1100|N
20190628|ALK|17522|474144|707827|N
20190628|ALKS|0|2956|5406|N
20190628|ALL|3124|272006|752855|N
20190628|ALLE|1301|198889|405323|N
20190628|ALLK|0|6175|6675|N
20190628|ALLO|0|4822|5322|N
20190628|ALLPRA|0|5344|62426|N
20190628|ALLPRB|0|6517|76443|N
20190628|ALLPRD|0|16280|40621|N
20190628|ALLPRE|0|12894|119518|N
20190628|ALLPRF|0|2103|49591|N
20190628|ALLPRG|500|4290|114939|N
20190628|ALLY|680|630630|2180721|N
20190628|ALLYPRA|0|44455|429599|N
20190628|ALNA|0|800|1100|N
20190628|ALNY|0|1600|3258|N
20190628|ALOT|0|200|400|N
20190628|ALPPRQ|0|3979|22777|N
20190628|ALPRA|0|19192|97679|N
20190628|ALRM|0|800|1700|N
20190628|ALRN|0|334|3064|N
20190628|ALSK|0|0|100|N
20190628|ALSN|809|66836|387227|N
20190628|ALT|0|200|200|N
20190628|ALTM|0|54881|73226|N
20190628|ALTR|0|3423|4314|N
20190628|ALV|451|81050|134507|N
20190628|ALX|1152|5457|10024|N
20190628|ALXN|0|7242|19192|N
20190628|ALYA|0|200|200|N
20190628|AM|6001|7920942|11743819|N
20190628|AMAG|0|3900|5888|N
20190628|AMAL|0|300|723|N
20190628|AMAT|870|244175|363111|N
20190628|AMBA|0|800|1635|N
20190628|AMBC|0|781|1431|N
20190628|AMBR|329|95352|257643|N
20190628|AMC|12431|399972|638477|N
20190628|AMCR|297|1019976|2735845|N
20190628|AMCX|0|1200|1400|N
20190628|AMD|17100|428344|724610|N
20190628|AME|9921|1271264|2097791|N
20190628|AMED|0|4974|5507|N
20190628|AMEH|0|100|600|N
20190628|AMG|815|132033|253645|N
20190628|AMGN|0|9329|23853|N
20190628|AMH|50379|657614|1534943|N
20190628|AMHPRD|468|9265|78824|N
20190628|AMHPRE|0|4223|63512|N
20190628|AMHPRF|0|6231|10408|N
20190628|AMHPRG|0|2443|38599|N
20190628|AMHPRH|0|9424|72189|N
20190628|AMID|50|7460|25456|N
20190628|AMJ|0|9096|17091|N
20190628|AMJL|0|100|100|N
20190628|AMKR|0|18463|20853|N
20190628|AMLP|700|294690|315790|N
20190628|AMN|310|118026|249406|N
20190628|AMOT|0|100|200|N
20190628|AMOV|0|0|710|N
20190628|AMP|13439|148784|637115|N
20190628|AMPE|0|28855|29358|N
20190628|AMPH|0|600|600|N
20190628|AMR|100|11122|12100|N
20190628|AMRC|2014|156804|297441|N
20190628|AMRH|0|200|300|N
20190628|AMRN|0|105971|146153|N
20190628|AMRS|0|2277|5379|N
20190628|AMRX|2130|450737|991184|N
20190628|AMSC|0|1764|2712|N
20190628|AMSF|0|300|400|N
20190628|AMSWA|0|141|241|N
20190628|AMT|36140|445703|1074884|N
20190628|AMTB|0|1388|1388|N
20190628|AMTD|0|11500|19597|N
20190628|AMU|0|100|100|N
20190628|AMWD|0|300|400|N
20190628|AMX|1810|428640|590911|N
20190628|AMZA|0|5981|14981|N
20190628|AMZN|0|5000|9801|N
20190628|AN|8427|98355|285492|N
20190628|ANAB|0|1200|3285|N
20190628|ANAT|0|200|200|N
20190628|ANDE|0|300|1100|N
20190628|ANDX|0|31855|144782|N
20190628|ANET|27946|180468|290952|N
20190628|ANF|6877|397319|861992|N
20190628|ANFI|3600|28912|43376|N
20190628|ANGI|0|7357|12644|N
20190628|ANGL|0|0|1406|N
20190628|ANGO|0|492|4466|N
20190628|ANH|2841|319380|572781|N
20190628|ANHPRA|0|300|300|N
20190628|ANHPRB|0|0|400|N
20190628|ANHPRC|0|0|100|N
20190628|ANIK|0|300|300|N
20190628|ANIP|0|2100|2100|N
20190628|ANSS|0|4952|5475|N
20190628|ANTE|0|0|200|N
20190628|ANTM|1794|415507|779357|N
20190628|ANY|0|100|100|N
20190628|AOA|0|100|422|N
20190628|AOBC|301|6600|15932|N
20190628|AOD|370|86347|138385|N
20190628|AOK|0|100|100|N
20190628|AOM|0|200|200|N
20190628|AON|2465|129643|413234|N
20190628|AOR|0|200|200|N
20190628|AOS|132|247260|793261|N
20190628|AOSL|0|4|204|N
20190628|AP|76|1654|7168|N
20190628|APA|6115|485301|1350141|N
20190628|APAM|500|206778|624057|N
20190628|APC|1327|664630|2111159|N
20190628|APD|7736|318460|571979|N
20190628|APDN|0|600|600|N
20190628|APEI|0|100|800|N
20190628|APH|59386|300058|929656|N
20190628|APHA|31431|389309|457973|N
20190628|APLE|149366|471818|869118|N
20190628|APLS|0|3026|4021|N
20190628|APO|1359|186258|523725|N
20190628|APOG|0|400|900|N
20190628|APOPRA|0|1377|27675|N
20190628|APOPRB|0|2948|35189|N
20190628|APPF|0|400|400|N
20190628|APPN|0|9731|11939|N
20190628|APPS|200|31413|39428|N
20190628|APRN|624|67790|116276|N
20190628|APTO|1600|21342|23642|N
20190628|APTS|1027|203190|265878|N
20190628|APTV|1927|708875|1975053|N
20190628|APTX|0|2000|2200|N
20190628|APU|725|40270|118476|N
20190628|APVO|0|300|1500|N
20190628|APY|1100|112667|396122|N
20190628|APYX|0|4143|6941|N
20190628|AQ|62|225140|603914|N
20190628|AQB|0|100|100|N
20190628|AQMS|0|1871|2171|N
20190628|AQN|351|38392|107259|N
20190628|AQNA|0|8095|49030|N
20190628|AQNB|0|27294|193241|N
20190628|AQST|0|992|992|N
20190628|AQUA|535|163050|282837|N
20190628|AQXP|0|0|100|N
20190628|AR|1522|2929448|4286658|N
20190628|ARA|7200|223084|479936|N
20190628|ARAY|0|2608|5608|N
20190628|ARC|246|11905|61285|N
20190628|ARCB|0|3813|4113|N
20190628|ARCC|0|32686|59922|N
20190628|ARCH|26|41879|106417|N
20190628|ARCO|0|41416|62207|N
20190628|ARCT|0|200|200|N
20190628|ARCW|0|100|100|N
20190628|ARD|6|37468|134068|N
20190628|ARDC|211|3102|14704|N
20190628|ARDX|0|1100|1300|N
20190628|ARE|84092|261329|612794|N
20190628|AREPRD|0|5000|24296|N
20190628|ARES|926|2238482|5812371|N
20190628|ARESPRA|0|3441|41824|N
20190628|AREX|465|2155|6196|N
20190628|ARGD|0|938|34004|N
20190628|ARGO|641|44103|112152|N
20190628|ARGT|0|400|700|N
20190628|ARGX|0|700|900|N
20190628|ARI|3718|1078415|1821568|N
20190628|ARKG|0|300|700|N
20190628|ARKK|0|400|600|N
20190628|ARKW|0|0|400|N
20190628|ARL|0|23828|27652|N
20190628|ARLO|5200|181516|699580|N
20190628|ARLP|0|1700|1720|N
20190628|ARMK|92|355655|895693|N
20190628|ARNA|0|1100|1700|N
20190628|ARNC|77007|960487|2806293|N
20190628|AROC|1173|371784|721776|N
20190628|ARPO|0|100|100|N
20190628|ARQL|0|13874|34541|N
20190628|ARR|1|492586|948403|N
20190628|ARRPRACL|1200|9329|21317|N
20190628|ARRPRB|0|964|13624|N
20190628|ARRY|400|69727|136131|N
20190628|ARTNA|0|100|100|N
20190628|ARTX|0|0|300|N
20190628|ARVN|921|8920|16191|N
20190628|ARW|1760|116232|345714|N
20190628|ARWR|0|13827|15930|N
20190628|ASA|0|6128|15211|N
20190628|ASB|471|224178|795819|N
20190628|ASBPRD|0|0|100|N
20190628|ASBPRE|0|1025|53834|N
20190628|ASC|201|139857|397770|N
20190628|ASCMA|0|100|100|N
20190628|ASG|0|1681|14816|N
20190628|ASGN|134|184916|368397|N
20190628|ASH|252|140820|312557|N
20190628|ASHR|0|63903|127281|N
20190628|ASIX|115|50871|211011|N
20190628|ASM|0|700|1300|N
20190628|ASMB|0|1200|2400|N
20190628|ASML|100|800|1400|N
20190628|ASNA|3900|9575|28896|N
20190628|ASND|0|1400|3034|N
20190628|ASPN|1021|9717|36251|N
20190628|ASPS|0|200|3600|N
20190628|ASPU|0|100|300|N
20190628|ASR|489|12713|21783|N
20190628|ASRT|0|8256|13159|N
20190628|ASTE|0|1154|1154|N
20190628|ASUR|0|3998|5100|N
20190628|ASV|0|500|639|N
20190628|ASX|732|96897|179158|N
20190628|ASYS|0|200|200|N
20190628|AT|810|221027|497596|N
20190628|ATAI|900|24853|25153|N
20190628|ATAX|0|0|100|N
20190628|ATEC|0|1636|2636|N
20190628|ATEN|300|263957|582729|N
20190628|ATEX|0|200|200|N
20190628|ATGE|277|181282|533596|N
20190628|ATH|2656|200464|684105|N
20190628|ATHM|4|96749|263819|N
20190628|ATHPRA|0|406258|1953452|N
20190628|ATHX|0|18140|28143|N
20190628|ATI|1217|382075|519505|N
20190628|ATIF|0|150|150|N
20190628|ATIS|0|200|200|N
20190628|ATKR|23107|371603|818376|N
20190628|ATLO|0|0|100|N
20190628|ATMP|0|0|200|N
20190628|ATNI|0|200|200|N
20190628|ATNM|0|600|1100|N
20190628|ATNX|100|5198|10374|N
20190628|ATO|3457|254689|481585|N
20190628|ATOS|0|3300|3527|N
20190628|ATR|4943|208377|371517|N
20190628|ATRA|0|5481|5881|N
20190628|ATRC|0|636|636|N
20190628|ATRO|0|1823|2923|N
20190628|ATRS|0|30642|56330|N
20190628|ATSG|0|400|1099|N
20190628|ATTO|0|6481|28011|N
20190628|ATU|317|229498|558607|N
20190628|ATUS|34905|10189529|16220596|N
20190628|ATV|0|69|169|N
20190628|ATVI|0|92885|121350|N
20190628|ATXI|0|200|200|N
20190628|AU|2086|348854|604673|N
20190628|AUB|0|1566|2266|N
20190628|AUBN|0|0|200|N
20190628|AUDC|0|400|400|N
20190628|AUG|0|3213|3213|N
20190628|AUMN|100|2202|2902|N
20190628|AUO|373|56222|165800|N
20190628|AUPH|500|18971|21272|N
20190628|AUTL|0|900|1000|N
20190628|AUY|166511|1342473|2916486|N
20190628|AVA|971|117914|310196|N
20190628|AVAL|0|8115|13790|N
20190628|AVAV|0|1315|1615|N
20190628|AVB|69092|172023|422850|N
20190628|AVCO|0|2104|3504|N
20190628|AVD|806|35475|120943|N
20190628|AVDL|0|1900|1900|N
20190628|AVDR|0|1220|1520|N
20190628|AVEO|300|53971|55527|N
20190628|AVGO|100|16428|20735|N
20190628|AVGR|100|200|200|N
20190628|AVH|604|13130|15644|N
20190628|AVID|0|10774|16530|N
20190628|AVK|491|5939|21511|N
20190628|AVLR|2505|537037|1222778|N
20190628|AVNS|12635|92749|176761|N
20190628|AVP|0|652482|1192998|N
20190628|AVRO|0|400|500|N
20190628|AVT|0|1300|2700|N
20190628|AVTR|1100|245442|537277|N
20190628|AVTRPRA|0|17308|152204|N
20190628|AVX|1490|109185|217301|N
20190628|AVXL|0|16867|18468|N
20190628|AVY|1077|240129|747398|N
20190628|AVYA|13222|514345|821486|N
20190628|AWF|213|71818|140226|N
20190628|AWI|9396|196217|473750|N
20190628|AWK|5057|207864|645371|N
20190628|AWP|1|27221|54433|N
20190628|AWR|80|332400|519959|N
20190628|AX|1016|131450|344497|N
20190628|AXAS|0|5265|6762|N
20190628|AXDX|0|1804|2604|N
20190628|AXE|5|119113|207641|N
20190628|AXGN|0|1000|1200|N
20190628|AXGT|0|2753|4773|N
20190628|AXL|1273|413072|819189|N
20190628|AXLA|0|100|200|N
20190628|AXNX|0|1200|2000|N
20190628|AXP|10864|453083|1949848|N
20190628|AXR|0|412|1125|N
20190628|AXS|703|110797|289776|N
20190628|AXSM|0|10603|18416|N
20190628|AXSPRD|500|9687|80612|N
20190628|AXSPRE|0|5816|133447|N
20190628|AXTA|776|291703|1440392|N
20190628|AXTI|0|1290|2790|N
20190628|AXU|0|100|400|N
20190628|AY|0|1199|4199|N
20190628|AYI|724|61499|180154|N
20190628|AYR|2145|127330|265591|N
20190628|AYTU|0|500|700|N
20190628|AYX|787|622244|1195846|N
20190628|AZN|553|247664|676880|N
20190628|AZO|3093|62209|106501|N
20190628|AZPN|0|2696|3396|N
20190628|AZRE|0|2075|2649|N
20190628|AZUL|320|67200|120123|N
20190628|AZZ|130|61293|99633|N
20190628|B|107|67715|185806|N
20190628|BA|5026|358517|1396237|N
20190628|BAB|0|800|1700|N
20190628|BABA|17766|1206409|3981509|N
20190628|BABY|0|1300|4353|N
20190628|BAC|182647|9859392|29553646|N
20190628|BACPRA|100|31546|53767|N
20190628|BACPRB|0|13436|138478|N
20190628|BACPRC|0|34811|53551|N
20190628|BACPRE|0|6820|45874|N
20190628|BACPRK|0|36762|104880|N
20190628|BACPRL|0|1699|6292|N
20190628|BACPRM|0|17199|200518|N
20190628|BACPRW|900|4737|29946|N
20190628|BACPRY|0|9672|85450|N
20190628|BAF|0|2246|4837|N
20190628|BAH|16482|109908|522467|N
20190628|BAL|0|100|100|N
20190628|BAM|13187|572897|679997|N
20190628|BANC|2129|241864|354311|N
20190628|BANCPRD|0|2994|29660|N
20190628|BANCPRE|0|3048|41077|N
20190628|BAND|0|2834|3800|N
20190628|BANF|0|200|300|N
20190628|BANR|0|300|800|N
20190628|BAP|459|41309|84012|N
20190628|BAR|0|500|1200|N
20190628|BAS|289|148456|1930949|N
20190628|BATRK|0|500|500|N
20190628|BAX|29760|941905|1580400|N
20190628|BB|77961|1068929|1853427|N
20190628|BBAR|534|38607|127560|N
20190628|BBAX|0|0|100|N
20190628|BBBY|0|80467|93245|N
20190628|BBC|0|0|300|N
20190628|BBCA|0|4082|9371|N
20190628|BBCP|0|2595|6615|N
20190628|BBD|2|1713720|3242452|N
20190628|BBDC|4592|30577|70501|N
20190628|BBDO|0|320|1893|N
20190628|BBEU|0|7275|11530|N
20190628|BBF|0|6257|11933|N
20190628|BBGI|0|200|200|N
20190628|BBIO|900|6784|16285|N
20190628|BBJP|0|37798|49905|N
20190628|BBK|0|1771|5103|N
20190628|BBL|143|75647|147629|N
20190628|BBN|1745|17871|37718|N
20190628|BBSI|0|100|200|N
20190628|BBT|4770|2070773|2969093|N
20190628|BBTPRD|1|12500|99695|N
20190628|BBTPRE|0|36040|195679|N
20190628|BBTPRF|0|11167|72538|N
20190628|BBTPRG|0|11066|81317|N
20190628|BBTPRH|0|6386|73301|N
20190628|BBU|0|15125|19003|N
20190628|BBVA|5925|343937|569176|N
20190628|BBW|100|33127|64627|N
20190628|BBX|13|102209|205031|N
20190628|BBY|8164|452115|1131166|N
20190628|BC|273|280024|576976|N
20190628|BCBP|0|0|100|N
20190628|BCC|399|146497|367954|N
20190628|BCE|8719|129763|175699|N
20190628|BCEI|101|171062|207915|N
20190628|BCEL|0|200|200|N
20190628|BCH|0|13294|23631|N
20190628|BCML|0|100|100|N
20190628|BCO|11702|110339|237264|N
20190628|BCOR|0|3800|5200|N
20190628|BCOV|0|800|1200|N
20190628|BCPC|0|300|410|N
20190628|BCPRA|0|23272|49910|N
20190628|BCPRB|0|5809|29441|N
20190628|BCPRC|0|5090|76791|N
20190628|BCRH|0|553|3526|N
20190628|BCRX|0|10277|18695|N
20190628|BCS|1102|138142|269919|N
20190628|BCSF|0|161356|617569|N
20190628|BCX|949|49636|95591|N
20190628|BDC|118|107528|238713|N
20190628|BDCPRB|0|6921|29398|N
20190628|BDJ|6|94081|150596|N
20190628|BDN|131636|375243|1262877|N
20190628|BDSI|0|20494|41834|N
20190628|BDX|5352|282614|609615|N
20190628|BDXA|0|55038|315901|N
20190628|BE|3321|2687663|5334173|N
20190628|BEAT|0|1700|2400|N
20190628|BECN|0|1392|2529|N
20190628|BEDU|0|11142|46822|N
20190628|BEN|3993|717380|1642177|N
20190628|BEP|2708|29273|39141|N
20190628|BERY|619|129692|519814|N
20190628|BEST|75|67220|116556|N
20190628|BFA|42|54761|146639|N
20190628|BFAM|572|124756|298934|N
20190628|BFB|280|409774|3962318|N
20190628|BFC|0|400|500|N
20190628|BFIN|0|100|100|N
20190628|BFK|0|5560|72778|N
20190628|BFO|0|1235|1420|N
20190628|BFS|7461|38291|77716|N
20190628|BFSPRC|0|1859|31510|N
20190628|BFY|0|100|3054|N
20190628|BFZ|0|4635|16722|N
20190628|BG|1452|346903|801313|N
20190628|BGB|0|43244|72952|N
20190628|BGCP|0|48700|52689|N
20190628|BGFV|0|4496|6421|N
20190628|BGG|7031|208107|295886|N
20190628|BGH|0|7573|52780|N
20190628|BGIO|0|1492|17101|N
20190628|BGNE|0|700|800|N
20190628|BGR|8|28155|38150|N
20190628|BGS|679|90835|308598|N
20190628|BGSF|0|200|200|N
20190628|BGT|200|35182|57975|N
20190628|BGX|250|6116|10109|N
20190628|BGY|0|55291|90904|N
20190628|BH|0|3674|11792|N
20190628|BHA|1|2189|9107|N
20190628|BHB|0|100|100|N
20190628|BHC|12034|314035|722821|N
20190628|BHE|326|194201|605035|N
20190628|BHF|0|5825|10415|N
20190628|BHFAL|0|300|1779|N
20190628|BHFAP|0|900|3400|N
20190628|BHGE|191|2393310|5079642|N
20190628|BHK|1|25753|52884|N
20190628|BHLB|634|186270|302337|N
20190628|BHP|709|194144|300010|N
20190628|BHR|4778|125873|170417|N
20190628|BHRPRB|0|899|36263|N
20190628|BHRPRD|0|254|254|N
20190628|BHV|0|646|646|N
20190628|BHVN|633|331826|714102|N
20190628|BIB|0|400|3100|N
20190628|BID|129|61815|178173|N
20190628|BIDU|0|25160|50967|N
20190628|BIF|0|7509|14590|N
20190628|BIG|3523|165830|293350|N
20190628|BIIB|0|6862|10928|N
20190628|BILI|0|15988|52811|N
20190628|BIMI|0|0|100|N
20190628|BIO|163|29421|80185|N
20190628|BIOC|0|1900|2200|N
20190628|BIOS|0|4600|14202|N
20190628|BIP|2660|30732|41825|N
20190628|BIS|0|300|300|N
20190628|BIT|0|17874|73837|N
20190628|BITA|1540|67399|165779|N
20190628|BIV|0|1500|1700|N
20190628|BJ|8179|713096|2020121|N
20190628|BJRI|0|1245|2181|N
20190628|BJUL|0|100|100|N
20190628|BK|42250|1227301|3585421|N
20190628|BKCC|0|0|200|N
20190628|BKD|118|437678|801715|N
20190628|BKE|10313|130306|326717|N
20190628|BKEP|0|0|100|N
20190628|BKH|759|576756|930975|N
20190628|BKI|613|173758|546394|N
20190628|BKK|0|2345|11621|N
20190628|BKLN|0|84414|245219|N
20190628|BKN|0|1724|5595|N
20190628|BKNG|0|10223|16677|N
20190628|BKPRC|0|3812|62716|N
20190628|BKS|26|115467|447891|N
20190628|BKT|0|23238|146726|N
20190628|BKU|499|200950|499791|N
20190628|BL|0|1802|2402|N
20190628|BLBD|0|300|500|N
20190628|BLCM|0|14707|18921|N
20190628|BLD|247|70978|181160|N
20190628|BLDP|200|28211|29691|N
20190628|BLDR|0|29950|40422|N
20190628|BLE|1|2475|10930|N
20190628|BLFS|0|3276|4477|N
20190628|BLHY|0|0|300|N
20190628|BLIN|0|600|800|N
20190628|BLK|5322|121984|282027|N
20190628|BLKB|0|1500|1600|N
20190628|BLL|70059|2035507|4015234|N
20190628|BLMN|0|30356|41712|N
20190628|BLNK|0|400|400|N
20190628|BLPH|0|200|300|N
20190628|BLRX|0|500|8300|N
20190628|BLUE|0|900|2010|N
20190628|BLV|0|398|598|N
20190628|BLW|0|15640|36882|N
20190628|BLX|29|68579|105953|N
20190628|BMA|0|85442|116402|N
20190628|BMCH|0|1200|2000|N
20190628|BME|842|15237|27120|N
20190628|BMI|1|91684|160421|N
20190628|BMLPRG|0|0|933|N
20190628|BMLPRH|0|849|37933|N
20190628|BMLPRJ|0|986|6768|N
20190628|BMLPRL|0|5572|27494|N
20190628|BMO|9839|76655|125888|N
20190628|BMRN|0|7559|11126|N
20190628|BMTC|0|300|300|N
20190628|BMY|15946|1135293|4355978|N
20190628|BND|0|33189|41189|N
20190628|BNDW|0|0|100|N
20190628|BNDX|0|12141|21539|N
20190628|BNED|745|245943|594983|N
20190628|BNFT|0|1300|1900|N
20190628|BNO|0|12859|19884|N
20190628|BNS|0|91495|187446|N
20190628|BNY|0|869|6509|N
20190628|BOE|0|33409|68394|N
20190628|BOH|317|70594|182386|N
20190628|BOIL|0|3100|6400|N
20190628|BOKF|0|300|300|N
