Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|ADMP|0|1500|6300|N
20190823|ADMS|0|300|2100|N
20190823|ADNT|7|203687|261344|N
20190823|ADP|0|11530|19832|N
20190823|ADPT|0|731|1031|N
20190823|ADRO|0|402|1002|N
20190823|ADS|5|103283|155386|N
20190823|ADSK|0|21684|24799|N
20190823|ADSW|0|34493|46693|N
20190823|ADT|5|148336|228969|N
20190823|ADTN|0|697|924|N
20190823|ADVM|0|14874|18886|N
20190823|ADX|0|13595|30083|N
20190823|ADXS|0|5500|6500|N
20190823|AEB|0|6128|8861|N
20190823|AEE|0|97277|236421|N
20190823|AEF|0|200|200|N
20190823|AEG|0|283362|348291|N
20190823|AEGN|0|600|800|N
20190823|AEH|0|5564|6281|N
20190823|AEIS|0|300|300|N
20190823|AEL|644|72492|92826|N
20190823|AEM|14757|262239|324704|N
20190823|AEMD|100|200|500|N
20190823|AEO|682|543811|659692|N
20190823|AEP|0|141112|243158|N
20190823|AEP PRB|0|1920|1920|N
20190823|AER|1186|47812|86652|N
20190823|AERI|0|2208|2308|N
20190823|AES|2130|393750|699680|N
20190823|AESEW|100|100|100|N
20190823|AEY|0|200|200|N
20190823|AEYE|0|100|100|N
20190823|AFB|0|2586|5283|N
20190823|AFC|0|400|800|N
20190823|AFG|0|39850|65849|N
20190823|AFGB|0|1075|18817|N
20190823|AFGE|0|0|6028|N
20190823|AFGH|111|112|1701|N
20190823|AFH|100|200|700|N
20190823|AFI|0|24076|46465|N
20190823|AFIN|0|2206|2206|N
20190823|AFL|381|394825|569259|N
20190823|AFMD|0|2100|3000|N
20190823|AFT|0|2184|4562|N
20190823|AFYA|0|300|2610|N
20190823|AG|37240|471067|958656|N
20190823|AGCO|1|51148|73860|N
20190823|AGD|0|2577|4578|N
20190823|AGE|0|100|100|N
20190823|AGEN|0|13315|14794|N
20190823|AGFS|0|300|500|N
20190823|AGG|0|46736|63334|N
20190823|AGGY|0|500|1200|N
20190823|AGI|65051|578262|795781|N
20190823|AGIO|0|1165|1765|N
20190823|AGLE|100|200|200|N
20190823|AGM|0|3237|5644|N
20190823|AGM PRD|0|0|5705|N
20190823|AGN|577|254705|360770|N
20190823|AGNC|0|59243|110260|N
20190823|AGNCM|0|400|700|N
20190823|AGNCN|0|300|1000|N
20190823|AGO|1|23685|63611|N
20190823|AGO PRB|0|100|300|N
20190823|AGO PRE|0|350|950|N
20190823|AGO PRF|0|3370|4090|N
20190823|AGQ|0|1413|4313|N
20190823|AGR|270|32865|47049|N
20190823|AGRO|0|25864|47385|N
20190823|AGS|65|36230|57823|N
20190823|AGTC|0|2271|2771|N
20190823|AGX|0|12490|15143|N
20190823|AHC|200|500|500|N
20190823|AHH|100|32288|47604|N
20190823|AHH PRA|0|304|5604|N
20190823|AHL PRC|0|126|5800|N
20190823|AHL PRD|0|1065|4364|N
20190823|AHL PRE|1300|14473|80572|N
20190823|AHT|1|151617|230226|N
20190823|AHT PRD|0|2135|2135|N
20190823|AHT PRF|0|5282|6816|N
20190823|AHT PRG|0|1913|3762|N
20190823|AHT PRI|0|5127|5427|N
20190823|AI|10801|85146|97964|N
20190823|AI PRC|0|550|3850|N
20190823|AIEQ|0|0|200|N
20190823|AIF|200|3439|7000|N
20190823|AIG|342|332774|507762|N
20190823|AIG PRA|0|3708|11233|N
20190823|AIG WS|15326|19942|99083|N
20190823|AIMC|0|1102|1202|N
20190823|AIMT|0|1400|9640|N
20190823|AIN|0|19798|24840|N
20190823|AINV|0|3594|4694|N
20190823|AIR|130|30461|38637|N
20190823|AIRG|0|500|500|N
20190823|AIRTP|0|200|200|N
20190823|AIT|0|16757|26681|N
20190823|AIV|3|142134|258663|N
20190823|AIW|0|800|800|N
20190823|AIZ|6|54750|75120|N
20190823|AIZP|0|300|724|N
20190823|AJG|62|103748|172413|N
20190823|AJRD|575|37270|64719|N
20190823|AJX|100|4601|10242|N
20190823|AKAM|0|1700|2600|N
20190823|AKBA|0|4445|12177|N
20190823|AKCA|0|100|100|N
20190823|AKER|0|0|300|N
20190823|AKG|0|2238|2238|N
20190823|AKO A|0|0|100|N
20190823|AKO B|0|0|100|N
20190823|AKR|0|49771|58831|N
20190823|AKRO|0|0|100|N
20190823|AKRX|200|41247|52347|N
20190823|AKS|233|755074|948366|N
20190823|AKTS|0|3362|5783|N
20190823|AKTX|0|1669|1969|N
20190823|AL|0|131012|138843|N
20190823|AL PRA|0|197|2396|N
20190823|ALB|717|136724|288662|N
20190823|ALBO|0|100|100|N
20190823|ALC|431|146681|206544|N
20190823|ALDR|0|4540|6252|N
20190823|ALDX|0|600|1600|N
20190823|ALE|0|34796|40780|N
20190823|ALEC|0|700|700|N
20190823|ALEX|500|62183|71411|N
20190823|ALG|0|3103|5502|N
20190823|ALGN|0|7262|10885|N
20190823|ALGT|0|1641|2041|N
20190823|ALJJ|0|100|100|N
20190823|ALK|236|130268|165876|N
20190823|ALKS|0|2100|3100|N
20190823|ALL|42|108736|167630|N
20190823|ALL PRA|0|478|2778|N
20190823|ALL PRB|0|7699|10086|N
20190823|ALL PRD|0|692|706|N
20190823|ALL PRE|0|5040|18357|N
20190823|ALL PRF|0|920|2259|N
20190823|ALL PRG|0|2771|5763|N
20190823|ALL PRH|1400|32366|137915|N
20190823|ALLE|0|53378|91349|N
20190823|ALLK|0|3300|3300|N
20190823|ALLO|0|4980|5580|N
20190823|ALLT|0|100|1300|N
20190823|ALLY|0|267536|505724|N
20190823|ALLY PRA|768|8940|30667|N
20190823|ALNY|0|7072|7172|N
20190823|ALO|0|0|1000|N
20190823|ALP PRQ|0|1269|3460|N
20190823|ALRM|0|4500|4700|N
20190823|ALRN|0|0|321|N
20190823|ALSK|0|0|500|N
20190823|ALSN|1|51779|129413|N
20190823|ALT|0|300|300|N
20190823|ALTM|0|4900|5700|N
20190823|ALTR|0|2400|2600|N
20190823|ALV|0|33290|39331|N
20190823|ALX|0|5166|5666|N
20190823|ALXN|0|22605|31792|N
20190823|ALYA|0|200|200|N
20190823|AM|862|312561|352120|N
20190823|AMAG|0|6600|9200|N
20190823|AMAT|753|107624|227744|N
20190823|AMBA|0|1500|2300|N
20190823|AMBC|0|200|200|N
20190823|AMC|1465|231028|345326|N
20190823|AMCA|0|0|100|N
20190823|AMCR|543|639772|814788|N
20190823|AMCX|0|1896|1896|N
20190823|AMD|9843|1499355|2520288|N
20190823|AME|0|69096|132141|N
20190823|AMED|0|400|400|N
20190823|AMEH|0|100|100|N
20190823|AMG|0|61657|92103|N
20190823|AMGN|0|9983|14891|N
20190823|AMH|1721|245500|361025|N
20190823|AMH PRD|0|200|1470|N
20190823|AMH PRE|134|134|2349|N
20190823|AMH PRF|0|10577|11472|N
20190823|AMH PRG|0|0|100|N
20190823|AMH PRH|0|759|1459|N
20190823|AMJ|300|25780|31179|N
20190823|AMK|0|5577|10308|N
20190823|AMKR|0|4900|5500|N
20190823|AMLP|13300|518484|839980|N
20190823|AMN|0|36812|42767|N
20190823|AMOT|0|100|700|N
20190823|AMOV|0|800|1600|N
20190823|AMP|6|139956|182829|N
20190823|AMPE|100|2900|5800|N
20190823|AMPH|0|724|1133|N
20190823|AMPY|300|39366|71272|N
20190823|AMR|1100|1100|2200|N
20190823|AMRC|0|15587|17920|N
20190823|AMRH|0|5007|5107|N
20190823|AMRN|2196|92862|154991|N
20190823|AMRS|300|3700|8400|N
20190823|AMRX|914|184073|238463|N
20190823|AMSC|0|3347|3347|N
20190823|AMSF|0|200|200|N
20190823|AMT|1752|129574|191791|N
20190823|AMTB|0|4250|5350|N
20190823|AMTD|0|9321|11103|N
20190823|AMU|0|1100|1700|N
20190823|AMWD|0|100|200|N
20190823|AMX|1111|139366|235945|N
20190823|AMZA|0|6600|10158|N
20190823|AMZN|0|12118|15776|N
20190823|AN|0|33825|71678|N
20190823|ANAB|0|600|600|N
20190823|ANET|754|78450|103372|N
20190823|ANF|1100|229900|412336|N
20190823|ANFI|500|11078|49543|N
20190823|ANGI|0|26606|30139|N
20190823|ANGL|0|1200|1200|N
20190823|ANGO|0|200|200|N
20190823|ANH|16215|209043|252453|N
20190823|ANH PRB|0|100|1200|N
20190823|ANIK|0|127|454|N
20190823|ANIP|0|425|725|N
20190823|ANSS|0|2822|3822|N
20190823|ANTM|359|86315|137149|N
20190823|ANY|0|0|500|N
20190823|AOA|0|200|400|N
20190823|AOBC|0|4041|5864|N
20190823|AOD|235|33090|57361|N
20190823|AOM|0|300|300|N
20190823|AON|5|100450|133681|N
20190823|AOS|263|141179|200617|N
20190823|AOSL|200|1900|2000|N
20190823|AP|0|200|300|N
20190823|APA|2177|631902|808824|N
20190823|APAM|0|33544|42843|N
20190823|APD|134|78796|99391|N
20190823|APEI|0|700|900|N
20190823|APH|11|134358|237871|N
20190823|APHA|75992|708241|880694|N
20190823|APLE|216|133796|175643|N
20190823|APLS|0|1200|1500|N
20190823|APO|5228|96913|263724|N
20190823|APO PRA|0|2191|4500|N
20190823|APO PRB|0|1433|1433|N
20190823|APOG|0|400|400|N
20190823|APOP|0|100|100|N
20190823|APPF|0|300|1200|N
20190823|APPN|0|5536|7636|N
20190823|APPS|800|24710|29147|N
20190823|APRN|1464|9705|15715|N
20190823|APT|0|100|200|N
20190823|APTO|100|1700|4400|N
20190823|APTS|2295|85646|103214|N
20190823|APTV|56|111427|152770|N
20190823|APTX|100|300|400|N
20190823|APVO|0|1400|1600|N
20190823|APY|43|42073|57297|N
20190823|APYX|0|400|400|N
20190823|AQ|300|41747|94802|N
20190823|AQB|0|210|210|N
20190823|AQMS|0|2900|2900|N
20190823|AQN|229|38883|55809|N
20190823|AQNA|2431|5234|13983|N
20190823|AQNB|775|910|3978|N
20190823|AQST|0|3000|4000|N
20190823|AQUA|0|54593|69525|N
20190823|AR|1201|610980|840697|N
20190823|ARA|0|21228|26470|N
20190823|ARAY|0|12259|20618|N
20190823|ARC|0|6800|9852|N
20190823|ARCB|0|300|400|N
20190823|ARCC|0|21156|52682|N
20190823|ARCH|0|20982|22715|N
20190823|ARCO|2232|26965|35061|N
20190823|ARCT|0|0|200|N
20190823|ARD|0|11620|15194|N
20190823|ARDC|100|5816|13085|N
20190823|ARDX|0|4071|6314|N
20190823|ARE|1|43718|63540|N
20190823|ARE PRD|0|225|518|N
20190823|AREC|500|500|3305|N
20190823|ARES|2096|53357|99545|N
20190823|ARES PRA|0|502|502|N
20190823|AREX|200|200|200|N
20190823|ARGO|0|10675|13579|N
20190823|ARGT|0|100|200|N
20190823|ARGX|0|200|200|N
20190823|ARI|296|132528|156184|N
20190823|ARKF|0|100|100|N
20190823|ARKG|0|500|500|N
20190823|ARKK|0|600|700|N
20190823|ARKQ|0|0|100|N
20190823|ARKW|0|0|1100|N
20190823|ARL|0|145|316|N
20190823|ARLO|237|104829|116182|N
20190823|ARLP|0|4432|7752|N
20190823|ARMK|2|101817|179835|N
20190823|ARMP|100|100|100|N
20190823|ARNA|0|1200|1300|N
20190823|ARNC|109094|746383|1862697|N
20190823|AROC|550|191786|252886|N
20190823|ARQL|0|31859|48141|N
20190823|ARR|3681|121928|152649|N
20190823|ARR PRB|0|194|5947|N
20190823|ARTX|0|400|600|N
20190823|ARVN|0|200|200|N
20190823|ARW|100|64168|93909|N
20190823|ARWR|0|4669|5469|N
20190823|ASA|1000|7951|31968|N
20190823|ASB|2304|154689|219535|N
20190823|ASB PRD|0|0|100|N
20190823|ASC|200|26755|40853|N
20190823|ASG|294|15646|18434|N
20190823|ASGN|2|43910|56082|N
20190823|ASH|200|56696|101865|N
20190823|ASHR|0|175874|183974|N
20190823|ASIX|4|94597|113302|N
20190823|ASM|0|2287|2587|N
20190823|ASMB|0|670|2070|N
20190823|ASML|0|1556|1556|N
20190823|ASNA|0|1000|3316|N
20190823|ASND|0|285|285|N
20190823|ASPN|0|2824|5195|N
20190823|ASPS|0|958|1258|N
20190823|ASR|1010|3080|4094|N
20190823|ASRT|300|9207|9907|N
20190823|ASTE|0|0|100|N
20190823|ASUR|0|200|200|N
20190823|ASV|0|100|100|N
20190823|ASX|2349|48364|60946|N
20190823|AT|708|32042|47717|N
20190823|ATAX|0|0|100|N
20190823|ATEC|100|11802|20500|N
20190823|ATEN|11|48233|80899|N
20190823|ATEX|0|300|1000|N
20190823|ATGE|4018|186410|329472|N
20190823|ATH|0|78734|147119|N
20190823|ATH PRA|0|2205|8744|N
20190823|ATHE|0|100|100|N
20190823|ATHM|9|50549|84260|N
20190823|ATHX|0|3650|3750|N
20190823|ATI|1140|467976|562753|N
20190823|ATIF|0|100|100|N
20190823|ATIS|0|400|800|N
20190823|ATKR|1|28939|45908|N
20190823|ATLC|295|295|495|N
20190823|ATMP|0|0|500|N
20190823|ATNI|0|300|300|N
20190823|ATNM|100|800|2800|N
20190823|ATNX|0|3988|5188|N
20190823|ATO|74|63423|88493|N
20190823|ATOM|0|400|400|N
20190823|ATOS|0|300|1680|N
20190823|ATR|1|22478|32554|N
20190823|ATRA|0|4500|4900|N
20190823|ATRC|0|200|648|N
20190823|ATRI|0|300|800|N
20190823|ATRO|0|2701|3201|N
20190823|ATRS|0|11229|13829|N
20190823|ATSG|0|700|900|N
20190823|ATTO|0|9177|16809|N
20190823|ATU|0|32529|35956|N
20190823|ATUS|361|481605|881848|N
20190823|ATV|0|200|300|N
20190823|ATVI|0|71188|100952|N
20190823|ATXI|0|100|100|N
20190823|AU|7015|421240|591231|N
20190823|AUB|0|3855|4255|N
20190823|AUDC|0|243|643|N
20190823|AUG|0|900|1500|N
20190823|AUMN|0|3180|3180|N
20190823|AUO|3803|76618|134674|N
20190823|AUPH|300|9844|10559|N
20190823|AUSF|0|100|100|N
20190823|AUTL|0|600|700|N
20190823|AUTO|0|100|100|N
20190823|AUY|45477|2270363|5088531|N
20190823|AVA|0|32516|42886|N
20190823|AVAL|0|5503|17667|N
20190823|AVAV|0|400|400|N
20190823|AVB|0|38382|60378|N
20190823|AVCO|0|900|900|N
20190823|AVD|0|25902|29942|N
20190823|AVDL|0|1600|2600|N
20190823|AVDR|0|500|500|N
20190823|AVEO|0|800|800|N
20190823|AVGO|0|4774|7774|N
20190823|AVGR|0|983|983|N
20190823|AVH|3565|49817|55875|N
20190823|AVID|0|200|300|N
20190823|AVK|0|4446|13550|N
20190823|AVLR|0|31080|85177|N
20190823|AVNS|258|52986|62411|N
20190823|AVP|4740|634286|1085732|N
20190823|AVRO|0|2224|2424|N
20190823|AVT|0|3301|5055|N
20190823|AVTR|20|110251|153143|N
20190823|AVTR PRA|0|1151|2421|N
20190823|AVX|562|43473|64481|N
20190823|AVXL|0|4600|5000|N
20190823|AVY|0|78113|91183|N
20190823|AVYA|4804|174623|233907|N
20190823|AWF|1|10947|15453|N
20190823|AWI|110|25983|42188|N
20190823|AWK|699|112099|189355|N
20190823|AWP|401|49504|69444|N
20190823|AWR|115|27592|33044|N
20190823|AWSM|0|300|300|N
20190823|AX|14258|93572|118294|N
20190823|AXAS|0|2400|2500|N
20190823|AXDX|0|600|700|N
20190823|AXE|0|21137|30050|N
20190823|AXGN|0|900|900|N
20190823|AXGT|0|800|800|N
20190823|AXL|100|315808|539281|N
20190823|AXNX|0|800|900|N
20190823|AXO|0|168|268|N
20190823|AXP|430|316288|738816|N
20190823|AXS|0|34230|55522|N
20190823|AXS PRD|0|0|5774|N
20190823|AXS PRE|2450|13307|20057|N
20190823|AXSM|0|1700|1700|N
20190823|AXTA|100|57999|144324|N
20190823|AXTI|0|100|900|N
20190823|AXU|1400|13650|16100|N
20190823|AY|0|0|400|N
20190823|AYI|0|24915|29631|N
20190823|AYR|100|33218|40564|N
20190823|AYX|965|86826|126473|N
20190823|AZN|5300|409120|537759|N
20190823|AZO|34|18688|26619|N
20190823|AZPN|0|1200|1300|N
20190823|AZRE|100|5388|6381|N
20190823|AZRX|0|1177|1477|N
20190823|AZUL|3100|54893|104970|N
20190823|AZZ|0|12012|15179|N
20190823|B|1|30272|38392|N
20190823|BA|9040|549669|969378|N
20190823|BAB|0|100|200|N
20190823|BABA|12671|817290|2405104|N
20190823|BAC|24662|6911741|11042181|N
20190823|BAC PRA|0|6345|14563|N
20190823|BAC PRB|0|55835|140529|N
20190823|BAC PRC|0|6119|16158|N
20190823|BAC PRE|0|1400|2200|N
20190823|BAC PRK|0|1700|6981|N
20190823|BAC PRL|0|407|907|N
20190823|BAC PRM|800|5955|29836|N
20190823|BAC PRWCL|0|0|5066|N
20190823|BAC PRY|0|11986|34042|N
20190823|BAF|0|400|2861|N
20190823|BAH|371|54428|108709|N
20190823|BAM|11744|253338|330282|N
20190823|BANC|900|60832|73317|N
20190823|BANC PRD|0|5041|8677|N
20190823|BANC PRE|0|254|585|N
20190823|BAND|0|700|800|N
20190823|BANF|0|500|500|N
20190823|BANR|0|400|400|N
20190823|BAP|0|18541|43498|N
20190823|BAR|0|4599|4999|N
20190823|BAS|50|50403|73517|N
20190823|BATRK|0|100|100|N
20190823|BAX|1501|128674|261051|N
20190823|BB|14994|556664|973975|N
20190823|BBAR|690|52826|127698|N
20190823|BBBY|0|28724|72187|N
20190823|BBC|0|0|100|N
20190823|BBCA|0|4053|4644|N
20190823|BBCP|0|100|100|N
20190823|BBD|4420|2604007|3816293|N
20190823|BBDC|900|8178|13897|N
20190823|BBDO|0|1040|2960|N
20190823|BBEU|0|23620|27882|N
20190823|BBF|1|438|3231|N
20190823|BBH|106|706|706|N
20190823|BBIO|0|200|300|N
20190823|BBJP|0|265|1165|N
20190823|BBK|0|3522|4125|N
20190823|BBL|2804|106789|168382|N
20190823|BBN|3539|21122|25563|N
20190823|BBSI|0|6326|7393|N
20190823|BBT|2543|455227|611771|N
20190823|BBT PRDCL|0|0|3442|N
20190823|BBT PRECL|0|1153|2851|N
20190823|BBT PRF|500|2805|4206|N
20190823|BBT PRG|0|400|3007|N
20190823|BBT PRH|0|1339|3447|N
20190823|BBU|1103|2367|6409|N
20190823|BBVA|306|595744|678662|N
20190823|BBW|3|16430|29221|N
20190823|BBX|0|36518|46635|N
20190823|BBY|661|253818|386227|N
20190823|BC|1|83772|115653|N
20190823|BC PRA|112|212|612|N
20190823|BC PRB|0|0|200|N
20190823|BC PRC|0|2392|3802|N
20190823|BCC|0|32110|39403|N
20190823|BCE|5640|143365|225652|N
20190823|BCEI|100|27305|32007|N
20190823|BCEL|0|700|1300|N
20190823|BCH|0|7958|13195|N
20190823|BCI|0|100|200|N
20190823|BCLI|0|100|100|N
20190823|BCO|128|56125|104930|N
20190823|BCOR|0|400|400|N
20190823|BCOV|0|300|400|N
20190823|BCRH|0|468|768|N
20190823|BCRX|0|28822|42524|N
20190823|BCS|1416|228955|268729|N
20190823|BCSF|3121|19945|33323|N
20190823|BCTF|0|0|100|N
20190823|BCX|400|35816|50565|N
20190823|BCYC|0|0|260|N
20190823|BDC|0|65436|78165|N
20190823|BDJ|1710|42712|66439|N
20190823|BDN|0|167290|233775|N
20190823|BDSI|1300|12944|14144|N
20190823|BDX|15|67941|89355|N
20190823|BDXA|0|2170|8197|N
20190823|BE|2709|230195|365021|N
20190823|BEAT|450|4868|5278|N
20190823|BECN|0|4550|4850|N
20190823|BEDU|0|3931|7231|N
20190823|BELFB|0|500|500|N
20190823|BEN|0|441145|532624|N
20190823|BEP|3401|25938|36856|N
20190823|BERY|0|69684|129499|N
20190823|BEST|1312|64789|120588|N
20190823|BF A|0|1896|2592|N
20190823|BF B|216|134963|176514|N
20190823|BFAM|0|19465|28789|N
20190823|BFK|0|3645|5440|N
20190823|BFO|0|400|4300|N
20190823|BFS|0|3608|3876|N
20190823|BFS PRC|0|0|1209|N
20190823|BFS PRD|0|1000|1333|N
20190823|BFY|0|142|782|N
20190823|BFZ|0|3400|18915|N
20190823|BG|300|46512|80996|N
20190823|BGB|300|11788|18529|N
20190823|BGCP|0|22958|26658|N
20190823|BGFV|0|2100|2600|N
20190823|BGG|171|134104|159524|N
20190823|BGH|500|5530|6648|N
20190823|BGIO|0|542|1755|N
20190823|BGNE|0|200|200|N
20190823|BGR|920|11092|15246|N
20190823|BGS|5355|142706|269614|N
20190823|BGSF|0|100|100|N
20190823|BGT|0|7508|11056|N
20190823|BGX|0|9750|11295|N
20190823|BGY|200|51271|62114|N
20190823|BH|0|962|1746|N
20190823|BH A|0|0|50|N
20190823|BHAT|200|200|300|N
20190823|BHC|8141|167522|388317|N
20190823|BHE|0|29584|52782|N
20190823|BHF|0|47299|61667|N
20190823|BHFAL|0|300|400|N
20190823|BHFAP|0|100|600|N
20190823|BHGE|1824|402357|599714|N
20190823|BHK|0|4372|19738|N
20190823|BHLB|4800|34387|40868|N
20190823|BHP|344|226350|340473|N
20190823|BHR|0|21505|27484|N
20190823|BHR PRB|0|681|1766|N
20190823|BHR PRD|0|100|179|N
20190823|BHVN|164|67218|102365|N
20190823|BIB|0|5281|8181|N
20190823|BIBL|0|0|100|N
20190823|BID|502|39940|70710|N
20190823|BIDU|0|40965|50363|N
20190823|BIF|0|14204|23177|N
20190823|BIG|431|160519|235123|N
20190823|BIIB|0|3027|4027|N
20190823|BIL|0|952|2341|N
20190823|BILI|103|48043|79761|N
20190823|BIMI|0|100|100|N
20190823|BIO|17|6872|9268|N
20190823|BIOC|0|11400|11400|N
20190823|BIOS|2000|30528|48141|N
20190823|BIP|1033|41210|60605|N
20190823|BIS|0|500|1500|N
20190823|BIT|500|7192|13942|N
20190823|BITA|2463|188662|260571|N
20190823|BIV|0|2800|3600|N
20190823|BIZD|0|100|100|N
20190823|BJ|3567|234990|396000|N
20190823|BJRI|0|2870|3492|N
20190823|BK|1113|376347|551855|N
20190823|BK PRC|1|5517|7766|N
20190823|BKCC|0|2600|3100|N
20190823|BKD|600|294577|353715|N
20190823|BKE|3048|200526|256060|N
20190823|BKEP|0|0|200|N
20190823|BKEPP|0|200|200|N
20190823|BKH|7|48980|77050|N
20190823|BKI|3|78553|115814|N
20190823|BKK|0|6425|14890|N
20190823|BKLN|0|194769|197669|N
20190823|BKN|0|578|1804|N
20190823|BKNG|0|100|200|N
20190823|BKT|0|6390|26143|N
20190823|BKU|4062|104600|142520|N
20190823|BL|0|613|613|N
20190823|BLCM|0|2197|2197|N
20190823|BLD|0|25532|36678|N
20190823|BLDP|8900|32153|37053|N
20190823|BLDR|0|6380|9278|N
20190823|BLE|0|2500|4412|N
20190823|BLFS|100|700|900|N
20190823|BLHY|0|0|100|N
20190823|BLK|57|49140|67005|N
20190823|BLKB|0|1009|1009|N
20190823|BLL|565|134909|197863|N
20190823|BLMN|0|26585|32391|N
20190823|BLPH|0|602|1302|N
20190823|BLRX|0|0|400|N
20190823|BLUE|0|5875|6875|N
20190823|BLV|0|200|400|N
20190823|BLW|410|4732|11264|N
20190823|BLX|217|9516|15514|N
20190823|BMA|5542|70919|122709|N
20190823|BMCH|0|930|7676|N
20190823|BME|101|1747|6433|N
20190823|BMI|0|20177|23913|N
20190823|BML PRH|0|0|200|N
20190823|BML PRJ|0|1500|7970|N
20190823|BML PRL|0|1447|1647|N
20190823|BMO|308|40609|87690|N
20190823|BMRA|0|106|106|N
20190823|BMRC|0|200|200|N
20190823|BMRN|0|5063|6860|N
20190823|BMY|4555|1314893|1703678|N
20190823|BND|1400|34442|41777|N
20190823|BNDW|0|0|100|N
20190823|BNDX|0|18590|21563|N
20190823|BNED|433|64966|97559|N
20190823|BNFT|0|1960|2260|N
20190823|BNGO|0|100|100|N
20190823|BNO|0|85023|112133|N
20190823|BNS|2938|133507|168122|N
20190823|BNY|0|2700|6425|N
20190823|BOCH|0|0|100|N
20190823|BOCT|0|100|200|N
20190823|BOE|1200|29602|42294|N
20190823|BOH|0|35373|40527|N
20190823|BOIL|0|2325|3425|N
20190823|BOKF|0|869|869|N
20190823|BOKFL|0|0|100|N
20190823|BOLD|0|5779|6579|N
20190823|BOND|0|200|200|N
20190823|BOOM|0|2183|2483|N
20190823|BOOT|502|103390|138404|N
20190823|BORR|0|9455|21243|N
20190823|BOSC|100|100|100|N
20190823|BOTZ|0|33727|38522|N
20190823|BOX|350|504037|685395|N
20190823|BP|8476|678793|1048706|N
20190823|BPFH|400|7100|7900|N
20190823|BPL|0|40952|83957|N
20190823|BPMC|0|3089|3689|N
20190823|BPMP|0|15678|35095|N
20190823|BPMX|0|300|5269|N
20190823|BPOP|0|1200|3410|N
20190823|BPR|0|15009|29456|N
20190823|BPRAP|0|71|11979|N
20190823|BPT|2306|32464|47864|N
20190823|BPTH|0|500|500|N
20190823|BPY|1600|54160|60887|N
20190823|BPYPO|0|1500|1500|N
20190823|BPYPP|0|200|200|N
20190823|BR|0|112304|155959|N
20190823|BRC|0|20853|33709|N
20190823|BREW|1100|1900|5293|N
20190823|BRF|0|200|300|N
20190823|BRFS|2057|535280|694207|N
20190823|BRG|0|10230|20116|N
20190823|BRG PRA|0|0|500|N
20190823|BRK A|0|141|174|N
20190823|BRK B|7048|604760|899879|N
20190823|BRKL|0|0|200|N
20190823|BRKR|0|14639|16972|N
20190823|BRKS|0|5400|5500|N
20190823|BRO|807|141405|190145|N
