Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170926|AGRO|0|56005|138415|N
20170926|AGU|6153|68348|96612|N
20170926|AGX|0|10158|35711|N
20170926|AHC|223|2392|2962|N
20170926|AHH|93|57964|91104|N
20170926|AHL|413|52360|160629|N
20170926|AHLPRC|0|2426|6168|N
20170926|AHLPRD|0|3686|8138|N
20170926|AHP|612|23089|127778|N
20170926|AHPPRB|700|1718|4134|N
20170926|AHT|1925|68401|114786|N
20170926|AHTPRD|0|172|2087|N
20170926|AHTPRF|0|9500|9500|N
20170926|AHTPRG|0|585|615|N
20170926|AHTPRH|850|11142|17325|N
20170926|AI|101|83429|133349|N
20170926|AIBCL|0|1000|2767|N
20170926|AIC|0|934|1596|N
20170926|AIF|1|2658|11048|N
20170926|AIG|31797|530215|1558178|N
20170926|AIGWS|244|6598|67477|N
20170926|AIN|0|21769|33291|N
20170926|AIPRB|0|900|17494|N
20170926|AIR|0|27321|62379|N
20170926|AIT|2|13813|35924|N
20170926|AIV|19|76015|170477|N
20170926|AIW|0|25|108|N
20170926|AIY|0|0|1809|N
20170926|AIZ|379|61855|122587|N
20170926|AJG|3714|142112|248883|N
20170926|AJRD|50|89353|210726|N
20170926|AJX|2350|4400|13961|N
20170926|AJXA|0|0|400|N
20170926|AKOA|0|0|83|N
20170926|AKOB|0|5214|6983|N
20170926|AKP|0|100|2183|N
20170926|AKR|0|102808|169104|N
20170926|AKS|11959|1170659|1977376|N
20170926|AL|402|100881|133478|N
20170926|ALB|3734|152232|262300|N
20170926|ALDW|2625|8172|12712|N
20170926|ALE|169|29538|71609|N
20170926|ALEX|19|32407|126532|N
20170926|ALG|78|9712|15824|N
20170926|ALK|1648|122291|301667|N
20170926|ALL|3107|239587|591154|N
20170926|ALLE|947|80825|142922|N
20170926|ALLPRA|600|2200|2926|N
20170926|ALLPRB|0|1723|13419|N
20170926|ALLPRC|0|1500|2844|N
20170926|ALLPRD|0|2305|5323|N
20170926|ALLPRE|77|1104|5543|N
20170926|ALLPRF|0|11|3173|N
20170926|ALLY|2741|436559|782912|N
20170926|ALLYPRA|0|5795|47191|N
20170926|ALPPRQ|0|511|30811|N
20170926|ALR|6|494920|767288|N
20170926|ALRPRB|0|3509|6343|N
20170926|ALSN|381|153347|322011|N
20170926|ALV|986|44523|68199|N
20170926|ALX|0|462|767|N
20170926|AM|24|13021|47119|N
20170926|AMBR|0|7362|16023|N
20170926|AMC|2986|214357|300146|N
20170926|AME|5|74253|306157|N
20170926|AMFW|0|2526|3817|N
20170926|AMG|249|22073|41553|N
20170926|AMGP|800|56868|86796|N
20170926|AMH|173|114532|333813|N
20170926|AMHPRA|0|300|448|N
20170926|AMHPRB|0|0|179|N
20170926|AMHPRC|500|500|500|N
20170926|AMHPRD|0|755|1645|N
20170926|AMHPRE|0|3555|10501|N
20170926|AMHPRF|0|0|57|N
20170926|AMHPRG|0|0|1214|N
20170926|AMID|0|1423|2750|N
20170926|AMN|203|47137|91157|N
20170926|AMOV|0|100|400|N
20170926|AMP|118|59556|273961|N
20170926|AMRC|0|3367|5644|N
20170926|AMT|9756|102453|433478|N
20170926|AMTPRB|0|292|637|N
20170926|AMX|10765|331480|472415|N
20170926|AN|1|192114|300767|N
20170926|ANDV|1780|123595|326989|N
20170926|ANDX|100|9229|54416|N
20170926|ANET|93|86343|176468|N
20170926|ANF|1763|489621|716227|N
20170926|ANFI|0|4848|12952|N
20170926|ANH|17506|51273|101420|N
20170926|ANHPRA|0|0|223|N
20170926|ANHPRB|0|0|100|N
20170926|ANHPRC|1|1|426|N
20170926|ANTM|1182|93032|265401|N
20170926|ANTX|0|263|626|N
20170926|ANW|3344|29666|98888|N
20170926|AOD|0|14393|49696|N
20170926|AOI|2|807|1608|N
20170926|AON|1154|244131|541237|N
20170926|AOS|25|56546|166742|N
20170926|AP|400|2050|8802|N
20170926|APA|12277|832144|1232540|N
20170926|APAM|401|72500|95437|N
20170926|APB|0|59|774|N
20170926|APC|5523|364849|955312|N
20170926|APD|889|53561|203543|N
20170926|APF|0|795|6144|N
20170926|APH|579|69685|325046|N
20170926|APLE|563|136672|253681|N
20170926|APO|0|30031|103045|N
20170926|APOPRA|0|1386|4779|N
20170926|APRN|4686|203852|522691|N
20170926|APTS|1514|47988|79399|N
20170926|APU|411|7076|20563|N
20170926|AQN|3410|9143|19998|N
20170926|AR|3906|660381|877123|N
20170926|ARA|0|10464|21271|N
20170926|ARC|80|7462|29651|N
20170926|ARCH|405|30613|73152|N
20170926|ARCO|0|10443|40073|N
20170926|ARCX|0|602|3815|N
20170926|ARD|0|4618|6856|N
20170926|ARDC|282|5208|13871|N
20170926|ARE|501|38360|84207|N
20170926|AREPRD|0|0|200|N
20170926|ARES|43|4777|7800|N
20170926|ARESPRA|0|392|2009|N
20170926|ARHPRC|0|151|2006|N
20170926|ARI|3189|229643|294529|N
20170926|ARIPRC|0|600|702|N
20170926|ARL|1|9|108|N
20170926|ARMK|1800|147075|254324|N
20170926|ARNC|1241|341459|1053536|N
20170926|ARNCPRB|0|3758|11958|N
20170926|AROC|0|28086|107988|N
20170926|ARR|933|38272|144465|N
20170926|ARRPRA|100|400|1401|N
20170926|ARRPRB|0|719|849|N
20170926|ARW|24|37709|78384|N
20170926|ASA|0|5255|9700|N
20170926|ASB|2163|93563|206834|N
20170926|ASBPRC|0|0|236|N
20170926|ASBPRD|400|1445|5464|N
20170926|ASC|0|10590|26030|N
20170926|ASG|0|21588|39579|N
20170926|ASGN|0|24925|60230|N
20170926|ASH|5465|49712|163604|N
20170926|ASIX|89|30209|48255|N
20170926|ASPN|0|1293|1527|N
20170926|ASR|106|8607|12010|N
20170926|ASX|232|124562|313566|N
20170926|AT|2284|17237|27731|N
20170926|ATEN|1200|107544|160527|N
20170926|ATGE|0|16081|67089|N
20170926|ATH|0|59824|181340|N
20170926|ATHM|0|62849|182877|N
20170926|ATI|1572|221262|434780|N
20170926|ATKR|0|30698|71304|N
20170926|ATO|147|30488|80536|N
20170926|ATR|0|37721|63653|N
20170926|ATTO|315|1791|3805|N
20170926|ATU|0|177456|264705|N
20170926|ATUS|9|51425|103312|N
20170926|ATV|0|600|2141|N
20170926|ATW|122|469919|635066|N
20170926|AU|0|385628|656559|N
20170926|AUO|0|49224|90805|N
20170926|AUY|9084|951351|1582263|N
20170926|AVA|588|34066|85944|N
20170926|AVAL|0|15377|65792|N
20170926|AVB|43|53253|159768|N
20170926|AVD|1000|9720|40491|N
20170926|AVH|3516|15583|32903|N
20170926|AVK|0|23490|30837|N
20170926|AVP|50713|353909|821904|N
20170926|AVT|362|71090|271302|N
20170926|AVX|2|23967|47330|N
20170926|AVY|359|40927|152407|N
20170926|AWF|778|10761|30437|N
20170926|AWI|45|18176|42454|N
20170926|AWK|793|148769|241472|N
20170926|AWP|17|23429|70697|N
20170926|AWR|126|59252|80006|N
20170926|AXE|101|14522|31612|N
20170926|AXL|1301|324084|669937|N
20170926|AXP|1809|252581|672663|N
20170926|AXR|0|1|1|N
20170926|AXS|0|65417|159500|N
20170926|AXSPRD|0|0|1389|N
20170926|AXSPRE|0|17435|40377|N
20170926|AXTA|72|143108|439011|N
20170926|AYI|3426|33050|72472|N
20170926|AYR|1|33843|55112|N
20170926|AYX|455|66770|127355|N
20170926|AZN|21036|693431|904322|N
20170926|AZO|2476|35293|68629|N
20170926|AZRE|0|68|168|N
20170926|AZUL|500|25977|75200|N
20170926|AZZ|264|20338|35410|N
20170926|B|10|35887|77472|N
20170926|BA|13721|114838|420763|N
20170926|BABA|61536|2373263|4180257|N
20170926|BAC|78188|6269533|10843370|N
20170926|BACPRA|27|5019|28133|N
20170926|BACPRC|5880|11680|18812|N
20170926|BACPRD|0|2730|6321|N
20170926|BACPRE|770|2775|8960|N
20170926|BACPRI|0|15083|22292|N
20170926|BACPRL|0|638|1294|N
20170926|BACPRW|0|19587|33327|N
20170926|BACPRY|95|11290|19313|N
20170926|BACWSA|800|37157|74735|N
20170926|BACWSB|9|1769|2580|N
20170926|BAF|0|1275|16384|N
20170926|BAH|2534|49429|179621|N
20170926|BAK|1900|27624|67178|N
20170926|BAM|19358|104626|157109|N
20170926|BANC|0|96245|137618|N
20170926|BANCPRC|0|159|619|N
20170926|BANCPRD|0|304|8473|N
20170926|BANCPRE|0|4116|4448|N
20170926|BAP|0|20614|57595|N
20170926|BAS|8|76356|187728|N
20170926|BAX|5141|106405|357697|N
20170926|BBD|16376|1678344|2522077|N
20170926|BBDO|1|1|2311|N
20170926|BBF|0|700|2281|N
20170926|BBG|3302|168943|520101|N
20170926|BBK|0|2493|5873|N
20170926|BBL|8905|242325|405228|N
20170926|BBN|207|4067|13024|N
20170926|BBT|5392|409751|1022839|N
20170926|BBTPRD|0|3990|4369|N
20170926|BBTPRE|0|0|3491|N
20170926|BBTPRF|0|7|4451|N
20170926|BBTPRG|1|980|3749|N
20170926|BBTPRH|0|6092|9447|N
20170926|BBU|0|12846|32800|N
20170926|BBVA|1588|463091|569632|N
20170926|BBW|0|3974|12383|N
20170926|BBX|0|16805|23706|N
20170926|BBY|5128|398795|812289|N
20170926|BC|0|73885|230592|N
20170926|BCC|10|16023|50670|N
20170926|BCE|47382|145479|236849|N
20170926|BCEI|0|8741|42917|N
20170926|BCH|0|7966|15120|N
20170926|BCO|1|37763|237051|N
20170926|BCR|35|33805|142187|N
20170926|BCRH|0|13991|20078|N
20170926|BCS|1793|313848|514039|N
20170926|BCSPRD|0|4393|13602|N
20170926|BCX|4926|11390|68966|N
20170926|BDC|0|46917|66448|N
20170926|BDCPRB|0|50|51|N
20170926|BDJ|3079|13378|31972|N
20170926|BDN|100|206254|385414|N
20170926|BDX|3654|216448|367624|N
20170926|BDXA|1070|1343|4007|N
20170926|BEDU|18008|86048|158355|N
20170926|BEL|0|27908|56854|N
20170926|BEN|4288|192708|470412|N
20170926|BEP|8098|20198|26610|N
20170926|BERY|197|74307|187224|N
20170926|BETR|211|43715|76951|N
20170926|BFA|37|1633|5268|N
20170926|BFAM|60|48856|69872|N
20170926|BFB|163|100557|211387|N
20170926|BFK|0|5568|9230|N
20170926|BFO|0|1200|1200|N
20170926|BFR|824|63411|98846|N
20170926|BFS|0|5505|9495|N
20170926|BFSPRC|0|240|655|N
20170926|BFZ|0|2771|15049|N
20170926|BG|1400|51320|105505|N
20170926|BGB|410|17701|65773|N
20170926|BGC|0|45030|75216|N
20170926|BGCA|0|1160|1960|N
20170926|BGG|21|27041|73168|N
20170926|BGH|51|12085|19266|N
20170926|BGIO|0|6340|19760|N
20170926|BGR|11|14972|45281|N
20170926|BGS|691|56400|179276|N
20170926|BGT|0|4570|11678|N
20170926|BGX|0|5214|15573|N
20170926|BGY|15|32126|128831|N
20170926|BH|0|365|730|N
20170926|BHE|94|17807|37806|N
20170926|BHGE|608|248459|548292|N
20170926|BHK|2000|4000|27601|N
20170926|BHLB|0|31708|145332|N
20170926|BHP|3011|574724|839470|N
20170926|BHVN|43|12620|17506|N
20170926|BID|4|39532|87664|N
20170926|BIF|450|16107|28671|N
20170926|BIG|100|58608|181184|N
20170926|BIO|0|13336|23617|N
20170926|BIOA|3552|82528|92613|N
20170926|BIP|3281|54282|98074|N
20170926|BIT|789|30781|47772|N
20170926|BITA|280|113440|165873|N
20170926|BJZ|0|0|1368|N
20170926|BK|6145|267544|619281|N
20170926|BKD|30|242859|852683|N
20170926|BKE|429|58428|127000|N
20170926|BKFS|196|29994|44135|N
20170926|BKH|401|38191|67540|N
20170926|BKK|0|1667|2981|N
20170926|BKN|0|877|4787|N
20170926|BKPRC|0|3291|9430|N
20170926|BKS|71|135066|229262|N
20170926|BKT|0|1100|3808|N
20170926|BKU|1131|35451|146176|N
20170926|BLD|15|17117|60683|N
20170926|BLK|2849|37678|96790|N
20170926|BLL|2914|258152|452152|N
20170926|BLW|0|9759|32656|N
20170926|BLX|1|9097|21454|N
20170926|BMA|30|15677|30164|N
20170926|BME|0|4104|5589|N
20170926|BMI|0|13849|22478|N
20170926|BMLPRG|0|0|1700|N
20170926|BMLPRH|0|400|2729|N
20170926|BMLPRI|0|153|1216|N
20170926|BMLPRJ|0|1|302|N
20170926|BMLPRL|800|1125|8150|N
20170926|BMO|7561|58100|137734|N
20170926|BMS|426|78118|155746|N
20170926|BMY|7623|268936|872498|N
20170926|BNED|135|109046|193017|N
20170926|BNJ|0|0|3963|N
20170926|BNS|4035|110453|294316|N
20170926|BNY|0|0|3849|N
20170926|BOE|895|10706|36891|N
20170926|BOH|360|25190|52529|N
20170926|BOOT|0|36939|60141|N
20170926|BORN|314|4114|4680|N
20170926|BOX|3912|323612|527921|N
20170926|BP|22170|826737|1335609|N
20170926|BPI|0|34032|126579|N
20170926|BPK|0|604|1061|N
20170926|BPL|201|21182|60297|N
20170926|BPT|404|6689|12017|N
20170926|BPY|6250|28474|50789|N
20170926|BQH|0|1500|1575|N
20170926|BR|4124|60146|132348|N
20170926|BRC|2|14305|40789|N
20170926|BRFS|2908|269616|406225|N
20170926|BRKA|0|5|34|N
20170926|BRKB|14894|285863|999401|N
20170926|BRO|112|96512|175697|N
20170926|BRS|0|122194|239510|N
20170926|BRSS|1|3203|17834|N
20170926|BRT|0|923|6826|N
20170926|BRX|0|229518|616086|N
20170926|BSAC|0|40193|122596|N
20170926|BSBR|1400|294609|575298|N
20170926|BSD|2400|2600|5735|N
20170926|BSE|0|614|5021|N
20170926|BSL|0|1847|14573|N
20170926|BSM|0|4237|7816|N
20170926|BSMX|40600|257946|662459|N
20170926|BST|3000|7381|21687|N
20170926|BSTI|114493|617857|1359827|N
20170926|BSX|1120|415744|1275728|N
20170926|BT|994|111628|157195|N
20170926|BTA|0|8195|15409|N
20170926|BTE|41030|282173|418034|N
20170926|BTI|20106|159909|848159|N
20170926|BTO|0|2264|4889|N
20170926|BTT|0|3184|17576|N
20170926|BTU|458|66216|245307|N
20170926|BTZ|1|6029|21061|N
20170926|BUD|1194|87002|230160|N
20170926|BUI|505|12440|17053|N
20170926|BURL|115|32465|92184|N
20170926|BVN|521|142779|308803|N
20170926|BW|3059|139743|202271|N
20170926|BWA|274|192702|329308|N
20170926|BWG|650|1257|11866|N
20170926|BWP|0|35020|180283|N
20170926|BWXT|2099|76330|138356|N
20170926|BX|2351|219526|571134|N
20170926|BXC|10|673|922|N
20170926|BXE|2559|3639|4795|N
20170926|BXMT|564|109881|166636|N
20170926|BXMX|0|15683|52489|N
20170926|BXP|700|37741|112476|N
20170926|BXPPRB|0|0|65|N
20170926|BXS|1060|43656|94537|N
20170926|BY|164|12053|17983|N
20170926|BYD|400|157873|293611|N
20170926|BYM|150|4308|7745|N
20170926|BZH|0|41127|102278|N
20170926|C|31077|1812875|4656012|N
20170926|CAA|579|112136|161568|N
20170926|CABO|163|3858|6134|N
20170926|CACI|0|13524|75086|N
20170926|CADE|1|4909|8071|N
20170926|CAE|56464|157974|241391|N
20170926|CAF|101|5426|16913|N
20170926|CAG|2326|282696|799848|N
20170926|CAH|814|125971|374011|N
20170926|CAI|129|16797|49469|N
20170926|CAJ|277|37694|51999|N
20170926|CAL|112|39243|94138|N
20170926|CALX|3|17500|46731|N
20170926|CAPL|0|903|5687|N
20170926|CARS|56|267148|358788|N
20170926|CAT|7957|176519|644436|N
20170926|CATO|22|36046|106206|N
20170926|CB|1196|251554|487004|N
20170926|CBA|2|32352|50644|N
20170926|CBB|100|34150|88289|N
20170926|CBBPRB|0|282|778|N
20170926|CBD|5390|50686|89029|N
20170926|CBG|486|161809|378395|N
20170926|CBH|0|1600|3374|N
20170926|CBI|25605|400353|621430|N
20170926|CBK|0|5573|8067|N
20170926|CBL|4677|1022138|1715412|N
20170926|CBLPRD|600|1068|24332|N
20170926|CBLPRE|0|100|1354|N
20170926|CBM|631|40845|66242|N
20170926|CBPX|1690|25309|42284|N
20170926|CBS|484|291259|829458|N
20170926|CBSA|0|32|653|N
20170926|CBT|0|32532|104786|N
20170926|CBU|1062|33059|54171|N
20170926|CBZ|68|8007|18673|N
20170926|CC|675|79054|262292|N
20170926|CCC|144|131753|230794|N
20170926|CCE|176|66845|234502|N
20170926|CCI|3758|180325|344064|N
20170926|CCIPRA|0|607|1162|N
20170926|CCJ|48963|224373|451868|N
20170926|CCK|479|67448|172909|N
20170926|CCL|6345|553505|1320784|N
20170926|CCM|0|100|1100|N
20170926|CCO|0|14016|20731|N
20170926|CCS|0|27067|49778|N
20170926|CCU|0|11539|28816|N
20170926|CCV|0|475|3369|N
20170926|CDE|4164|490685|770201|N
20170926|CDR|28|74921|94663|N
20170926|CDRPRB|522|4009|5916|N
20170926|CDRPRC|0|1500|5600|N
20170926|CE|264|29732|95736|N
20170926|CEA|0|682|2797|N
20170926|CEE|0|200|3400|N
20170926|CEL|0|300|300|N
20170926|CELP|0|924|1624|N
20170926|CEM|0|29204|46421|N
20170926|CEN|0|18595|28645|N
20170926|CEO|525|15891|35354|N
20170926|CEQP|727|8008|15651|N
20170926|CF|3553|876565|1376368|N
20170926|CFCPRB|0|1409|14557|N
20170926|CFG|8464|593420|1128848|N
20170926|CFR|710|45943|79676|N
20170926|CFRPRA|0|451|6081|N
20170926|CFX|100|91723|234236|N
20170926|CGA|0|4582|8956|N
20170926|CGG|0|820|920|N
20170926|CGI|25|13913|53106|N
20170926|CHA|123|8220|15795|N
20170926|CHCT|0|5945|26779|N
20170926|CHD|5385|130526|364537|N
20170926|CHE|31|8584|23240|N
20170926|CHGG|58|111993|153849|N
20170926|CHH|205|11056|24248|N
20170926|CHK|57225|3462208|5540378|N
20170926|CHKPRD|0|8|312|N
20170926|CHKR|0|1161|10314|N
20170926|CHL|184|79509|319332|N
20170926|CHMI|120|5056|21359|N
20170926|CHMIPRA|0|500|7340|N
20170926|CHN|0|28|2617|N
20170926|CHS|2|319592|527361|N
20170926|CHSP|0|24665|53488|N
20170926|CHT|195|18515|40463|N
20170926|CHU|1800|72698|184927|N
20170926|CI|1190|107987|222507|N
20170926|CIA|0|17253|25149|N
20170926|CIB|0|29706|112222|N
20170926|CICU|0|900|17195|N
20170926|CIE|0|29583|66458|N
20170926|CIEN|1590|469487|686493|N
20170926|CIF|1501|11654|36646|N
20170926|CIG|83332|2287139|3748556|N
20170926|CII|426|4974|12136|N
20170926|CIM|8633|163355|285061|N
20170926|CIMPRA|0|0|1311|N
20170926|CIMPRB|0|2000|6416|N
20170926|CINR|0|116|475|N
20170926|CIO|0|12938|31439|N
20170926|CIOPRA|0|0|1|N
20170926|CIR|0|16239|42628|N
20170926|CISN|800|31282|43604|N
20170926|CIT|3176|62803|149717|N
20170926|CIVI|1|6884|15451|N
20170926|CJ|500|35868|130888|N
20170926|CKH|325|14957|22840|N
20170926|CL|4581|312874|987464|N
20170926|CLB|245|63549|119122|N
20170926|CLD|461|95532|166281|N
20170926|CLDR|262|90612|136877|N
20170926|CLDT|803|38590|50999|N
20170926|CLF|15964|581674|1138366|N
20170926|CLGX|186|41412|132099|N
20170926|CLH|2615|15574|44693|N
20170926|CLI|1|32976|90077|N
20170926|CLNS|18504|548861|1186472|N
20170926|CLNSPRB|0|1506|5371|N
20170926|CLNSPRCCL|0|0|102|N
20170926|CLNSPRD|0|852|952|N
20170926|CLNSPRE|0|3352|4215|N
20170926|CLNSPRG|0|449|1651|N
20170926|CLNSPRH|0|793|2152|N
20170926|CLNSPRI|0|1759|6627|N
20170926|CLPR|0|2932|9445|N
20170926|CLR|826|207572|330021|N
20170926|CLS|6662|59095|114949|N
20170926|CLW|550|10552|16896|N
20170926|CLX|104|54351|148475|N
20170926|CM|2569|99270|159201|N
20170926|CMA|1580|70752|218864|N
20170926|CMC|1258|159027|310902|N
20170926|CMCM|5708|198322|383803|N
20170926|CMD|16|15409|25861|N
20170926|CMG|1518|92981|161725|N
20170926|CMI|8979|92413|250503|N
20170926|CMO|6100|76327|185171|N
20170926|CMOPRE|9300|29068|72986|N
20170926|CMP|190|81881|123850|N
20170926|CMRE|0|109699|294939|N
20170926|CMREPRB|0|0|1210|N
20170926|CMREPRC|0|701|2066|N
20170926|CMREPRD|0|1860|2540|N
20170926|CMS|55|225845|569022|N
20170926|CMSPRB|0|0|433|N
20170926|CMU|0|8000|17981|N
20170926|CNA|0|38677|113848|N
20170926|CNC|988|228465|626548|N
20170926|CNDT|2|177967|416573|N
20170926|CNHI|0|344565|463210|N
20170926|CNI|20459|178951|447627|N
20170926|CNK|0|172560|290303|N
20170926|CNNX|1|19830|44706|N
20170926|CNO|455|139880|482421|N
20170926|CNP|9643|466787|841709|N
20170926|CNQ|72725|396641|671729|N
20170926|CNS|0|10226|19069|N
20170926|CNX|1103|280242|633136|N
20170926|CNXC|60|4594|6961|N
20170926|CO|0|23437|82762|N
20170926|CODI|1479|10739|43167|N
20170926|CODIPRA|500|17900|61200|N
20170926|COE|0|1684|3896|N
20170926|COF|3661|200261|475352|N
20170926|COFPRC|0|2767|4530|N
20170926|COFPRD|76|226|2667|N
20170926|COFPRF|0|3512|4127|N
20170926|COFPRG|400|6531|8602|N
20170926|COFPRH|1160|2517|8584|N
20170926|COFPRP|333|63420|69401|N
20170926|COFWS|0|0|300|N
20170926|COG|995|751803|1210719|N
20170926|COH|2343|507954|784412|N
20170926|COL|2376|101370|568396|N
20170926|COO|141|53481|91653|N
20170926|COP|36495|774365|1634495|N
20170926|COR|325|57781|159353|N
20170926|CORPRA|0|0|200|N
20170926|CORR|0|16851|25532|N
20170926|CORRPRA|0|116|6551|N
20170926|COT|12019|228883|478755|N
20170926|COTV|4|38789|117166|N
20170926|COTY|2361|503490|898381|N
20170926|CP|4192|37201|76878|N
20170926|CPA|501|36955|77220|N
20170926|CPAC|0|102|646|N
20170926|CPB|663|130618|508701|N
20170926|CPE|2822|1075519|1416555|N
20170926|CPF|0|19241|52371|N
20170926|CPG|9565|186030|320620|N
20170926|CPK|0|6524|15302|N
20170926|CPL|0|38906|83379|N
20170926|CPN|0|560515|1035787|N
20170926|CPRC|990|2149|3077|N
20170926|CPRJ|6250|19122|38014|N
20170926|CPRK|500|8815|28353|N
20170926|CPRL|0|587|3837|N
20170926|CPRN|0|9983|22995|N
20170926|CPRP|0|1790|3580|N
20170926|CPRS|0|4725|8684|N
20170926|CPS|225|24054|48104|N
20170926|CPT|272|71862|154094|N
20170926|CR|561|100495|218972|N
20170926|CRC|7851|152217|319436|N
20170926|CRCM|3|12418|40638|N
20170926|CRDA|3000|6442|10326|N
20170926|CRDB|245|6182|12498|N
20170926|CRH|1872|100687|158622|N
20170926|CRI|344|71112|134929|N
20170926|CRK|100|13053|40310|N
20170926|CRL|489|27307|58497|N
20170926|CRM|24640|409355|1528870|N
20170926|CRR|339|86903|200380|N
20170926|CRS|396|101532|154742|N
20170926|CRT|0|978|1531|N
20170926|CRY|0|14790|21528|N
20170926|CS|4710|442139|688830|N
20170926|CSL|130|46727|114655|N
20170926|CSLT|1900|19924|29669|N
20170926|CSRA|163|65571|172923|N
20170926|CSS|0|1861|4561|N
20170926|CSTM|0|42466|90360|N
20170926|CSU|100|38745|60667|N
20170926|CSV|200|12339|27376|N
20170926|CTAA|0|48|1782|N
20170926|CTB|151|125892|166665|N
20170926|CTBB|0|26789|57652|N
20170926|CTDD|0|24916|51680|N
20170926|CTL|7883|803301|1324931|N
20170926|CTLT|4257|251056|470417|N
20170926|CTR|212|7898|18536|N
20170926|CTS|0|4550|19669|N
20170926|CTT|1|9446|30339|N
20170926|CTU|0|1225|4703|N
20170926|CTV|0|663|5159|N
20170926|CTW|0|965|1905|N
20170926|CTX|0|4208|7883|N
20170926|CTY|0|4159|9778|N
20170926|CTZ|0|235|3574|N
20170926|CUB|2|30712|85846|N
20170926|CUBE|10|120407|367437|N
20170926|CUBI|0|13722|30825|N
20170926|CUBIPRC|0|0|251|N
20170926|CUBIPRF|0|100|2200|N
20170926|CUBS|0|0|800|N
20170926|CUDA|1|114227|233566|N
20170926|CUK|2571|63479|137229|N
20170926|CULP|0|2105|3256|N
20170926|CUZ|10095|478138|766785|N
20170926|CVA|475|92603|129806|N
20170926|CVE|98472|1003786|1352776|N
20170926|CVEO|5769|87693|269486|N
20170926|CVG|0|90024|383395|N
20170926|CVI|3075|92412|133306|N
20170926|CVNA|698|102519|165774|N
20170926|CVRR|0|43060|94457|N
20170926|CVS|6804|398471|896472|N
20170926|CVX|112125|629689|1524606|N
20170926|CW|5|32333|106351|N
20170926|CWH|8764|58479|125020|N
20170926|CWSA|0|0|98|N
20170926|CWT|1|20460|36271|N
20170926|CX|41612|1571300|2305399|N
20170926|CXE|0|11921|38309|N
20170926|CXH|0|100|9019|N
20170926|CXO|1705|128487|179164|N
20170926|CXP|671|50545|115743|N
