Date|Symbol|Short Volume|Total Volume|Market
20091001|AVB|523500|896300|N
20091001|AVD|16100|29300|N
20091001|AVF|25800|90800|N
20091001|AVK|5100|19400|N
20091001|AVP|914000|2077200|N
20091001|AVT|147900|490400|N
20091001|AVX|17600|76300|N
20091001|AVY|285000|588400|N
20091001|AVYPRA|5300|42300|N
20091001|AWC|28700|146100|N
20091001|AWF|23600|50400|N
20091001|AWH|35100|93900|N
20091001|AWI|94700|179100|N
20091001|AWK|90500|202600|N
20091001|AWP|30500|83700|N
20091001|AWR|12300|23600|N
20091001|AXA|81400|241000|N
20091001|AXE|56400|100400|N
20091001|AXL|610000|891000|N
20091001|AXP|2520700|5591700|N
20091001|AXR|600|2600|N
20091001|AXS|173500|521700|N
20091001|AXSPRA|1500|5200|N
20091001|AYE|278100|695600|N
20091001|AYI|41000|106800|N
20091001|AYR|30200|100000|N
20091001|AZ|76500|169400|N
20091001|AZM|213500|359600|N
20091001|AZN|156800|426800|N
20091001|AZO|325100|592400|N
20091001|AZZ|10000|20600|N
20091001|B|139200|245900|N
20091001|BA|923900|2342800|N
20091001|BAC|14179600|36436100|N
20091001|BACPRB|7400|50800|N
20091001|BACPRC|5900|18900|N
20091001|BACPRD|600|23800|N
20091001|BACPRE|900|5800|N
20091001|BACPRH|24100|228600|N
20091001|BACPRI|5600|19600|N
20091001|BACPRJ|17500|40700|N
20091001|BACPRL|20|630|N
20091001|BACPRU|900|17100|N
20091001|BACPRV|11900|35200|N
20091001|BACPRW|6000|17100|N
20091001|BACPRX|7400|22100|N
20091001|BACPRY|4800|15000|N
20091001|BACPRZ|5500|19500|N
20091001|BAF|12300|13200|N
20091001|BAK|40400|120000|N
20091001|BAM|126600|817600|N
20091001|BAP|32800|78600|N
20091001|BAS|34400|114400|N
20091001|BAX|709100|1777100|N
20091001|BBD|1641700|3059400|N
20091001|BBF|2500|4500|N
20091001|BBG|68200|171400|N
20091001|BBI|332000|1105800|N
20091001|BBIB|31100|172200|N
20091001|BBK|1100|6300|N
20091001|BBL|151700|483500|N
20091001|BBT|1366700|3357700|N
20091001|BBTPRA|12000|21100|N
20091001|BBTPRB|6700|31800|N
20091001|BBV|184900|436600|N
20091001|BBW|14400|88200|N
20091001|BBX|30800|116100|N
20091001|BBY|953900|1875200|N
20091001|BC|334100|680500|N
20091001|BCA|400|1000|N
20091001|BCE|74100|175000|N
20091001|BCF|37400|84600|N
20091001|BCH|2000|3500|N
20091001|BCK|300|7000|N
20091001|BCO|28400|92800|N
20091001|BCR|140300|358000|N
20091001|BCS|187700|458200|N
20091001|BCSPR|7000|36700|N
20091001|BCSPRA|31500|60900|N
20091001|BCSPRC|9700|33100|N
20091001|BCSPRD|31800|138600|N
20091001|BDC|82000|178500|N
20091001|BDF|700|2300|N
20091001|BDJ|16400|44300|N
20091001|BDK|208200|420700|N
20091001|BDN|806300|1420400|N
20091001|BDNPRC|500|500|N
20091001|BDNPRD|600|1500|N
20091001|BDT|9400|31100|N
20091001|BDV|12200|48600|N
20091001|BDX|175200|529600|N
20091001|BEC|56000|143600|N
20091001|BEE|193100|545600|N
20091001|BEEPRB|300|600|N
20091001|BEN|386400|737200|N
20091001|BEO|2800|5500|N
20091001|BEP|7200|13200|N
20091001|BEZ|46400|135900|N
20091001|BFA|4200|11000|N
20091001|BFB|112800|239200|N
20091001|BFK|10000|17800|N
20091001|BFO|900|5000|N
20091001|BFR|11500|36200|N
20091001|BFS|16100|55200|N
20091001|BFSPRA|100|400|N
20091001|BFSPRB|300|1100|N
20091001|BFZ|100|5400|N
20091001|BG|222400|491800|N
20091001|BGC|137500|248500|N
20091001|BGEPRB|4600|7600|N
20091001|BGF|2500|5800|N
20091001|BGG|61900|180500|N
20091001|BGH|5100|26400|N
20091001|BGP|53000|170300|N
20091001|BGR|14600|46100|N
20091001|BGS|19500|115800|N
20091001|BGT|21100|24500|N
20091001|BGY|34400|79500|N
20091001|BHD|1900|2600|N
20091001|BHE|93000|162000|N
20091001|BHI|1160900|1790800|N
20091001|BHK|16800|32600|N
20091001|BHL|4800|13000|N
20091001|BHP|490800|1024400|N
20091001|BHS|16300|35100|N
20091001|BHY|6300|18500|N
20091001|BID|151900|297400|N
20091001|BIE|500|800|N
20091001|BIF|12500|57800|N
20091001|BIG|458900|1022400|N
20091001|BIN|18000|35900|N
20091001|BIO|17900|43800|N
20091001|BIOB|100|200|N
20091001|BIP|700|8300|N
20091001|BJ|165200|344400|N
20091001|BJS|820500|1807600|N
20091001|BJZ|2100|5900|N
20091001|BK|1706200|4005600|N
20091001|BKC|298800|548000|N
20091001|BKD|122900|191600|N
20091001|BKE|94600|199100|N
20091001|BKH|108900|186900|N
20091001|BKI|37900|206000|N
20091001|BKK|8300|9700|N
20091001|BKN|1100|9300|N
20091001|BKPRE|800|4300|N
20091001|BKPRF|3300|20200|N
20091001|BKS|150100|348600|N
20091001|BKT|8800|29500|N
20091001|BLC|391600|513300|N
20091001|BLK|77300|127100|N
20091001|BLL|297500|520300|N
20091001|BLT|58900|93300|N
20091001|BLU|3400|20900|N
20091001|BLW|3600|20900|N
20091001|BLX|12900|54000|N
20091001|BMA|41100|59400|N
20091001|BMC|875000|1709100|N
20091001|BME|3000|6200|N
20091001|BMI|13000|33100|N
20091001|BMLPRG|3700|15500|N
20091001|BMLPRH|700|30300|N
20091001|BMLPRI|7300|35300|N
20091001|BMLPRJ|400|3100|N
20091001|BMLPRL|5100|6500|N
20091001|BMLPRN|200|2000|N
20091001|BMLPRO|2600|3100|N
20091001|BMLPRQ|76700|166900|N
20091001|BMO|88000|172500|N
20091001|BMR|252900|694600|N
20091001|BMRPRA|100|23800|N
20091001|BMS|105200|336000|N
20091001|BMT|9300|24800|N
20091001|BMY|1955300|4716800|N
20091001|BNA|6200|32600|N
20091001|BNE|36800|78500|N
20091001|BNI|442000|958600|N
20091001|BNJ|1000|5000|N
20091001|BNS|92500|132500|N
20091001|BNY|1900|3000|N
20091001|BOE|16200|33700|N
20091001|BOH|75200|165400|N
20091001|BP|510000|1310100|N
20091001|BPI|18700|54700|N
20091001|BPK|1700|5500|N
20091001|BPL|11600|28300|N
20091001|BPO|1102600|2036200|N
20091001|BPP|6200|10600|N
20091001|BPT|8500|20300|N
20091001|BQH|1400|1500|N
20091001|BQR|1700|7700|N
20091001|BR|100800|323100|N
20091001|BRC|36000|93400|N
20091001|BRE|299000|489700|N
20091001|BREPRC|300|3800|N
20091001|BRKA|311|582|N
20091001|BRKB|8820|18570|N
20091001|BRO|198900|408200|N
20091001|BRP|17500|56600|N
20091001|BRS|21600|81800|N
20091001|BRT|6000|18300|N
20091001|BRY|100300|151500|N
20091001|BSCPRX|500|4700|N
20091001|BSD|5100|7800|N
20091001|BSE|4300|6200|N
20091001|BSP|300|6000|N
20091001|BSX|1914900|6263300|N
20091001|BSY|1900|8100|N
20091001|BT|27500|65100|N
20091001|BTA|2600|7000|N
20091001|BTE|29900|95600|N
20091001|BTF|1700|2300|N
20091001|BTH|12100|21500|N
20091001|BTM|6800|23700|N
20091001|BTO|8600|35000|N
20091001|BTU|608600|1275600|N
20091001|BTZ|31300|91200|N
20091001|BUD|48500|107200|N
20091001|BVF|350900|779300|N
20091001|BVN|330700|571600|N
20091001|BW|11600|39300|N
20091001|BWA|283700|595900|N
20091001|BWF|6900|19400|N
20091001|BWP|43600|66700|N
20091001|BWS|45100|99700|N
20091001|BWY|15300|35000|N
20091001|BX|193000|575700|N
20091001|BXC|1200|6700|N
20091001|BXG|7400|16700|N
20091001|BXP|436900|1037600|N
20091001|BXS|204100|320400|N
20091001|BXSPRA|100|1000|N
20091001|BYD|187000|474300|N
20091001|BYI|112500|291400|N
20091001|BYM|5300|14600|N
20091001|BZ|48500|188700|N
20091001|BZA|100|1100|N
20091001|BZH|351500|847000|N
20091001|BZWS|5000|61600|N
20091001|C|29789800|81261600|N
20091001|CAB|229800|387200|N
20091001|CACI|27400|68400|N
20091001|CAE|6400|12100|N
20091001|CAF|12700|19100|N
20091001|CAG|468800|1730400|N
20091001|CAH|613900|1542200|N
20091001|CAJ|117600|217600|N
20091001|CAL|1039100|1919600|N
20091001|CAM|495100|942300|N
20091001|CAP|4000|14100|N
20091001|CAR|348100|726400|N
20091001|CAS|12800|43200|N
20091001|CASC|5600|9300|N
20091001|CAT|1897800|3705700|N
20091001|CB|471700|1162300|N
20091001|CBB|162400|417900|N
20091001|CBBPRB|1000|1400|N
20091001|CBC|6100|60400|N
20091001|CBCPRB|2400|3300|N
20091001|CBD|61700|119000|N
20091001|CBE|492900|956500|N
20091001|CBG|1108400|1944300|N
20091001|CBI|220000|415500|N
20091001|CBK|23200|79600|N
20091001|CBL|484900|1093300|N
20091001|CBLPRC|200|600|N
20091001|CBLPRD|100|800|N
20091001|CBM|18800|39400|N
20091001|CBR|35600|100400|N
20091001|CBS|1809900|3871400|N
20091001|CBSA|1700|7300|N
20091001|CBT|66700|206100|N
20091001|CBU|39700|100800|N
20091001|CBY|39300|120400|N
20091001|CBZ|18800|47500|N
20091001|CCC|98800|187900|N
20091001|CCE|828800|2189100|N
20091001|CCH|2700|12000|N
20091001|CCI|306100|439000|N
20091001|CCJ|271100|710800|N
20091001|CCK|210200|429700|N
20091001|CCL|1653800|2761400|N
20091001|CCO|92400|154200|N
20091001|CCS|18300|26400|N
20091001|CCT|6400|11100|N
20091001|CCU|8500|22300|N
20091001|CCW|11800|36700|N
20091001|CDE|620800|1022100|N
20091001|CDI|14800|34900|N
20091001|CDR|56500|115400|N
20091001|CDRPRA|100|100|N
20091001|CE|248100|610400|N
20091001|CEA|700|1800|N
20091001|CEC|28800|57000|N
20091001|CEE|9300|14800|N
20091001|CEG|126200|306000|N
20091001|CEGPRA|9000|14700|N
20091001|CEL|15800|35800|N
20091001|CEO|58500|106300|N
20091001|CEPR|100|71300|N
20091001|CF|68600|165400|N
20091001|CFCPRA|21400|57400|N
20091001|CFCPRB|18100|48800|N
20091001|CFI|400|1200|N
20091001|CFL|39800|126100|N
20091001|CFN|335600|969800|N
20091001|CFR|131000|353700|N
20091001|CFX|14200|50500|N
20091001|CGO|1400|2700|N
20091001|CGV|7200|24300|N
20091001|CGX|5400|22100|N
20091001|CHA|61400|102800|N
20091001|CHB|194700|754600|N
20091001|CHD|66400|172900|N
20091001|CHE|50400|76900|N
20091001|CHG|4900|13400|N
20091001|CHH|81600|135300|N
20091001|CHI|18000|38800|N
20091001|CHK|1491100|3999200|N
20091001|CHKPRD|700|1100|N
20091001|CHL|455400|848600|N
20091001|CHN|20000|33700|N
20091001|CHP|12700|37100|N
20091001|CHS|639000|1210500|N
20091001|CHT|105100|345100|N
20091001|CHU|566700|943700|N
20091001|CHW|10600|42800|N
20091001|CHY|11800|50000|N
20091001|CI|618200|1382700|N
20091001|CIA|8300|19800|N
20091001|CIB|22500|66500|N
20091001|CIF|13600|21000|N
20091001|CIG|311100|519600|N
20091001|CII|7000|16400|N
20091001|CIM|1371600|2615100|N
20091001|CIR|13100|36500|N
20091001|CIT|7399400|18951600|N
20091001|CITPRA|92200|142600|N
20091001|CITPRC|6400|55100|N
20091001|CITPRZ|9500|24300|N
20091001|CIX|900|3400|N
20091001|CJA|1100|7200|N
20091001|CJR|1500|2300|N
20091001|CJT|200|200|N
20091001|CKH|28000|64600|N
20091001|CKP|33800|92800|N
20091001|CKR|54900|132200|N
20091001|CL|530100|1069000|N
20091001|CLB|49700|85100|N
20091001|CLC|72300|132100|N
20091001|CLF|435100|820100|N
20091001|CLH|25800|61900|N
20091001|CLI|218600|557900|N
20091001|CLNY|6600|122700|N
20091001|CLP|1462400|4516400|N
20091001|CLR|56200|120700|N
20091001|CLS|158500|304200|N
20091001|CLW|10200|42100|N
20091001|CLX|191800|572100|N
20091001|CM|97900|140400|N
20091001|CMA|994300|1531300|N
20091001|CMC|264900|503900|N
20091001|CMG|75600|158300|N
20091001|CMGB|7500|15700|N
20091001|CMI|468400|1159600|N
20091001|CMK|6000|9300|N
20091001|CML|35400|73100|N
20091001|CMM|2000|3000|N
20091001|CMN|15400|36800|N
20091001|CMO|118000|302900|N
20091001|CMOPRB|1700|5100|N
20091001|CMP|70300|140100|N
20091001|CMS|607400|1389800|N
20091001|CMU|1000|20000|N
20091001|CMZ|285200|415000|N
20091001|CNA|53700|149900|N
20091001|CNC|61300|212300|N
20091001|CNH|33600|74600|N
20091001|CNI|252800|433700|N
20091001|CNK|19200|70300|N
20091001|CNL|87400|156400|N
20091001|CNO|795900|1309400|N
20091001|CNP|629200|1763000|N
20091001|CNQ|446700|785900|N
20091001|CNS|15400|31300|N
20091001|CNW|262200|524400|N
20091001|CNX|609400|1087700|N
20091001|COF|1295500|2775300|N
20091001|COFPRB|12400|19600|N
20091001|COG|166200|354300|N
20091001|COH|972100|1854100|N
20091001|COL|193900|299000|N
20091001|COO|82100|179600|N
20091001|COP|4303900|9185800|N
20091001|COT|72900|219600|N
20091001|COV|553400|1472800|N
20091001|COY|4700|22700|N
20091001|CP|155400|245600|N
20091001|CPA|34200|109300|N
20091001|CPB|357100|881700|N
20091001|CPC|3800|5900|N
20091001|CPE|58500|150700|N
20091001|CPF|112700|215400|N
20091001|CPK|5900|9900|N
20091001|CPL|8300|22000|N
20091001|CPN|710200|1232400|N
20091001|CPO|37500|114500|N
20091001|CPRE|300|12900|N
20091001|CPRF|500|4400|N
20091001|CPRG|33000|50400|N
20091001|CPRM|100|500|N
20091001|CPRO|800|6800|N
20091001|CPRP|1500|5000|N
20091001|CPRQ|800|5900|N
20091001|CPRR|1700|15700|N
20091001|CPRS|5300|17700|N
20091001|CPRU|3900|17700|N
20091001|CPRV|14500|33900|N
20091001|CPRW|10600|16200|N
20091001|CPRZ|5800|21300|N
20091001|CPT|210900|426400|N
20091001|CPV|17700|30900|N
20091001|CPX|213000|380800|N
20091001|CPY|6600|13300|N
20091001|CQB|69500|176800|N
20091001|CR|123000|213000|N
20091001|CRDA|3300|10300|N
20091001|CRDB|7200|19800|N
20091001|CRE|5400|17400|N
20091001|CRH|21700|84400|N
20091001|CRI|72200|159800|N
20091001|CRK|87100|175400|N
20091001|CRL|140400|243900|N
20091001|CRM|186900|429300|N
20091001|CRN|15100|51700|N
20091001|CRP|21700|44300|N
20091001|CRR|30000|62300|N
20091001|CRS|72500|167200|N
20091001|CRT|900|2800|N
20091001|CRY|28500|46900|N
20091001|CS|146300|254200|N
20091001|CSA|13500|41600|N
20091001|CSC|147300|494900|N
20091001|CSE|619200|1267900|N
20091001|CSH|44300|81200|N
20091001|CSL|56300|120100|N
20091001|CSP|2500|8700|N
20091001|CSQ|21500|80700|N
20091001|CSR|61600|144300|N
20091001|CSS|3400|8100|N
20091001|CSU|11400|29300|N
20091001|CSV|800|1800|N
20091001|CSX|965300|2016500|N
20091001|CT|60400|130600|N
20091001|CTB|142200|314900|N
20091001|CTL|707700|1074200|N
20091001|CTR|68300|144600|N
20091001|CTS|26900|68100|N
20091001|CTV|223400|692400|N
20091001|CTZPRA|200|2900|N
20091001|CUB|6700|20500|N
20091001|CUK|34600|64700|N
20091001|CUZ|991100|1583900|N
20091001|CUZPRA|1200|2400|N
20091001|CV|5900|14100|N
20091001|CVA|101200|266500|N
20091001|CVC|176100|630600|N
20091001|CVD|71200|122300|N
20091001|CVG|494400|901500|N
20091001|CVH|699000|1312000|N
20091001|CVI|34700|75800|N
20091001|CVO|112600|169000|N
20091001|CVS|2139000|3934900|N
20091001|CVX|823900|2770400|N
20091001|CW|50900|99600|N
20091001|CWF|6200|10600|N
20091001|CWT|32300|68400|N
20091001|CX|2605900|4765500|N
20091001|CXE|6200|13000|N
20091001|CXG|15600|46300|N
20091001|CXH|1200|5300|N
20091001|CXO|78600|161400|N
20091001|CXS|40100|112400|N
20091001|CXW|284200|440800|N
20091001|CY|1129700|2250900|N
20091001|CYD|8100|168700|N
20091001|CYE|6100|25800|N
20091001|CYH|97000|261000|N
20091001|CYN|166100|245000|N
20091001|CYS|13700|81900|N
20091001|CYT|74300|162100|N
20091001|CZZ|106900|426700|N
20091001|D|746600|1382600|N
20091001|DAC|10500|40400|N
20091001|DAI|47000|85700|N
20091001|DAL|947600|3126700|N
20091001|DAN|705900|1259100|N
20091001|DAR|27500|138400|N
20091001|DB|102500|187400|N
20091001|DBD|81200|168900|N
20091001|DCA|2000|16000|N
20091001|DCE|17600|33200|N
20091001|DCI|39200|135600|N
20091001|DCM|181400|276500|N
20091001|DCO|3900|13200|N
20091001|DCP|25600|68800|N
20091001|DCS|1500|3700|N
20091001|DCT|676800|1696600|N
20091001|DCW|200|3100|N
20091001|DD|1181900|2932500|N
20091001|DDE|9300|18700|N
20091001|DDF|3100|8700|N
20091001|DDPRA|500|600|N
20091001|DDR|1027800|1639800|N
20091001|DDRPRG|600|3400|N
20091001|DDRPRH|9500|40300|N
20091001|DDRPRI|300|6900|N
20091001|DDS|280900|506900|N
20091001|DDT|600|1500|N
20091001|DE|665600|1445900|N
20091001|DEG|2200|12900|N
20091001|DEI|632800|1119100|N
20091001|DEL|4800|11100|N
20091001|DEO|175100|290600|N
20091001|DEP|13400|38600|N
20091001|DEX|2000|15300|N
20091001|DF|759100|1296800|N
20091001|DFG|53900|128600|N
20091001|DFS|2189900|3724300|N
20091001|DFT|30800|89000|N
20091001|DFY|4000|4700|N
20091001|DGF|800|2600|N
20091001|DGI|22800|72100|N
20091001|DGW|9900|25700|N
20091001|DGX|190200|440400|N
20091001|DHF|16700|73600|N
20091001|DHG|8300|37400|N
20091001|DHI|996300|2877900|N
20091001|DHR|561500|1042100|N
20091001|DHT|95700|175500|N
20091001|DHX|8000|16900|N
20091001|DIN|47400|92300|N
20091001|DIS|2155300|4864100|N
20091001|DK|11300|41400|N
20091001|DKC|1000|1400|N
20091001|DKF|300|300|N
20091001|DKI|1100|2700|N
20091001|DKK|500|700|N
20091001|DKL|1400|1800|N
20091001|DKP|2200|3700|N
20091001|DKQ|200|200|N
20091001|DKS|311800|603600|N
20091001|DKT|60200|81600|N
20091001|DKW|200|300|N
20091001|DKY|500|700|N
20091001|DL|400|1400|N
20091001|DLB|63500|147500|N
20091001|DLM|492100|1118900|N
20091001|DLR|279500|560300|N
20091001|DLRPRA|400|1100|N
20091001|DLX|35500|158500|N
20091001|DM|21900|48200|N
20091001|DNB|74300|167200|N
20091001|DNP|12600|45700|N
20091001|DNR|570300|1070000|N
20091001|DNY|200|2900|N
20091001|DO|483400|745800|N
20091001|DOM|1300|1900|N
20091001|DOV|445400|793000|N
20091001|DOW|1966200|3775800|N
20091001|DOX|151500|289900|N
20091001|DPD|700|11700|N
20091001|DPL|74300|234700|N
20091001|DPM|5000|8800|N
20091001|DPO|13500|32900|N
20091001|DPS|347100|711600|N
20091001|DPZ|21700|63500|N
20091001|DRC|71200|263700|N
20091001|DRE|806700|1981300|N
20091001|DREPRK|600|2100|N
20091001|DREPRL|2100|3000|N
20091001|DREPRM|2000|4700|N
20091001|DREPRN|200|2200|N
20091001|DREPRO|13100|16000|N
20091001|DRH|567800|1390800|N
20091001|DRI|929400|1538500|N
20091001|DRL|9200|57500|N
20091001|DRP|5600|13000|N
20091001|DRQ|122600|199200|N
20091001|DRU|10500|55100|N
20091001|DSM|4000|25300|N
20091001|DST|71000|198100|N
20091001|DSU|31400|172800|N
20091001|DSW|15600|64700|N
20091001|DSX|191400|447700|N
20091001|DT|76400|303100|N
20091001|DTE|144200|370900|N
20091001|DTEPRA|700|2900|N
20091001|DTEPRC|700|700|N
20091001|DTF|2300|4400|N
20091001|DTG|85300|153000|N
20091001|DTK|27300|62000|N
20091001|DTT|47300|127000|N
20091001|DUA|48000|74900|N
20091001|DUC|4800|8700|N
20091001|DUF|12400|20300|N
20091001|DUK|1193200|2251800|N
20091001|DV|113800|197000|N
20091001|DVA|198700|359700|N
20091001|DVD|2000|4300|N
20091001|DVF|7300|13100|N
20091001|DVM|7200|25500|N
20091001|DVN|492700|1429800|N
20091001|DVR|76700|356100|N
20091001|DW|15800|30900|N
20091001|DX|1800|7600|N
20091001|DXB|11900|24200|N
20091001|DXPRD|1400|1500|N
20091001|DY|25900|91100|N
20091001|DYN|1133800|3451800|N
20091001|E|70100|180800|N
20091001|EAC|128400|257300|N
20091001|EAT|476100|1039600|N
20091001|EBF|13900|40200|N
20091001|EBI|2200|11500|N
20091001|EBR|40900|96000|N
20091001|EBRB|174100|313700|N
20091001|EBS|44800|88200|N
20091001|EC|1200|25600|N
20091001|ECA|379300|646700|N
20091001|ECL|492400|892200|N
20091001|ED|530600|1019600|N
20091001|EDD|11000|37900|N
20091001|EDE|29200|89500|N
20091001|EDN|1000|16100|N
20091001|EDPRA|500|600|N
20091001|EDR|65300|142800|N
20091001|EDT|7400|9600|N
20091001|EDU|21900|57800|N
20091001|EE|100100|210800|N
20091001|EEA|100|3500|N
20091001|EEP|17300|46000|N
20091001|EEQ|7400|9800|N
20091001|EFR|12000|26700|N
20091001|EFT|9400|77800|N
20091001|EFX|287400|552700|N
20091001|EGF|1300|9900|N
20091001|EGN|33600|118900|N
20091001|EGP|88300|283100|N
20091001|EGY|24200|100400|N
20091001|EHA|200|1500|N
20091001|EHB|1200|2500|N
20091001|EHI|13200|19400|N
20091001|EHL|1900|2700|N
20091001|EIG|34600|78400|N
