Date|Symbol|Short Volume|Total Volume|Market
20111006|AJG|90208|163399|N
20111006|AKOA|0|100|N
20111006|AKOB|1864|4182|N
20111006|AKP|552|2867|N
20111006|AKR|55487|167479|N
20111006|AKS|639281|1784012|N
20111006|AL|22724|68949|N
20111006|ALB|71209|205849|N
20111006|ALC|14157|26166|N
20111006|ALE|41462|99276|N
20111006|ALEX|12550|42879|N
20111006|ALG|4827|11357|N
20111006|ALJ|21223|46755|N
20111006|ALK|112544|199140|N
20111006|ALL|708991|995252|N
20111006|ALLYPRA|17205|91555|N
20111006|ALLYPRB|47747|194240|N
20111006|ALM|4144|5992|N
20111006|ALPPRN|400|1000|N
20111006|ALPPRO|0|0|N
20111006|ALPPRP|0|0|N
20111006|ALR|85485|222064|N
20111006|ALRPRB|10|310|N
20111006|ALU|1124524|2608458|N
20111006|ALV|132568|319673|N
20111006|ALVPRZ|100|500|N
20111006|ALX|1320|1800|N
20111006|AM|110174|272983|N
20111006|AMBO|500|10672|N
20111006|AMD|1177886|2306216|N
20111006|AME|90132|228792|N
20111006|AMG|86590|169132|N
20111006|AMID|558|3500|N
20111006|AMP|488979|1048743|N
20111006|AMPPRA|5662|6952|N
20111006|AMR|722751|1604327|N
20111006|AMRC|24436|45438|N
20111006|AMT|545851|897345|N
20111006|AMTG|15308|32261|N
20111006|AMX|1619176|2868760|N
20111006|AN|112961|201837|N
20111006|ANF|284272|451948|N
20111006|ANH|256884|503185|N
20111006|ANHPRA|9|400|N
20111006|ANHPRB|200|600|N
20111006|ANN|442435|864169|N
20111006|ANR|1063339|2250972|N
20111006|ANW|11388|18736|N
20111006|AOB|8750|23425|N
20111006|AOD|71718|130910|N
20111006|AOI|82746|137206|N
20111006|AOL|266613|554649|N
20111006|AON|773330|1224867|N
20111006|AOS|146900|410129|N
20111006|AP|8085|19933|N
20111006|APA|764409|1459846|N
20111006|APAPRD|2228|4693|N
20111006|APB|2000|3035|N
20111006|APC|442598|1315302|N
20111006|APD|96750|245876|N
20111006|APF|8510|12730|N
20111006|APH|207296|408170|N
20111006|APL|40445|79890|N
20111006|APO|69502|325981|N
20111006|APU|8032|13514|N
20111006|ARB|61873|125123|N
20111006|ARC|32903|46403|N
20111006|ARCO|118588|238369|N
20111006|ARE|70404|175188|N
20111006|AREPRC|0|400|N
20111006|ARG|100322|272290|N
20111006|ARHPRA|800|2159|N
20111006|ARHPRB|1367|3078|N
20111006|ARI|22762|42808|N
20111006|ARJ|81418|123612|N
20111006|ARK|27482|46058|N
20111006|ARL|2788|4100|N
20111006|ARO|512382|986872|N
20111006|ARR|295775|414923|N
20111006|ART|45807|100001|N
20111006|ARW|106356|231770|N
20111006|ARX|20584|52433|N
20111006|ARY|1315|2990|N
20111006|ASA|2696|9564|N
20111006|ASG|7836|11336|N
20111006|ASH|113083|276086|N
20111006|ASI|12713|20985|N
20111006|ASP|0|5672|N
20111006|ASR|13286|23963|N
20111006|ASX|186418|378502|N
20111006|AT|81669|152917|N
20111006|ATE|1600|2424|N
20111006|ATI|883902|1434731|N
20111006|ATK|11568|38294|N
20111006|ATLS|37223|96327|N
20111006|ATO|62858|151165|N
20111006|ATR|12024|42930|N
20111006|ATT|15062|21002|N
20111006|ATU|311686|882694|N
20111006|ATV|1120|2116|N
20111006|ATW|143733|362310|N
20111006|AU|209203|474898|N
20111006|AUO|225857|386977|N
20111006|AUPRA|194|4494|N
20111006|AUQ|202284|533355|N
20111006|AUY|1920736|3284205|N
20111006|AV|1866|18191|N
20111006|AVA|102360|193954|N
20111006|AVB|156814|262755|N
20111006|AVD|29280|66544|N
20111006|AVF|19864|76229|N
20111006|AVK|4177|19785|N
20111006|AVP|547414|1030231|N
20111006|AVT|479377|714005|N
20111006|AVX|44919|78786|N
20111006|AVY|243418|390877|N
20111006|AWC|281956|316288|N
20111006|AWF|70361|112448|N
20111006|AWH|38037|74893|N
20111006|AWI|45786|60740|N
20111006|AWK|131190|413842|N
20111006|AWP|46703|180688|N
20111006|AWR|26930|45636|N
20111006|AXE|68693|268031|N
20111006|AXL|212344|513047|N
20111006|AXP|1199281|2907419|N
20111006|AXR|0|0|N
20111006|AXS|73873|177594|N
20111006|AXSPRA|7767|10487|N
20111006|AYI|206537|422888|N
20111006|AYN|2548|3509|N
20111006|AYR|95952|203093|N
20111006|AZN|315437|464943|N
20111006|AZO|44746|94052|N
20111006|AZZ|12917|22581|N
20111006|B|113502|157569|N
20111006|BA|477973|1132597|N
20111006|BAC|16743225|34258455|N
20111006|BACPRB|10205|50948|N
20111006|BACPRC|7764|37729|N
20111006|BACPRD|9125|40054|N
20111006|BACPRE|13254|24918|N
20111006|BACPRH|273668|616105|N
20111006|BACPRI|8709|60028|N
20111006|BACPRJ|25602|40943|N
20111006|BACPRL|3519|12801|N
20111006|BACPRU|17105|22235|N
20111006|BACPRV|21060|79565|N
20111006|BACPRW|24410|31417|N
20111006|BACPRX|8242|15601|N
20111006|BACPRY|5317|19709|N
20111006|BACPRZ|11128|54909|N
20111006|BACWSA|64078|672336|N
20111006|BACWSB|2400|55866|N
20111006|BAF|2281|3494|N
20111006|BAH|46422|70306|N
20111006|BAK|123072|283794|N
20111006|BALT|11639|24318|N
20111006|BAM|275561|654499|N
20111006|BAP|24310|80213|N
20111006|BAS|222388|434781|N
20111006|BAX|414706|716824|N
20111006|BBD|1444879|3440273|N
20111006|BBF|1512|5197|N
20111006|BBG|108573|192320|N
20111006|BBK|1492|5943|N
20111006|BBL|230115|545120|N
20111006|BBN|29474|87389|N
20111006|BBT|1232258|2363967|N
20111006|BBTPRA|7272|8795|N
20111006|BBTPRB|12370|22443|N
20111006|BBTPRC|4536|5723|N
20111006|BBVA|131380|274658|N
20111006|BBW|21146|43238|N
20111006|BBX|4510|29195|N
20111006|BBY|442939|810155|N
20111006|BC|323905|546537|N
20111006|BCA|1266|2110|N
20111006|BCE|201551|366112|N
20111006|BCF|32261|58199|N
20111006|BCH|3020|7820|N
20111006|BCO|124895|211015|N
20111006|BCR|133871|313902|N
20111006|BCS|614863|1401373|N
20111006|BCSPR|20198|73512|N
20111006|BCSPRA|26041|54166|N
20111006|BCSPRC|30246|86965|N
20111006|BCSPRD|157579|237211|N
20111006|BCX|17783|74890|N
20111006|BDC|86865|195052|N
20111006|BDF|1635|7907|N
20111006|BDJ|15142|55513|N
20111006|BDN|168203|401041|N
20111006|BDNPRC|0|0|N
20111006|BDNPRD|75|690|N
20111006|BDT|7561|19136|N
20111006|BDV|10494|29836|N
20111006|BDX|153450|372428|N
20111006|BEAM|98765|278791|N
20111006|BEAMPRA|0|0|N
20111006|BEE|462722|863900|N
20111006|BEEPRA|2100|6300|N
20111006|BEEPRB|900|9300|N
20111006|BEEPRC|1100|4300|N
20111006|BEN|255789|454730|N
20111006|BFA|301|913|N
20111006|BFB|46221|83220|N
20111006|BFK|9739|20860|N
20111006|BFO|3736|3800|N
20111006|BFR|7680|24489|N
20111006|BFS|16064|48023|N
20111006|BFSPRA|0|3763|N
20111006|BFSPRB|100|1400|N
20111006|BFZ|15365|23914|N
20111006|BG|192438|441272|N
20111006|BGC|154201|247278|N
20111006|BGEPRB|600|2043|N
20111006|BGG|61868|167559|N
20111006|BGR|11600|26468|N
20111006|BGS|58970|136366|N
20111006|BGT|1962|29216|N
20111006|BGX|1100|5954|N
20111006|BGY|48275|96313|N
20111006|BH|3139|6319|N
20111006|BHD|100|4501|N
20111006|BHE|120756|155501|N
20111006|BHI|777663|1503585|N
20111006|BHK|8001|25413|N
20111006|BHL|1621|3890|N
20111006|BHP|619575|1095611|N
20111006|BHY|1912|6134|N
20111006|BID|266276|539105|N
20111006|BIE|244|2371|N
20111006|BIF|2563|10702|N
20111006|BIG|225150|379803|N
20111006|BIN|32470|75515|N
20111006|BIO|12334|20006|N
20111006|BIOB|0|0|N
20111006|BIP|29392|192855|N
20111006|BITA|400|1567|N
20111006|BJZ|927|1597|N
20111006|BK|2039220|4040961|N
20111006|BKD|170088|403511|N
20111006|BKE|131337|239341|N
20111006|BKH|66798|107411|N
20111006|BKI|74335|134649|N
20111006|BKK|3675|5906|N
20111006|BKN|6184|12200|N
20111006|BKPRE|0|3709|N
20111006|BKPRF|3194|7916|N
20111006|BKS|71608|146708|N
20111006|BKT|18858|50818|N
20111006|BKU|38472|163993|N
20111006|BLC|180559|321016|N
20111006|BLH|1914|3014|N
20111006|BLK|87516|184279|N
20111006|BLL|572112|696897|N
20111006|BLT|67824|120501|N
20111006|BLW|6170|31210|N
20111006|BLX|35814|61701|N
20111006|BMA|14003|62500|N
20111006|BME|2547|5505|N
20111006|BMI|17643|32572|N
20111006|BMLPRG|4100|21815|N
20111006|BMLPRH|7668|52645|N
20111006|BMLPRI|16003|32219|N
20111006|BMLPRJ|4953|14900|N
20111006|BMLPRL|9586|23877|N
20111006|BMLPRN|800|1400|N
20111006|BMLPRO|600|700|N
20111006|BMLPRQ|136319|231268|N
20111006|BMO|156221|361535|N
20111006|BMR|352662|467395|N
20111006|BMRPRA|400|1730|N
20111006|BMS|182449|304463|N
20111006|BMY|2521456|4398946|N
20111006|BMYPR|0|0|N
20111006|BNA|1600|19354|N
20111006|BNJ|7186|10168|N
20111006|BNS|96519|251316|N
20111006|BNY|920|1826|N
20111006|BOE|30793|124015|N
20111006|BOH|188766|389753|N
20111006|BORN|12969|29505|N
20111006|BOX|11527|31201|N
20111006|BP|779464|1549944|N
20111006|BPI|31962|113596|N
20111006|BPK|1376|2652|N
20111006|BPL|8439|37223|N
20111006|BPO|284912|1154043|N
20111006|BPP|7810|26802|N
20111006|BPT|11250|33330|N
20111006|BPZ|134969|304913|N
20111006|BQH|300|1778|N
20111006|BQR|381|10182|N
20111006|BR|102148|194811|N
20111006|BRC|55278|87122|N
20111006|BRE|130983|239704|N
20111006|BREPRD|0|124|N
20111006|BRFS|430857|567922|N
20111006|BRKA|30|176|N
20111006|BRKB|1879442|3080568|N
20111006|BRO|216481|525045|N
20111006|BRP|2311|6406|N
20111006|BRS|62708|160345|N
20111006|BRT|1200|1300|N
20111006|BRY|128421|239039|N
20111006|BSBR|1417535|3326355|N
20111006|BSD|843|3385|N
20111006|BSE|3271|5185|N
20111006|BSI|1686|4291|N
20111006|BSL|10586|16360|N
20111006|BSP|847|7853|N
20111006|BSX|1810520|4089115|N
20111006|BT|35314|61779|N
20111006|BTA|2059|11669|N
20111006|BTE|29435|66970|N
20111006|BTF|2400|3210|N
20111006|BTH|7347|27331|N
20111006|BTM|50612|115096|N
20111006|BTMC|2099|15628|N
20111006|BTO|12762|37454|N
20111006|BTU|483536|1223783|N
20111006|BTZ|12000|53864|N
20111006|BUD|152291|344597|N
20111006|BVN|129322|342758|N
20111006|BWA|235409|525803|N
20111006|BWC|38699|61688|N
20111006|BWF|54508|62252|N
20111006|BWP|17843|112304|N
20111006|BWS|94171|350244|N
20111006|BX|663599|865626|N
20111006|BXC|6174|8074|N
20111006|BXG|1700|3521|N
20111006|BXP|221790|454310|N
20111006|BXS|148457|289786|N
20111006|BXSPRA|2308|2899|N
20111006|BYD|356704|632009|N
20111006|BYI|134635|264975|N
20111006|BYM|7937|17648|N
20111006|BZ|313156|489893|N
20111006|BZH|188344|368795|N
20111006|BZMD|400|1005|N
20111006|BZU|0|0|N
20111006|C|5255042|11858579|N
20111006|CAB|87623|153934|N
20111006|CACI|99684|167888|N
20111006|CAE|4304|6093|N
20111006|CAF|15307|58398|N
20111006|CAG|644246|868596|N
20111006|CAH|648374|1288993|N
20111006|CAJ|54132|95509|N
20111006|CALX|72983|150161|N
20111006|CAM|826763|1057850|N
20111006|CAP|16473|25155|N
20111006|CAS|14583|31297|N
20111006|CASC|13347|22307|N
20111006|CAT|681220|1326220|N
20111006|CATO|57340|130582|N
20111006|CB|381810|816790|N
20111006|CBB|290982|564041|N
20111006|CBBPRB|0|2437|N
20111006|CBD|330747|452988|N
20111006|CBE|245812|405294|N
20111006|CBG|361345|794263|N
20111006|CBI|157613|355331|N
20111006|CBK|29916|108899|N
20111006|CBL|565845|838245|N
20111006|CBLPRC|665|1365|N
20111006|CBLPRD|300|1700|N
20111006|CBM|35942|53058|N
20111006|CBR|107566|154367|N
20111006|CBS|1214421|2223109|N
20111006|CBSA|1162|1900|N
20111006|CBT|101568|226890|N
20111006|CBU|68680|127621|N
20111006|CBZ|47819|94045|N
20111006|CCC|84448|144277|N
20111006|CCE|421952|1250699|N
20111006|CCG|32905|62068|N
20111006|CCH|599|3646|N
20111006|CCI|395638|597208|N
20111006|CCJ|296009|635343|N
20111006|CCK|139265|384867|N
20111006|CCL|633898|1250530|N
20111006|CCM|1590|3090|N
20111006|CCO|14498|43948|N
20111006|CCS|4202|8794|N
20111006|CCSC|1694|3704|N
20111006|CCT|3197|9719|N
20111006|CCU|21178|30275|N
20111006|CCW|3662|18322|N
20111006|CCZ|0|0|N
20111006|CDE|393913|670427|N
20111006|CDI|10985|17859|N
20111006|CDR|127075|217937|N
20111006|CDRPRA|1000|2580|N
20111006|CE|355227|713057|N
20111006|CEA|3228|14217|N
20111006|CEC|29061|55342|N
20111006|CEE|3276|7923|N
20111006|CEG|249014|520321|N
20111006|CEGPRA|3116|6839|N
20111006|CEL|19077|40985|N
20111006|CEM|21069|51032|N
20111006|CEO|47229|128269|N
20111006|CEU|842|3580|N
20111006|CF|229173|560849|N
20111006|CFCPRA|11258|32100|N
20111006|CFCPRB|46397|80615|N
20111006|CFI|7300|10469|N
20111006|CFN|226867|413471|N
20111006|CFR|165540|338773|N
20111006|CFX|75130|198459|N
20111006|CGA|1000|5050|N
20111006|CGI|27939|59108|N
20111006|CGO|9330|14704|N
20111006|CGV|2519|16019|N
20111006|CGX|11437|22188|N
20111006|CHA|13311|43248|N
20111006|CHC|200|3800|N
20111006|CHCWS|0|0|N
20111006|CHD|110045|226662|N
20111006|CHE|59489|111928|N
20111006|CHG|17384|32735|N
20111006|CHH|96115|122774|N
20111006|CHI|11146|48744|N
20111006|CHK|1901790|3450641|N
20111006|CHKM|10906|23249|N
20111006|CHKPRD|371|1239|N
20111006|CHL|280424|391306|N
20111006|CHMT|156666|381682|N
20111006|CHN|20081|51538|N
20111006|CHS|275084|609939|N
20111006|CHSP|34308|61398|N
20111006|CHT|30346|69451|N
20111006|CHU|193614|360771|N
20111006|CHW|14432|55976|N
20111006|CHY|21285|74292|N
20111006|CI|710720|1046084|N
20111006|CIA|32887|45682|N
20111006|CIB|48989|124653|N
20111006|CIE|98917|167831|N
20111006|CIF|6314|14691|N
20111006|CIG|342307|660809|N
20111006|CIGC|0|0|N
20111006|CII|13355|49506|N
20111006|CIM|1387340|2324907|N
20111006|CIR|30264|42487|N
20111006|CIS|25500|84635|N
20111006|CIT|157206|285817|N
20111006|CJES|33211|121510|N
20111006|CJS|1800|2600|N
20111006|CJT|200|500|N
20111006|CKH|7481|15246|N
20111006|CKP|50192|85548|N
20111006|CL|330221|592507|N
20111006|CLB|28979|69961|N
20111006|CLC|82100|135087|N
20111006|CLD|185346|354029|N
20111006|CLDT|14992|24843|N
20111006|CLF|490154|987263|N
20111006|CLGX|126870|310610|N
20111006|CLH|85799|162479|N
20111006|CLI|207185|379064|N
20111006|CLNY|38445|98828|N
20111006|CLP|144512|215252|N
20111006|CLR|144762|256221|N
20111006|CLS|207536|283420|N
20111006|CLW|38499|63946|N
20111006|CLX|59320|151943|N
20111006|CM|51623|118425|N
20111006|CMA|588990|941667|N
20111006|CMAWS|4680|6200|N
20111006|CMC|307605|545106|N
20111006|CMG|131147|217516|N
20111006|CMI|310005|589760|N
20111006|CMK|546|5647|N
20111006|CMLP|2027|19516|N
20111006|CMM|0|8200|N
20111006|CMN|10372|20150|N
20111006|CMO|229105|477474|N
20111006|CMOPRA|0|0|N
20111006|CMOPRB|2287|5325|N
20111006|CMP|25183|69700|N
20111006|CMRE|9519|29795|N
20111006|CMS|457797|855067|N
20111006|CMSPRA|0|0|N
20111006|CMSPRB|0|0|N
20111006|CMU|900|9391|N
20111006|CNA|44407|64533|N
20111006|CNC|94055|166493|N
20111006|CNH|68833|167505|N
20111006|CNI|200785|440054|N
20111006|CNK|163046|361432|N
20111006|CNL|104996|244455|N
20111006|CNO|754411|1137242|N
20111006|CNP|567731|1321310|N
20111006|CNQ|755611|1582168|N
20111006|CNS|97899|175576|N
20111006|CNW|62500|204087|N
20111006|CNX|1000751|1691281|N
20111006|CO|0|300|N
20111006|CODE|76122|113602|N
20111006|CODI|56321|130199|N
20111006|COF|734826|1546909|N
20111006|COFPRB|4340|5555|N
20111006|COFWS|1000|3000|N
20111006|COG|168690|424988|N
20111006|COH|873050|1308485|N
20111006|COL|234058|354534|N
20111006|COO|40717|115046|N
20111006|COP|2332226|4230608|N
20111006|COR|25181|55163|N
20111006|COT|37388|55883|N
20111006|COV|849980|1591371|N
20111006|COY|5183|38078|N
20111006|CP|308867|498977|N
20111006|CPA|25220|57873|N
20111006|CPB|477578|986315|N
20111006|CPE|47875|103701|N
20111006|CPF|14044|28857|N
20111006|CPK|9472|16393|N
20111006|CPL|81970|179079|N
20111006|CPN|405505|880183|N
20111006|CPO|46796|124752|N
20111006|CPP|803|1003|N
20111006|CPRE|17159|26059|N
20111006|CPRF|11051|13111|N
20111006|CPRG|17862|22010|N
20111006|CPRH|1257|31721|N
20111006|CPRI|0|0|N
20111006|CPRJ|15094|45056|N
20111006|CPRM|906|3250|N
20111006|CPRN|10554|19525|N
20111006|CPRO|5247|7624|N
20111006|CPRP|1262|6080|N
20111006|CPRQ|7221|99959|N
20111006|CPRR|4302|26574|N
20111006|CPRS|16887|25245|N
20111006|CPRU|13224|30626|N
20111006|CPRV|33161|47006|N
20111006|CPRW|16436|44400|N
20111006|CPRZ|20756|150972|N
20111006|CPT|77937|164049|N
20111006|CPV|7686|21664|N
20111006|CPX|426652|876327|N
20111006|CPY|14135|38695|N
20111006|CQB|93706|182474|N
20111006|CR|40226|65864|N
20111006|CRDA|2580|14367|N
20111006|CRDB|27360|41625|N
20111006|CRH|54071|82986|N
20111006|CRI|171157|396096|N
20111006|CRK|142544|245945|N
20111006|CRL|59382|157122|N
20111006|CRM|319089|545880|N
20111006|CRP|53894|89554|N
20111006|CRR|87978|165351|N
20111006|CRS|56816|99099|N
20111006|CRT|100|200|N
20111006|CRY|22851|40389|N
20111006|CS|244945|494399|N
20111006|CSA|63126|140237|N
20111006|CSAPRA|166|200|N
20111006|CSC|194232|348672|N
20111006|CSE|463831|801715|N
20111006|CSFS|100|300|N
20111006|CSH|48317|99410|N
20111006|CSL|58881|121591|N
20111006|CSP|16188|26288|N
20111006|CSQ|42463|97657|N
20111006|CSS|5946|11246|N
20111006|CSU|26653|45521|N
20111006|CSV|771|5171|N
20111006|CSX|2527125|4427819|N
20111006|CT|5228|7500|N
20111006|CTB|176246|268398|N
20111006|CTC|0|2800|N
20111006|CTL|609932|1854241|N
20111006|CTQ|24162|51222|N
20111006|CTS|37443|69510|N
20111006|CTW|21845|68015|N
20111006|CTZPRA|0|700|N
20111006|CUB|37324|53581|N
20111006|CUBE|145731|277100|N
20111006|CUK|38931|89093|N
20111006|CUZ|139915|327317|N
20111006|CUZPRA|0|100|N
20111006|CUZPRB|139|500|N
20111006|CV|15694|51717|N
20111006|CVA|150874|414408|N
20111006|CVB|0|0|N
20111006|CVC|290986|464714|N
20111006|CVD|41405|91274|N
20111006|CVE|346400|549116|N
20111006|CVG|252629|570766|N
20111006|CVH|410459|724700|N
20111006|CVI|303383|613404|N
20111006|CVO|66128|161479|N
20111006|CVS|1490017|3779315|N
20111006|CVX|1253663|2965192|N
20111006|CW|129095|183380|N
20111006|CWH|113844|303463|N
20111006|CWHN|2078|3206|N
20111006|CWHPRC|200|825|N
20111006|CWHPRD|100|12295|N
20111006|CWHPRE|3454|6577|N
20111006|CWSA|804900|817817|N
20111006|CWSB|72501|75901|N
20111006|CWT|56394|125558|N
20111006|CWZ|0|200|N
20111006|CX|1329232|2609755|N
20111006|CXE|500|10869|N
20111006|CXH|1040|5379|N
20111006|CXO|177685|314069|N
20111006|CXS|63303|143150|N
20111006|CXW|72037|158704|N
20111006|CYD|14910|26930|N
20111006|CYE|8291|34543|N
20111006|CYH|231772|440933|N
20111006|CYN|60423|185239|N
20111006|CYS|267513|418021|N
20111006|CYT|76005|165188|N
20111006|CZZ|122730|290683|N
20111006|D|315947|633912|N
20111006|DAC|100|700|N
20111006|DAL|870048|1813496|N
20111006|DAN|531832|763087|N
20111006|DANG|68542|245197|N
20111006|DAR|196122|377975|N
20111006|DB|448824|725282|N
20111006|DBD|67544|97928|N
20111006|DCA|2914|16686|N
20111006|DCE|19124|64814|N
20111006|DCI|47049|82113|N
20111006|DCM|71054|92659|N
20111006|DCO|11257|27840|N
20111006|DCT|461971|797528|N
20111006|DD|1054520|1988468|N
20111006|DDD|119284|168150|N
20111006|DDE|500|612|N
20111006|DDF|440|1765|N
20111006|DDPRA|0|160|N
20111006|DDPRB|0|252|N
20111006|DDR|743932|1380733|N
20111006|DDRPRH|0|100|N
20111006|DDRPRI|57|685|N
20111006|DDS|88606|198837|N
20111006|DDT|200|1100|N
20111006|DE|1024772|1709777|N
20111006|DEG|4713|14055|N
20111006|DEI|391375|461638|N
20111006|DEL|10088|16599|N
20111006|DEO|98425|194894|N
20111006|DEX|3089|9464|N
20111006|DEXO|4665|41841|N
20111006|DF|282989|434179|N
20111006|DFG|76869|126401|N
20111006|DFP|213|2729|N
20111006|DFS|1899728|3098966|N
20111006|DFT|186164|296533|N
20111006|DFTPRA|0|800|N
20111006|DFTPRB|1000|1300|N
20111006|DG|190132|484499|N
20111006|DGF|735|1900|N
20111006|DGI|73385|139084|N
20111006|DGW|0|0|N
20111006|DGX|222821|386878|N
20111006|DHF|46164|105556|N
20111006|DHG|4236|18214|N
20111006|DHI|918250|1348530|N
20111006|DHR|682491|1300710|N
20111006|DHT|72500|150426|N
20111006|DHX|70807|135942|N
20111006|DIN|37738|65307|N
20111006|DIS|1678550|3083284|N
20111006|DK|98070|182080|N
20111006|DKP|1339|2155|N
20111006|DKQ|0|400|N
20111006|DKS|240392|502244|N
20111006|DKT|62244|126409|N
20111006|DL|100|1200|N
20111006|DLB|99308|283113|N
20111006|DLR|290797|431301|N
20111006|DLRPRE|5373|18313|N
20111006|DLX|96917|156950|N
20111006|DM|34000|55513|N
20111006|DMD|26162|75853|N
20111006|DMO|352|2440|N
20111006|DNB|79567|224092|N
20111006|DNI|3799|6500|N
20111006|DNP|19674|37942|N
20111006|DNR|782164|1624020|N
20111006|DNY|1000|1000|N
20111006|DO|511437|776953|N
20111006|DOLE|42418|78623|N
20111006|DOM|2998|3876|N
20111006|DOV|248482|444513|N
20111006|DOW|1938123|2894440|N
20111006|DOX|122545|252159|N
20111006|DPD|812|15963|N
20111006|DPG|8271|25056|N
20111006|DPL|326063|602116|N
20111006|DPM|9534|18462|N
20111006|DPO|6383|27736|N
20111006|DPS|197125|365510|N
20111006|DPZ|225988|383501|N
20111006|DQ|27619|45370|N
20111006|DRC|102319|161522|N
20111006|DRE|643979|1066935|N
20111006|DREPRJ|200|400|N
20111006|DREPRK|1429|1729|N
20111006|DREPRL|400|2132|N
20111006|DREPRM|316|332|N
20111006|DREPRO|530|6446|N
20111006|DRH|307272|548440|N
20111006|DRI|306806|619625|N
20111006|DRL|135979|216265|N
20111006|DRQ|109314|235997|N
20111006|DRU|9622|14544|N
20111006|DSM|12376|28715|N
20111006|DST|16214|49015|N
20111006|DSU|11884|47650|N
20111006|DSW|58059|184346|N
20111006|DSX|46285|96424|N
20111006|DTE|117504|239431|N
20111006|DTEPRA|774|1659|N
20111006|DTEPRC|500|700|N
20111006|DTF|1807|3140|N
20111006|DTG|63324|142185|N
20111006|DTK|58604|194684|N
20111006|DTT|25615|76120|N
20111006|DUA|19040|63729|N
20111006|DUC|1711|11816|N
20111006|DUF|51923|76919|N
20111006|DUK|1483512|3403919|N
20111006|DV|87058|198012|N
20111006|DVA|166903|315721|N
20111006|DVD|0|0|N
20111006|DVF|2866|10361|N
20111006|DVM|1817|6798|N
20111006|DVN|490253|985960|N
20111006|DVR|186404|363990|N
20111006|DW|30216|55698|N
20111006|DX|59206|106731|N
20111006|DXB|8260|45202|N
20111006|DY|88139|137759|N
20111006|DYN|471175|889496|N
20111006|E|414915|697491|N
20111006|EAA|10473|17871|N
20111006|EAT|218288|414720|N
