Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170823|AGM|0|6535|12427|N
20170823|AGMPRB|0|0|100|N
20170823|AGN|3262|134586|284712|N
20170823|AGNPRA|0|133|422|N
20170823|AGO|100|39191|132984|N
20170823|AGOPRB|0|1000|1300|N
20170823|AGOPRE|0|482|890|N
20170823|AGOPRF|0|940|1643|N
20170823|AGR|865|35749|73205|N
20170823|AGRO|1|65868|211190|N
20170823|AGU|677|41402|64148|N
20170823|AGX|283|14025|26657|N
20170823|AHC|70|368|4456|N
20170823|AHH|1378|45369|66649|N
20170823|AHL|0|88830|457720|N
20170823|AHLPRC|0|76|4362|N
20170823|AHLPRD|0|571|3589|N
20170823|AHP|4809|24883|46589|N
20170823|AHPPRB|0|0|3000|N
20170823|AHT|22062|121537|201392|N
20170823|AHTPRACL|0|325|2219|N
20170823|AHTPRD|0|84|4431|N
20170823|AHTPRF|0|0|500|N
20170823|AHTPRG|0|2342|5777|N
20170823|AI|1300|65303|91054|N
20170823|AIB|0|1978|2938|N
20170823|AIC|0|1333|3233|N
20170823|AIF|0|6835|12523|N
20170823|AIG|8493|371477|851544|N
20170823|AIGWS|4|10265|72511|N
20170823|AIN|7|18535|26556|N
20170823|AIPRB|60|80|80|N
20170823|AIR|2747|16809|27339|N
20170823|AIT|212|10655|36820|N
20170823|AIV|7421|114899|194292|N
20170823|AIVPRA|0|0|100|N
20170823|AIW|0|114|914|N
20170823|AIY|0|31|937|N
20170823|AIZ|266|33215|80268|N
20170823|AJG|822|58407|139864|N
20170823|AJRD|12|76505|178506|N
20170823|AJX|0|8337|14872|N
20170823|AJXA|0|1325|12625|N
20170823|AKOA|0|200|209|N
20170823|AKOB|0|2301|9711|N
20170823|AKP|0|162|8132|N
20170823|AKR|2846|50568|75749|N
20170823|AKS|22000|1189175|2358010|N
20170823|AL|110|87023|123654|N
20170823|ALB|3473|82264|161747|N
20170823|ALDW|520|6273|15951|N
20170823|ALE|150|30111|50907|N
20170823|ALEX|0|29160|57068|N
20170823|ALG|0|16239|25607|N
20170823|ALK|6180|159134|317063|N
20170823|ALL|1481|118008|469246|N
20170823|ALLE|1042|78637|126032|N
20170823|ALLPRA|0|597|1371|N
20170823|ALLPRB|0|1871|13939|N
20170823|ALLPRC|0|3190|5454|N
20170823|ALLPRD|0|567|1916|N
20170823|ALLPRE|0|1558|12480|N
20170823|ALLPRF|300|2188|7317|N
20170823|ALLY|112|629820|908542|N
20170823|ALLYPRA|1500|25219|33243|N
20170823|ALPPRO|0|359|464|N
20170823|ALR|1681|69951|116854|N
20170823|ALRPRB|12|12|112|N
20170823|ALSN|1122|84805|223617|N
20170823|ALV|541|19054|27247|N
20170823|ALX|0|1950|3187|N
20170823|AM|76|20085|43391|N
20170823|AMBR|0|7596|16403|N
20170823|AMC|2241|221791|382484|N
20170823|AME|830|53513|136661|N
20170823|AMFW|1|1311|3253|N
20170823|AMG|343|25375|48684|N
20170823|AMGP|0|13262|21443|N
20170823|AMH|8222|152759|314329|N
20170823|AMHPRA|500|738|776|N
20170823|AMHPRB|0|53|361|N
20170823|AMHPRD|0|579|1245|N
20170823|AMHPRE|0|581|2039|N
20170823|AMHPRF|0|860|2806|N
20170823|AMHPRG|0|200|12218|N
20170823|AMID|5|3121|35042|N
20170823|AMN|0|27882|42975|N
20170823|AMOV|0|43|209|N
20170823|AMP|1048|119833|455456|N
20170823|AMRC|0|1745|2817|N
20170823|AMT|2366|82902|203002|N
20170823|AMTPRB|0|381|413|N
20170823|AMX|26899|514144|777448|N
20170823|AN|40|368900|444874|N
20170823|ANDV|1875|111428|331478|N
20170823|ANDX|185|36999|75029|N
20170823|ANET|58|63258|116737|N
20170823|ANF|87157|958850|1601856|N
20170823|ANFI|0|5134|11621|N
20170823|ANH|3|113984|169710|N
20170823|ANHPRC|0|532|2636|N
20170823|ANTM|2577|297306|481234|N
20170823|ANTX|0|1355|2975|N
20170823|ANW|75|15387|30354|N
20170823|AOD|7501|26350|44975|N
20170823|AOI|0|5123|9493|N
20170823|AON|3285|199101|320654|N
20170823|AOS|822|101380|214115|N
20170823|AP|0|2145|5678|N
20170823|APA|3315|307007|1007476|N
20170823|APAM|65|40147|64024|N
20170823|APB|50|1094|1341|N
20170823|APC|4578|453113|905121|N
20170823|APD|699|90426|190713|N
20170823|APF|0|200|2911|N
20170823|APH|3879|223446|295938|N
20170823|APLE|5325|123827|188527|N
20170823|APO|472|48736|81740|N
20170823|APOPRA|0|22|7492|N
20170823|APRN|15373|110090|262049|N
20170823|APTS|0|20172|46641|N
20170823|APU|107|10917|20175|N
20170823|AQN|3093|7841|11588|N
20170823|AR|2331|766327|996388|N
20170823|ARA|0|17743|33657|N
20170823|ARC|3328|8088|13543|N
20170823|ARCH|72|29476|54973|N
20170823|ARCO|500|34236|81055|N
20170823|ARCX|0|2713|6720|N
20170823|ARD|0|33263|36061|N
20170823|ARDC|1000|16333|30554|N
20170823|ARE|3075|138363|214973|N
20170823|ARES|0|2699|5345|N
20170823|ARESPRA|230|8017|17426|N
20170823|ARHPRC|0|10415|51907|N
20170823|ARI|622|201236|265540|N
20170823|ARIPRC|0|145|6746|N
20170823|ARL|0|3|3|N
20170823|ARMK|15|89996|205175|N
20170823|ARNC|4461|380254|661925|N
20170823|ARNCPRB|1600|7350|9578|N
20170823|AROC|10100|71036|122478|N
20170823|ARR|12840|49521|85765|N
20170823|ARRPRA|0|2670|3470|N
20170823|ARRPRB|0|1790|6432|N
20170823|ARW|73|39898|84448|N
20170823|ASA|50|7289|9581|N
20170823|ASB|0|82232|155207|N
20170823|ASBPRC|0|0|667|N
20170823|ASC|0|5528|8454|N
20170823|ASG|58|13395|23555|N
20170823|ASGN|0|22016|61074|N
20170823|ASH|5|49504|161608|N
20170823|ASIX|180|37982|72076|N
20170823|ASPN|0|772|1895|N
20170823|ASR|881|7863|9686|N
20170823|ASX|980|177097|233799|N
20170823|AT|3200|7796|16992|N
20170823|ATEN|0|60481|106273|N
20170823|ATGE|300|28786|82805|N
20170823|ATH|119|98983|201178|N
20170823|ATHM|528|147681|277535|N
20170823|ATI|1231|414969|582808|N
20170823|ATKR|0|31576|124474|N
20170823|ATO|57|19923|58253|N
20170823|ATR|27|37069|66179|N
20170823|ATTO|0|0|5921|N
20170823|ATU|0|37755|57302|N
20170823|ATUS|1672|31778|74293|N
20170823|ATV|200|1300|2202|N
20170823|ATW|1226|627545|923522|N
20170823|AU|1674|559826|1008889|N
20170823|AUO|132|288090|337342|N
20170823|AUY|7471|983310|1181890|N
20170823|AVA|9|35299|80902|N
20170823|AVAL|830|79732|97894|N
20170823|AVB|5141|56383|116842|N
20170823|AVD|1820|12236|18386|N
20170823|AVH|0|1260|4206|N
20170823|AVK|0|11486|16266|N
20170823|AVP|4047|147488|555344|N
20170823|AVT|640|75553|201546|N
20170823|AVX|0|22547|42988|N
20170823|AVY|673|78965|291539|N
20170823|AWF|1300|10887|15452|N
20170823|AWI|0|39502|61855|N
20170823|AWK|873|117932|175445|N
20170823|AWP|3000|70502|115874|N
20170823|AWR|363|15516|42370|N
20170823|AXE|21|9440|28772|N
20170823|AXL|715|135407|237251|N
20170823|AXON|56|37875|82969|N
20170823|AXP|6586|496823|820590|N
20170823|AXR|0|203|2142|N
20170823|AXS|1|33991|99383|N
20170823|AXSPRD|0|157|992|N
20170823|AXSPRE|100|6110|22550|N
20170823|AXTA|100|312184|451783|N
20170823|AYI|193|63099|165671|N
20170823|AYR|3|35250|72419|N
20170823|AYX|0|16718|33807|N
20170823|AZN|5232|234564|355475|N
20170823|AZO|119|29529|51562|N
20170823|AZRE|0|250|702|N
20170823|AZUL|0|13924|26958|N
20170823|AZZ|100|9417|17419|N
20170823|B|753|32864|58767|N
20170823|BA|6231|237537|682361|N
20170823|BABA|68143|1747961|3262796|N
20170823|BAC|109676|4326696|9133523|N
20170823|BACPRA|0|2331|27094|N
20170823|BACPRC|0|3818|9736|N
20170823|BACPRD|0|1154|4378|N
20170823|BACPRE|0|5804|6838|N
20170823|BACPRI|200|13946|23161|N
20170823|BACPRL|20|176|276|N
20170823|BACPRW|0|11344|44186|N
20170823|BACPRY|2300|17423|24415|N
20170823|BACWSA|50000|67940|210135|N
20170823|BACWSB|6|400|1256|N
20170823|BAF|0|1562|8937|N
20170823|BAH|9|171809|299545|N
20170823|BAK|1252|18516|52722|N
20170823|BAM|6870|104721|134557|N
20170823|BANC|1000|34824|62369|N
20170823|BANCPRC|0|100|100|N
20170823|BANCPRD|0|684|10673|N
20170823|BANCPRE|0|103|1207|N
20170823|BAP|0|62298|101855|N
20170823|BAS|1613|46787|79960|N
20170823|BAX|6204|230961|508327|N
20170823|BBD|6931|1434703|1791303|N
20170823|BBDO|0|0|1|N
20170823|BBF|0|200|4343|N
20170823|BBG|34896|163818|337608|N
20170823|BBK|0|272|718|N
20170823|BBL|2499|205899|415467|N
20170823|BBN|0|7375|14543|N
20170823|BBT|5163|457254|694762|N
20170823|BBTPRD|0|1148|8130|N
20170823|BBTPRE|0|3447|58140|N
20170823|BBTPRF|0|3236|5452|N
20170823|BBTPRG|0|281|801|N
20170823|BBTPRH|0|1753|6745|N
20170823|BBU|414|656|812|N
20170823|BBVA|2200|397851|548464|N
20170823|BBW|5|7430|15225|N
20170823|BBX|0|13964|53454|N
20170823|BBY|1090|275091|1126218|N
20170823|BC|630|76666|250514|N
20170823|BCC|25|31985|62932|N
20170823|BCE|11620|112264|190511|N
20170823|BCEI|160|35092|53691|N
20170823|BCH|0|6445|10012|N
20170823|BCO|21|28806|132110|N
20170823|BCR|280|15035|47951|N
20170823|BCRH|0|285|1206|N
20170823|BCS|2459|297596|435176|N
20170823|BCSPRD|0|13341|29924|N
20170823|BCX|550|21218|39626|N
20170823|BDC|105|35788|54931|N
20170823|BDCPRB|0|92|592|N
20170823|BDJ|3073|72834|102958|N
20170823|BDN|5966|93692|167770|N
20170823|BDX|2159|135827|362671|N
20170823|BDXA|0|1482|4863|N
20170823|BEDU|0|10522|18580|N
20170823|BEL|0|50495|80099|N
20170823|BEN|10116|237841|459248|N
20170823|BEP|3325|6801|8316|N
20170823|BERY|140|29879|86047|N
20170823|BETR|305|86333|114772|N
20170823|BFA|0|6822|8068|N
20170823|BFAM|0|27302|42560|N
20170823|BFB|14672|104423|209943|N
20170823|BFK|0|3269|5726|N
20170823|BFO|200|200|200|N
20170823|BFR|600|17812|164158|N
20170823|BFS|400|9728|18162|N
20170823|BFSPRC|0|0|36|N
20170823|BFZ|0|1196|7793|N
20170823|BG|1|42649|251120|N
20170823|BGB|1985|22228|36202|N
20170823|BGC|21|53507|95401|N
20170823|BGCA|0|663|772|N
20170823|BGEPRBCL|0|0|509|N
20170823|BGG|102|26163|49846|N
20170823|BGH|0|3799|10645|N
20170823|BGIO|0|2866|6212|N
20170823|BGR|0|3367|11757|N
20170823|BGS|1596|117108|194425|N
20170823|BGT|0|2319|9017|N
20170823|BGX|0|13024|27684|N
20170823|BGY|1645|26029|85815|N
20170823|BH|8|1413|1922|N
20170823|BHE|5608|38916|56312|N
20170823|BHGE|3990|122238|376736|N
20170823|BHK|0|2692|23434|N
20170823|BHLB|0|10858|21096|N
20170823|BHP|186|247675|716894|N
20170823|BHVN|245|14083|23155|N
20170823|BID|0|72319|95314|N
20170823|BIF|200|14372|44779|N
20170823|BIG|0|101785|171715|N
20170823|BIO|0|11355|26959|N
20170823|BIOA|2096|25747|144826|N
20170823|BIP|309|36953|89270|N
20170823|BIT|1501|23745|66220|N
20170823|BITA|600|114282|347921|N
20170823|BJZ|300|600|700|N
20170823|BK|7398|785753|1141234|N
20170823|BKD|0|442360|1530313|N
20170823|BKE|350|57444|91376|N
20170823|BKFS|3415|30202|40060|N
20170823|BKH|497|34429|63138|N
20170823|BKHU|0|0|200|N
20170823|BKK|0|964|6872|N
20170823|BKN|0|3279|4036|N
20170823|BKPRC|1781|6031|10052|N
20170823|BKS|0|95884|133221|N
20170823|BKT|0|3012|10699|N
20170823|BKU|18823|64400|203348|N
20170823|BLD|1055|31290|56845|N
20170823|BLK|1229|50188|85865|N
20170823|BLL|2254|318500|592465|N
20170823|BLW|0|35874|49895|N
20170823|BLX|0|5691|17709|N
20170823|BMA|59|17685|33529|N
20170823|BME|0|100|2506|N
20170823|BMI|112|8458|16610|N
20170823|BMLPRG|0|0|1600|N
20170823|BMLPRH|0|7|600|N
20170823|BMLPRI|407|5673|8424|N
20170823|BMLPRJ|0|3918|4427|N
20170823|BMLPRL|0|2262|19013|N
20170823|BMO|5091|40415|90562|N
20170823|BMS|92|93312|152552|N
20170823|BMY|20112|431582|1088005|N
20170823|BNED|197|48099|69700|N
20170823|BNJ|0|491|2157|N
20170823|BNS|10356|87360|108779|N
20170823|BNY|0|2194|13505|N
20170823|BOE|9|18604|99783|N
20170823|BOH|2682|23187|43785|N
20170823|BOOT|0|15695|35446|N
20170823|BORN|8600|35023|56378|N
20170823|BOX|760|152942|235589|N
20170823|BP|27251|375931|647856|N
20170823|BPI|0|32143|65652|N
20170823|BPK|0|0|2856|N
20170823|BPL|831|45819|117340|N
20170823|BPT|0|2065|11562|N
20170823|BPY|4595|6539|9333|N
20170823|BQH|0|27|662|N
20170823|BR|4|48541|141268|N
20170823|BRC|0|11538|31875|N
20170823|BRFS|1856|230956|391950|N
20170823|BRKA|0|12|22|N
20170823|BRKB|9275|349353|838503|N
20170823|BRO|284|62227|150565|N
20170823|BRS|6915|169186|206261|N
20170823|BRSS|0|11945|21037|N
20170823|BRT|0|0|7|N
20170823|BRX|9028|391236|630623|N
20170823|BSAC|0|69682|164282|N
20170823|BSBR|2237|158103|277207|N
20170823|BSD|0|1600|2536|N
20170823|BSE|0|40|8394|N
20170823|BSL|0|1494|9946|N
20170823|BSM|11|12895|20705|N
20170823|BSMX|27289|234109|335728|N
20170823|BST|600|3365|9234|N
20170823|BSX|17841|572041|1129037|N
20170823|BT|2100|82235|125571|N
20170823|BTA|0|4694|15902|N
20170823|BTE|15495|157027|213916|N
20170823|BTI|10953|172292|536357|N
20170823|BTO|280|3303|6612|N
20170823|BTT|0|8514|18205|N
20170823|BTU|10|95056|208368|N
20170823|BTZ|0|20526|35584|N
20170823|BUD|2915|43803|153433|N
20170823|BUI|0|22980|27248|N
20170823|BURL|0|72279|251993|N
20170823|BVN|119|209418|343095|N
20170823|BW|107443|224738|696858|N
20170823|BWA|573|172431|316368|N
20170823|BWG|0|1272|8264|N
20170823|BWP|103|55763|344559|N
20170823|BWXT|149|54568|103517|N
20170823|BX|17859|196409|497224|N
20170823|BXC|0|389|1389|N
20170823|BXE|2615|4011|5611|N
20170823|BXMT|590|60971|87977|N
20170823|BXMX|8107|22412|42224|N
20170823|BXP|5669|56564|107319|N
20170823|BXPPRB|0|980|1588|N
20170823|BXS|216|54266|69885|N
20170823|BY|0|3570|13043|N
20170823|BYD|0|82379|149130|N
20170823|BYM|0|2607|17278|N
20170823|BZH|0|77818|111436|N
20170823|C|53481|2791019|4111342|N
20170823|CAA|782|255786|370340|N
20170823|CAB|45|43770|92696|N
20170823|CABO|0|8732|13825|N
20170823|CACI|0|13932|32210|N
20170823|CADE|0|5489|9430|N
20170823|CAE|13154|68957|181487|N
20170823|CAF|1030|13805|32988|N
20170823|CAG|1406|1762647|1995732|N
20170823|CAH|1809|193846|660053|N
20170823|CAI|0|14298|29811|N
20170823|CAJ|0|19088|49110|N
20170823|CAL|111|29153|65790|N
20170823|CALX|914|23328|28333|N
20170823|CAPL|0|3877|6444|N
20170823|CARS|0|128593|416409|N
20170823|CAT|8105|324729|691827|N
20170823|CATO|0|85259|116741|N
20170823|CB|3669|90375|255342|N
20170823|CBA|1370|12640|36000|N
20170823|CBB|447|113425|147141|N
20170823|CBBPRB|0|0|300|N
20170823|CBD|5134|92691|153874|N
20170823|CBG|2009|413999|671511|N
20170823|CBH|0|5700|11207|N
20170823|CBI|9340|1056963|1280581|N
20170823|CBK|50|3853|5237|N
20170823|CBL|6750|456353|664270|N
20170823|CBLPRD|0|2372|4196|N
20170823|CBLPRE|3|145|804|N
20170823|CBM|0|15380|39836|N
20170823|CBPX|0|28978|44010|N
20170823|CBS|1545|248516|527060|N
20170823|CBSA|100|206|647|N
20170823|CBT|656|90613|401954|N
20170823|CBU|0|12736|25527|N
20170823|CBZ|0|10385|22234|N
20170823|CC|748|77626|213712|N
20170823|CCC|76|63835|118703|N
20170823|CCE|468|71176|527482|N
20170823|CCI|2320|253580|425964|N
20170823|CCIPRA|30|422|869|N
20170823|CCJ|13107|178375|285230|N
20170823|CCK|0|71657|192039|N
20170823|CCL|2537|258107|543184|N
20170823|CCM|0|200|2800|N
20170823|CCO|0|49917|84579|N
20170823|CCS|0|5219|21092|N
20170823|CCU|3|9110|29937|N
20170823|CCV|0|200|3075|N
20170823|CDE|2100|316051|375709|N
20170823|CDI|0|2532|26714|N
20170823|CDR|2515|54575|91177|N
20170823|CDRPRB|0|340|598|N
20170823|CE|11|48028|97767|N
20170823|CEA|19|1409|2482|N
20170823|CEE|0|100|247|N
20170823|CEL|40|212|1098|N
20170823|CELP|0|240|258|N
20170823|CEM|0|22493|48159|N
20170823|CEN|0|27541|59873|N
20170823|CEO|12|12024|17386|N
20170823|CEQP|0|6271|17349|N
20170823|CF|1132|326332|499207|N
20170823|CFCPRB|0|1275|14592|N
20170823|CFG|2212|334734|956763|N
20170823|CFR|289|44998|122895|N
20170823|CFRPRA|0|2845|13384|N
20170823|CFX|0|59043|198811|N
20170823|CGA|0|10397|12018|N
20170823|CGG|0|2400|5222|N
20170823|CGI|1108|28875|65075|N
20170823|CHA|15|8847|13929|N
20170823|CHCT|86|36279|205938|N
20170823|CHD|1031|122703|243681|N
20170823|CHE|0|18871|37434|N
20170823|CHGG|183|124298|160383|N
20170823|CHH|592|11377|35002|N
20170823|CHK|57339|3575674|10901127|N
20170823|CHKPRD|0|100|300|N
20170823|CHKR|0|20157|26543|N
20170823|CHL|14|40288|87029|N
20170823|CHMI|22|9183|32774|N
20170823|CHMIPRA|0|17144|29795|N
20170823|CHN|0|2633|7062|N
20170823|CHS|1965|495083|718880|N
20170823|CHSP|2360|71647|79391|N
20170823|CHT|28|12547|27415|N
20170823|CHU|621|143568|281055|N
20170823|CI|4559|132644|299576|N
20170823|CIA|0|24302|32011|N
20170823|CIB|0|281762|321445|N
20170823|CICU|0|400|52339|N
20170823|CIE|106|28613|36919|N
20170823|CIEN|400|330444|637740|N
20170823|CIF|0|1288|3778|N
20170823|CIG|71026|1045207|1669581|N
20170823|CIGC|0|0|282|N
20170823|CII|0|10110|16088|N
20170823|CIM|107|98356|161625|N
20170823|CIMPRA|0|4308|13520|N
20170823|CIMPRB|0|4580|12349|N
20170823|CINR|5|711|2356|N
20170823|CIO|500|9077|16336|N
20170823|CIR|7|11509|19439|N
20170823|CISN|0|13576|24755|N
20170823|CIT|0|199825|380635|N
20170823|CIVI|0|1086|2238|N
20170823|CJ|0|43160|82953|N
20170823|CKH|1|11818|23036|N
20170823|CL|3567|196711|751338|N
20170823|CLB|728|57252|86403|N
20170823|CLD|1726|131610|250814|N
20170823|CLDR|30|20492|36952|N
20170823|CLDT|58|49547|70553|N
20170823|CLF|43143|1147194|1896241|N
20170823|CLGX|27|56516|91799|N
20170823|CLH|20|46745|63388|N
20170823|CLI|3076|70736|99495|N
20170823|CLNS|2378|284876|404820|N
20170823|CLNSPRB|0|480|2796|N
20170823|CLNSPRC|0|0|506|N
20170823|CLNSPRD|0|0|521|N
20170823|CLNSPRE|0|7269|9778|N
20170823|CLNSPRH|0|1683|3149|N
20170823|CLNSPRI|0|3619|12259|N
20170823|CLPR|0|7714|13016|N
20170823|CLR|363|104775|236182|N
20170823|CLS|7046|40053|75443|N
20170823|CLW|0|9228|14553|N
20170823|CLX|1089|103302|159415|N
20170823|CM|2254|87183|120666|N
20170823|CMA|616|70477|182746|N
20170823|CMAWS|0|0|130|N
20170823|CMC|5902|188596|368724|N
20170823|CMCM|38692|184886|555092|N
20170823|CMD|45|16289|25261|N
20170823|CMG|2606|172656|263934|N
20170823|CMI|1587|88081|189029|N
20170823|CMO|18968|140177|208820|N
20170823|CMOPRE|0|295|1503|N
20170823|CMP|1905|68739|86250|N
20170823|CMRE|27861|152962|289060|N
20170823|CMREPRB|0|450|710|N
20170823|CMREPRC|0|1114|1507|N
20170823|CMREPRD|100|3200|3300|N
20170823|CMS|862|222694|371239|N
20170823|CMSPRB|0|0|110|N
20170823|CMU|5491|12639|28614|N
20170823|CNA|15|46658|79018|N
20170823|CNC|1424|100259|212716|N
20170823|CNDT|0|37504|116019|N
20170823|CNHI|3944|60088|163613|N
20170823|CNI|23755|91936|197613|N
20170823|CNK|727|224364|339381|N
20170823|CNNX|2|7205|16138|N
20170823|CNO|200|158690|253710|N
20170823|CNP|1401|279906|491128|N
20170823|CNQ|63040|459185|658148|N
20170823|CNS|0|10475|14396|N
20170823|CNX|0|511909|806723|N
20170823|CNXC|0|6249|11379|N
20170823|CO|422|57674|123814|N
20170823|CODI|0|14149|20559|N
20170823|CODIPRA|0|0|950|N
20170823|COE|0|10600|13790|N
20170823|COF|6647|93257|306966|N
20170823|COFPRC|0|1502|5829|N
20170823|COFPRD|0|1361|2319|N
20170823|COFPRF|0|6240|20637|N
20170823|COFPRG|741|8884|17877|N
20170823|COFPRH|0|8268|12493|N
20170823|COFPRP|0|4222|15771|N
20170823|COFWS|0|220|820|N
20170823|COG|1478|658093|1171286|N
20170823|COH|54976|420475|829360|N
20170823|COL|104|160624|334931|N
20170823|COO|320|23142|44553|N
20170823|COP|16790|1089988|1721409|N
20170823|COR|131|89901|142625|N
20170823|CORPRA|0|40|1135|N
20170823|CORR|200|14277|18148|N
20170823|CORRPRA|0|400|1000|N
20170823|COT|7280|90624|169200|N
20170823|COTV|0|24042|47420|N
20170823|COTY|243346|2155113|3362841|N
20170823|CP|500|23150|57745|N
20170823|CPA|10|52185|100472|N
20170823|CPAC|0|2150|5750|N
20170823|CPB|13931|132071|239267|N
20170823|CPE|1500|485106|905624|N
20170823|CPEPRA|0|0|460|N
20170823|CPF|2735|27552|42533|N
20170823|CPG|31084|191172|238588|N
20170823|CPK|0|7307|9367|N
20170823|CPL|23|11414|21000|N
20170823|CPN|700|1068493|2391040|N
20170823|CPRC|100|1744|6418|N
20170823|CPRJ|0|2839|8307|N
20170823|CPRK|0|2183|20920|N
20170823|CPRL|0|900|5742|N
20170823|CPRN|1989|7176|15047|N
20170823|CPRP|0|548|1383|N
20170823|CPRS|0|13270|31891|N
20170823|CPS|0|18419|36533|N
20170823|CPT|3041|64726|154559|N
20170823|CR|0|20664|45813|N
20170823|CRC|892|152292|295987|N
20170823|CRCM|14|12752|33968|N
20170823|CRDA|0|297|1644|N
20170823|CRDB|0|3006|8411|N
20170823|CRH|3510|93226|135849|N
20170823|CRI|0|57427|97995|N
20170823|CRK|51|24123|34303|N
20170823|CRL|14|63001|109386|N
20170823|CRM|12838|856831|2361213|N
20170823|CRR|5076|69678|99761|N
20170823|CRS|0|59220|144985|N
20170823|CRT|0|495|3450|N
20170823|CRY|355|10108|17200|N
20170823|CS|2644|377098|504131|N
20170823|CSL|10|35498|76297|N
20170823|CSLT|0|22637|33837|N
20170823|CSRA|474|78673|175379|N
20170823|CSS|0|3046|4679|N
20170823|CSTM|0|39306|95707|N
20170823|CSU|731|91639|109243|N
20170823|CSV|0|12877|25941|N
20170823|CTAA|0|200|5422|N
20170823|CTB|3|60199|83165|N
20170823|CTBB|1856|15864|41819|N
20170823|CTDD|0|7787|17675|N
20170823|CTL|8000|1595830|4018835|N
20170823|CTLT|83|77169|160650|N
20170823|CTR|0|9661|26174|N
20170823|CTS|0|8120|12549|N
20170823|CTT|20|10532|23733|N
20170823|CTU|0|4080|6262|N
20170823|CTV|0|677|4054|N
20170823|CTW|0|677|2272|N
20170823|CTX|0|0|5775|N
20170823|CTY|100|7829|11253|N
20170823|CTZ|0|14771|16605|N
20170823|CUB|150|23551|35159|N
20170823|CUBE|6130|395112|571762|N
20170823|CUBI|34|12896|21876|N
20170823|CUBIPRC|0|0|450|N
20170823|CUBS|0|100|200|N
20170823|CUDA|1075|30983|110566|N
20170823|CUK|0|30373|62850|N
20170823|CULP|0|1258|3478|N
20170823|CUZ|14121|859068|1154456|N
20170823|CVA|301|99463|186317|N
20170823|CVE|48835|315771|485814|N
20170823|CVEO|0|41949|100364|N
20170823|CVG|986|49580|114707|N
20170823|CVI|1253|131134|169331|N
20170823|CVNA|1324|205413|305203|N
20170823|CVRR|0|64701|109580|N
20170823|CVS|5054|318780|863117|N
20170823|CVX|43862|687526|1792961|N
20170823|CW|16|21114|55638|N
20170823|CWH|700|53147|116776|N
20170823|CWSA|0|8319|36318|N
20170823|CWT|5|26471|48131|N
20170823|CX|1707|672305|1274420|N
20170823|CXE|0|8419|26725|N
20170823|CXH|0|3200|6859|N
20170823|CXO|2250|92047|152682|N
