Date|Symbol|Short Volume|Total Volume|Market
20130730|AI|10477|23504|N
20130730|AIB|6560|9288|N
20130730|AIF|7570|20700|N
20130730|AIG|651968|1391203|N
20130730|AIGWS|6341|25337|N
20130730|AIN|9091|28338|N
20130730|AIR|37736|227088|N
20130730|AIT|20358|36257|N
20130730|AIV|94726|227981|N
20130730|AIVPRZ|0|0|N
20130730|AIW|0|1000|N
20130730|AIY|970|3510|N
20130730|AIZ|45995|107028|N
20130730|AJG|16203|111505|N
20130730|AKOA|400|800|N
20130730|AKOB|400|1398|N
20130730|AKP|724|3915|N
20130730|AKR|53798|140188|N
20130730|AKS|427134|637674|N
20130730|AL|44022|88791|N
20130730|ALB|137758|227221|N
20130730|ALDW|5979|43030|N
20130730|ALE|22689|32372|N
20130730|ALEX|26005|43072|N
20130730|ALG|1337|2823|N
20130730|ALJ|23084|66773|N
20130730|ALK|42104|146867|N
20130730|ALL|188334|572538|N
20130730|ALLPRA|3145|5935|N
20130730|ALLPRB|4688|17933|N
20130730|ALLYPRA|5926|12040|N
20130730|ALLYPRB|8959|14619|N
20130730|ALPPRN|0|0|N
20130730|ALPPRO|2951|3711|N
20130730|ALPPRP|0|300|N
20130730|ALR|89868|154480|N
20130730|ALRPRB|0|0|N
20130730|ALSN|22069|50119|N
20130730|ALU|3128242|6993701|N
20130730|ALV|61055|95155|N
20130730|ALX|322|750|N
20130730|AM|16231|34836|N
20130730|AMBO|0|0|N
20130730|AMD|1273366|2774490|N
20130730|AME|116139|198784|N
20130730|AMG|77956|114797|N
20130730|AMID|100|1120|N
20130730|AMP|177348|294194|N
20130730|AMPPRA|605|6626|N
20130730|AMRC|12278|17485|N
20130730|AMRE|10714|32314|N
20130730|AMT|197688|677643|N
20130730|AMTD|162512|301942|N
20130730|AMTG|56861|95956|N
20130730|AMTGPRA|719|5731|N
20130730|AMX|635241|1956211|N
20130730|AN|50447|91670|N
20130730|ANF|115576|254178|N
20130730|ANFI|1855|15851|N
20130730|ANH|78838|246482|N
20130730|ANHPRA|0|0|N
20130730|ANHPRB|1600|1600|N
20130730|ANN|67689|130746|N
20130730|ANR|628699|966956|N
20130730|ANW|7968|32081|N
20130730|AOD|58162|231643|N
20130730|AOI|53668|78960|N
20130730|AOL|60951|155748|N
20130730|AON|222369|588860|N
20130730|AOS|75614|162448|N
20130730|AP|943|3696|N
20130730|APA|281980|719587|N
20130730|APAM|6236|9250|N
20130730|APAPRD|5427|22449|N
20130730|APB|2936|19536|N
20130730|APC|458562|1243477|N
20130730|APD|170103|246340|N
20130730|APF|1004|2904|N
20130730|APH|131630|360567|N
20130730|APL|28901|68878|N
20130730|APO|34052|74832|N
20130730|APU|7877|35094|N
20130730|ARB|20637|57196|N
20130730|ARC|6386|15124|N
20130730|ARCO|65091|236734|N
20130730|ARDC|3561|11151|N
20130730|ARE|36955|91653|N
20130730|AREPRE|200|700|N
20130730|ARG|25341|61904|N
20130730|ARHPRC|504|2162|N
20130730|ARI|8724|20322|N
20130730|ARIPRA|1540|1700|N
20130730|ARK|5368|20230|N
20130730|ARL|200|1326|N
20130730|ARN|3013|10098|N
20130730|ARO|442492|569838|N
20130730|ARP|7126|30412|N
20130730|ARPI|37845|45068|N
20130730|ARR|440045|741148|N
20130730|ARRPRA|200|700|N
20130730|ARRPRB|1226|1703|N
20130730|ARSD|3284|5558|N
20130730|ARU|2088|4983|N
20130730|ARW|74240|153429|N
20130730|ARX|3734|7947|N
20130730|ARY|3040|5933|N
20130730|ASA|1117|2568|N
20130730|ASG|600|1372|N
20130730|ASGN|58355|163376|N
20130730|ASH|44336|95976|N
20130730|ASI|8393|46496|N
20130730|ASP|600|2900|N
20130730|ASR|19128|25985|N
20130730|ASX|36605|121580|N
20130730|AT|82985|105821|N
20130730|ATE|400|1709|N
20130730|ATI|279210|377546|N
20130730|ATK|22160|55786|N
20130730|ATLS|4400|8515|N
20130730|ATO|40781|114852|N
20130730|ATR|28225|66020|N
20130730|ATU|69866|156243|N
20130730|ATV|160|260|N
20130730|ATW|46176|86306|N
20130730|AU|377822|626263|N
20130730|AUO|64852|122401|N
20130730|AUPRA|800|17184|N
20130730|AUQ|113816|223727|N
20130730|AUY|492037|1142381|N
20130730|AV|31363|35781|N
20130730|AVA|31745|58225|N
20130730|AVB|122160|192087|N
20130730|AVD|46118|130843|N
20130730|AVG|48294|123219|N
20130730|AVIV|6366|18084|N
20130730|AVK|4320|16854|N
20130730|AVP|320457|802692|N
20130730|AVT|84821|233618|N
20130730|AVV|8478|11101|N
20130730|AVX|9620|30139|N
20130730|AVY|120901|199049|N
20130730|AWC|24922|64133|N
20130730|AWF|34522|67572|N
20130730|AWH|10377|27129|N
20130730|AWI|58951|116681|N
20130730|AWK|61650|203812|N
20130730|AWP|3773|44896|N
20130730|AWR|16231|23570|N
20130730|AXE|27249|47510|N
20130730|AXL|66536|131159|N
20130730|AXLL|115994|253697|N
20130730|AXP|488780|1100985|N
20130730|AXR|100|2873|N
20130730|AXS|50343|197428|N
20130730|AXSPRC|1020|2464|N
20130730|AXSPRD|5365|44665|N
20130730|AYI|27905|50583|N
20130730|AYN|101|641|N
20130730|AYR|34303|61176|N
20130730|AZN|74641|183660|N
20130730|AZO|19250|46689|N
20130730|AZZ|11862|27129|N
20130730|B|26395|108709|N
20130730|BA|363943|1313325|N
20130730|BAC|5022084|12245107|N
20130730|BACPRD|5387|11522|N
20130730|BACPRE|3487|3787|N
20130730|BACPRI|4015|5631|N
20130730|BACPRJCL|0|4819|N
20130730|BACPRL|881|4461|N
20130730|BACPRZ|4141|10466|N
20130730|BACWSA|3933|53127|N
20130730|BACWSB|200|114325|N
20130730|BAF|3900|11946|N
20130730|BAH|80041|184884|N
20130730|BAK|57524|189139|N
20130730|BALT|3127|12565|N
20130730|BAM|158922|201652|N
20130730|BAP|53521|99548|N
20130730|BAS|144911|253719|N
20130730|BAX|222065|644308|N
20130730|BBD|1059244|1663846|N
20130730|BBDO|0|0|N
20130730|BBF|2100|4669|N
20130730|BBG|52489|90113|N
20130730|BBK|2788|7500|N
20130730|BBL|46295|98195|N
20130730|BBN|7191|22956|N
20130730|BBT|487858|882004|N
20130730|BBTPRD|8917|39469|N
20130730|BBTPRE|8049|76379|N
20130730|BBTPRF|1831|11052|N
20130730|BBTPRG|8850|28402|N
20130730|BBVA|89961|187201|N
20130730|BBW|2035|8001|N
20130730|BBX|3390|5325|N
20130730|BBY|232796|543290|N
20130730|BC|114327|234641|N
20130730|BCA|2415|9584|N
20130730|BCC|26330|72038|N
20130730|BCE|39418|137178|N
20130730|BCEI|22596|34168|N
20130730|BCF|4281|23591|N
20130730|BCH|2537|3550|N
20130730|BCO|42992|96828|N
20130730|BCR|39443|90228|N
20130730|BCS|374346|816060|N
20130730|BCSPR|5254|14960|N
20130730|BCSPRA|9437|18360|N
20130730|BCSPRC|14021|24335|N
20130730|BCSPRD|10476|53545|N
20130730|BCX|3652|35752|N
20130730|BDC|23896|38085|N
20130730|BDJ|24243|90617|N
20130730|BDN|170955|268560|N
20130730|BDNPRE|0|769|N
20130730|BDX|68317|171040|N
20130730|BEAM|21744|104346|N
20130730|BEE|86814|144777|N
20130730|BEEPRA|100|412|N
20130730|BEEPRB|200|700|N
20130730|BEEPRC|200|400|N
20130730|BEN|149038|652496|N
20130730|BEP|292|3876|N
20130730|BERY|24201|70513|N
20130730|BFA|0|580|N
20130730|BFAM|7003|10067|N
20130730|BFB|23094|79794|N
20130730|BFK|17509|84779|N
20130730|BFO|304|1800|N
20130730|BFR|2101|6312|N
20130730|BFS|5904|8411|N
20130730|BFSPRA|0|0|N
20130730|BFSPRC|400|1500|N
20130730|BFZ|10976|25379|N
20130730|BG|134097|273435|N
20130730|BGB|18530|40544|N
20130730|BGC|84773|140488|N
20130730|BGCA|600|2285|N
20130730|BGEPRB|300|300|N
20130730|BGG|39627|89106|N
20130730|BGH|7154|13449|N
20130730|BGR|4800|24620|N
20130730|BGS|41725|69060|N
20130730|BGT|3709|14661|N
20130730|BGX|2311|11172|N
20130730|BGY|25016|85402|N
20130730|BH|462|898|N
20130730|BHD|1106|7570|N
20130730|BHE|46434|92871|N
20130730|BHI|246389|597407|N
20130730|BHK|3161|28548|N
20130730|BHL|100|3654|N
20130730|BHLB|16465|39631|N
20130730|BHP|274755|431423|N
20130730|BHY|1641|67304|N
20130730|BID|238490|339007|N
20130730|BIE|481|1093|N
20130730|BIF|1628|4628|N
20130730|BIG|31851|48663|N
20130730|BIN|44107|73042|N
20130730|BIO|4229|8199|N
20130730|BIOA|100|2600|N
20130730|BIOAWS|0|0|N
20130730|BIOB|0|0|N
20130730|BIP|7701|13605|N
20130730|BIT|10850|39838|N
20130730|BITA|2944|5074|N
20130730|BJZ|1307|4907|N
20130730|BK|567277|1251739|N
20130730|BKD|84889|183943|N
20130730|BKE|23604|40569|N
20130730|BKH|31534|53317|N
20130730|BKI|25613|87064|N
20130730|BKK|3100|14630|N
20130730|BKN|4900|58661|N
20130730|BKPRC|2309|11725|N
20130730|BKS|71039|154010|N
20130730|BKT|11686|35369|N
20130730|BKU|59613|130650|N
20130730|BKW|66259|115989|N
20130730|BLC|51930|181280|N
20130730|BLH|0|137|N
20130730|BLK|82476|126316|N
20130730|BLL|58506|210576|N
20130730|BLOX|76159|137213|N
20130730|BLT|20631|39443|N
20130730|BLW|6150|31128|N
20130730|BLX|37332|104917|N
20130730|BMA|3915|14515|N
20130730|BME|963|3689|N
20130730|BMI|7418|12073|N
20130730|BMLPRG|0|500|N
20130730|BMLPRH|928|2945|N
20130730|BMLPRI|8790|9533|N
20130730|BMLPRJ|1844|10241|N
20130730|BMLPRL|2954|6538|N
20130730|BMO|76664|150103|N
20130730|BMR|124186|320053|N
20130730|BMS|93522|166218|N
20130730|BMY|1035706|2928802|N
20130730|BNA|7112|22761|N
20130730|BNJ|0|2349|N
20130730|BNNY|14042|19443|N
20130730|BNS|61996|154368|N
20130730|BNY|2045|5219|N
20130730|BOE|15901|82346|N
20130730|BOH|27647|55773|N
20130730|BOI|1084|33085|N
20130730|BORN|0|300|N
20130730|BOXC|100|900|N
20130730|BP|1171110|2473114|N
20130730|BPI|26132|55413|N
20130730|BPK|1200|7064|N
20130730|BPL|16092|29713|N
20130730|BPO|333951|393808|N
20130730|BPT|2177|6406|N
20130730|BPY|5700|13609|N
20130730|BPZ|43530|87112|N
20130730|BQH|1700|2648|N
20130730|BQR|1600|11063|N
20130730|BR|67732|131287|N
20130730|BRC|31423|48368|N
20130730|BRE|115674|156515|N
20130730|BREPRD|0|0|N
20130730|BRFS|180848|276914|N
20130730|BRKA|6|33|N
20130730|BRKB|438673|1139158|N
20130730|BRO|50624|172711|N
20130730|BRP|11601|17438|N
20130730|BRS|29674|101286|N
20130730|BRSS|2352|3576|N
20130730|BRT|2|747|N
20130730|BRY|39871|84317|N
20130730|BSAC|24286|91262|N
20130730|BSBR|965547|1407106|N
20130730|BSD|0|2198|N
20130730|BSE|6800|9458|N
20130730|BSI|0|400|N
20130730|BSL|1893|15782|N
20130730|BSMX|417707|617144|N
20130730|BSP|2891|9587|N
20130730|BSX|1093859|2803110|N
20130730|BT|10712|19762|N
20130730|BTA|4025|10797|N
20130730|BTE|14973|26400|N
20130730|BTF|1889|2089|N
20130730|BTH|6852|17657|N
20130730|BTO|3500|12958|N
20130730|BTT|12623|28820|N
20130730|BTU|496321|952232|N
20130730|BTZ|17656|45812|N
20130730|BUD|135459|267512|N
20130730|BUI|964|5819|N
20130730|BVN|115277|447805|N
20130730|BWA|96835|187281|N
20130730|BWC|32005|82781|N
20130730|BWG|1282|16057|N
20130730|BWP|41630|97785|N
20130730|BWS|35882|73175|N
20130730|BX|257215|868176|N
20130730|BXC|2606|6684|N
20130730|BXMT|14275|32163|N
20130730|BXP|84573|178192|N
20130730|BXPPRB|3186|7784|N
20130730|BXS|128377|200786|N
20130730|BXSPRACL|1900|4508|N
20130730|BYD|740198|1451616|N
20130730|BYI|38373|76690|N
20130730|BYM|2626|10195|N
20130730|BZ|41669|113174|N
20130730|BZH|64846|132793|N
20130730|BZT|1100|4600|N
20130730|BZU|500|500|N
20130730|C|1343875|3229565|N
20130730|CAB|68943|128124|N
20130730|CACI|33626|59521|N
20130730|CAE|1534|1937|N
20130730|CAF|2885|23874|N
20130730|CAG|149924|543240|N
20130730|CAH|141808|516051|N
20130730|CAJ|157028|233946|N
20130730|CALX|30923|71839|N
20130730|CAM|608293|1287849|N
20130730|CAP|8443|47952|N
20130730|CAS|29288|81738|N
20130730|CAT|820873|1500299|N
20130730|CATO|21963|30814|N
20130730|CB|66776|248988|N
20130730|CBA|48652|105960|N
20130730|CBB|149419|239634|N
20130730|CBBPRB|0|0|N
20130730|CBD|23260|74824|N
20130730|CBG|205485|510940|N
20130730|CBI|99180|270633|N
20130730|CBK|40323|149601|N
20130730|CBL|69857|200818|N
20130730|CBLPRD|1161|2321|N
20130730|CBLPRE|1300|6312|N
20130730|CBM|17326|44085|N
20130730|CBR|27702|38173|N
20130730|CBS|233310|726298|N
20130730|CBSA|0|0|N
20130730|CBT|52568|89095|N
20130730|CBU|60870|74855|N
20130730|CBZ|81967|117084|N
20130730|CCC|61660|87442|N
20130730|CCE|102331|407470|N
20130730|CCG|69670|114862|N
20130730|CCGPRA|0|0|N
20130730|CCH|603|1378|N
20130730|CCI|96450|245688|N
20130730|CCJ|134197|262105|N
20130730|CCK|54655|146814|N
20130730|CCL|436653|801194|N
20130730|CCM|100|200|N
20130730|CCO|5034|21277|N
20130730|CCSC|100|200|N
20130730|CCU|18252|55163|N
20130730|CCV|9139|15976|N
20130730|CCZ|100|100|N
20130730|CDE|114798|199023|N
20130730|CDEWS|0|0|N
20130730|CDI|5658|8922|N
20130730|CDR|33900|70616|N
20130730|CDRPRB|300|1904|N
20130730|CE|112458|290440|N
20130730|CEA|1102|5116|N
20130730|CEB|33511|51216|N
20130730|CEC|6691|16654|N
20130730|CEE|4100|7210|N
20130730|CEL|6200|31609|N
20130730|CEM|11546|24173|N
20130730|CEO|7779|14744|N
20130730|CF|272595|493772|N
20130730|CFCPRA|7654|10424|N
20130730|CFCPRB|5430|50583|N
20130730|CFI|1460|2502|N
20130730|CFN|106302|312424|N
20130730|CFR|61312|107657|N
20130730|CFRPRA|900|2420|N
20130730|CFX|39137|67235|N
20130730|CGA|200|6458|N
20130730|CGG|400|3600|N
20130730|CGI|29754|46374|N
20130730|CGX|4011|6177|N
20130730|CHA|7015|17008|N
20130730|CHC|400|1145|N
20130730|CHCWS|500|500|N
20130730|CHD|32630|120406|N
20130730|CHE|26417|38851|N
20130730|CHH|84065|108814|N
20130730|CHK|1149592|1522844|N
20130730|CHKPRD|100|300|N
20130730|CHKR|5389|7862|N
20130730|CHL|47443|157606|N
20130730|CHMT|37879|115059|N
20130730|CHN|2552|7048|N
20130730|CHS|150697|303249|N
20130730|CHSP|11540|19776|N
20130730|CHSPPRA|0|0|N
20130730|CHT|11321|15688|N
20130730|CHU|57390|127933|N
20130730|CI|201904|397240|N
20130730|CIA|6234|14403|N
20130730|CIB|20242|36427|N
20130730|CIE|256870|500335|N
20130730|CIF|1315|16581|N
20130730|CIG|331079|480337|N
20130730|CIGC|0|1046|N
20130730|CII|28958|49015|N
20130730|CIM|154647|357000|N
20130730|CIR|7907|17766|N
20130730|CIS|415|35515|N
20130730|CIT|178903|336298|N
20130730|CJES|66144|101286|N
20130730|CKH|9829|18961|N
20130730|CKP|32120|42804|N
20130730|CL|604040|1155019|N
20130730|CLB|38627|55517|N
20130730|CLC|16999|30505|N
20130730|CLD|113242|174493|N
20130730|CLDT|5139|21220|N
20130730|CLF|609207|1217166|N
20130730|CLGX|95510|264238|N
20130730|CLH|75807|120163|N
20130730|CLI|75981|171306|N
20130730|CLNY|72422|147349|N
20130730|CLNYPRA|377|700|N
20130730|CLP|70294|125218|N
20130730|CLR|73537|115840|N
20130730|CLS|34216|111607|N
20130730|CLV|6987|49808|N
20130730|CLW|11736|25642|N
20130730|CLX|73047|169871|N
20130730|CM|87345|145467|N
20130730|CMA|152978|297761|N
20130730|CMAWS|0|300|N
20130730|CMC|73942|103809|N
20130730|CMG|16502|34946|N
20130730|CMI|493621|1230833|N
20130730|CMK|400|3855|N
20130730|CMLP|8145|23922|N
20130730|CMN|20718|35766|N
20130730|CMO|104325|264342|N
20130730|CMOPRE|711|11280|N
20130730|CMP|148940|434601|N
20130730|CMRE|12056|27849|N
20130730|CMS|286640|690615|N
20130730|CMSPRB|0|0|N
20130730|CMU|2558|13458|N
20130730|CNA|39030|73144|N
20130730|CNC|44234|77133|N
20130730|CNCO|2154|20376|N
20130730|CNH|47642|130820|N
20130730|CNI|85715|156364|N
20130730|CNK|22336|134073|N
20130730|CNL|37755|71737|N
20130730|CNO|161381|407824|N
20130730|CNP|137340|434446|N
20130730|CNQ|429959|702240|N
20130730|CNS|18756|37894|N
20130730|CNW|56849|125345|N
20130730|CNX|351822|580459|N
20130730|CO|29391|121474|N
20130730|CODE|15660|28887|N
20130730|CODI|11798|31433|N
20130730|COF|897685|1221480|N
20130730|COFPRP|22281|51511|N
20130730|COFWS|0|200|N
20130730|COG|195147|455791|N
20130730|COH|1355238|2952648|N
20130730|COL|32697|100785|N
20130730|COLE|194462|534922|N
20130730|COO|38061|94910|N
20130730|COP|577165|1395613|N
20130730|COR|31687|44548|N
20130730|CORPRA|162|3665|N
20130730|CORR|9543|17649|N
20130730|COT|44686|82797|N
20130730|COTY|63654|140899|N
20130730|COV|123506|358222|N
20130730|COY|4216|15737|N
20130730|CP|85359|154579|N
20130730|CPA|23001|48196|N
20130730|CPAC|406|906|N
20130730|CPB|96482|205852|N
20130730|CPE|3928|10588|N
20130730|CPEPRA|0|763|N
20130730|CPF|14707|29610|N
20130730|CPK|3163|6874|N
20130730|CPL|30843|93861|N
20130730|CPN|435511|815025|N
20130730|CPRC|7735|21365|N
20130730|CPRE|1600|4977|N
20130730|CPRN|17076|22836|N
20130730|CPRP|370|837|N
20130730|CPRQ|4250|6669|N
20130730|CPRR|3819|8066|N
20130730|CPRS|2227|6818|N
20130730|CPT|99076|228521|N
20130730|CQB|29184|118716|N
20130730|CR|20970|84017|N
20130730|CRDA|1505|3731|N
20130730|CRDB|3054|8101|N
20130730|CRH|10958|20523|N
20130730|CRI|52229|123950|N
20130730|CRK|444673|640218|N
20130730|CRL|43846|142468|N
20130730|CRM|376695|807583|N
20130730|CRR|14745|32946|N
20130730|CRS|182741|368212|N
20130730|CRT|401|602|N
20130730|CRY|17303|32109|N
20130730|CS|119980|219373|N
20130730|CSC|75063|203340|N
20130730|CSE|249873|576691|N
20130730|CSFS|369|500|N
20130730|CSG|67763|148559|N
20130730|CSH|42214|70602|N
20130730|CSI|1050|9236|N
20130730|CSL|18740|55578|N
20130730|CSP|7529|16197|N
20130730|CSS|4560|9109|N
20130730|CST|78519|104828|N
20130730|CSTM|11119|17889|N
20130730|CSU|12634|28746|N
20130730|CSV|2916|5241|N
20130730|CSX|567265|1217401|N
20130730|CTB|40435|138594|N
20130730|CTC|0|0|N
20130730|CTL|221102|919739|N
20130730|CTQ|6872|11818|N
20130730|CTR|10614|21901|N
20130730|CTS|16032|27436|N
20130730|CTU|1629|8267|N
20130730|CTW|3064|6122|N
20130730|CTX|7152|13339|N
20130730|CTY|7972|19422|N
20130730|CTZPRA|0|600|N
20130730|CUB|10419|17859|N
20130730|CUBE|78617|153691|N
20130730|CUBEPRA|0|0|N
20130730|CUK|7498|17029|N
20130730|CUZ|600568|931534|N
20130730|CUZPRB|0|0|N
20130730|CVA|37637|127136|N
20130730|CVB|0|0|N
20130730|CVC|204101|449836|N
20130730|CVD|52869|88727|N
20130730|CVE|77275|179866|N
20130730|CVG|29243|67063|N
20130730|CVI|40420|70360|N
20130730|CVO|60995|324843|N
20130730|CVRR|33165|56595|N
20130730|CVS|365618|1244262|N
20130730|CVX|562784|1471406|N
20130730|CW|22582|79631|N
20130730|CWH|40362|75027|N
20130730|CWHN|1482|2668|N
20130730|CWHO|600|5603|N
20130730|CWHPRD|1291|5484|N
20130730|CWHPRE|2186|5431|N
20130730|CWSA|0|18600|N
20130730|CWSB|0|6716|N
20130730|CWT|19794|35399|N
20130730|CWZ|0|0|N
20130730|CX|1290686|2543158|N
20130730|CXE|5591|27225|N
20130730|CXH|7000|10374|N
20130730|CXO|55195|112391|N
20130730|CXW|93358|248249|N
20130730|CYD|1508|6088|N
20130730|CYE|2435|17440|N
20130730|CYH|748213|1435855|N
20130730|CYN|27955|62833|N
20130730|CYNI|2209|5196|N
20130730|CYNPRC|599|1619|N
20130730|CYS|110737|313907|N
20130730|CYSPRA|2740|3530|N
20130730|CYSPRB|4788|45477|N
20130730|CYT|36345|73238|N
20130730|CZZ|49333|166913|N
20130730|D|246724|589322|N
20130730|DAC|1475|11771|N
20130730|DAL|550846|1143962|N
20130730|DAN|209043|646172|N
20130730|DANG|90559|202544|N
20130730|DAR|75108|199839|N
20130730|DATA|3381|6501|N
20130730|DB|246070|382347|N
20130730|DBD|62405|124500|N
20130730|DBL|5152|9504|N
20130730|DCA|1310|10695|N
20130730|DCE|3193|17030|N
20130730|DCI|12856|45532|N
20130730|DCM|69267|114350|N
20130730|DCO|5066|16801|N
20130730|DCT|333990|538546|N
20130730|DCUA|3462|22803|N
20130730|DCUB|3217|6116|N
20130730|DD|828864|1450476|N
20130730|DDC|11898|75169|N
20130730|DDD|495638|1341611|N
20130730|DDE|100|3270|N
20130730|DDF|0|1651|N
20130730|DDPRA|311|896|N
20130730|DDPRB|0|200|N
20130730|DDR|99446|284969|N
20130730|DDRPRH|0|0|N
20130730|DDRPRJ|939|1300|N
20130730|DDRPRK|1000|3241|N
20130730|DDS|39561|65193|N
20130730|DDT|155|1415|N
20130730|DE|622177|936839|N
20130730|DEG|4516|9519|N
20130730|DEI|70545|314972|N
20130730|DEL|3703|6835|N
20130730|DEO|55156|103560|N
20130730|DEX|5727|11743|N
20130730|DF|314358|683329|N
20130730|DFP|3556|9319|N
20130730|DFS|183710|576235|N
20130730|DFSPRB|2567|4096|N
20130730|DFT|129309|176249|N
20130730|DFTPRA|200|2476|N
20130730|DFTPRB|400|3472|N
20130730|DG|143078|374619|N
20130730|DGI|58615|137947|N
20130730|DGX|75182|213128|N
20130730|DHF|13473|37772|N
20130730|DHG|309|8570|N
20130730|DHI|1064473|1645901|N
20130730|DHR|290336|627174|N
20130730|DHT|843|3247|N
20130730|DHX|51857|100379|N
20130730|DIN|27269|120660|N
20130730|DIS|1118700|2496692|N
20130730|DK|71613|117174|N
20130730|DKL|6463|12400|N
20130730|DKS|169640|276735|N
20130730|DKT|5762|9533|N
20130730|DL|200|5900|N
20130730|DLB|77326|115148|N
20130730|DLPH|212641|333056|N
20130730|DLR|176015|400701|N
20130730|DLRPRE|4210|8703|N
20130730|DLRPRF|600|3162|N
20130730|DLRPRG|2548|26395|N
20130730|DLX|77067|131657|N
20130730|DM|7404|24016|N
20130730|DMB|8332|55107|N
20130730|DMD|29147|80747|N
20130730|DMO|2114|13271|N
20130730|DMPRB|0|1350|N
20130730|DNB|87229|134384|N
20130730|DNI|900|4800|N
20130730|DNP|10572|30397|N
20130730|DNR|422906|1139690|N
20130730|DNY|0|0|N
20130730|DO|141740|247402|N
20130730|DOC|1917|10286|N
20130730|DOLE|128504|212841|N
20130730|DOM|1153|2519|N
20130730|DOV|69167|213263|N
20130730|DOW|541691|1150910|N
20130730|DOX|62142|167255|N
20130730|DPD|108|4606|N
20130730|DPG|12213|23143|N
20130730|DPM|10449|20240|N
20130730|DPO|5836|18674|N
20130730|DPS|60744|223437|N
20130730|DPZ|77410|132059|N
20130730|DQ|453|7119|N
20130730|DRC|84286|125029|N
20130730|DRD|2817|9364|N
20130730|DRE|166012|435734|N
20130730|DREPRJ|0|200|N
20130730|DREPRK|200|400|N
20130730|DREPRL|0|711|N
20130730|DRH|149556|227076|N
20130730|DRI|102923|210570|N
20130730|DRII|1585|6594|N
20130730|DRL|9495|15849|N
20130730|DRQ|22589|77935|N
20130730|DRU|3537|8977|N
20130730|DSL|10911|74919|N
20130730|DSM|4803|27029|N
20130730|DST|23492|62944|N
20130730|DSU|12382|47191|N
20130730|DSW|13249|38296|N
20130730|DSX|112431|185225|N
20130730|DTE|136928|254947|N
20130730|DTF|1124|6513|N
20130730|DTK|19730|44039|N
20130730|DTQ|620|4735|N
20130730|DTT|6815|10033|N
20130730|DTZ|1069|2353|N
20130730|DUA|10254|21719|N
20130730|DUC|900|4963|N
20130730|DUK|281648|560552|N
20130730|DUKH|3012|4015|N
