Date|Symbol|Short Volume|Total Volume|Market
20170112|BBVA|702991|875430|N
20170112|BBW|8672|12781|N
20170112|BBY|629284|998105|N
20170112|BC|55285|115848|N
20170112|BCC|58215|80036|N
20170112|BCE|186021|241200|N
20170112|BCEI|292119|391272|N
20170112|BCH|6365|8333|N
20170112|BCO|14741|36937|N
20170112|BCR|57941|110623|N
20170112|BCRH|1250|2715|N
20170112|BCS|748828|1028742|N
20170112|BCSPRA|10271|19455|N
20170112|BCSPRD|18247|58515|N
20170112|BCX|18281|45416|N
20170112|BDC|44758|65458|N
20170112|BDCPRB|729|1200|N
20170112|BDJ|25792|103733|N
20170112|BDN|135382|265515|N
20170112|BDNPRE|2900|3123|N
20170112|BDX|125864|241802|N
20170112|BEL|53633|100893|N
20170112|BEN|540980|808228|N
20170112|BEP|3700|6874|N
20170112|BERY|58809|131952|N
20170112|BETR|122671|165703|N
20170112|BFA|1372|2920|N
20170112|BFAM|23309|40954|N
20170112|BFB|130335|251996|N
20170112|BFK|4010|18919|N
20170112|BFO|500|1000|N
20170112|BFR|10273|22242|N
20170112|BFS|10532|24721|N
20170112|BFSPRC|991|991|N
20170112|BFZ|6540|14888|N
20170112|BG|57173|137974|N
20170112|BGB|45565|88727|N
20170112|BGC|44155|93497|N
20170112|BGCA|1052|1651|N
20170112|BGEPRB|1121|1396|N
20170112|BGG|34285|70162|N
20170112|BGH|11174|20376|N
20170112|BGR|21304|28683|N
20170112|BGS|62516|77786|N
20170112|BGT|6108|12888|N
20170112|BGX|8068|12482|N
20170112|BGY|50151|102316|N
20170112|BH|485|1130|N
20170112|BHE|54604|71308|N
20170112|BHI|229631|425402|N
20170112|BHK|12160|51205|N
20170112|BHL|456|4565|N
20170112|BHLB|13053|40238|N
20170112|BHP|471888|740710|N
20170112|BID|32968|64757|N
20170112|BIF|16978|48989|N
20170112|BIG|178816|300290|N
20170112|BIO|11447|23090|N
20170112|BIOA|10503|12142|N
20170112|BIOAWS|0|379|N
20170112|BIOB|0|0|N
20170112|BIP|11796|31312|N
20170112|BIT|27071|55719|N
20170112|BITA|111025|172371|N
20170112|BJZ|2806|3084|N
20170112|BK|296530|1009246|N
20170112|BKD|556854|1149605|N
20170112|BKE|61496|90235|N
20170112|BKFS|21269|31478|N
20170112|BKH|47031|66357|N
20170112|BKHU|1663|4509|N
20170112|BKK|2100|13944|N
20170112|BKN|8111|14737|N
20170112|BKPRC|2823|4633|N
20170112|BKS|76532|135981|N
20170112|BKT|7663|16285|N
20170112|BKU|133042|254602|N
20170112|BLD|19439|38019|N
20170112|BLH|301|802|N
20170112|BLK|53843|112188|N
20170112|BLL|134611|220131|N
20170112|BLW|12506|23450|N
20170112|BLX|20514|33225|N
20170112|BMA|6123|12607|N
20170112|BME|3811|8151|N
20170112|BMI|29988|46040|N
20170112|BMLPRG|0|0|N
20170112|BMLPRH|1236|3360|N
20170112|BMLPRI|8589|25215|N
20170112|BMLPRJ|1549|1757|N
20170112|BMLPRL|1882|3309|N
20170112|BMO|87896|135708|N
20170112|BMS|51134|98074|N
20170112|BMY|776145|2336812|N
20170112|BNED|13420|28399|N
20170112|BNJ|4000|13670|N
20170112|BNS|141582|183159|N
20170112|BNY|2195|3971|N
20170112|BOE|45909|97054|N
20170112|BOH|35418|127448|N
20170112|BOOT|56612|81308|N
20170112|BORN|17787|18592|N
20170112|BOX|170827|377375|N
20170112|BOXC|0|0|N
20170112|BP|803677|1029487|N
20170112|BPI|8353|16498|N
20170112|BPK|1987|7242|N
20170112|BPL|71894|111795|N
20170112|BPT|21275|34715|N
20170112|BPY|14552|30249|N
20170112|BQH|354|530|N
20170112|BR|35491|78036|N
20170112|BRC|13314|30977|N
20170112|BRFS|209748|376410|N
20170112|BRKA|16|55|N
20170112|BRKB|474682|917250|N
20170112|BRO|96292|191575|N
20170112|BRS|90334|150660|N
20170112|BRSS|16194|42023|N
20170112|BRT|100|700|N
20170112|BRX|196503|423813|N
20170112|BSAC|33546|121828|N
20170112|BSBR|362258|570485|N
20170112|BSD|499|3334|N
20170112|BSE|798|6990|N
20170112|BSL|5405|12880|N
20170112|BSM|14791|41757|N
20170112|BSMX|425218|719442|N
20170112|BST|1165|9008|N
20170112|BSX|911825|1817848|N
20170112|BT|45887|99280|N
20170112|BTA|686|12370|N
20170112|BTE|432682|520450|N
20170112|BTO|13535|28776|N
20170112|BTT|14710|21292|N
20170112|BTZ|37362|93336|N
20170112|BUD|146878|233859|N
20170112|BUI|3970|6523|N
20170112|BURL|57858|94998|N
20170112|BVN|170554|384470|N
20170112|BW|76536|125877|N
20170112|BWA|524577|782485|N
20170112|BWG|8000|41591|N
20170112|BWP|43031|73454|N
20170112|BWXT|70963|156398|N
20170112|BX|167871|555282|N
20170112|BXC|0|463|N
20170112|BXE|31974|102574|N
20170112|BXMT|112248|157816|N
20170112|BXMX|13487|30361|N
20170112|BXP|102221|177671|N
20170112|BXPPRB|2683|2783|N
20170112|BXS|89465|118421|N
20170112|BYD|180735|315042|N
20170112|BYM|6321|17047|N
20170112|BZH|121452|182222|N
20170112|C|2097646|5249963|N
20170112|CAA|77195|129995|N
20170112|CAB|41106|94855|N
20170112|CABO|6774|14593|N
20170112|CACI|12501|24792|N
20170112|CAE|9428|27604|N
20170112|CAF|4139|9933|N
20170112|CAG|300915|655737|N
20170112|CAH|243144|619988|N
20170112|CAI|10212|20400|N
20170112|CAJ|58820|86885|N
20170112|CAL|28649|55766|N
20170112|CALX|15217|25038|N
20170112|CAPL|1459|4203|N
20170112|CAT|558053|905489|N
20170112|CATO|30282|55247|N
20170112|CB|119694|264649|N
20170112|CBA|40971|114292|N
20170112|CBB|15151|32497|N
20170112|CBBPRB|500|1555|N
20170112|CBD|136033|221461|N
20170112|CBG|275434|557188|N
20170112|CBI|136487|272822|N
20170112|CBK|22248|38784|N
20170112|CBL|288919|419103|N
20170112|CBLPRD|1301|5059|N
20170112|CBLPRE|2117|2297|N
20170112|CBM|19780|33902|N
20170112|CBPX|41746|74680|N
20170112|CBR|165800|231653|N
20170112|CBS|522856|1057687|N
20170112|CBSA|0|2158|N
20170112|CBT|19153|47226|N
20170112|CBU|106394|137983|N
20170112|CBZ|7605|31032|N
20170112|CC|415261|660427|N
20170112|CCC|32810|74481|N
20170112|CCE|64493|236500|N
20170112|CCI|94932|230442|N
20170112|CCJ|963412|1680174|N
20170112|CCK|107333|235610|N
20170112|CCL|322361|626236|N
20170112|CCM|100|1700|N
20170112|CCO|1849|8487|N
20170112|CCP|37789|85922|N
20170112|CCS|22729|36587|N
20170112|CCU|22308|104138|N
20170112|CCV|4003|4480|N
20170112|CCZ|0|0|N
20170112|CDE|700597|1141306|N
20170112|CDI|1554|7471|N
20170112|CDR|39676|97837|N
20170112|CDRPRB|600|2400|N
20170112|CE|51756|152132|N
20170112|CEA|229|923|N
20170112|CEB|56355|136449|N
20170112|CEE|3839|9524|N
20170112|CEL|1952|15973|N
20170112|CELP|3424|4398|N
20170112|CEM|16698|60242|N
20170112|CEN|20102|56491|N
20170112|CEO|13886|19334|N
20170112|CEQP|14729|34448|N
20170112|CF|864772|1265672|N
20170112|CFCPRB|7167|14632|N
20170112|CFG|520845|1256179|N
20170112|CFI|3708|8963|N
20170112|CFR|46167|81845|N
20170112|CFRPRA|8226|9432|N
20170112|CFX|66377|104811|N
20170112|CGA|500|3000|N
20170112|CGG|977|2146|N
20170112|CGI|76588|116496|N
20170112|CHA|6842|8904|N
20170112|CHCT|3472|9517|N
20170112|CHD|203807|423976|N
20170112|CHE|7129|14148|N
20170112|CHGG|73342|123232|N
20170112|CHH|21126|46172|N
20170112|CHK|3461680|5066834|N
20170112|CHKPRD|38|38|N
20170112|CHKR|5387|19580|N
20170112|CHL|46239|92506|N
20170112|CHMI|2821|7714|N
20170112|CHMT|15160|37255|N
20170112|CHN|6455|12453|N
20170112|CHS|609492|1013741|N
20170112|CHSP|48181|92039|N
20170112|CHSPPRA|720|4100|N
20170112|CHT|37229|85337|N
20170112|CHU|39587|69721|N
20170112|CI|175447|360739|N
20170112|CIA|17300|29902|N
20170112|CIB|59412|168674|N
20170112|CIE|311520|546285|N
20170112|CIEN|251071|466729|N
20170112|CIF|1455|4850|N
20170112|CIG|944166|1551494|N
20170112|CIGC|32|470|N
20170112|CII|10161|36606|N
20170112|CIM|153287|252608|N
20170112|CIMPRA|3681|13604|N
20170112|CINR|300|1194|N
20170112|CIO|20661|55923|N
20170112|CIOPRA|3463|20453|N
20170112|CIR|19433|35397|N
20170112|CIT|98021|243617|N
20170112|CIVI|5975|15453|N
20170112|CKH|20067|31980|N
20170112|CL|335381|835903|N
20170112|CLA|0|1|N
20170112|CLB|32457|49229|N
20170112|CLC|49350|161934|N
20170112|CLD|132149|248081|N
20170112|CLDT|27972|53855|N
20170112|CLF|1339199|2556785|N
20170112|CLGX|47310|191561|N
20170112|CLH|115020|136490|N
20170112|CLI|76497|143807|N
20170112|CLNS|1388864|2597467|N
20170112|CLNSPRA|180|180|N
20170112|CLNSPRB|9161|11495|N
20170112|CLNSPRC|5|100|N
20170112|CLNSPRD|2420|4108|N
20170112|CLNSPRE|3057|5938|N
20170112|CLNSPRF|1366|2585|N
20170112|CLNSPRG|100|2500|N
20170112|CLNSPRH|19|1237|N
20170112|CLR|364010|526839|N
20170112|CLS|42714|83501|N
20170112|CLW|10676|16724|N
20170112|CLX|86731|194204|N
20170112|CM|68282|103302|N
20170112|CMA|148904|256051|N
20170112|CMAWS|751|951|N
20170112|CMC|354107|625126|N
20170112|CMCM|65520|112493|N
20170112|CMD|15012|58781|N
20170112|CMG|85528|118832|N
20170112|CMI|226553|429714|N
20170112|CMO|110366|193684|N
20170112|CMOPRE|1610|8385|N
20170112|CMP|36458|53251|N
20170112|CMRE|85818|162515|N
20170112|CMREPRB|200|1173|N
20170112|CMREPRC|667|1520|N
20170112|CMREPRD|600|2108|N
20170112|CMS|238935|431058|N
20170112|CMSPRB|26|126|N
20170112|CMU|2750|13264|N
20170112|CNA|14664|55179|N
20170112|CNC|136363|291942|N
20170112|CNCO|9308|15400|N
20170112|CNDT|251274|1400868|N
20170112|CNHI|342538|477283|N
20170112|CNI|182343|280324|N
20170112|CNK|37678|109412|N
20170112|CNNX|6643|13139|N
20170112|CNO|148489|347279|N
20170112|CNP|346379|662973|N
20170112|CNQ|424834|662092|N
20170112|CNS|29545|76215|N
20170112|CNX|241521|400322|N
20170112|CNXC|3763|6733|N
20170112|CO|2267|18136|N
20170112|CODI|14655|47038|N
20170112|COE|0|34|N
20170112|COF|247711|505939|N
20170112|COFPRC|10735|19230|N
20170112|COFPRD|2427|3401|N
20170112|COFPRF|3720|9321|N
20170112|COFPRG|3708|50506|N
20170112|COFPRH|26730|53730|N
20170112|COFPRP|2958|7898|N
20170112|COFWS|804|4579|N
20170112|COG|881561|1285017|N
20170112|COH|267457|541772|N
20170112|COL|243540|415593|N
20170112|COO|60562|91548|N
20170112|COP|846240|1858258|N
20170112|COR|79014|141469|N
20170112|CORPRA|1041|1155|N
20170112|CORR|8404|14460|N
20170112|CORRPRA|1142|3056|N
20170112|COT|126016|222120|N
20170112|COTV|18623|28975|N
20170112|COTY|481994|969803|N
20170112|CP|24254|84318|N
20170112|CPA|43680|88933|N
20170112|CPAC|187|1666|N
20170112|CPB|394868|541584|N
20170112|CPE|504184|746223|N
20170112|CPEPRA|1387|4437|N
20170112|CPF|12197|38297|N
20170112|CPG|95890|204370|N
20170112|CPK|9791|16866|N
20170112|CPL|59667|116320|N
20170112|CPN|327031|697892|N
20170112|CPPL|2887|12809|N
20170112|CPRC|10638|13465|N
20170112|CPRJ|8212|17390|N
20170112|CPRK|5914|20332|N
20170112|CPRL|858|7993|N
20170112|CPRN|41926|43315|N
20170112|CPRP|191|333|N
20170112|CPRS|11665|27706|N
20170112|CPS|16965|30455|N
20170112|CPT|68994|145960|N
20170112|CR|24774|56766|N
20170112|CRC|251745|309159|N
20170112|CRCM|6633|28059|N
20170112|CRDA|1217|4702|N
20170112|CRDB|4170|10596|N
20170112|CRH|111062|160774|N
20170112|CRI|44941|94482|N
20170112|CRK|21280|41954|N
20170112|CRL|56361|124067|N
20170112|CRM|832547|1388238|N
20170112|CRR|49592|80962|N
20170112|CRS|64294|96787|N
20170112|CRT|1812|2525|N
20170112|CRY|16316|29916|N
20170112|CS|795653|1173731|N
20170112|CSC|109585|219260|N
20170112|CSL|36368|109903|N
20170112|CSLT|15924|89264|N
20170112|CSRA|161784|337973|N
20170112|CSS|4355|7804|N
20170112|CST|64355|129428|N
20170112|CSTM|29138|109970|N
20170112|CSU|30947|48292|N
20170112|CSV|11131|24327|N
20170112|CTAA|138|2244|N
20170112|CTB|44425|92427|N
20170112|CTBB|14936|45562|N
20170112|CTL|1132127|1900059|N
20170112|CTLT|105077|172971|N
20170112|CTR|13816|47126|N
20170112|CTS|10599|21965|N
20170112|CTT|10029|38899|N
20170112|CTU|1100|2592|N
20170112|CTV|5452|9011|N
20170112|CTW|521|2401|N
20170112|CTX|723|2173|N
20170112|CTY|15393|37622|N
20170112|CTZ|821|5216|N
20170112|CUB|21944|33517|N
20170112|CUBE|206976|465710|N
20170112|CUBI|25058|55230|N
20170112|CUBIPRC|1516|2040|N
20170112|CUBIPRD|2959|3383|N
20170112|CUBIPRE|260|500|N
20170112|CUBIPRF|2030|6530|N
20170112|CUBS|0|0|N
20170112|CUDA|343042|509863|N
20170112|CUK|26877|78000|N
20170112|CUZ|295933|692616|N
20170112|CVA|94611|155625|N
20170112|CVB|0|0|N
20170112|CVE|294859|420114|N
20170112|CVEO|36981|90847|N
20170112|CVG|58408|159515|N
20170112|CVI|134719|225988|N
20170112|CVO|847|4881|N
20170112|CVRR|55040|95274|N
20170112|CVS|1084088|1522787|N
20170112|CVX|608188|1295487|N
20170112|CW|25762|75127|N
20170112|CWEI|31994|77148|N
20170112|CWH|12443|38127|N
20170112|CWSA|3519|3519|N
20170112|CWT|22662|37460|N
20170112|CX|1749435|2519005|N
20170112|CXE|2720|26923|N
20170112|CXH|100|3280|N
20170112|CXO|131356|194780|N
20170112|CXP|116032|246830|N
20170112|CXW|157523|371016|N
20170112|CYD|2835|6634|N
20170112|CYH|421655|676233|N
20170112|CYS|184793|341624|N
20170112|CYSPRA|40|5277|N
20170112|CYSPRB|4770|14359|N
20170112|CZZ|94820|237552|N
20170112|D|483014|709529|N
20170112|DAC|490|11773|N
20170112|DAL|1095970|2603558|N
20170112|DAN|173418|385027|N
20170112|DAR|217297|451563|N
20170112|DATA|82593|132912|N
20170112|DB|617173|1081178|N
20170112|DBD|92652|133586|N
20170112|DBL|6341|15324|N
20170112|DCA|6348|98225|N
20170112|DCI|188164|249392|N
20170112|DCM|18219|48583|N
20170112|DCO|9891|29511|N
20170112|DCT|96511|168994|N
20170112|DCUC|119|365|N
20170112|DCUD|347|1886|N
20170112|DD|339788|760319|N
20170112|DDC|49279|90999|N
20170112|DDD|553218|743212|N
20170112|DDE|125|526|N
20170112|DDF|1200|3428|N
20170112|DDPRA|25|142|N
20170112|DDPRB|679|779|N
20170112|DDR|294946|525290|N
20170112|DDRPRJ|0|123|N
20170112|DDRPRK|926|5230|N
20170112|DDS|75305|114302|N
20170112|DDT|589|2789|N
20170112|DE|216963|456177|N
20170112|DEA|31446|50102|N
20170112|DECK|74178|138156|N
20170112|DEI|79165|144964|N
20170112|DEL|7429|11090|N
20170112|DEO|59328|91184|N
20170112|DEX|2496|11007|N
20170112|DF|133966|277940|N
20170112|DFIN|9718|22554|N
20170112|DFP|7248|13282|N
20170112|DFS|324994|701274|N
20170112|DFSPRB|2685|3394|N
20170112|DFT|104807|143853|N
20170112|DFTPRC|2162|2596|N
20170112|DG|281609|486945|N
20170112|DGI|35161|78853|N
20170112|DGX|100297|258252|N
20170112|DHF|5805|39070|N
20170112|DHG|1617|10519|N
20170112|DHI|604481|1169576|N
20170112|DHR|439204|803086|N
20170112|DHT|109342|175210|N
20170112|DHX|10666|33660|N
20170112|DIAX|11239|17615|N
20170112|DIN|14732|33178|N
20170112|DIS|1122470|2228869|N
20170112|DK|74892|157775|N
20170112|DKL|4794|18737|N
20170112|DKS|253205|464011|N
20170112|DKT|8229|33672|N
20170112|DL|55|793|N
20170112|DLB|29818|70034|N
20170112|DLNG|34664|41362|N
20170112|DLNGPRA|0|700|N
20170112|DLPH|205894|417403|N
20170112|DLR|85963|210797|N
20170112|DLRPRF|298|398|N
20170112|DLRPRG|1318|3617|N
20170112|DLRPRH|375|2976|N
20170112|DLRPRI|3244|4154|N
20170112|DLX|39296|74163|N
20170112|DM|9976|32137|N
20170112|DMB|1740|8166|N
20170112|DMO|5232|13325|N
20170112|DNB|12858|56490|N
20170112|DNI|4459|5675|N
20170112|DNOW|104510|209074|N
20170112|DNP|23243|54783|N
20170112|DNR|1729522|2822115|N
20170112|DO|373713|595976|N
20170112|DOC|183150|298549|N
20170112|DOOR|11339|21327|N
20170112|DOV|129284|251236|N
20170112|DOW|662672|1316375|N
20170112|DPG|7801|41200|N
