Date|Symbol|Short Volume|Total Volume|Market
20150731|AMHPRC|1304|5078|N
20150731|AMID|11230|21303|N
20150731|AMP|115621|269992|N
20150731|AMRC|11670|19112|N
20150731|AMT|306986|587052|N
20150731|AMTD|348024|527559|N
20150731|AMTG|51338|75676|N
20150731|AMTGPRA|1709|3239|N
20150731|AMTPRA|776|976|N
20150731|AMTPRB|1409|4661|N
20150731|AMX|1185642|2424443|N
20150731|AN|213375|319820|N
20150731|ANET|64120|89411|N
20150731|ANF|306742|468968|N
20150731|ANFI|10193|28753|N
20150731|ANH|144908|264590|N
20150731|ANHPRA|100|100|N
20150731|ANHPRB|0|0|N
20150731|ANHPRC|250|350|N
20150731|ANN|17066|52294|N
20150731|ANTM|170250|415110|N
20150731|ANTX|3694|4981|N
20150731|ANW|38344|67494|N
20150731|AOD|36265|163883|N
20150731|AOI|8327|15874|N
20150731|AON|127132|283260|N
20150731|AOS|107474|473766|N
20150731|AP|2408|10402|N
20150731|APA|790148|1258850|N
20150731|APAM|19765|38824|N
20150731|APB|727|2728|N
20150731|APC|745607|1409288|N
20150731|APD|218102|622567|N
20150731|APF|116|5317|N
20150731|APH|119939|243248|N
20150731|APLE|32676|103625|N
20150731|APO|83354|162966|N
20150731|APTS|21508|36192|N
20150731|APU|7559|33708|N
20150731|AR|481857|721172|N
20150731|ARC|43013|85151|N
20150731|ARCO|28334|78325|N
20150731|ARCX|0|457|N
20150731|ARDC|1223|7503|N
20150731|ARE|43323|138745|N
20150731|AREPRE|12|254|N
20150731|ARES|2005|7421|N
20150731|ARG|47613|107747|N
20150731|ARHPRC|300|1131|N
20150731|ARI|123216|168104|N
20150731|ARIPRA|1100|1400|N
20150731|ARL|1100|1400|N
20150731|ARMF|698|1836|N
20150731|ARMK|187043|433051|N
20150731|ARO|102282|266329|N
20150731|ARP|68720|144660|N
20150731|ARPI|21104|45337|N
20150731|ARPPRD|2100|3101|N
20150731|ARPPRE|1966|1966|N
20150731|ARR|608313|1066710|N
20150731|ARRPRA|600|700|N
20150731|ARRPRB|254|309|N
20150731|ARU|300|433|N
20150731|ARW|118780|201263|N
20150731|ARY|100|1638|N
20150731|ASA|3099|12587|N
20150731|ASB|198823|269411|N
20150731|ASBPRB|300|300|N
20150731|ASBPRC|300|940|N
20150731|ASC|13504|41670|N
20150731|ASG|301|8948|N
20150731|ASGN|37132|153265|N
20150731|ASH|75240|205179|N
20150731|ASPN|620|1388|N
20150731|ASR|10380|43400|N
20150731|ASX|489149|754347|N
20150731|AT|161359|248320|N
20150731|ATE|100|1285|N
20150731|ATEN|194526|467099|N
20150731|ATHM|42810|64567|N
20150731|ATI|214908|413974|N
20150731|ATLS|5506|24288|N
20150731|ATO|82489|148587|N
20150731|ATR|55510|172075|N
20150731|ATTO|1780|11503|N
20150731|ATU|121846|212940|N
20150731|ATV|800|1312|N
20150731|ATW|566368|830160|N
20150731|AU|518297|1072927|N
20150731|AUO|952896|1180948|N
20150731|AUY|725273|2348963|N
20150731|AV|55602|82052|N
20150731|AVA|100529|192094|N
20150731|AVAL|38728|58589|N
20150731|AVB|86043|227040|N
20150731|AVD|129015|170661|N
20150731|AVG|40529|71119|N
20150731|AVH|7015|10787|N
20150731|AVK|13879|26352|N
20150731|AVOL|115003|446300|N
20150731|AVP|829432|1560465|N
20150731|AVT|118670|250982|N
20150731|AVV|242|4344|N
20150731|AVX|51154|105427|N
20150731|AVY|79937|191172|N
20150731|AWF|11819|19213|N
20150731|AWH|65876|156766|N
20150731|AWI|71506|190591|N
20150731|AWK|62574|198742|N
20150731|AWP|18118|79853|N
20150731|AWR|36327|87173|N
20150731|AXE|24707|63776|N
20150731|AXL|426266|860041|N
20150731|AXLL|50631|145618|N
20150731|AXON|42786|53909|N
20150731|AXP|949901|1946215|N
20150731|AXR|100|500|N
20150731|AXS|70431|169948|N
20150731|AXSPRC|21836|29038|N
20150731|AXSPRD|133|1120|N
20150731|AXTA|148704|364858|N
20150731|AYI|66534|108925|N
20150731|AYN|720|18180|N
20150731|AYR|159892|233185|N
20150731|AZN|129205|218360|N
20150731|AZO|21084|41459|N
20150731|AZUR|4449|13149|N
20150731|AZZ|30389|52643|N
20150731|B|45230|83381|N
20150731|BA|497617|940728|N
20150731|BABA|1291268|2584999|N
20150731|BAC|6951398|20243677|N
20150731|BACPRD|950|2416|N
20150731|BACPRE|200|1775|N
20150731|BACPRI|1356|2071|N
20150731|BACPRL|160|695|N
20150731|BACPRW|12198|20844|N
20150731|BACPRY|2271|9245|N
20150731|BACPRZ|1917|3163|N
20150731|BACWSA|21045|117767|N
20150731|BACWSB|0|3000|N
20150731|BAF|663|1952|N
20150731|BAH|155309|327276|N
20150731|BAK|168082|239052|N
20150731|BAM|166743|291262|N
20150731|BANC|60367|129520|N
20150731|BANCPRC|0|0|N
20150731|BANCPRD|0|1604|N
20150731|BAP|25423|61919|N
20150731|BAS|465205|600699|N
20150731|BAX|1753119|2623846|N
20150731|BBD|1573198|3358005|N
20150731|BBDO|0|0|N
20150731|BBF|3817|9522|N
20150731|BBG|573484|754816|N
20150731|BBK|1763|11392|N
20150731|BBL|192062|282323|N
20150731|BBN|21838|46313|N
20150731|BBT|3891534|5939347|N
20150731|BBTPRD|5165|6729|N
20150731|BBTPRE|2946|44880|N
20150731|BBTPRF|4273|6128|N
20150731|BBTPRG|2563|8121|N
20150731|BBVA|516639|980593|N
20150731|BBW|14574|33013|N
20150731|BBX|7615|12050|N
20150731|BBY|327367|815089|N
20150731|BC|205343|380129|N
20150731|BCA|10555|18064|N
20150731|BCC|66372|116789|N
20150731|BCE|172844|261372|N
20150731|BCEI|439035|718298|N
20150731|BCH|4206|14929|N
20150731|BCO|53568|108560|N
20150731|BCR|59406|176826|N
20150731|BCRH|1226|8135|N
20150731|BCS|283554|581908|N
20150731|BCSPR|1947|9091|N
20150731|BCSPRA|2146|4462|N
20150731|BCSPRC|9732|10381|N
20150731|BCSPRD|8659|33517|N
20150731|BCX|32386|185778|N
20150731|BDC|105599|193671|N
20150731|BDJ|85876|161661|N
20150731|BDN|235787|658439|N
20150731|BDNPRE|90|1090|N
20150731|BDX|113444|292249|N
20150731|BEE|327100|626922|N
20150731|BEL|166173|213309|N
20150731|BEN|853180|1434743|N
20150731|BEP|3911|6920|N
20150731|BERY|534045|992585|N
20150731|BFA|3950|5807|N
20150731|BFAM|12097|19648|N
20150731|BFB|136655|452919|N
20150731|BFK|7095|27021|N
20150731|BFO|344|2653|N
20150731|BFR|5007|33998|N
20150731|BFS|7335|17128|N
20150731|BFSPRC|280|292|N
20150731|BFZ|7141|11270|N
20150731|BG|163686|344968|N
20150731|BGB|3313|34456|N
20150731|BGC|85036|154845|N
20150731|BGCA|1269|2130|N
20150731|BGEPRB|1081|1827|N
20150731|BGG|40969|108383|N
20150731|BGH|6020|17645|N
20150731|BGR|14212|32297|N
20150731|BGS|46656|94096|N
20150731|BGT|6302|21082|N
20150731|BGX|500|7033|N
20150731|BGY|17319|58217|N
20150731|BH|2713|4804|N
20150731|BHE|57074|124294|N
20150731|BHI|254142|591959|N
20150731|BHK|2786|32089|N
20150731|BHL|538|6792|N
20150731|BHLB|24013|39634|N
20150731|BHP|476919|656178|N
20150731|BID|59657|131210|N
20150731|BIE|0|179|N
20150731|BIF|5458|37969|N
20150731|BIG|149392|209669|N
20150731|BIN|38362|85959|N
20150731|BIO|14083|26500|N
20150731|BIOA|9328|11555|N
20150731|BIOAWS|2169|2569|N
20150731|BIOB|0|0|N
20150731|BIP|45224|165632|N
20150731|BIT|2680|39672|N
20150731|BITA|19516|29985|N
20150731|BJZ|0|200|N
20150731|BK|586597|1500055|N
20150731|BKD|161715|354818|N
20150731|BKE|42831|62795|N
20150731|BKFS|19516|35903|N
20150731|BKH|71651|304206|N
20150731|BKK|879|4151|N
20150731|BKN|2562|12633|N
20150731|BKPRC|26093|32779|N
20150731|BKS|67007|181883|N
20150731|BKSWI|95705|99305|N
20150731|BKT|1646|54701|N
20150731|BKU|205538|283122|N
20150731|BLD|36360|170872|N
20150731|BLH|100|828|N
20150731|BLK|64254|148142|N
20150731|BLL|177081|376648|N
20150731|BLOX|63664|147595|N
20150731|BLT|55665|115857|N
20150731|BLW|969|14973|N
20150731|BLX|34646|68981|N
20150731|BMA|10326|31470|N
20150731|BME|1868|3920|N
20150731|BMI|30027|36809|N
20150731|BMLPRG|0|1100|N
20150731|BMLPRH|2890|5025|N
20150731|BMLPRI|2900|16337|N
20150731|BMLPRJ|0|2634|N
20150731|BMLPRL|1001|5487|N
20150731|BMO|164308|263010|N
20150731|BMR|292521|508757|N
20150731|BMS|111894|246050|N
20150731|BMY|982141|2555389|N
20150731|BNEDWI|158986|320181|N
20150731|BNJ|740|6904|N
20150731|BNK|3094|10756|N
20150731|BNS|194334|262677|N
20150731|BNY|6283|10259|N
20150731|BOCA|100|1431|N
20150731|BOE|32558|80830|N
20150731|BOH|67680|95735|N
20150731|BOI|1645|12376|N
20150731|BOOT|13139|25809|N
20150731|BORN|200|1240|N
20150731|BOX|31579|96552|N
20150731|BOXC|0|0|N
20150731|BP|785850|1512740|N
20150731|BPI|12017|25902|N
20150731|BPK|0|1998|N
20150731|BPL|30667|60725|N
20150731|BPT|6426|14814|N
20150731|BPY|8616|29060|N
20150731|BQH|7415|9500|N
20150731|BR|37228|129569|N
20150731|BRC|27116|58343|N
20150731|BRFS|413295|757573|N
20150731|BRKA|22|50|N
20150731|BRKB|680164|1397604|N
20150731|BRO|161023|457622|N
20150731|BRS|44204|77088|N
20150731|BRSS|10445|18136|N
20150731|BRT|3|403|N
20150731|BRX|181655|391824|N
20150731|BSAC|52412|124944|N
20150731|BSBR|105800|334064|N
20150731|BSD|636|2062|N
20150731|BSE|1545|4863|N
20150731|BSI|0|3058|N
20150731|BSL|4663|12608|N
20150731|BSM|3421|9571|N
20150731|BSMX|1003807|2005165|N
20150731|BST|11441|25899|N
20150731|BSX|882581|1634021|N
20150731|BT|15501|44583|N
20150731|BTA|1102|10803|N
20150731|BTE|412247|638418|N
20150731|BTH|323|1716|N
20150731|BTO|6991|17373|N
20150731|BTT|7153|82329|N
20150731|BTU|641043|1848520|N
20150731|BTZ|5278|44956|N
20150731|BUD|240409|416872|N
20150731|BUI|6640|12544|N
20150731|BURL|78787|130480|N
20150731|BVN|518667|740333|N
20150731|BW|22549|65268|N
20150731|BWA|234434|685558|N
20150731|BWG|3095|22212|N
20150731|BWP|28211|104119|N
20150731|BWXT|29025|109834|N
20150731|BX|169593|501308|N
20150731|BXC|600|2684|N
20150731|BXE|105032|149054|N
20150731|BXLT|530039|1267682|N
20150731|BXMT|57721|108362|N
20150731|BXMX|17659|35667|N
20150731|BXP|89131|283899|N
20150731|BXPPRB|0|60|N
20150731|BXS|201787|269348|N
20150731|BYD|129529|293226|N
20150731|BYM|3131|25992|N
20150731|BZH|63547|97159|N
20150731|C|1341599|3358580|N
20150731|CAB|114954|159248|N
20150731|CABO|3508|12531|N
20150731|CACI|15213|31905|N
20150731|CAE|1647|4651|N
20150731|CAF|8340|38570|N
20150731|CAG|226187|635859|N
20150731|CAH|646987|1424004|N
20150731|CAJ|19960|67953|N
20150731|CAL|28811|48910|N
20150731|CALX|44054|102024|N
20150731|CAM|531643|813304|N
20150731|CAP|27546|70721|N
20150731|CAPL|3154|10387|N
20150731|CAS|156479|1353140|N
20150731|CAT|895855|1412042|N
20150731|CATO|28856|57729|N
20150731|CB|464044|1372726|N
20150731|CBA|5044|43230|N
20150731|CBB|185166|290086|N
20150731|CBBPRB|0|200|N
20150731|CBD|248632|452563|N
20150731|CBG|267223|655828|N
20150731|CBI|108206|154849|N
20150731|CBK|41345|79849|N
20150731|CBL|141820|385930|N
20150731|CBLPRD|750|1954|N
20150731|CBLPRE|400|1149|N
20150731|CBM|69563|165862|N
20150731|CBPX|24525|61381|N
20150731|CBR|31708|70726|N
20150731|CBS|332996|1074314|N
20150731|CBSA|277|1388|N
20150731|CBT|79458|131520|N
20150731|CBU|37123|69279|N
20150731|CBZ|42619|81635|N
20150731|CC|175801|562440|N
20150731|CCC|23410|56186|N
20150731|CCE|743438|1405074|N
20150731|CCG|147873|253717|N
20150731|CCGPRA|3616|3716|N
20150731|CCI|162349|497928|N
20150731|CCIPRA|250|995|N
20150731|CCJ|291995|614793|N
20150731|CCK|95900|187941|N
20150731|CCL|642744|1329275|N
20150731|CCM|1081|2190|N
20150731|CCO|25793|45356|N
20150731|CCS|10743|25033|N
20150731|CCSC|0|0|N
20150731|CCU|22034|28966|N
20150731|CCV|2784|5293|N
20150731|CCZ|0|0|N
20150731|CDE|313680|735167|N
20150731|CDEWS|200|4920|N
20150731|CDI|4659|16457|N
20150731|CDR|37372|109931|N
20150731|CDRPRB|100|600|N
20150731|CE|158529|252377|N
20150731|CEA|4217|11086|N
20150731|CEB|38870|72152|N
20150731|CEE|200|801|N
20150731|CEL|2900|7863|N
20150731|CELP|4165|8985|N
20150731|CEM|58062|112604|N
20150731|CEN|15249|39585|N
20150731|CEO|23771|45852|N
20150731|CEQP|15913|35388|N
20150731|CF|172318|435172|N
20150731|CFCPRA|1130|8859|N
20150731|CFCPRB|3499|13809|N
20150731|CFG|535038|1448581|N
20150731|CFI|7970|18808|N
20150731|CFR|102924|546539|N
20150731|CFRPRA|1598|1702|N
20150731|CFX|115195|213551|N
20150731|CGA|0|500|N
20150731|CGG|3517|13435|N
20150731|CGI|30991|74444|N
20150731|CHA|3154|6326|N
20150731|CHCT|1538|3693|N
20150731|CHD|64477|133580|N
20150731|CHE|33831|51462|N
20150731|CHGG|140234|219290|N
20150731|CHH|27530|63873|N
20150731|CHK|2141921|3565803|N
20150731|CHKPRD|157|1463|N
20150731|CHKR|5914|16887|N
20150731|CHL|116483|218890|N
20150731|CHMI|1958|4017|N
20150731|CHMT|82614|111767|N
20150731|CHN|1826|2865|N
20150731|CHS|252556|403863|N
20150731|CHSP|107485|172773|N
20150731|CHSPPRA|200|500|N
20150731|CHT|8931|32687|N
20150731|CHU|76753|177769|N
20150731|CI|133934|467332|N
20150731|CIA|12192|36335|N
20150731|CIB|43514|87709|N
20150731|CIE|465363|563444|N
20150731|CIEN|449371|749961|N
20150731|CIF|2855|10311|N
20150731|CIG|659533|2674411|N
20150731|CIGC|35|742|N
20150731|CII|7392|19264|N
20150731|CIM|168528|566408|N
20150731|CIO|2077|5663|N
20150731|CIR|24804|44046|N
20150731|CIT|240112|438410|N
20150731|CIVI|6985|9351|N
20150731|CJES|320126|521649|N
20150731|CKH|66353|111642|N
20150731|CKP|16703|54660|N
20150731|CL|925343|1398848|N
20150731|CLA|467|1608|N
20150731|CLB|43606|75908|N
20150731|CLC|140106|258179|N
20150731|CLD|322367|547792|N
20150731|CLDT|23015|50946|N
20150731|CLF|200149|806283|N
20150731|CLGX|78956|196101|N
20150731|CLH|44233|81832|N
20150731|CLI|182503|336051|N
20150731|CLNY|112277|167739|N
20150731|CLNYPRA|709|2602|N
20150731|CLNYPRB|100|300|N
20150731|CLNYPRC|1542|3411|N
20150731|CLR|704443|1239654|N
20150731|CLS|58672|133720|N
20150731|CLV|31715|42773|N
20150731|CLW|18339|47786|N
20150731|CLX|214457|389101|N
20150731|CM|75175|102794|N
20150731|CMA|200375|387650|N
20150731|CMAWS|30|1500|N
20150731|CMC|217976|335150|N
20150731|CMCM|112520|160659|N
20150731|CMG|63643|95463|N
20150731|CMI|110210|261263|N
20150731|CMK|100|6899|N
20150731|CMLP|34057|121881|N
20150731|CMN|12314|28086|N
20150731|CMO|294349|536347|N
20150731|CMOPRE|1481|2016|N
20150731|CMP|60132|93921|N
20150731|CMRE|6174|23069|N
20150731|CMREPRB|200|537|N
20150731|CMREPRC|200|800|N
20150731|CMREPRD|0|3445|N
20150731|CMS|583505|805342|N
20150731|CMSPRB|0|329|N
20150731|CMU|11322|17937|N
20150731|CNA|50431|73988|N
20150731|CNC|210404|393851|N
20150731|CNCO|5820|9995|N
20150731|CNHI|310106|459925|N
20150731|CNI|232126|291040|N
20150731|CNK|67891|213298|N
20150731|CNL|87758|143559|N
20150731|CNNX|4590|6774|N
20150731|CNO|491280|595441|N
20150731|CNP|608815|1090052|N
20150731|CNQ|860491|1128687|N
20150731|CNS|23341|45946|N
20150731|CNW|146609|259853|N
20150731|CNX|1080096|1302617|N
20150731|CNXC|25688|65277|N
20150731|CO|4328|18167|N
20150731|CODI|4452|9388|N
20150731|COF|593751|1069781|N
20150731|COFPRC|6411|10699|N
20150731|COFPRD|1079|3598|N
20150731|COFPRP|2929|7744|N
20150731|COFWS|312|3169|N
20150731|COG|800459|1518375|N
20150731|COH|594686|1061468|N
20150731|COL|83598|188133|N
20150731|COO|17938|38143|N
20150731|COP|1820346|3341289|N
20150731|COR|55146|88866|N
20150731|CORPRA|0|0|N
20150731|CORR|336034|665390|N
20150731|CORRPRA|100|900|N
20150731|COT|49826|185945|N
20150731|COTY|105130|296208|N
20150731|COUP|59408|81178|N
20150731|CP|50946|104203|N
20150731|CPA|31112|58804|N
20150731|CPAC|730|2305|N
20150731|CPB|229102|395438|N
20150731|CPE|335448|403582|N
20150731|CPEPRA|500|1700|N
20150731|CPF|51552|87230|N
20150731|CPG|125078|195657|N
20150731|CPGX|249063|737832|N
20150731|CPK|7511|16625|N
20150731|CPL|137796|200701|N
20150731|CPN|957013|1679239|N
20150731|CPPL|12671|14190|N
20150731|CPRC|2825|9596|N
20150731|CPRJ|3493|21173|N
20150731|CPRK|8197|18506|N
20150731|CPRL|20048|36877|N
20150731|CPRN|469|96941|N
20150731|CPRP|100|1309|N
20150731|CPS|12568|19239|N
20150731|CPT|119744|261786|N
20150731|CR|25572|95553|N
20150731|CRC|883459|1558705|N
20150731|CRCM|9875|13398|N
20150731|CRDA|1005|3005|N
20150731|CRDB|20820|30477|N
20150731|CRH|67019|105403|N
20150731|CRI|75790|168598|N
20150731|CRK|115854|208971|N
20150731|CRL|75094|172170|N
20150731|CRM|334260|684330|N
20150731|CRR|94409|213025|N
20150731|CRS|102167|158789|N
20150731|CRT|980|2386|N
20150731|CRY|19645|32161|N
20150731|CS|269719|377779|N
20150731|CSC|64055|226066|N
20150731|CSG|209312|568744|N
20150731|CSH|50675|105638|N
20150731|CSI|1995|4035|N
20150731|CSL|25511|187417|N
20150731|CSLT|59566|108612|N
20150731|CSS|3408|9171|N
20150731|CST|87605|149710|N
20150731|CSTM|76301|184847|N
20150731|CSU|14909|34726|N
20150731|CSV|9091|15790|N
20150731|CSX|579681|1298939|N
20150731|CTB|95584|159354|N
20150731|CTL|681582|1743719|N
20150731|CTLT|5000280|7924057|N
20150731|CTQ|2184|29273|N
20150731|CTR|7932|50507|N
20150731|CTS|19369|40920|N
20150731|CTT|34875|69888|N
20150731|CTU|1417|4577|N
20150731|CTV|1649|10993|N
20150731|CTW|2999|9743|N
20150731|CTX|4363|6431|N
20150731|CTY|9478|15361|N
20150731|CUB|14106|43335|N
20150731|CUBE|272298|403655|N
20150731|CUBEPRA|0|600|N
20150731|CUBI|28640|41822|N
20150731|CUBIPRC|100|3800|N
20150731|CUBS|0|0|N
20150731|CUDA|22819|60025|N
20150731|CUK|51773|108454|N
20150731|CUZ|281923|576835|N
20150731|CVA|147564|251649|N
20150731|CVB|0|0|N
20150731|CVC|438473|691505|N
20150731|CVE|500919|772427|N
20150731|CVEO|403711|658685|N
20150731|CVG|89278|221070|N
20150731|CVI|30783|125792|N
20150731|CVO|33281|136710|N
20150731|CVRR|38277|88796|N
20150731|CVS|835582|1691249|N
20150731|CVT|23158|40015|N
20150731|CVX|2673686|5337815|N
20150731|CW|25646|67972|N
20150731|CWEI|51598|63225|N
20150731|CWSA|8840|36500|N
20150731|CWSB|0|4603|N
20150731|CWT|52547|160494|N
20150731|CX|1931738|3407559|N
20150731|CXE|1411|17778|N
20150731|CXH|9490|19614|N
20150731|CXO|152191|308178|N
20150731|CXP|77303|159877|N
20150731|CXW|66009|154502|N
20150731|CYD|3472|4836|N
20150731|CYH|143492|373591|N
20150731|CYN|21489|57108|N
20150731|CYNI|300326|510921|N
20150731|CYNPRC|1979|3178|N
20150731|CYNPRD|220|289|N
20150731|CYS|257779|345887|N
20150731|CYSPRA|1445|1445|N
20150731|CYSPRB|10107|12547|N
20150731|CYT|104836|307197|N
20150731|CZZ|146803|261766|N
20150731|D|503392|784762|N
20150731|DAC|669|3671|N
20150731|DAL|785784|1573186|N
20150731|DAN|388527|608009|N
20150731|DANG|39948|73832|N
20150731|DAR|210064|363375|N
20150731|DATA|121933|218997|N
20150731|DB|398712|610400|N
20150731|DBD|134580|230351|N
20150731|DBL|7019|19834|N
20150731|DCA|3855|9913|N
20150731|DCI|123539|197131|N
20150731|DCM|4584|33937|N
20150731|DCO|12550|17157|N
20150731|DCT|337764|670672|N
20150731|DCUA|1534|2634|N
20150731|DCUB|801|2109|N
20150731|DCUC|3768|5405|N
20150731|DD|649181|1440424|N
20150731|DDC|43632|76441|N
20150731|DDD|656347|1114502|N
20150731|DDE|357|7704|N
20150731|DDF|1294|12461|N
20150731|DDPRA|106|182|N
20150731|DDPRB|60|195|N
20150731|DDR|624737|1242984|N
20150731|DDRPRJ|521|1133|N
20150731|DDRPRK|2027|2977|N
20150731|DDS|25526|57358|N
20150731|DDT|4044|4967|N
20150731|DE|484736|710037|N
20150731|DEA|13548|23879|N
20150731|DECK|103464|210870|N
20150731|DEG|14587|34602|N
20150731|DEI|141339|294924|N
20150731|DEL|6064|9494|N
20150731|DEO|104057|218570|N
20150731|DEX|3476|16812|N
20150731|DF|279892|401069|N
20150731|DFP|3623|13260|N
20150731|DFS|286223|660583|N
20150731|DFSPRB|2146|5643|N
20150731|DFT|101913|197135|N
20150731|DFTPRA|0|344|N
20150731|DFTPRB|400|2306|N
20150731|DG|207926|459237|N
20150731|DGI|138488|501946|N
20150731|DGX|83809|238741|N
20150731|DHF|12155|26391|N
20150731|DHG|10032|16984|N
20150731|DHI|926093|1423716|N
20150731|DHR|557634|926950|N
20150731|DHT|109488|307530|N
20150731|DHX|84725|146827|N
20150731|DIAX|4765|19438|N
20150731|DIN|15407|36923|N
20150731|DIS|1153388|2102641|N
20150731|DK|90928|176011|N
20150731|DKL|3127|5480|N
20150731|DKS|126603|276019|N
20150731|DKT|26935|35476|N
20150731|DL|3126|4885|N
20150731|DLB|28122|72133|N
20150731|DLNG|3467|22479|N
