Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180208|AQN|1090|12881|16243|N
20180208|AQUA|936|62063|83043|N
20180208|AR|1200|731933|1136119|N
20180208|ARA|100|34759|39121|N
20180208|ARC|0|21761|46587|N
20180208|ARCH|44|76966|139035|N
20180208|ARCO|200|31036|78230|N
20180208|ARD|293|9004|11911|N
20180208|ARDC|0|16124|23797|N
20180208|ARE|607|207852|263642|N
20180208|AREPRD|0|199|349|N
20180208|ARES|100|10881|22319|N
20180208|ARESPRA|0|12507|17502|N
20180208|ARI|1715|379203|459771|N
20180208|ARIPRC|0|1487|2753|N
20180208|ARL|0|31|457|N
20180208|ARMK|83|221515|443675|N
20180208|ARNC|1686|1118827|1636116|N
20180208|AROC|0|185193|236108|N
20180208|ARR|92|56164|125708|N
20180208|ARRPRA|0|600|1350|N
20180208|ARRPRB|0|1101|1451|N
20180208|ARW|50|93157|264610|N
20180208|ASA|0|7832|30926|N
20180208|ASB|0|235211|366491|N
20180208|ASBPRD|765|3895|4020|N
20180208|ASC|0|34272|53660|N
20180208|ASG|0|6793|10709|N
20180208|ASGN|0|53674|92501|N
20180208|ASH|0|175859|277044|N
20180208|ASIX|1|22526|54365|N
20180208|ASPN|0|3639|7240|N
20180208|ASR|225|9949|14080|N
20180208|ASX|1556|358168|501823|N
20180208|AT|2248|10657|33499|N
20180208|ATEN|10|105889|193100|N
20180208|ATGE|5552|112755|169510|N
20180208|ATH|42|97210|294218|N
20180208|ATHM|0|111817|243957|N
20180208|ATI|831|292334|499524|N
20180208|ATKR|26|47409|110475|N
20180208|ATO|52|158114|275286|N
20180208|ATR|56|48572|90471|N
20180208|ATTO|2|3065|13149|N
20180208|ATU|200|72516|86476|N
20180208|ATUS|0|279963|477065|N
20180208|ATV|0|0|300|N
20180208|AU|169|577488|1083179|N
20180208|AUO|947|372084|440038|N
20180208|AUY|74793|2480400|3345300|N
20180208|AVA|168|39798|64967|N
20180208|AVAL|0|23951|26066|N
20180208|AVB|1595|146879|311321|N
20180208|AVD|0|20935|33351|N
20180208|AVH|0|9275|15256|N
20180208|AVK|16|5989|17674|N
20180208|AVP|10|390418|684447|N
20180208|AVT|280|190693|596169|N
20180208|AVX|1224|97012|123021|N
20180208|AVY|496|121766|241635|N
20180208|AVYA|0|43648|85648|N
20180208|AWF|0|43677|86819|N
20180208|AWI|122|18845|44431|N
20180208|AWK|2251|176870|567112|N
20180208|AWP|0|40631|66903|N
20180208|AWR|231|96773|155450|N
20180208|AXE|0|22129|47777|N
20180208|AXL|151|340962|554583|N
20180208|AXP|4179|521112|1338564|N
20180208|AXR|0|1|1|N
20180208|AXS|261|216525|420382|N
20180208|AXSPRD|0|3615|3932|N
20180208|AXSPRE|0|19322|21198|N
20180208|AXTA|76|262244|408729|N
20180208|AYI|311|74782|130673|N
20180208|AYR|482|37684|67355|N
20180208|AYX|26|60003|110683|N
20180208|AZN|11927|1237332|1399708|N
20180208|AZO|149|55075|114836|N
20180208|AZRE|0|30|142|N
20180208|AZUL|0|11422|41162|N
20180208|AZZ|128|31109|44962|N
20180208|B|50|33648|65129|N
20180208|BA|13497|632556|1454277|N
20180208|BABA|47804|4147609|7714995|N
20180208|BAC|277044|16586157|30258622|N
20180208|BACPRA|40|16258|23737|N
20180208|BACPRC|0|10237|23694|N
20180208|BACPRD|92|8165|15169|N
20180208|BACPRE|1000|2068|4218|N
20180208|BACPRI|0|2038|3882|N
20180208|BACPRL|0|922|2912|N
20180208|BACPRW|400|13676|26355|N
20180208|BACPRY|0|26219|56391|N
20180208|BACWSA|4000|20562|201782|N
20180208|BACWSB|19986|73096|480444|N
20180208|BAF|0|1058|2979|N
20180208|BAH|20|82554|241603|N
20180208|BAK|3749|52026|116655|N
20180208|BAM|8962|189293|355225|N
20180208|BANC|1626|177875|249114|N
20180208|BANCPRC|0|377|477|N
20180208|BANCPRD|0|800|1800|N
20180208|BANCPRE|0|4168|4531|N
20180208|BAP|1|34111|74572|N
20180208|BAS|100|135359|281856|N
20180208|BAX|2266|439453|1037035|N
20180208|BB|16246|354473|771355|N
20180208|BBD|8574|1851947|2723758|N
20180208|BBDO|0|0|100|N
20180208|BBF|0|63|1797|N
20180208|BBG|8551|374843|1238409|N
20180208|BBK|0|1289|2977|N
20180208|BBL|4420|554065|779276|N
20180208|BBN|0|25065|45990|N
20180208|BBT|7362|921417|1844752|N
20180208|BBTPRD|0|11273|19984|N
20180208|BBTPRE|0|23527|47050|N
20180208|BBTPRF|1974|12219|15663|N
20180208|BBTPRG|1|8079|9276|N
20180208|BBTPRH|1120|11737|20644|N
20180208|BBU|5097|14376|18915|N
20180208|BBVA|1371|1677972|1880275|N
20180208|BBW|0|10815|18938|N
20180208|BBX|0|19154|43667|N
20180208|BBY|1690|310421|613663|N
20180208|BC|100|62633|138198|N
20180208|BCC|939|82714|117035|N
20180208|BCE|54302|312433|384520|N
20180208|BCEI|13|54537|80232|N
20180208|BCH|1|5996|7813|N
20180208|BCO|367|141155|297248|N
20180208|BCRH|0|6528|8548|N
20180208|BCS|13201|1223521|1935828|N
20180208|BCSPRD|1400|46920|61280|N
20180208|BCX|3738|37625|53526|N
20180208|BDC|0|91046|123597|N
20180208|BDCPRB|0|1533|4046|N
20180208|BDJ|3515|65366|145826|N
20180208|BDN|159|269472|453261|N
20180208|BDX|1687|290932|742259|N
20180208|BDXA|0|15238|26200|N
20180208|BEDU|0|18062|29073|N
20180208|BEL|36|48820|86781|N
20180208|BEN|3641|505315|1287256|N
20180208|BEP|3978|11176|18582|N
20180208|BERY|5225|238398|468531|N
20180208|BFA|0|2305|5157|N
20180208|BFAM|0|38757|65836|N
20180208|BFB|805|147447|278221|N
20180208|BFK|0|7862|36512|N
20180208|BFO|100|200|216|N
20180208|BFR|0|14067|34026|N
20180208|BFS|75|7684|14920|N
20180208|BFSPRC|0|1350|2966|N
20180208|BFSPRD|666|666|1466|N
20180208|BFZ|0|8075|23964|N
20180208|BG|55|104182|265021|N
20180208|BGB|0|21848|73355|N
20180208|BGC|0|84311|119148|N
20180208|BGCA|0|402|1407|N
20180208|BGG|329|77830|127227|N
20180208|BGH|650|3836|7527|N
20180208|BGIO|0|14770|22928|N
20180208|BGR|2|13261|21671|N
20180208|BGS|996|87571|121387|N
20180208|BGT|0|2110|12313|N
20180208|BGX|0|8143|18429|N
20180208|BGY|1|44426|115591|N
20180208|BH|0|1687|2228|N
20180208|BHE|160|114684|206713|N
20180208|BHGE|1544|1027661|1781024|N
20180208|BHK|0|13192|28567|N
20180208|BHLB|63|33282|52740|N
20180208|BHP|1912|644712|840537|N
20180208|BHVN|0|33085|44213|N
20180208|BID|0|93623|149338|N
20180208|BIF|0|58598|89661|N
20180208|BIG|1211|109927|179405|N
20180208|BIO|0|12741|24790|N
20180208|BIOA|9155|16695|124130|N
20180208|BIP|9802|66844|102545|N
20180208|BIT|280|20229|31890|N
20180208|BITA|0|138232|242143|N
20180208|BJZ|0|11|1111|N
20180208|BK|9154|1710133|2604528|N
20180208|BKD|200|422665|763502|N
20180208|BKE|966|75042|98335|N
20180208|BKH|13|185819|258114|N
20180208|BKHU|0|0|20|N
20180208|BKI|1482|68968|228326|N
20180208|BKK|0|5027|7675|N
20180208|BKN|0|2792|14918|N
20180208|BKPRC|0|8580|20864|N
20180208|BKS|326|75365|132758|N
20180208|BKT|0|3471|12983|N
20180208|BKU|707|55031|212828|N
20180208|BLD|314|49781|83234|N
20180208|BLK|495|95006|183754|N
20180208|BLL|3504|1018430|1421895|N
20180208|BLW|0|14874|22139|N
20180208|BLX|1119|34010|43006|N
20180208|BMA|0|23057|48994|N
20180208|BME|0|3645|14090|N
20180208|BMI|0|32711|47264|N
20180208|BMLPRG|0|500|6720|N
20180208|BMLPRH|0|1053|4571|N
20180208|BMLPRI|1800|9229|11311|N
20180208|BMLPRJ|600|2360|7148|N
20180208|BMLPRL|0|8476|12799|N
20180208|BMO|19470|77322|102794|N
20180208|BMS|293|102036|150425|N
20180208|BMY|13549|1358012|2917651|N
20180208|BNED|31|48523|121006|N
20180208|BNJ|100|1351|3592|N
20180208|BNS|18147|145516|199545|N
20180208|BNY|0|1576|9678|N
20180208|BOE|506|43348|81395|N
20180208|BOH|296|49478|68828|N
20180208|BOOT|7300|123180|273850|N
20180208|BORN|0|400|809|N
20180208|BOX|828|170975|284896|N
20180208|BP|19901|1135816|1715227|N
20180208|BPI|0|23137|68273|N
20180208|BPK|0|29400|32415|N
20180208|BPL|211|90772|148194|N
20180208|BPMP|0|10855|23370|N
20180208|BPT|370|18290|40994|N
20180208|BQH|0|201|947|N
20180208|BR|114|100530|239595|N
20180208|BRC|0|19042|49117|N
20180208|BRFS|9073|501243|853603|N
20180208|BRKA|0|75|146|N
20180208|BRKB|15207|1268368|2442831|N
20180208|BRO|100|116772|293920|N
20180208|BRS|0|70703|120974|N
20180208|BRSS|0|11794|26230|N
20180208|BRT|0|1282|9015|N
20180208|BRX|2238|409088|1199938|N
20180208|BSAC|0|51765|264262|N
20180208|BSBR|5293|258929|364787|N
20180208|BSD|0|768|3158|N
20180208|BSE|0|2569|7029|N
20180208|BSL|0|3899|8945|N
20180208|BSM|1622|22357|38195|N
20180208|BSMX|900|78056|298306|N
20180208|BST|101|16390|26380|N
20180208|BSTI|6302|79086|115128|N
20180208|BSX|3782|1563335|2968416|N
20180208|BT|3477|352908|506067|N
20180208|BTA|0|748|3839|N
20180208|BTE|3500|392059|467225|N
20180208|BTI|6565|110829|239851|N
20180208|BTO|15|3220|6320|N
20180208|BTT|481|29399|49519|N
20180208|BTU|278|228432|488463|N
20180208|BTZ|0|34545|108958|N
20180208|BUD|9234|147718|279114|N
20180208|BUI|0|2552|6086|N
20180208|BURL|274|46098|137638|N
20180208|BVN|1351|247890|421977|N
20180208|BW|1150|160822|251914|N
20180208|BWA|476|521330|817764|N
20180208|BWG|162|18042|31204|N
20180208|BWP|0|89692|203960|N
20180208|BWXT|577|35917|59201|N
20180208|BX|1234|1043146|1968616|N
20180208|BXC|65|16436|44180|N
20180208|BXE|2500|9199|14439|N
20180208|BXG|0|1820|6647|N
20180208|BXMT|5647|153427|211870|N
20180208|BXMX|2850|17796|36798|N
20180208|BXP|1404|139035|280082|N
20180208|BXPPRB|0|2917|3308|N
20180208|BXS|132|90092|132642|N
20180208|BY|0|4661|8963|N
20180208|BYD|16|407684|608901|N
20180208|BYM|0|3564|13959|N
20180208|BZH|310|221973|372044|N
20180208|C|42929|4741988|9402263|N
20180208|CAA|0|232660|388739|N
20180208|CAAP|300|40911|180382|N
20180208|CABO|1|3693|6811|N
20180208|CACI|1|31093|46364|N
20180208|CADE|200|176595|235992|N
20180208|CAE|10175|61749|80255|N
20180208|CAF|948|28196|62693|N
20180208|CAG|1587|698118|1128292|N
20180208|CAH|1898|488942|960160|N
20180208|CAI|0|32540|76273|N
20180208|CAJ|453|216463|275459|N
20180208|CAL|0|36115|70054|N
20180208|CALX|0|17529|34767|N
20180208|CAPL|0|4061|7649|N
20180208|CARS|106|129402|305710|N
20180208|CAT|6976|910673|1863182|N
20180208|CATO|1407|33333|84670|N
20180208|CB|2705|277066|538125|N
20180208|CBA|0|21772|36648|N
20180208|CBB|302|28594|57503|N
20180208|CBBPRB|0|10|546|N
20180208|CBD|3750|97039|154789|N
20180208|CBG|1668|431610|785156|N
20180208|CBH|0|2462|3662|N
20180208|CBI|161|721181|1008114|N
20180208|CBK|0|4518|16522|N
20180208|CBL|928|740006|1140324|N
20180208|CBLPRD|0|7489|11165|N
20180208|CBLPRE|0|3173|8753|N
20180208|CBM|0|67117|96188|N
20180208|CBPX|0|19051|41582|N
20180208|CBS|923|358634|907328|N
20180208|CBSA|0|1436|9227|N
20180208|CBT|416|115386|168019|N
20180208|CBU|584|52959|77672|N
20180208|CBZ|0|39538|50151|N
20180208|CC|1570|249122|650822|N
20180208|CCC|1|63745|77971|N
20180208|CCE|350|220828|690819|N
20180208|CCI|1890|335043|733888|N
20180208|CCIPRA|0|78|86|N
20180208|CCJ|67313|358831|505679|N
20180208|CCK|33|170220|535280|N
20180208|CCL|1243|327263|661382|N
20180208|CCM|0|521|634|N
20180208|CCO|0|6805|16722|N
20180208|CCR|0|1402|1851|N
20180208|CCS|64|46109|80937|N
20180208|CCT|17626|64388|128525|N
20180208|CCU|0|10079|18215|N
20180208|CDE|10425|1386983|2193594|N
20180208|CDR|722|49610|129821|N
20180208|CDRPRB|0|840|3311|N
20180208|CDRPRC|0|92|323|N
20180208|CE|158|56258|153979|N
20180208|CEA|0|5283|7315|N
20180208|CEE|0|3503|6605|N
20180208|CEIX|513|75222|113700|N
20180208|CEL|0|4998|7457|N
20180208|CELP|140|500|2134|N
20180208|CEM|0|21970|41951|N
20180208|CEN|0|37979|62230|N
20180208|CEO|209|20307|31324|N
20180208|CEPU|1700|37540|106943|N
20180208|CEQP|44|31163|62476|N
20180208|CF|1094|560318|1023353|N
20180208|CFCPRB|2445|14246|17640|N
20180208|CFG|5704|505909|1078022|N
20180208|CFR|192|90071|131168|N
20180208|CFRPRA|0|3929|4672|N
20180208|CFX|8|212742|331462|N
20180208|CGA|0|4990|11547|N
20180208|CGG|200|5115|27390|N
20180208|CGI|0|52696|86932|N
20180208|CHA|0|103542|137398|N
20180208|CHCT|15|26417|36207|N
20180208|CHD|874|257644|493896|N
20180208|CHE|58|9306|28811|N
20180208|CHGG|189|162969|197487|N
20180208|CHH|7|22813|45007|N
20180208|CHK|717175|2408323|4440317|N
20180208|CHKPRD|0|2153|2291|N
20180208|CHKR|0|100|3669|N
20180208|CHL|493|222618|343036|N
20180208|CHMI|232|17023|35147|N
20180208|CHMIPRA|300|1595|2180|N
20180208|CHN|0|11686|17155|N
20180208|CHS|2285|377721|776014|N
20180208|CHSP|406|132236|218259|N
20180208|CHT|4|44728|60390|N
20180208|CHU|800|114273|185687|N
20180208|CI|863|173569|442271|N
20180208|CIA|0|12747|22206|N
20180208|CIB|0|61350|102933|N
20180208|CIC|0|0|10|N
20180208|CIEN|807|563363|919834|N
20180208|CIF|0|6706|7898|N
20180208|CIG|2647|441502|776130|N
20180208|CIGC|0|0|110|N
20180208|CII|0|19319|49167|N
20180208|CIM|2480|126625|266101|N
20180208|CIMPRA|81|936|2728|N
20180208|CIMPRB|0|1759|2699|N
20180208|CINR|2|4836|6136|N
20180208|CIO|29|23449|50777|N
20180208|CIOPRA|300|2329|3922|N
20180208|CIR|0|27544|34908|N
20180208|CISN|0|21250|28172|N
20180208|CIT|2595|68088|209347|N
20180208|CIVI|0|9448|22596|N
20180208|CJ|737|142186|271052|N
20180208|CKH|0|20017|36589|N
20180208|CL|6263|395301|1097679|N
20180208|CLB|1593|104265|125406|N
20180208|CLD|600|216407|328611|N
20180208|CLDR|100|183196|291469|N
20180208|CLDT|328|82882|162160|N
20180208|CLF|23315|1807426|3183728|N
20180208|CLGX|47|107541|171891|N
20180208|CLH|21|50006|67042|N
20180208|CLI|117|123563|205161|N
20180208|CLNC|8961|38550|134340|N
20180208|CLNS|3871|991672|1902587|N
20180208|CLNSPRB|0|3126|4584|N
20180208|CLNSPRD|0|1967|3309|N
20180208|CLNSPRE|0|2903|5632|N
20180208|CLNSPRG|0|1329|1920|N
20180208|CLNSPRH|0|1438|1753|N
20180208|CLNSPRI|0|4224|4711|N
20180208|CLNSPRJ|0|4197|5461|N
20180208|CLPR|94|27071|30615|N
20180208|CLR|1305|499343|689654|N
20180208|CLS|28865|189036|259485|N
20180208|CLW|0|53606|75602|N
20180208|CLX|1042|295409|511405|N
20180208|CM|9127|62599|89079|N
20180208|CMA|1413|127719|273729|N
20180208|CMAWS|0|0|259|N
20180208|CMC|337|253507|380548|N
20180208|CMCM|200|254377|442466|N
20180208|CMD|64|23138|48995|N
20180208|CMG|5858|176774|357669|N
20180208|CMI|2577|348819|559542|N
20180208|CMO|2|220449|346250|N
20180208|CMOPRE|0|2225|3037|N
20180208|CMP|800|75710|93165|N
20180208|CMRE|0|84503|118672|N
20180208|CMREPRB|0|0|100|N
20180208|CMREPRC|0|145|810|N
20180208|CMREPRD|0|2024|10540|N
20180208|CMREPRE|7127|12406|20106|N
20180208|CMS|2415|1419622|2030585|N
20180208|CMU|0|8958|29981|N
20180208|CNA|72|42110|75914|N
20180208|CNC|517|350400|1077139|N
20180208|CNDT|100|631159|1380203|N
20180208|CNHI|13707|451846|644615|N
20180208|CNI|61950|204885|311187|N
20180208|CNK|658|185574|240858|N
20180208|CNNE|0|23968|37648|N
20180208|CNO|176|300212|480486|N
20180208|CNP|1046|895118|1515066|N
20180208|CNQ|42856|575890|937436|N
20180208|CNS|3|68006|105969|N
20180208|CNX|38200|637161|1172723|N
20180208|CNXM|0|20977|30081|N
20180208|CO|0|20830|31648|N
20180208|CODI|2|8658|18714|N
20180208|CODIPRA|0|4210|4830|N
20180208|COE|0|930|1727|N
20180208|COF|1791|228635|743164|N
20180208|COFPRC|100|9135|10630|N
20180208|COFPRD|0|12018|14437|N
20180208|COFPRF|0|10250|13563|N
20180208|COFPRG|0|31158|35504|N
20180208|COFPRH|0|10822|13402|N
20180208|COFPRP|400|20341|35937|N
20180208|COFWS|0|0|50|N
20180208|COG|2208|1175259|2064441|N
20180208|COL|527|121391|371523|N
20180208|COLD|250|7110|35261|N
20180208|COO|51|112747|201244|N
20180208|COP|7029|1003745|2408718|N
20180208|COR|145|93731|165610|N
20180208|CORR|1|14347|26949|N
20180208|CORRPRA|0|669|1875|N
20180208|COT|9700|147483|287421|N
20180208|COTV|1|55461|92121|N
20180208|COTY|8922|1412598|2573147|N
20180208|CP|438|42169|73924|N
20180208|CPA|100|46428|97164|N
20180208|CPAC|0|0|212|N
20180208|CPB|2295|418747|561549|N
20180208|CPE|4460|824467|1282900|N
20180208|CPEPRA|0|211|291|N
20180208|CPF|124|26112|54371|N
20180208|CPG|42446|297188|454895|N
20180208|CPK|0|14484|19265|N
20180208|CPL|400|11812|24525|N
20180208|CPN|112|221100|407103|N
20180208|CPRC|0|18728|23818|N
20180208|CPRJ|0|14904|22206|N
20180208|CPRK|0|35603|50115|N
20180208|CPRL|0|12512|14118|N
20180208|CPRN|3600|45281|48456|N
20180208|CPRPCL|0|0|14278|N
20180208|CPRS|400|21521|47378|N
20180208|CPS|78|25039|44014|N
20180208|CPT|871|118380|278266|N
20180208|CR|8|52097|97970|N
20180208|CRC|1791|307198|478269|N
20180208|CRCM|472|32428|63178|N
20180208|CRDA|0|8814|10444|N
20180208|CRDB|975|9883|17633|N
20180208|CRH|14087|297035|359559|N
20180208|CRI|10|72863|151728|N
20180208|CRK|2180|118784|208522|N
20180208|CRL|0|55758|103552|N
20180208|CRM|4043|854878|1438879|N
20180208|CRR|2666|137446|198051|N
20180208|CRS|338|94679|168467|N
20180208|CRT|3|403|830|N
20180208|CRY|0|14068|24794|N
20180208|CS|207|804634|1696131|N
20180208|CSL|12|202365|313712|N
20180208|CSLT|1|24345|49928|N
20180208|CSRA|603|311549|480128|N
20180208|CSS|18|12652|24865|N
20180208|CSTM|1290|81380|165832|N
20180208|CSU|0|49202|73260|N
20180208|CSV|0|19333|27486|N
20180208|CTAA|0|2202|9302|N
20180208|CTB|143|78274|115894|N
20180208|CTBB|2448|11687|24508|N
20180208|CTDD|1047|7977|19329|N
20180208|CTL|7932|2025066|3114225|N
20180208|CTLT|144|208306|370587|N
20180208|CTR|0|14368|28166|N
20180208|CTS|0|20986|31277|N
20180208|CTT|9|41157|91930|N
20180208|CTU|0|33506|51347|N
20180208|CTV|0|11858|23492|N
20180208|CTW|0|1631|2211|N
20180208|CTX|100|23028|28301|N
20180208|CTY|649|9821|14262|N
20180208|CTZ|0|9878|23193|N
20180208|CUB|30|53758|78932|N
20180208|CUBE|983|168587|326933|N
20180208|CUBI|701|42397|70354|N
20180208|CUBIPRC|0|300|1145|N
20180208|CUBIPRD|0|400|590|N
20180208|CUBIPRF|0|268|1220|N
20180208|CUBS|0|1534|2534|N
20180208|CUDA|3|376557|657160|N
20180208|CUK|2083|53932|115639|N
20180208|CULP|0|4536|7961|N
20180208|CURO|500|4256|19481|N
20180208|CUZ|719|713982|963588|N
20180208|CVA|367|141644|174346|N
20180208|CVE|9300|616263|797525|N
20180208|CVEO|0|72709|166682|N
20180208|CVG|19|378258|507598|N
20180208|CVI|627|112888|140857|N
20180208|CVNA|4|54183|67111|N
20180208|CVRR|844|11884|43531|N
20180208|CVS|5772|1082142|2105412|N
20180208|CVX|16832|1526375|3073814|N
20180208|CW|0|30229|58518|N
20180208|CWH|512|49954|135958|N
20180208|CWSA|69944|70844|200434|N
