Date|Symbol|Short Volume|Total Volume|Market
20110106|AWK|96627|270875|N
20110106|AWP|13547|74397|N
20110106|AWR|10590|28505|N
20110106|AXE|47416|100130|N
20110106|AXL|234051|434044|N
20110106|AXP|584694|1411194|N
20110106|AXS|126652|340712|N
20110106|AXSPRA|1459|8082|N
20110106|AYE|231138|515552|N
20110106|AYI|84053|161899|N
20110106|AYN|2701|4552|N
20110106|AYR|36181|106596|N
20110106|AZN|345062|414205|N
20110106|AZO|108643|244357|N
20110106|AZZ|6777|32634|N
20110106|B|59272|114947|N
20110106|BA|718498|1493718|N
20110106|BAC|24576846|43661091|N
20110106|BACPRB|28284|56137|N
20110106|BACPRC|27073|45248|N
20110106|BACPRD|16063|57989|N
20110106|BACPRE|6970|10048|N
20110106|BACPRH|46343|97684|N
20110106|BACPRI|6241|42737|N
20110106|BACPRJ|48889|55736|N
20110106|BACPRL|845|1471|N
20110106|BACPRU|8808|69669|N
20110106|BACPRV|12919|28658|N
20110106|BACPRW|17134|38027|N
20110106|BACPRX|15067|38140|N
20110106|BACPRY|23904|42870|N
20110106|BACPRZ|21166|46042|N
20110106|BACWSA|13621|77555|N
20110106|BACWSB|37580|110250|N
20110106|BAH|27210|50447|N
20110106|BAK|33513|48904|N
20110106|BALT|24218|45614|N
20110106|BAM|107314|242094|N
20110106|BAP|22257|49704|N
20110106|BAS|82306|185596|N
20110106|BAX|240540|797272|N
20110106|BBD|2261015|3583600|N
20110106|BBF|31|6041|N
20110106|BBG|208927|351786|N
20110106|BBK|3932|10546|N
20110106|BBL|102203|176281|N
20110106|BBN|14458|23896|N
20110106|BBT|624008|1564512|N
20110106|BBTPRA|1185|3697|N
20110106|BBTPRB|1072|6975|N
20110106|BBTPRC|2232|6243|N
20110106|BBVA|652384|1042868|N
20110106|BBW|2985|15583|N
20110106|BBX|204697|381215|N
20110106|BBY|1020213|1974084|N
20110106|BC|418489|721405|N
20110106|BCA|852|4365|N
20110106|BCE|119280|188709|N
20110106|BCF|15811|49275|N
20110106|BCH|6129|9894|N
20110106|BCO|35306|78790|N
20110106|BCR|97088|236385|N
20110106|BCS|338281|620728|N
20110106|BCSPR|10030|24935|N
20110106|BCSPRA|20508|59394|N
20110106|BCSPRC|18194|231889|N
20110106|BCSPRD|141253|188601|N
20110106|BDC|26261|71851|N
20110106|BDF|184|3247|N
20110106|BDJ|12203|45801|N
20110106|BDN|248152|482013|N
20110106|BDNPRC|314|1100|N
20110106|BDT|8829|22153|N
20110106|BDV|7592|26148|N
20110106|BDX|95611|228446|N
20110106|BEC|29559|152841|N
20110106|BEE|302742|630563|N
20110106|BEEPRA|400|1500|N
20110106|BEEPRB|400|700|N
20110106|BEEPRC|450|700|N
20110106|BEN|161325|419878|N
20110106|BEZ|176267|391627|N
20110106|BFA|200|1366|N
20110106|BFB|62847|133634|N
20110106|BFK|12976|25750|N
20110106|BFO|100|350|N
20110106|BFR|6790|20004|N
20110106|BFS|5222|21052|N
20110106|BFSPRA|495|920|N
20110106|BFZ|5511|17758|N
20110106|BG|290139|486215|N
20110106|BGC|56090|136088|N
20110106|BGEPRB|677|10590|N
20110106|BGG|36776|97745|N
20110106|BGP|107170|156573|N
20110106|BGR|13142|32186|N
20110106|BGS|31676|51391|N
20110106|BGT|13729|19341|N
20110106|BGY|26002|57855|N
20110106|BH|1073|2298|N
20110106|BHD|4133|6440|N
20110106|BHE|38787|93961|N
20110106|BHI|686191|1170971|N
20110106|BHK|4236|20584|N
20110106|BHL|6928|8936|N
20110106|BHP|416727|715335|N
20110106|BHS|3312|5897|N
20110106|BHY|2376|3701|N
20110106|BID|96401|194013|N
20110106|BIE|1639|5809|N
20110106|BIF|657|4820|N
20110106|BIG|209300|331930|N
20110106|BIN|12754|32623|N
20110106|BIO|5635|11320|N
20110106|BIP|5986|22152|N
20110106|BITA|3540|5943|N
20110106|BJ|57041|188934|N
20110106|BJZ|1398|3672|N
20110106|BK|878782|1869799|N
20110106|BKD|91791|202863|N
20110106|BKE|127593|233306|N
20110106|BKH|40895|78874|N
20110106|BKI|53262|117127|N
20110106|BKK|4100|7677|N
20110106|BKN|3384|5035|N
20110106|BKPRE|6486|22318|N
20110106|BKPRF|11134|12270|N
20110106|BKS|103905|195953|N
20110106|BKT|6200|15980|N
20110106|BLC|52193|136024|N
20110106|BLH|706|1808|N
20110106|BLK|39204|119013|N
20110106|BLL|136364|253989|N
20110106|BLT|39727|89710|N
20110106|BLU|2900|9829|N
20110106|BLW|9172|25599|N
20110106|BLX|10015|40041|N
20110106|BMA|4802|19951|N
20110106|BME|781|2690|N
20110106|BMI|29884|59509|N
20110106|BMLPRG|304|6330|N
20110106|BMLPRH|2319|16828|N
20110106|BMLPRI|19497|45330|N
20110106|BMLPRJ|6705|7600|N
20110106|BMLPRL|1474|14517|N
20110106|BMLPRN|2100|4800|N
20110106|BMLPRO|388|22628|N
20110106|BMLPRQ|19833|94185|N
20110106|BMO|223765|351417|N
20110106|BMR|243976|409356|N
20110106|BMS|130148|377743|N
20110106|BMY|842847|3325645|N
20110106|BNA|1692|20445|N
20110106|BNJ|2218|9038|N
20110106|BNS|63408|138753|N
20110106|BNY|368|4121|N
20110106|BOE|8052|33168|N
20110106|BOH|51509|117748|N
20110106|BORN|1850|6335|N
20110106|BOX|7430|19768|N
20110106|BP|819885|2011592|N
20110106|BPI|88159|127799|N
20110106|BPK|4300|4575|N
20110106|BPL|2193|23819|N
20110106|BPO|214952|349335|N
20110106|BPP|7040|19448|N
20110106|BPT|21527|37466|N
20110106|BPZ|411383|723015|N
20110106|BQH|1541|1924|N
20110106|BQR|2850|7273|N
20110106|BR|76523|162944|N
20110106|BRC|31654|74630|N
20110106|BRE|111540|275110|N
20110106|BREPRC|292|200|N
20110106|BREPRD|396|400|N
20110106|BRFS|441214|680423|N
20110106|BRKA|19|114|N
20110106|BRKB|495747|1276678|N
20110106|BRO|160184|323797|N
20110106|BRS|27641|118557|N
20110106|BRT|22758|32345|N
20110106|BRY|58544|120206|N
20110106|BSBR|638094|1466715|N
20110106|BSD|2918|3900|N
20110106|BSE|2348|9217|N
20110106|BSI|640|640|N
20110106|BSL|10179|21517|N
20110106|BSP|1502|4841|N
20110106|BSX|1356829|2782156|N
20110106|BT|18392|72719|N
20110106|BTA|11662|22085|N
20110106|BTE|44790|67854|N
20110106|BTF|1572|3700|N
20110106|BTH|4798|9676|N
20110106|BTM|36051|66334|N
20110106|BTMC|1155|1801|N
20110106|BTO|13034|46920|N
20110106|BTU|433471|964666|N
20110106|BTZ|45470|153969|N
20110106|BUD|239371|340413|N
20110106|BVN|89896|186793|N
20110106|BW|14838|40216|N
20110106|BWA|155092|290278|N
20110106|BWC|38236|71048|N
20110106|BWF|5689|16292|N
20110106|BWP|7278|41304|N
20110106|BWS|47743|123052|N
20110106|BX|243174|445559|N
20110106|BXC|4478|20949|N
20110106|BXG|6916|9418|N
20110106|BXP|159935|300776|N
20110106|BXS|239577|373066|N
20110106|BYD|573994|790448|N
20110106|BYI|47581|113795|N
20110106|BYM|3683|13742|N
20110106|BZ|289477|504014|N
20110106|BZH|328370|600557|N
20110106|BZMD|1864|3500|N
20110106|BZU|1400|1600|N
20110106|BZWS|2500|7300|N
20110106|C|36810760|104388309|N
20110106|CAB|78951|157054|N
20110106|CACI|35138|91087|N
20110106|CAE|4036|6400|N
20110106|CAF|4476|12735|N
20110106|CAG|308867|778226|N
20110106|CAH|296245|663677|N
20110106|CAJ|45158|67505|N
20110106|CALX|27761|49931|N
20110106|CAM|567829|942301|N
20110106|CAP|12759|25710|N
20110106|CAS|7052|28951|N
20110106|CASC|8269|22074|N
20110106|CAT|522682|1096498|N
20110106|CATO|39279|105554|N
20110106|CB|563217|1118593|N
20110106|CBB|460793|892564|N
20110106|CBBPRB|358|1225|N
20110106|CBC|15172|58104|N
20110106|CBCPRA|7207|18882|N
20110106|CBCPRB|5900|18700|N
20110106|CBD|51268|120039|N
20110106|CBE|119519|213636|N
20110106|CBG|395335|954114|N
20110106|CBI|68407|191342|N
20110106|CBK|32267|84450|N
20110106|CBL|309878|506756|N
20110106|CBLPRC|238|1100|N
20110106|CBLPRD|3814|10900|N
20110106|CBM|10267|24831|N
20110106|CBR|92546|229645|N
20110106|CBS|853036|1934802|N
20110106|CBSA|606|3760|N
20110106|CBT|67014|153167|N
20110106|CBU|34104|81742|N
20110106|CBZ|148822|192190|N
20110106|CCC|132366|297007|N
20110106|CCE|464187|1405797|N
20110106|CCG|63265|82245|N
20110106|CCH|3951|4474|N
20110106|CCI|183922|612782|N
20110106|CCJ|316214|582511|N
20110106|CCK|149778|325041|N
20110106|CCL|482393|826290|N
20110106|CCM|5800|8976|N
20110106|CCO|8293|36966|N
20110106|CCS|2455|11906|N
20110106|CCSC|10077|12040|N
20110106|CCT|1952|10338|N
20110106|CCU|3962|4764|N
20110106|CCW|2784|12125|N
20110106|CDE|300352|870591|N
20110106|CDI|6498|15629|N
20110106|CDR|21412|142359|N
20110106|CE|190524|349659|N
20110106|CEA|6201|20335|N
20110106|CEC|13850|44123|N
20110106|CEE|140|813|N
20110106|CEG|278587|704699|N
20110106|CEGPRA|1792|3037|N
20110106|CEL|27951|49554|N
20110106|CEM|18890|63198|N
20110106|CEO|30625|46889|N
20110106|CEU|13658|33379|N
20110106|CF|139353|307962|N
20110106|CFCPRA|4287|29297|N
20110106|CFCPRB|8821|30350|N
20110106|CFI|2368|8195|N
20110106|CFN|183409|356543|N
20110106|CFR|58514|115338|N
20110106|CFX|17388|51552|N
20110106|CGA|233456|535344|N
20110106|CGI|27679|47693|N
20110106|CGO|4742|7204|N
20110106|CGV|7602|11575|N
20110106|CGX|8255|16367|N
20110106|CHA|18037|35589|N
20110106|CHC|1471|1638|N
20110106|CHCWS|500|1000|N
20110106|CHD|34512|99075|N
20110106|CHE|22593|54694|N
20110106|CHG|21264|32396|N
20110106|CHH|8032|34512|N
20110106|CHI|5659|27962|N
20110106|CHK|2250363|3541527|N
20110106|CHKM|6189|9024|N
20110106|CHKPRD|650|1100|N
20110106|CHL|245248|441284|N
20110106|CHMT|54922|374125|N
20110106|CHN|12687|15504|N
20110106|CHS|556827|1125350|N
20110106|CHSP|10084|24114|N
20110106|CHT|58491|149348|N
20110106|CHU|376135|563319|N
20110106|CHW|18359|45101|N
20110106|CHY|17516|64505|N
20110106|CI|741422|1707053|N
20110106|CIA|7684|24331|N
20110106|CIB|28589|45140|N
20110106|CIE|75500|200485|N
20110106|CIF|17589|25973|N
20110106|CIG|377796|615947|N
20110106|CII|14518|36941|N
20110106|CIM|1832445|3245683|N
20110106|CIR|6691|28019|N
20110106|CIS|35771|54828|N
20110106|CIT|255841|543603|N
20110106|CIX|465|813|N
20110106|CJS|257|1700|N
20110106|CKH|46159|86323|N
20110106|CKP|48514|84388|N
20110106|CL|281186|1046004|N
20110106|CLB|22598|71731|N
20110106|CLC|39466|91734|N
20110106|CLD|167565|328277|N
20110106|CLDT|5163|7322|N
20110106|CLF|281536|635162|N
20110106|CLGX|37562|108682|N
20110106|CLH|22412|61025|N
20110106|CLI|188536|321693|N
20110106|CLNY|4305|13688|N
20110106|CLP|136248|227018|N
20110106|CLR|123543|199883|N
20110106|CLS|65980|138512|N
20110106|CLW|7619|21804|N
20110106|CLX|332277|528832|N
20110106|CM|53528|94297|N
20110106|CMA|806582|1629123|N
20110106|CMAWS|1200|16100|N
20110106|CMC|178299|287646|N
20110106|CMG|95889|163183|N
20110106|CMI|229060|522905|N
20110106|CMK|1854|6541|N
20110106|CML|85473|203857|N
20110106|CMLP|3026|4501|N
20110106|CMM|110|4116|N
20110106|CMN|22721|64689|N
20110106|CMO|71915|132992|N
20110106|CMOPRB|2518|4360|N
20110106|CMP|36042|51705|N
20110106|CMRE|6000|52703|N
20110106|CMS|526293|896097|N
20110106|CMU|12081|14906|N
20110106|CNA|54086|164471|N
20110106|CNC|206057|424836|N
20110106|CNH|62894|95821|N
20110106|CNI|56950|141688|N
20110106|CNK|85508|154259|N
20110106|CNL|77835|152795|N
20110106|CNO|73257|228040|N
20110106|CNP|548315|1286350|N
20110106|CNQ|352808|720016|N
20110106|CNS|9866|18908|N
20110106|CNU|3914|14045|N
20110106|CNW|182548|311035|N
20110106|CNX|518911|1066849|N
20110106|CO|3737|11027|N
20110106|CODE|7687|37688|N
20110106|CODI|43384|111421|N
20110106|COF|902397|1729160|N
20110106|COFPRB|409|6945|N
20110106|COFWS|1700|10977|N
20110106|COG|166412|310249|N
20110106|COH|509949|1196137|N
20110106|COL|160547|342218|N
20110106|COO|27958|112803|N
20110106|COP|752284|2101333|N
20110106|COR|8599|40541|N
20110106|COT|75128|192982|N
20110106|COV|313526|813469|N
20110106|COY|3288|23457|N
20110106|CP|36792|64729|N
20110106|CPA|19211|80881|N
20110106|CPB|258589|463874|N
20110106|CPC|4357|4919|N
20110106|CPE|30309|78741|N
20110106|CPF|42558|71934|N
20110106|CPK|9808|16484|N
20110106|CPL|21691|41132|N
20110106|CPN|354330|610307|N
20110106|CPO|96783|187749|N
20110106|CPRE|5657|17410|N
20110106|CPRF|2230|7319|N
20110106|CPRG|4416|13685|N
20110106|CPRH|2783|50535|N
20110106|CPRI|200|200|N
20110106|CPRJ|25641|476738|N
20110106|CPRM|2149|7780|N
20110106|CPRN|7618|47804|N
20110106|CPRO|1313|3890|N
20110106|CPRP|50|2800|N
20110106|CPRQ|1448|12037|N
20110106|CPRR|1775|6837|N
20110106|CPRS|9656|58232|N
20110106|CPRU|1330|31298|N
20110106|CPRV|6927|12525|N
20110106|CPRW|4935|19774|N
20110106|CPRZ|14856|36346|N
20110106|CPT|193310|283135|N
20110106|CPV|6346|22855|N
20110106|CPX|356504|912624|N
20110106|CPY|8358|11850|N
20110106|CQB|26593|75670|N
20110106|CR|60274|153967|N
20110106|CRDB|4639|8925|N
20110106|CRH|32378|109642|N
20110106|CRI|95899|235523|N
20110106|CRK|92991|167762|N
20110106|CRL|202214|312417|N
20110106|CRM|224474|415575|N
20110106|CRP|37582|53864|N
20110106|CRR|28459|61999|N
20110106|CRS|48437|106131|N
20110106|CRT|770|850|N
20110106|CRU|3883|12734|N
20110106|CRY|7772|38193|N
20110106|CS|261473|364344|N
20110106|CSA|14110|79521|N
20110106|CSC|151188|398960|N
20110106|CSE|964660|2890661|N
20110106|CSH|21089|59703|N
20110106|CSL|16783|50459|N
20110106|CSP|3486|5341|N
20110106|CSQ|77077|177547|N
20110106|CSR|127620|238856|N
20110106|CSS|1495|2335|N
20110106|CSU|7170|42103|N
20110106|CSV|942|3643|N
20110106|CSX|574706|1016523|N
20110106|CT|10662|12800|N
20110106|CTB|65277|136718|N
20110106|CTC|800|10604|N
20110106|CTL|893966|1582659|N
20110106|CTS|21487|50554|N
20110106|CTV|50791|545281|N
20110106|CTZPRA|600|2300|N
20110106|CUB|14633|58867|N
20110106|CUK|27438|40027|N
20110106|CUZ|135152|205501|N
20110106|CUZPRB|300|900|N
20110106|CV|8562|17219|N
20110106|CVA|99064|155421|N
20110106|CVB|1000|1200|N
20110106|CVC|334863|621618|N
20110106|CVD|71919|153962|N
20110106|CVE|154016|329945|N
20110106|CVG|125848|221562|N
20110106|CVH|337681|663192|N
20110106|CVI|65513|167326|N
20110106|CVO|26331|61450|N
20110106|CVS|1045689|2225222|N
20110106|CVX|772795|1874689|N
20110106|CW|50576|115295|N
20110106|CWF|6500|12968|N
20110106|CWH|160664|306403|N
20110106|CWHN|123|5085|N
20110106|CWHPRC|1467|2706|N
20110106|CWHPRD|3946|15182|N
20110106|CWT|9381|45083|N
20110106|CX|1704103|2448810|N
20110106|CXE|21466|39335|N
20110106|CXH|1174|5307|N
20110106|CXO|80241|155642|N
20110106|CXS|2876|9242|N
20110106|CXW|113403|191430|N
20110106|CYD|22562|54749|N
20110106|CYE|14534|77941|N
20110106|CYH|198935|272223|N
20110106|CYN|43524|103513|N
20110106|CYS|80376|160477|N
20110106|CYT|34368|119073|N
20110106|CZZ|124373|265470|N
20110106|D|417071|636941|N
20110106|DAC|1017|6004|N
20110106|DAL|938381|2294941|N
20110106|DAN|209915|520801|N
20110106|DANG|120198|332896|N
20110106|DAR|53773|185722|N
20110106|DB|154189|248202|N
20110106|DBD|28796|123934|N
20110106|DCA|2932|22748|N
20110106|DCE|3793|9753|N
20110106|DCI|22487|62420|N
20110106|DCM|17280|37848|N
20110106|DCO|1907|5498|N
20110106|DCS|814|7330|N
20110106|DCT|318858|1232766|N
20110106|DD|842106|1672218|N
20110106|DDE|5455|18407|N
20110106|DDF|181|1201|N
20110106|DDPRA|475|475|N
20110106|DDPRB|166|538|N
20110106|DDR|292552|514108|N
20110106|DDRPRG|344|19900|N
20110106|DDRPRH|2262|8496|N
20110106|DDRPRI|845|900|N
20110106|DDS|220710|350350|N
20110106|DDT|1400|2475|N
20110106|DE|287241|663318|N
20110106|DEG|3099|10356|N
20110106|DEI|245128|498879|N
20110106|DEL|7458|15546|N
20110106|DEO|147990|200359|N
20110106|DEP|1544|9388|N
20110106|DEX|20010|37603|N
20110106|DEXO|42422|87185|N
20110106|DF|426718|746481|N
20110106|DFG|26708|71429|N
20110106|DFS|478903|984397|N
20110106|DFT|67484|153945|N
20110106|DFTPRA|1054|4600|N
20110106|DG|352990|527825|N
20110106|DGF|824|7000|N
20110106|DGI|13549|92508|N
20110106|DGW|23206|49474|N
20110106|DGX|179139|354800|N
20110106|DHF|42926|63104|N
20110106|DHG|10574|28876|N
20110106|DHI|945105|1643864|N
20110106|DHR|470663|1020730|N
20110106|DHT|26970|66823|N
20110106|DHX|16682|43709|N
20110106|DIN|34951|72569|N
20110106|DIS|1627654|3341501|N
20110106|DK|4690|8475|N
20110106|DKC|1282|1382|N
20110106|DKP|59|100|N
20110106|DKQ|200|1000|N
20110106|DKS|187922|523627|N
20110106|DKT|8196|17829|N
20110106|DL|909|2835|N
20110106|DLB|33977|96204|N
20110106|DLM|352963|1285764|N
20110106|DLR|137468|380938|N
20110106|DLX|62859|142625|N
20110106|DM|19453|48090|N
20110106|DMO|3048|5443|N
20110106|DNB|60660|88506|N
20110106|DNP|31762|56281|N
20110106|DNR|351558|866459|N
20110106|DNY|100|400|N
20110106|DO|362032|677314|N
20110106|DOLE|57328|152022|N
20110106|DOM|1219|4919|N
20110106|DOV|155947|602139|N
20110106|DOW|1136880|1887521|N
20110106|DOX|249366|519254|N
20110106|DPD|3380|5159|N
20110106|DPL|120625|310684|N
20110106|DPM|18128|37384|N
20110106|DPO|7061|13952|N
20110106|DPS|257060|739130|N
20110106|DPZ|114406|207113|N
20110106|DQ|85704|288890|N
20110106|DRC|80809|211692|N
20110106|DRE|520074|848010|N
20110106|DREPRJ|250|1601|N
20110106|DREPRK|450|700|N
20110106|DREPRM|1402|11959|N
20110106|DREPRN|1282|1301|N
20110106|DREPRO|2893|4197|N
20110106|DRH|250423|429175|N
20110106|DRI|287236|537088|N
20110106|DRL|35308|93961|N
20110106|DRP|3473|5054|N
20110106|DRQ|29676|87958|N
20110106|DRU|6725|19211|N
20110106|DSM|7391|21611|N
20110106|DST|24562|74876|N
20110106|DSU|8712|46998|N
20110106|DSW|46077|93555|N
20110106|DSX|98277|297710|N
20110106|DTE|218482|373665|N
20110106|DTEPRA|1254|1995|N
20110106|DTEPRC|100|500|N
20110106|DTF|164|570|N
20110106|DTG|50718|76074|N
20110106|DTK|33971|48198|N
20110106|DTT|79028|203097|N
20110106|DUA|2809|19643|N
20110106|DUC|2385|16831|N
20110106|DUF|10544|18438|N
20110106|DUK|1057665|2014368|N
20110106|DV|158450|332450|N
20110106|DVA|103022|238347|N
20110106|DVD|396|700|N
20110106|DVF|4572|13315|N
20110106|DVM|6442|10031|N
20110106|DVN|347710|720266|N
20110106|DVR|132915|221220|N
20110106|DW|15034|37118|N
20110106|DX|7628|20275|N
20110106|DXB|5536|23881|N
20110106|DY|41384|111149|N
20110106|DYN|123360|294117|N
20110106|DYP|18179|52644|N
20110106|E|139446|349274|N
20110106|EAA|1400|2249|N
20110106|EAT|437476|631566|N
20110106|EBF|10051|19975|N
20110106|EBR|260395|434951|N
20110106|EBRB|51997|79435|N
20110106|EBS|27595|55941|N
20110106|EC|25196|51439|N
20110106|ECA|595183|902084|N
20110106|ECL|191504|372290|N
20110106|ECT|9057|12110|N
20110106|ED|260075|439214|N
20110106|EDD|28653|53163|N
20110106|EDE|25034|49619|N
20110106|EDF|3600|12959|N
20110106|EDN|686|6500|N
20110106|EDR|97762|328566|N
20110106|EDT|399|2415|N
20110106|EDU|23559|56831|N
20110106|EE|48246|87734|N
20110106|EEA|2677|5803|N
20110106|EEP|12335|37122|N
20110106|EEQ|1574|4731|N
