Date|Symbol|Short Volume|Total Volume|Market
20141113|ALPPRO|825|825|N
20141113|ALPPRP|0|0|N
20141113|ALR|48650|89305|N
20141113|ALRPRB|0|24|N
20141113|ALSN|71933|305265|N
20141113|ALU|582803|1114060|N
20141113|ALV|79971|135663|N
20141113|ALX|133|471|N
20141113|AM|19236|45821|N
20141113|AMBR|12822|25363|N
20141113|AMC|7574|19163|N
20141113|AMD|1049293|2335782|N
20141113|AME|741512|1077687|N
20141113|AMFWWI|7339|28039|N
20141113|AMG|14799|55700|N
20141113|AMH|80956|179051|N
20141113|AMHPRA|36|2544|N
20141113|AMHPRB|700|2612|N
20141113|AMHPRC|400|7959|N
20141113|AMID|1000|5178|N
20141113|AMP|66702|155112|N
20141113|AMRC|11786|17044|N
20141113|AMRE|11468|24011|N
20141113|AMT|191095|316254|N
20141113|AMTD|156579|272667|N
20141113|AMTG|11676|56788|N
20141113|AMTGPRA|1246|2183|N
20141113|AMTPRA|752|838|N
20141113|AMX|552968|1180117|N
20141113|AN|65553|111337|N
20141113|ANET|29792|57874|N
20141113|ANF|189643|714554|N
20141113|ANFI|4598|9048|N
20141113|ANH|39948|231268|N
20141113|ANHPRA|0|0|N
20141113|ANHPRB|0|2975|N
20141113|ANN|51488|98853|N
20141113|ANR|778755|1405772|N
20141113|ANW|20372|37372|N
20141113|AOD|31566|64729|N
20141113|AOI|12432|24923|N
20141113|AOL|119731|219769|N
20141113|AON|84812|224726|N
20141113|AOS|20445|46262|N
20141113|AP|3614|6495|N
20141113|APA|252330|796009|N
20141113|APAM|51873|76032|N
20141113|APB|50|80|N
20141113|APC|551416|1209797|N
20141113|APD|65379|132966|N
20141113|APF|320|520|N
20141113|APH|148199|285217|N
20141113|APL|42890|79283|N
20141113|APLPRE|2234|3745|N
20141113|APO|45214|164866|N
20141113|APU|35316|54128|N
20141113|AR|163061|234720|N
20141113|ARC|33164|99150|N
20141113|ARCO|37384|81649|N
20141113|ARCX|17776|19442|N
20141113|ARDC|14196|24216|N
20141113|ARE|22330|55567|N
20141113|AREPRE|1598|1679|N
20141113|ARES|4431|22328|N
20141113|ARG|30469|48687|N
20141113|ARHPRC|544|4907|N
20141113|ARI|23268|84564|N
20141113|ARIPRA|0|0|N
20141113|ARL|0|0|N
20141113|ARMF|1085|5412|N
20141113|ARMK|101112|181064|N
20141113|ARN|0|4287|N
20141113|ARO|156045|445723|N
20141113|ARP|49135|97807|N
20141113|ARPI|68479|102146|N
20141113|ARPPRD|3000|3000|N
20141113|ARR|109270|214182|N
20141113|ARRPRA|0|735|N
20141113|ARRPRB|1929|4274|N
20141113|ARU|136|951|N
20141113|ARW|53691|109348|N
20141113|ARY|614|1424|N
20141113|ASA|2247|13764|N
20141113|ASC|20382|31975|N
20141113|ASG|1169|24236|N
20141113|ASGN|32416|57815|N
20141113|ASH|34862|62384|N
20141113|ASPN|4918|9471|N
20141113|ASR|4835|10349|N
20141113|ASX|145970|391442|N
20141113|AT|89680|128479|N
20141113|ATE|73|654|N
20141113|ATEN|22507|52109|N
20141113|ATHL|0|0|N
20141113|ATHM|39431|69855|N
20141113|ATI|200709|257034|N
20141113|ATK|14161|31964|N
20141113|ATLS|35808|67361|N
20141113|ATO|161209|294004|N
20141113|ATR|17913|34424|N
20141113|ATTO|2685|13221|N
20141113|ATU|27559|109017|N
20141113|ATV|410|884|N
20141113|ATW|227256|380595|N
20141113|AU|389180|744333|N
20141113|AUO|60273|366255|N
20141113|AUQ|267064|518734|N
20141113|AUY|1037709|2292799|N
20141113|AV|9131|27378|N
20141113|AVA|44255|82503|N
20141113|AVAL|3950|19419|N
20141113|AVB|88165|142752|N
20141113|AVD|73796|109184|N
20141113|AVG|28643|56920|N
20141113|AVH|16662|35655|N
20141113|AVIV|19143|72307|N
20141113|AVK|1414|14461|N
20141113|AVP|417400|1108284|N
20141113|AVT|146662|233850|N
20141113|AVV|8939|36265|N
20141113|AVX|12510|38284|N
20141113|AVY|78753|124976|N
20141113|AWF|6173|45521|N
20141113|AWH|16138|89276|N
20141113|AWI|39558|71917|N
20141113|AWK|74780|195781|N
20141113|AWP|7647|54927|N
20141113|AWR|15373|36279|N
20141113|AXE|10280|24372|N
20141113|AXL|91854|169763|N
20141113|AXLL|40182|76234|N
20141113|AXP|241268|720392|N
20141113|AXR|817|1284|N
20141113|AXS|57601|157753|N
20141113|AXSPRC|2338|11311|N
20141113|AXSPRD|4177|15503|N
20141113|AXTA|44170|314595|N
20141113|AYI|19133|50525|N
20141113|AYN|299|3135|N
20141113|AYR|28171|63144|N
20141113|AZN|62642|138154|N
20141113|AZO|73341|92833|N
20141113|AZZ|10863|17891|N
20141113|B|46488|129423|N
20141113|BA|898259|1623373|N
20141113|BABA|3569097|8690439|N
20141113|BAC|5186914|11495438|N
20141113|BACPRD|2891|6431|N
20141113|BACPRE|676|2074|N
20141113|BACPRI|6024|7147|N
20141113|BACPRL|369|691|N
20141113|BACPRW|18493|75857|N
20141113|BACPRZ|944|11580|N
20141113|BACWSA|4221|41536|N
20141113|BACWSB|41000|128606|N
20141113|BAF|901|5375|N
20141113|BAH|79906|273905|N
20141113|BAK|88995|192962|N
20141113|BALT|93996|185261|N
20141113|BAM|34251|84153|N
20141113|BANC|5865|9702|N
20141113|BANCPRC|0|200|N
20141113|BAP|10194|27881|N
20141113|BAS|369424|630820|N
20141113|BAX|143790|447803|N
20141113|BBD|1341367|2908552|N
20141113|BBDO|23|639|N
20141113|BBF|520|5208|N
20141113|BBG|160517|239659|N
20141113|BBK|660|5759|N
20141113|BBL|77912|137526|N
20141113|BBN|2502|8807|N
20141113|BBT|591621|1182917|N
20141113|BBTPRD|2856|31184|N
20141113|BBTPRE|20365|34491|N
20141113|BBTPRF|4546|12565|N
20141113|BBTPRG|1873|10278|N
20141113|BBVA|94017|217228|N
20141113|BBW|9351|28462|N
20141113|BBX|2756|6942|N
20141113|BBY|232317|698116|N
20141113|BC|74467|162910|N
20141113|BCA|3256|6398|N
20141113|BCC|19280|55066|N
20141113|BCE|60075|122139|N
20141113|BCEI|83455|134135|N
20141113|BCF|23270|111078|N
20141113|BCH|2426|9361|N
20141113|BCO|17532|80025|N
20141113|BCR|38070|84281|N
20141113|BCRH|309|2058|N
20141113|BCS|233253|402899|N
20141113|BCSPR|1270|20529|N
20141113|BCSPRA|8613|40415|N
20141113|BCSPRC|12762|34134|N
20141113|BCSPRD|29822|54945|N
20141113|BCX|4030|29236|N
20141113|BDC|14904|23432|N
20141113|BDJ|46343|97189|N
20141113|BDN|56088|162148|N
20141113|BDNPRE|0|30|N
20141113|BDX|67786|185280|N
20141113|BEE|198763|371949|N
20141113|BEEPRB|700|5320|N
20141113|BEL|49510|111963|N
20141113|BEN|101875|216355|N
20141113|BEP|4840|10330|N
20141113|BERY|28198|83298|N
20141113|BFA|2493|4067|N
20141113|BFAM|10166|16471|N
20141113|BFB|40901|79008|N
20141113|BFK|3825|18275|N
20141113|BFO|300|500|N
20141113|BFR|17487|36569|N
20141113|BFS|2143|6184|N
20141113|BFSPRACL|218|2905|N
20141113|BFSPRC|100|100|N
20141113|BFZ|2377|17277|N
20141113|BG|83528|206675|N
20141113|BGB|19814|60317|N
20141113|BGC|96661|150283|N
20141113|BGCA|527|7937|N
20141113|BGEPRB|62|2255|N
20141113|BGG|37103|75041|N
20141113|BGH|1973|8697|N
20141113|BGR|10234|19669|N
20141113|BGS|22008|57844|N
20141113|BGT|10446|30509|N
20141113|BGX|1643|24617|N
20141113|BGY|20437|65541|N
20141113|BH|316|1627|N
20141113|BHE|22086|62692|N
20141113|BHI|1398177|3425994|N
20141113|BHK|9005|26995|N
20141113|BHL|882|4825|N
20141113|BHLB|7728|22065|N
20141113|BHP|211186|309505|N
20141113|BID|105849|194570|N
20141113|BIE|1616|2148|N
20141113|BIF|1100|7415|N
20141113|BIG|228080|398199|N
20141113|BIN|25324|73767|N
20141113|BIO|5588|11489|N
20141113|BIOA|7929|19089|N
20141113|BIOAWS|0|600|N
20141113|BIOB|0|137|N
20141113|BIP|3661|15251|N
20141113|BIT|6998|25278|N
20141113|BITA|87188|181540|N
20141113|BJZ|630|3144|N
20141113|BK|710782|1416686|N
20141113|BKD|213460|351106|N
20141113|BKE|22384|41464|N
20141113|BKH|16585|37267|N
20141113|BKK|999|2897|N
20141113|BKN|6597|12222|N
20141113|BKPRC|13949|21945|N
20141113|BKS|38721|111682|N
20141113|BKT|838|32245|N
20141113|BKU|41921|145959|N
20141113|BKW|167454|238642|N
20141113|BLH|0|763|N
20141113|BLK|39167|96736|N
20141113|BLL|184117|373299|N
20141113|BLOX|44865|74284|N
20141113|BLT|34088|159554|N
20141113|BLW|4996|25228|N
20141113|BLX|9224|20720|N
20141113|BMA|6346|13381|N
20141113|BME|2872|4861|N
20141113|BMI|5367|11023|N
20141113|BMLPRG|620|4900|N
20141113|BMLPRH|442|5440|N
20141113|BMLPRI|1944|11423|N
20141113|BMLPRJ|1818|2580|N
20141113|BMLPRL|1396|8078|N
20141113|BMO|67160|120668|N
20141113|BMR|108660|293701|N
20141113|BMS|120660|285367|N
20141113|BMY|725204|1682200|N
20141113|BNJ|1312|4310|N
20141113|BNK|7647|44971|N
20141113|BNS|103865|170049|N
20141113|BNY|5881|15558|N
20141113|BOCA|0|100|N
20141113|BOE|16405|47673|N
20141113|BOH|34787|52877|N
20141113|BOI|10239|15874|N
20141113|BOOT|7685|20517|N
20141113|BORN|600|3718|N
20141113|BOXC|0|44|N
20141113|BP|1089753|1667454|N
20141113|BPI|9902|23318|N
20141113|BPK|716|18501|N
20141113|BPL|81253|111982|N
20141113|BPT|7833|21658|N
20141113|BPY|10401|31903|N
20141113|BPZ|45382|151184|N
20141113|BQH|0|1304|N
20141113|BQR|7112|17031|N
20141113|BR|32352|133480|N
20141113|BRC|15610|33035|N
20141113|BRFS|128360|269530|N
20141113|BRKA|39|164|N
20141113|BRKB|391531|740986|N
20141113|BRO|73029|166932|N
20141113|BRP|6785|16148|N
20141113|BRS|57843|89092|N
20141113|BRSS|24971|67422|N
20141113|BRT|44|100|N
20141113|BRX|127916|516635|N
20141113|BSAC|43016|214317|N
20141113|BSBR|495888|1256931|N
20141113|BSD|1400|4246|N
20141113|BSE|218|4198|N
20141113|BSI|1|201|N
20141113|BSL|2959|30358|N
20141113|BSMX|197499|611736|N
20141113|BST|2788|7330|N
20141113|BSX|597663|1681185|N
20141113|BT|21605|35311|N
20141113|BTA|670|8713|N
20141113|BTE|69145|107768|N
20141113|BTF|1140|3677|N
20141113|BTH|8743|9862|N
20141113|BTO|1075|11627|N
20141113|BTT|13690|44452|N
20141113|BTU|1622025|2296923|N
20141113|BTZ|5757|21253|N
20141113|BUD|92680|157362|N
20141113|BUI|6246|10461|N
20141113|BURL|18776|51351|N
20141113|BVN|313824|603189|N
20141113|BWA|194105|482352|N
20141113|BWC|62430|177429|N
20141113|BWG|3974|14360|N
20141113|BWP|27536|79299|N
20141113|BWS|12781|39908|N
20141113|BX|262405|407599|N
20141113|BXC|6736|20447|N
20141113|BXE|69660|95943|N
20141113|BXMT|21014|60295|N
20141113|BXP|98409|271639|N
20141113|BXPPRB|57|1932|N
20141113|BXS|42638|105643|N
20141113|BYD|200722|492667|N
20141113|BYI|15812|56616|N
20141113|BYM|3009|13428|N
20141113|BZH|96604|190089|N
20141113|BZT|200|1700|N
20141113|C|1078412|2886217|N
20141113|CAB|118001|173668|N
20141113|CACI|21506|57435|N
20141113|CAE|4119|6943|N
20141113|CAF|10091|40525|N
20141113|CAG|182507|372056|N
20141113|CAH|137826|440847|N
20141113|CAJ|5396|35948|N
20141113|CALX|24820|64888|N
20141113|CAM|369442|762528|N
20141113|CAP|6696|14636|N
20141113|CAPL|34772|62159|N
20141113|CAS|20569|23888|N
20141113|CAT|416505|1168676|N
20141113|CATO|15117|26648|N
20141113|CB|101703|273109|N
20141113|CBA|5257|37487|N
20141113|CBB|70089|227430|N
20141113|CBBPRB|0|200|N
20141113|CBD|27725|63602|N
20141113|CBG|120474|252494|N
20141113|CBI|256760|472436|N
20141113|CBK|18803|66383|N
20141113|CBL|96103|242925|N
20141113|CBLPRD|91|3000|N
20141113|CBLPRE|905|2848|N
20141113|CBM|13372|41195|N
20141113|CBPX|11683|22392|N
20141113|CBR|6077|27884|N
20141113|CBS|407461|1416276|N
20141113|CBSA|380|798|N
20141113|CBSO|93997|214383|N
20141113|CBT|60210|104849|N
20141113|CBU|11863|27849|N
20141113|CBZ|14519|67812|N
20141113|CCC|17734|76690|N
20141113|CCE|78568|208979|N
20141113|CCG|93081|231352|N
20141113|CCGPRA|1175|1525|N
20141113|CCI|302522|616999|N
20141113|CCIPRA|1158|3227|N
20141113|CCJ|236740|414404|N
20141113|CCK|123181|198964|N
20141113|CCL|659488|1064307|N
20141113|CCM|330|5871|N
20141113|CCO|22108|35550|N
20141113|CCS|7320|15421|N
20141113|CCSC|300|2571|N
20141113|CCU|30618|50401|N
20141113|CCV|2144|8857|N
20141113|CCZ|7|7|N
20141113|CDE|247278|441868|N
20141113|CDEWS|0|0|N
20141113|CDI|7585|10252|N
20141113|CDR|8798|39338|N
20141113|CDRPRB|284|4336|N
20141113|CE|109143|178422|N
20141113|CEA|2722|10623|N
20141113|CEB|8013|26851|N
20141113|CEE|3513|13925|N
20141113|CEL|5152|11375|N
20141113|CELP|4407|15063|N
20141113|CEM|12347|57244|N
20141113|CEN|17347|25957|N
20141113|CEO|20179|34714|N
20141113|CEQP|37865|81574|N
20141113|CF|42687|73705|N
20141113|CFCPRA|1852|2697|N
20141113|CFCPRB|800|22157|N
20141113|CFG|45851|133784|N
20141113|CFI|1656|5328|N
20141113|CFN|137163|305552|N
20141113|CFR|43990|96526|N
20141113|CFRPRA|2757|2900|N
20141113|CFX|52215|96876|N
20141113|CGA|30456|42108|N
20141113|CGG|4219|15662|N
20141113|CGI|13330|32251|N
20141113|CHA|4743|14507|N
20141113|CHD|53040|116842|N
20141113|CHE|20646|33260|N
20141113|CHGG|43494|71762|N
20141113|CHH|11535|24382|N
20141113|CHK|1662716|2456196|N
20141113|CHKPRD|525|700|N
20141113|CHKR|14093|40773|N
20141113|CHL|97676|164601|N
20141113|CHMI|14187|53507|N
20141113|CHMT|96882|183469|N
20141113|CHN|3106|14984|N
20141113|CHS|172698|322215|N
20141113|CHSP|34091|46608|N
20141113|CHSPPRA|0|1570|N
20141113|CHT|11458|34712|N
20141113|CHU|101319|158015|N
20141113|CI|181490|347544|N
20141113|CIA|6889|16857|N
20141113|CIB|37838|81715|N
20141113|CIE|531963|782352|N
20141113|CIEN|224964|408662|N
20141113|CIF|1800|18113|N
20141113|CIG|715765|1415963|N
20141113|CIGC|182|350|N
20141113|CII|1503|29464|N
20141113|CIM|583873|1384211|N
20141113|CIO|232|586|N
20141113|CIR|6807|16036|N
20141113|CIT|61629|129843|N
20141113|CIVI|27318|97922|N
20141113|CJES|368573|560281|N
20141113|CKH|28255|52886|N
20141113|CKP|6909|22138|N
20141113|CL|309886|606399|N
20141113|CLA|600|3226|N
20141113|CLB|76767|142820|N
20141113|CLC|16022|31423|N
20141113|CLD|142228|227876|N
20141113|CLDT|28077|61856|N
20141113|CLF|360638|691551|N
20141113|CLGX|17209|132101|N
20141113|CLH|94522|131359|N
20141113|CLI|79737|139681|N
20141113|CLNY|80966|208873|N
20141113|CLNYPRA|437|2764|N
20141113|CLNYPRB|300|24404|N
20141113|CLR|224547|384302|N
20141113|CLS|41512|66269|N
20141113|CLV|9846|129081|N
20141113|CLW|5057|12389|N
20141113|CLX|82634|197156|N
20141113|CM|14482|23011|N
20141113|CMA|118069|242125|N
20141113|CMAWS|100|1600|N
20141113|CMC|144997|261146|N
20141113|CMCM|56039|132318|N
20141113|CMG|24105|46345|N
20141113|CMI|87241|233360|N
20141113|CMK|875|10796|N
20141113|CMLP|64969|139402|N
20141113|CMN|11395|20353|N
20141113|CMO|89778|170009|N
20141113|CMOPRE|1139|3175|N
20141113|CMP|22177|40000|N
20141113|CMRE|17895|32767|N
20141113|CMREPRB|100|4800|N
20141113|CMREPRC|209|1020|N
20141113|CMS|201549|443883|N
20141113|CMSPRB|0|0|N
20141113|CMU|2300|8674|N
20141113|CNA|15285|36340|N
20141113|CNC|94285|146992|N
20141113|CNCO|1141|15126|N
20141113|CNHI|39288|55111|N
20141113|CNI|141788|238571|N
20141113|CNK|58977|97075|N
20141113|CNL|32039|99685|N
20141113|CNNX|5362|15759|N
20141113|CNO|66733|181375|N
20141113|CNP|331093|703530|N
20141113|CNQ|785686|1561675|N
20141113|CNS|10875|17411|N
20141113|CNW|81001|134674|N
20141113|CNX|624299|912054|N
20141113|CO|4325|8841|N
20141113|CODE|121230|229123|N
20141113|CODI|9427|86338|N
20141113|COF|213168|590666|N
20141113|COFPRC|17329|61880|N
20141113|COFPRD|21728|131963|N
20141113|COFPRP|17269|36476|N
20141113|COFWS|900|983|N
20141113|COG|855351|1496944|N
20141113|COH|374852|1607119|N
20141113|COL|91411|199792|N
20141113|COO|19802|59320|N
20141113|COP|925421|1762248|N
20141113|COR|6267|10194|N
20141113|CORPRA|965|6740|N
20141113|CORR|11686|24446|N
20141113|COT|56305|216080|N
20141113|COTY|289908|425881|N
20141113|COUP|44005|185865|N
20141113|COV|223875|555141|N
20141113|CP|50343|86725|N
20141113|CPA|26716|72923|N
20141113|CPAC|355|873|N
20141113|CPB|129747|254458|N
20141113|CPE|199653|272132|N
20141113|CPEPRA|600|1300|N
20141113|CPF|13774|25033|N
20141113|CPG|11338|18247|N
20141113|CPK|6630|13095|N
20141113|CPL|48199|88113|N
20141113|CPN|363252|696818|N
20141113|CPRC|2268|9374|N
20141113|CPRJ|1282|14112|N
20141113|CPRK|6116|48040|N
20141113|CPRL|1219|9891|N
20141113|CPRN|1665|36203|N
20141113|CPRP|600|20504|N
20141113|CPS|3518|11387|N
20141113|CPT|67865|152814|N
20141113|CQB|46690|183511|N
20141113|CR|17153|57011|N
20141113|CRCM|9205|93729|N
20141113|CRCWI|1045665|2444612|N
20141113|CRDA|629|3750|N
20141113|CRDB|6412|19536|N
20141113|CRH|45091|99507|N
20141113|CRI|35607|81372|N
20141113|CRK|358277|601406|N
20141113|CRL|22684|65798|N
20141113|CRM|233211|511071|N
20141113|CRR|112798|181136|N
20141113|CRS|80336|111884|N
20141113|CRT|1610|8330|N
20141113|CRY|5348|18637|N
20141113|CS|63013|173312|N
20141113|CSC|103638|383888|N
20141113|CSG|111367|311658|N
20141113|CSH|139151|285052|N
20141113|CSI|219|4894|N
20141113|CSL|24460|56616|N
20141113|CSLT|20162|41950|N
20141113|CSS|1923|5256|N
20141113|CST|49251|156867|N
20141113|CSTM|30440|76548|N
20141113|CSU|45540|86264|N
20141113|CSV|9931|23371|N
20141113|CSX|747448|1184144|N
20141113|CTB|74383|151133|N
20141113|CTC|2200|10426|N
20141113|CTL|242691|468866|N
20141113|CTLT|66296|115035|N
20141113|CTQ|4186|11661|N
20141113|CTR|17767|51747|N
20141113|CTS|2921|9978|N
20141113|CTT|17667|47615|N
20141113|CTU|1591|4667|N
20141113|CTV|11122|39240|N
20141113|CTW|2957|9658|N
20141113|CTX|9025|11593|N
20141113|CTY|31502|57777|N
20141113|CUB|5524|15239|N
20141113|CUBE|113917|203605|N
20141113|CUBEPRA|0|961|N
20141113|CUDA|11904|33001|N
20141113|CUK|30791|47428|N
20141113|CUZ|53924|233640|N
20141113|CVA|254541|361979|N
20141113|CVB|0|1203|N
20141113|CVC|301424|655869|N
20141113|CVD|31103|186373|N
20141113|CVE|233986|478976|N
20141113|CVEO|104862|195775|N
20141113|CVG|34724|83472|N
20141113|CVI|41365|60841|N
20141113|CVO|145913|471856|N
20141113|CVRR|33148|76682|N
20141113|CVS|448443|854286|N
20141113|CVT|7890|19057|N
20141113|CVX|923748|2252979|N
20141113|CW|16891|49112|N
20141113|CWEI|17079|23691|N
20141113|CWSA|0|5000|N
20141113|CWSB|0|1200|N
20141113|CWT|19804|39751|N
20141113|CX|1101032|1626787|N
20141113|CXE|2901|17605|N
20141113|CXH|1384|6060|N
20141113|CXO|117072|158812|N
20141113|CXP|36712|145198|N
20141113|CXW|72128|131253|N
20141113|CYD|2707|20029|N
20141113|CYH|206004|489713|N
20141113|CYN|15241|33992|N
20141113|CYNI|9453|24272|N
20141113|CYNPRC|598|4912|N
20141113|CYNPRD|642|1773|N
20141113|CYS|176898|444195|N
20141113|CYSPRA|1700|1700|N
20141113|CYSPRB|4537|6591|N
20141113|CYT|29521|64358|N
20141113|CZZ|117982|281464|N
20141113|D|328956|682951|N
20141113|DAC|2302|2429|N
20141113|DAL|1429625|2437452|N
20141113|DAN|145920|284113|N
20141113|DANG|114947|228702|N
20141113|DAR|125649|239603|N
20141113|DATA|119723|203867|N
20141113|DB|235982|373259|N
20141113|DBD|48350|85912|N
20141113|DBL|9231|35976|N
20141113|DCA|5933|39303|N
20141113|DCI|47919|105734|N
20141113|DCM|13475|67557|N
20141113|DCO|4846|11216|N
20141113|DCT|451735|1145293|N
20141113|DCUA|487|682|N
20141113|DCUB|290|1378|N
20141113|DCUC|300|1763|N
20141113|DD|519884|821127|N
20141113|DDC|18811|81086|N
20141113|DDD|293963|516110|N
20141113|DDE|500|17794|N
20141113|DDF|900|1267|N
20141113|DDPRA|97|247|N
20141113|DDPRB|51|185|N
20141113|DDR|289915|496698|N
20141113|DDRPRJ|1302|1952|N
20141113|DDRPRK|417|2176|N
20141113|DDS|106970|162826|N
20141113|DDT|400|550|N
20141113|DE|363811|543127|N
20141113|DECK|36638|74333|N
20141113|DEG|2994|12855|N
20141113|DEI|57242|143755|N
20141113|DEL|2287|6749|N
20141113|DEO|30781|60551|N
20141113|DEX|4364|13156|N
20141113|DF|295479|549357|N
20141113|DFP|4188|8912|N
20141113|DFS|391949|962726|N
20141113|DFSPRB|8212|11422|N
20141113|DFT|103771|140429|N
20141113|DFTPRA|0|1344|N
20141113|DFTPRB|5|5|N
20141113|DG|106409|333238|N
20141113|DGI|49135|94424|N
20141113|DGX|153480|357557|N
20141113|DHF|10617|79855|N
20141113|DHG|104|3864|N
20141113|DHI|512493|1088409|N
20141113|DHR|488828|1009938|N
20141113|DHT|57426|113367|N
20141113|DHX|65889|173565|N
20141113|DIN|11457|25919|N
20141113|DIS|567891|1473104|N
20141113|DK|68109|152523|N
20141113|DKL|1623|3556|N
20141113|DKS|218530|457368|N
20141113|DKT|2891|30021|N
20141113|DL|41332|81015|N
20141113|DLB|18094|76110|N
20141113|DLPH|58837|140722|N
20141113|DLR|101086|229147|N
20141113|DLRPRE|3293|16781|N
20141113|DLRPRF|1531|5825|N
20141113|DLRPRG|13391|20927|N
20141113|DLRPRH|2018|15510|N
20141113|DLX|15578|45384|N
20141113|DM|5080|13394|N
20141113|DMB|6852|17099|N
20141113|DMD|45340|101407|N
20141113|DMO|1402|8777|N
20141113|DNB|16632|34152|N
20141113|DNI|630|3972|N
20141113|DNOW|123539|219779|N
20141113|DNP|21353|41002|N
