Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|ADT|53|159690|408473|N
20190207|ADTN|0|4500|5400|N
20190207|ADUS|0|0|200|N
20190207|ADVM|0|2814|3214|N
20190207|ADX|0|20345|34521|N
20190207|ADXS|0|809|809|N
20190207|AEB|0|2552|4277|N
20190207|AED|71|4180|5625|N
20190207|AEE|200|218188|406358|N
20190207|AEG|3077|255606|315004|N
20190207|AEGN|0|1900|2100|N
20190207|AEH|0|4736|11938|N
20190207|AEIS|0|3611|4511|N
20190207|AEL|5233|118826|205091|N
20190207|AEM|5973|128857|172201|N
20190207|AEMD|0|0|100|N
20190207|AEO|533|433588|745445|N
20190207|AEP|2564|313797|588784|N
20190207|AER|213|70110|146539|N
20190207|AERI|0|5000|8841|N
20190207|AES|233|586320|1480361|N
20190207|AEZS|1420|2348|5209|N
20190207|AFB|0|3949|12919|N
20190207|AFC|0|866|1582|N
20190207|AFG|121|63510|146404|N
20190207|AFGE|0|938|7008|N
20190207|AFGH|42|1579|9292|N
20190207|AFI|0|16858|23488|N
20190207|AFIN|0|100|1800|N
20190207|AFK|0|0|100|N
20190207|AFL|997|467123|839107|N
20190207|AFMD|0|1400|1900|N
20190207|AFSIPRA|0|17702|77605|N
20190207|AFSIPRB|1000|12621|54190|N
20190207|AFSIPRC|0|2812|31037|N
20190207|AFSIPRD|12693|30916|68304|N
20190207|AFSIPRE|2200|14152|38866|N
20190207|AFSIPRF|12466|559018|2142972|N
20190207|AFSS|0|4899|11824|N
20190207|AFST|0|3274|6050|N
20190207|AFT|0|2589|9606|N
20190207|AG|37202|441937|855639|N
20190207|AGCO|1569|144487|269645|N
20190207|AGD|0|407|5451|N
20190207|AGE|0|100|236|N
20190207|AGEN|0|22627|38263|N
20190207|AGFS|0|100|200|N
20190207|AGG|0|24952|53151|N
20190207|AGGY|0|200|200|N
20190207|AGI|27576|247799|363011|N
20190207|AGIO|0|1000|1200|N
20190207|AGLE|200|800|1900|N
20190207|AGM|0|823|3647|N
20190207|AGMPRA|0|100|104|N
20190207|AGMPRB|0|1250|1250|N
20190207|AGMPRC|0|0|75|N
20190207|AGN|3189|309950|699751|N
20190207|AGNC|0|95389|121525|N
20190207|AGNCB|0|125|125|N
20190207|AGO|82|41918|112554|N
20190207|AGOPRB|0|1300|1314|N
20190207|AGOPRE|0|13979|58151|N
20190207|AGOPRF|0|3048|3648|N
20190207|AGQ|0|202|302|N
20190207|AGR|3637|70460|116474|N
20190207|AGRO|0|36157|51939|N
20190207|AGS|0|21477|51990|N
20190207|AGTC|0|0|200|N
20190207|AGX|0|35278|43069|N
20190207|AGYS|0|0|200|N
20190207|AHC|0|1868|2441|N
20190207|AHH|0|37706|67662|N
20190207|AHL|0|223477|553512|N
20190207|AHLPRC|0|5647|7913|N
20190207|AHLPRD|0|4184|13618|N
20190207|AHT|113|78937|117199|N
20190207|AHTPRD|0|1130|1842|N
20190207|AHTPRF|0|794|7076|N
20190207|AHTPRG|0|2002|2421|N
20190207|AHTPRH|0|650|11650|N
20190207|AHTPRI|0|8623|21032|N
20190207|AI|1122|151757|188591|N
20190207|AIA|0|200|200|N
20190207|AIC|0|400|1400|N
20190207|AIEQ|0|0|100|N
20190207|AIF|305|2632|10304|N
20190207|AIG|5807|653389|1072658|N
20190207|AIGWS|14|8928|54218|N
20190207|AIMC|0|1105|1905|N
20190207|AIMT|0|2100|3208|N
20190207|AIN|0|12041|19102|N
20190207|AINV|0|7919|10148|N
20190207|AIPRB|0|557|800|N
20190207|AIR|0|19149|32504|N
20190207|AIRR|0|0|400|N
20190207|AIT|2097|23998|56416|N
20190207|AIV|52|204808|473545|N
20190207|AIVPRA|0|124|133|N
20190207|AIW|0|0|425|N
20190207|AIY|0|104|2308|N
20190207|AIZ|10|51149|105405|N
20190207|AIZP|0|808|1886|N
20190207|AJG|282|140945|275975|N
20190207|AJRD|6928|183807|240740|N
20190207|AJX|3|4149|8770|N
20190207|AJXA|0|234|1401|N
20190207|AKAM|0|6883|8383|N
20190207|AKAO|100|6300|6600|N
20190207|AKBA|0|4110|4820|N
20190207|AKCA|0|500|600|N
20190207|AKER|0|100|100|N
20190207|AKG|9000|9200|21809|N
20190207|AKOA|0|1|1|N
20190207|AKOB|0|32|632|N
20190207|AKP|6400|32653|47443|N
20190207|AKR|4416|139765|188592|N
20190207|AKRX|0|22858|38376|N
20190207|AKS|68|4513986|5072195|N
20190207|AKTS|0|100|100|N
20190207|AL|139|82158|159706|N
20190207|ALB|619|170308|220563|N
20190207|ALDR|0|2707|2907|N
20190207|ALDX|0|700|959|N
20190207|ALE|0|44615|60192|N
20190207|ALEC|0|17233|44270|N
20190207|ALEX|0|38761|65969|N
20190207|ALG|0|8302|15366|N
20190207|ALGN|0|5581|7787|N
20190207|ALGT|0|500|600|N
20190207|ALK|672|114405|226650|N
20190207|ALKS|0|2286|3825|N
20190207|ALL|1457|956565|1356843|N
20190207|ALLE|122|119959|166552|N
20190207|ALLK|0|700|900|N
20190207|ALLO|0|1900|2000|N
20190207|ALLPRA|0|2177|4554|N
20190207|ALLPRB|0|2764|10542|N
20190207|ALLPRD|0|2439|6342|N
20190207|ALLPRE|42|5747|11875|N
20190207|ALLPRF|0|4058|5841|N
20190207|ALLPRG|3400|14823|26949|N
20190207|ALLT|0|400|800|N
20190207|ALLY|1556|360322|1098274|N
20190207|ALLYPRA|1100|27025|66393|N
20190207|ALNY|0|4005|4805|N
20190207|ALPPRQ|0|3098|15208|N
20190207|ALQA|0|100|100|N
20190207|ALRM|0|1900|2100|N
20190207|ALRN|100|200|200|N
20190207|ALSK|0|500|700|N
20190207|ALSN|1|86826|274994|N
20190207|ALT|100|600|600|N
20190207|ALTM|0|100|100|N
20190207|ALTR|0|2821|4627|N
20190207|ALV|0|140218|165014|N
20190207|ALX|24|12071|18545|N
20190207|ALXN|0|8778|10468|N
20190207|ALYA|0|100|100|N
20190207|AM|112|114396|465967|N
20190207|AMAG|0|6317|11621|N
20190207|AMAL|0|300|300|N
20190207|AMAT|300|370570|480616|N
20190207|AMBA|0|2300|5005|N
20190207|AMBC|0|126|567|N
20190207|AMBR|3|4999|8111|N
20190207|AMC|4299|201819|329992|N
20190207|AMCA|0|0|300|N
20190207|AMCN|0|300|300|N
20190207|AMCX|0|3441|3671|N
20190207|AMD|2250|1284824|2221805|N
20190207|AME|222|236649|450153|N
20190207|AMED|0|700|1000|N
20190207|AMEH|0|200|200|N
20190207|AMG|14|40468|69481|N
20190207|AMGN|0|12105|23009|N
20190207|AMGP|0|205834|240034|N
20190207|AMH|700|178085|392665|N
20190207|AMHPRD|0|1227|4593|N
20190207|AMHPRE|0|6736|14998|N
20190207|AMHPRF|0|4967|4967|N
20190207|AMHPRG|0|5741|9410|N
20190207|AMHPRH|0|3114|9551|N
20190207|AMID|0|15671|32336|N
20190207|AMJ|0|17943|58171|N
20190207|AMKR|100|15794|35923|N
20190207|AMLP|74784|849599|1075152|N
20190207|AMN|2223|52091|84384|N
20190207|AMOV|0|119|2510|N
20190207|AMP|1795|102489|187038|N
20190207|AMPE|0|1500|1500|N
20190207|AMPH|0|300|300|N
20190207|AMR|0|3972|4572|N
20190207|AMRC|101|9171|17742|N
20190207|AMRH|0|0|400|N
20190207|AMRN|500|33211|75739|N
20190207|AMRS|14812|28534|42272|N
20190207|AMRX|0|68504|110163|N
20190207|AMSC|0|2124|5524|N
20190207|AMSF|0|200|400|N
20190207|AMSWA|0|500|500|N
20190207|AMT|1450|135273|344702|N
20190207|AMTB|0|0|100|N
20190207|AMTD|0|13529|28646|N
20190207|AMU|0|700|700|N
20190207|AMWD|0|300|700|N
20190207|AMX|1114|203158|266685|N
20190207|AMZA|400|17212|18171|N
20190207|AMZN|0|10514|17836|N
20190207|AN|100|122102|154547|N
20190207|ANAB|0|1000|1299|N
20190207|ANDE|0|300|5063|N
20190207|ANDX|500|86143|154500|N
20190207|ANET|326|67852|97801|N
20190207|ANF|352|187931|278354|N
20190207|ANFI|107|15427|22174|N
20190207|ANGI|0|21705|28230|N
20190207|ANGL|0|100|700|N
20190207|ANGO|0|600|1447|N
20190207|ANH|0|77445|100122|N
20190207|ANHPRC|0|0|500|N
20190207|ANIK|0|100|100|N
20190207|ANIP|0|0|161|N
20190207|ANIX|0|200|200|N
20190207|ANSS|0|2228|3545|N
20190207|ANTM|1029|125090|212947|N
20190207|ANY|0|0|110|N
20190207|AOA|0|0|900|N
20190207|AOBC|0|3834|7174|N
20190207|AOD|1523|28866|69085|N
20190207|AOK|0|0|400|N
20190207|AOM|0|500|2700|N
20190207|AON|675|165267|283572|N
20190207|AOR|0|0|300|N
20190207|AOS|208|111241|223949|N
20190207|AOSL|200|1400|1700|N
20190207|AP|0|2268|9285|N
20190207|APA|2913|717441|892093|N
20190207|APAM|2818|121680|196809|N
20190207|APC|3293|885148|2094563|N
20190207|APD|381|155395|279303|N
20190207|APDN|893|1693|2393|N
20190207|APEI|0|900|1100|N
20190207|APF|0|326|1392|N
20190207|APH|396|230214|376512|N
20190207|APHA|517738|695460|1407676|N
20190207|APHB|0|200|700|N
20190207|APLE|1235|174754|305511|N
20190207|APLS|0|100|200|N
20190207|APO|201|85851|278688|N
20190207|APOG|0|497|497|N
20190207|APOP|234|2833|3333|N
20190207|APOPRA|0|5564|6299|N
20190207|APOPRB|0|3363|8877|N
20190207|APPF|0|100|100|N
20190207|APPN|100|5500|6900|N
20190207|APPS|500|9424|18424|N
20190207|APRN|3776|156233|255976|N
20190207|APTO|0|100|200|N
20190207|APTS|0|40588|62512|N
20190207|APTV|679|276414|422876|N
20190207|APTX|0|600|600|N
20190207|APU|1070|109224|259200|N
20190207|APVO|0|100|600|N
20190207|APY|285|71636|108560|N
20190207|APYX|0|0|200|N
20190207|AQ|0|30577|65990|N
20190207|AQMS|0|200|400|N
20190207|AQN|8339|40261|62382|N
20190207|AQNA|0|1503|2608|N
20190207|AQST|0|400|400|N
20190207|AQUA|26|215684|252713|N
20190207|AQXP|0|0|145|N
20190207|AR|8498|1768179|2364126|N
20190207|ARA|0|11308|17567|N
20190207|ARAV|0|0|100|N
20190207|ARAY|0|17821|23713|N
20190207|ARC|0|2961|7891|N
20190207|ARCB|0|500|1000|N
20190207|ARCC|0|11772|33651|N
20190207|ARCE|0|200|900|N
20190207|ARCH|322|19820|31149|N
20190207|ARCO|285|34352|74784|N
20190207|ARD|1007|8986|23068|N
20190207|ARDC|318|7576|22724|N
20190207|ARDX|0|1200|3200|N
20190207|ARE|1702|104396|221535|N
20190207|AREPRD|0|200|950|N
20190207|ARES|0|93687|111482|N
20190207|ARESPRA|0|2126|4675|N
20190207|AREX|0|744|744|N
20190207|ARGD|1200|4459|22763|N
20190207|ARGO|350|21347|44954|N
20190207|ARGT|0|0|400|N
20190207|ARGX|0|100|1500|N
20190207|ARI|104|198966|239703|N
20190207|ARIPRC|0|1924|7244|N
20190207|ARKF|0|400|400|N
20190207|ARKG|0|0|1800|N
20190207|ARKK|0|400|800|N
20190207|ARKW|0|1700|2300|N
20190207|ARL|0|213|457|N
20190207|ARLO|284493|614305|1401809|N
20190207|ARLP|0|1225|1825|N
20190207|ARMK|2074|363062|657293|N
20190207|ARNA|0|700|2000|N
20190207|ARNC|2786|888517|1576567|N
20190207|AROC|1920|142085|266703|N
20190207|ARPO|0|0|495|N
20190207|ARQL|0|4700|5400|N
20190207|ARR|1131|132534|166886|N
20190207|ARRPRA|1000|1500|1917|N
20190207|ARRPRB|0|2092|2634|N
20190207|ARRS|0|24390|42182|N
20190207|ARRY|430|288987|360796|N
20190207|ARTX|0|1300|3600|N
20190207|ARVN|0|400|600|N
20190207|ARW|600|99811|198503|N
20190207|ARWR|0|22408|24708|N
20190207|ASA|0|2019|5512|N
20190207|ASB|231|256067|500425|N
20190207|ASBPRE|0|0|1347|N
20190207|ASC|0|28065|35655|N
20190207|ASG|0|36840|84019|N
20190207|ASGN|430|55148|87262|N
20190207|ASH|0|101671|174544|N
20190207|ASHR|0|17824|38351|N
20190207|ASIX|112|21937|37965|N
20190207|ASM|0|100|100|N
20190207|ASMB|0|400|600|N
20190207|ASML|0|5153|7575|N
20190207|ASNA|0|48567|53977|N
20190207|ASND|0|600|600|N
20190207|ASPN|0|1705|4703|N
20190207|ASR|10|10504|18509|N
20190207|ASRT|0|800|1000|N
20190207|ASTE|0|300|300|N
20190207|ASUR|100|200|500|N
20190207|ASX|5551|63635|126806|N
20190207|ASYS|0|300|500|N
20190207|AT|13118|42846|78783|N
20190207|ATEC|0|341|3268|N
20190207|ATEN|0|18196|55796|N
20190207|ATGE|0|67104|111536|N
20190207|ATH|344|62295|153616|N
20190207|ATHM|740|81825|102744|N
20190207|ATHN|0|1300|2235|N
20190207|ATHX|600|1600|2100|N
20190207|ATI|746|128584|217308|N
20190207|ATIS|0|100|1800|N
20190207|ATKR|200|96397|157997|N
20190207|ATLO|0|300|300|N
20190207|ATMP|0|1811|1811|N
20190207|ATNM|100|450|450|N
20190207|ATNX|0|500|700|N
20190207|ATO|123|75594|128145|N
20190207|ATOS|0|12268|12368|N
20190207|ATR|15|36499|48499|N
20190207|ATRA|0|1800|1900|N
20190207|ATRC|0|500|500|N
20190207|ATRS|0|8248|9648|N
20190207|ATSG|0|2400|3500|N
20190207|ATTO|0|7471|19539|N
20190207|ATTU|0|2470|5570|N
20190207|ATU|0|62160|86751|N
20190207|ATUS|110458|772976|1470269|N
20190207|ATV|0|0|100|N
20190207|ATVI|11267|216862|513364|N
20190207|AU|520|253869|395396|N
20190207|AUDC|0|200|300|N
20190207|AUG|800|3293|3293|N
20190207|AUMN|0|273|273|N
20190207|AUO|41920|106876|189604|N
20190207|AUPH|300|10900|13100|N
20190207|AUSE|0|0|100|N
20190207|AUTL|0|100|100|N
20190207|AUY|6940|1648022|3051535|N
20190207|AVA|5|71617|167145|N
20190207|AVAL|0|2286|16107|N
20190207|AVAV|0|500|700|N
20190207|AVB|404|71675|168395|N
20190207|AVCO|0|1298|1298|N
20190207|AVD|1740|11379|22022|N
20190207|AVDL|1000|7277|9277|N
20190207|AVEO|0|3976|5376|N
20190207|AVGO|0|7919|12052|N
20190207|AVGR|4207|9983|9983|N
20190207|AVH|7|11156|13108|N
20190207|AVID|0|2609|3718|N
20190207|AVK|155|22884|43053|N
20190207|AVLR|400|39905|51036|N
20190207|AVNS|66|56612|77376|N
20190207|AVP|68020|1100220|1768568|N
20190207|AVRO|0|100|200|N
20190207|AVT|0|1389|2311|N
20190207|AVX|0|38861|85026|N
20190207|AVXL|0|200|400|N
20190207|AVY|197|87293|156548|N
20190207|AVYA|1066|152403|291968|N
20190207|AWF|0|27153|36477|N
20190207|AWI|29|49446|101091|N
20190207|AWK|492|110849|181151|N
20190207|AWP|700|23947|38223|N
20190207|AWR|1935|41909|114660|N
20190207|AWSM|0|0|2400|N
20190207|AX|3874|95329|130202|N
20190207|AXAS|0|13000|24358|N
20190207|AXDX|0|2600|2900|N
20190207|AXE|100|20494|65335|N
20190207|AXGN|100|400|600|N
20190207|AXL|68|314578|486731|N
20190207|AXO|0|0|500|N
20190207|AXON|6900|30870|39570|N
20190207|AXP|1756|945077|1427559|N
20190207|AXR|0|108|508|N
20190207|AXS|172|70375|125031|N
20190207|AXSM|100|1900|4197|N
20190207|AXSPRD|0|6473|25837|N
20190207|AXSPRE|0|17600|42911|N
20190207|AXTA|36|171941|422660|N
20190207|AXTI|0|0|200|N
20190207|AXU|2260|3160|6860|N
20190207|AY|500|2700|5000|N
20190207|AYI|82|49830|78469|N
20190207|AYR|50|87420|115148|N
20190207|AYTU|4035|4235|4935|N
20190207|AYX|351|91413|184311|N
20190207|AZN|6662|443821|733645|N
20190207|AZO|13|39293|62051|N
20190207|AZPN|0|6343|8400|N
20190207|AZRE|0|1429|4174|N
20190207|AZRX|0|100|200|N
20190207|AZUL|2183|58975|101237|N
20190207|AZZ|177|12136|37230|N
20190207|B|3022|25218|52481|N
20190207|BA|4523|671226|1039795|N
20190207|BAB|0|400|600|N
20190207|BABA|11248|886105|2161588|N
20190207|BABY|0|2600|15730|N
20190207|BAC|87984|7570188|12929074|N
20190207|BACPRA|0|29445|31037|N
20190207|BACPRB|0|26352|75050|N
20190207|BACPRC|0|11329|17260|N
20190207|BACPRE|0|1400|6038|N
20190207|BACPRK|0|8121|18019|N
20190207|BACPRL|0|1544|1687|N
20190207|BACPRW|0|5269|14582|N
20190207|BACPRY|206|6804|16027|N
20190207|BAF|0|3369|14992|N
20190207|BAH|1338|224178|337803|N
20190207|BAK|300|26038|49572|N
20190207|BAM|16005|293793|316353|N
20190207|BANC|139|54203|96793|N
20190207|BANCPRD|0|645|4743|N
20190207|BANCPRE|0|1513|58206|N
20190207|BAND|0|0|100|N
20190207|BANF|0|0|100|N
20190207|BANR|0|700|1400|N
20190207|BAP|0|41754|68105|N
20190207|BAS|0|39885|82497|N
20190207|BATRK|0|600|600|N
20190207|BAX|553|254621|449688|N
20190207|BB|21832|300264|525081|N
20190207|BBBY|0|121270|148468|N
20190207|BBCA|0|852|2352|N
20190207|BBD|902|4638724|6967466|N
20190207|BBDC|0|17968|31613|N
20190207|BBDO|0|20|341|N
20190207|BBEU|0|11272|22517|N
20190207|BBF|0|128|1108|N
20190207|BBJP|0|28299|46702|N
20190207|BBK|0|325|31180|N
20190207|BBL|134|300838|501353|N
20190207|BBN|2421|9082|17347|N
20190207|BBP|0|0|100|N
20190207|BBT|17260|3071110|4358808|N
20190207|BBTPRD|1700|32666|61702|N
20190207|BBTPRE|0|13137|25134|N
20190207|BBTPRF|0|5238|7148|N
20190207|BBTPRG|0|2078|4383|N
20190207|BBTPRH|724|14693|23031|N
20190207|BBU|625|1985|6956|N
20190207|BBVA|15864|683287|818273|N
20190207|BBW|0|2063|2905|N
20190207|BBX|5|20344|41143|N
20190207|BBY|415|258838|459600|N
20190207|BC|168|108218|281319|N
20190207|BCC|0|43112|87522|N
20190207|BCE|279234|428200|505828|N
20190207|BCEI|32|35373|52002|N
20190207|BCH|0|5002|7777|N
20190207|BCI|0|300|500|N
20190207|BCLI|0|300|1100|N
20190207|BCML|0|100|100|N
20190207|BCO|17|86135|132655|N
20190207|BCOR|0|700|700|N
20190207|BCPC|0|500|868|N
20190207|BCPRA|0|2397|2642|N
20190207|BCPRB|0|0|2702|N
20190207|BCRH|429|1676|2063|N
20190207|BCRX|0|1100|1300|N
20190207|BCS|12600|443829|653671|N
20190207|BCSF|1500|7046|17500|N
20190207|BCV|0|270|270|N
20190207|BCX|663|26501|50361|N
20190207|BDC|0|163803|190359|N
20190207|BDCL|0|0|600|N
20190207|BDCPRB|0|610|2315|N
20190207|BDJ|2047|63793|82742|N
20190207|BDN|1|210225|389469|N
20190207|BDR|0|3580|5112|N
20190207|BDSI|0|2688|6868|N
20190207|BDX|218|138186|221914|N
20190207|BDXA|0|10834|13096|N
20190207|BE|1700|155382|256830|N
20190207|BEAT|0|2300|2600|N
20190207|BECN|0|1293|7629|N
20190207|BEDU|0|16936|51915|N
20190207|BEL|1|96206|192897|N
20190207|BEN|182|465761|677577|N
20190207|BEP|10988|55355|73865|N
20190207|BERY|110|120173|271493|N
20190207|BFA|0|1365|2541|N
20190207|BFAM|31|21193|34642|N
20190207|BFB|284|156139|230191|N
20190207|BFK|507|15162|69572|N
20190207|BFO|0|0|112|N
20190207|BFOR|0|100|300|N
20190207|BFR|3321|64481|110889|N
20190207|BFS|0|7132|10818|N
20190207|BFSPRC|0|1726|1835|N
20190207|BFY|0|754|1356|N
20190207|BFZ|0|4942|29473|N
20190207|BG|334|111929|258530|N
20190207|BGB|0|21948|35994|N
20190207|BGCP|0|16680|35765|N
20190207|BGFV|0|1808|2108|N
20190207|BGG|38|76220|123842|N
20190207|BGH|659|5831|9089|N
20190207|BGIO|0|1470|12333|N
20190207|BGNE|0|1000|1000|N
20190207|BGR|186|10765|23133|N
20190207|BGS|7375|99577|155846|N
20190207|BGSF|0|300|300|N
20190207|BGT|0|2369|6442|N
20190207|BGX|1|3063|6098|N
20190207|BGY|0|37396|66868|N
20190207|BH|0|516|1009|N
20190207|BHA|0|3|10|N
20190207|BHBK|0|400|1300|N
20190207|BHC|16832|405118|876309|N
20190207|BHE|0|100856|138782|N
20190207|BHF|0|5545|11966|N
20190207|BHFAL|0|364|364|N
20190207|BHGE|1625|803400|1160218|N
20190207|BHK|0|2513|15297|N
20190207|BHLB|2|51405|74810|N
20190207|BHP|1231|404900|510019|N
20190207|BHR|1|18748|45413|N
20190207|BHRPRB|0|21|2521|N
20190207|BHRPRD|0|50|50|N
20190207|BHV|0|100|201|N
20190207|BHVN|123|91550|156199|N
20190207|BIB|0|1896|2596|N
20190207|BID|0|63388|114148|N
20190207|BIDU|0|9404|14069|N
20190207|BIF|0|23438|33345|N
20190207|BIG|1235|56804|93932|N
20190207|BIIB|0|7169|13489|N
20190207|BIL|0|6347|9372|N
20190207|BILI|300|19066|65851|N
20190207|BIO|16|11716|22148|N
20190207|BIOC|100|20139|22391|N
20190207|BIOL|0|400|1905|N
20190207|BIOS|0|8756|11115|N
20190207|BIP|3716|55194|81180|N
20190207|BIS|0|751|851|N
20190207|BIT|167|5491|16602|N
20190207|BITA|757|122990|486096|N
20190207|BIV|0|4203|4713|N
20190207|BJ|568|110075|183925|N
20190207|BJRI|0|2494|3994|N
20190207|BK|2571|843570|1173025|N
20190207|BKCC|0|1200|1300|N
20190207|BKCH|0|1300|1300|N
20190207|BKD|600|175175|386448|N
20190207|BKE|394|99756|163017|N
20190207|BKEP|0|565|665|N
20190207|BKF|0|100|200|N
20190207|BKH|178|168771|191045|N
20190207|BKI|1|50081|120096|N
20190207|BKK|0|12971|29335|N
20190207|BKLN|4400|103286|113086|N
20190207|BKN|0|2079|3349|N
20190207|BKNG|0|2500|3400|N
20190207|BKPRC|0|6471|14721|N
20190207|BKS|3901|250836|384194|N
20190207|BKT|0|4447|79686|N
20190207|BKU|9|97824|201347|N
20190207|BL|0|700|900|N
20190207|BLBD|0|100|300|N
20190207|BLCM|0|2400|2500|N
20190207|BLCN|0|0|200|N
20190207|BLD|40|43146|67733|N
20190207|BLDP|1800|8949|10449|N
20190207|BLDR|0|6218|9430|N
20190207|BLE|30|3031|61900|N
20190207|BLES|0|0|200|N
20190207|BLFS|0|400|600|N
20190207|BLIN|0|900|900|N
20190207|BLK|936|66044|107637|N
20190207|BLKB|0|16452|20452|N
20190207|BLL|3358|541687|739020|N
20190207|BLMN|0|3356|8763|N
20190207|BLMT|100|300|2150|N
20190207|BLNK|0|341|441|N
20190207|BLRX|0|6522|12222|N
20190207|BLUE|0|500|800|N
20190207|BLV|0|2000|2000|N
20190207|BLW|0|3144|5824|N
20190207|BLX|0|12138|29185|N
20190207|BMA|1100|50948|73224|N
20190207|BMCH|0|1337|1637|N
20190207|BME|17|734|1913|N
20190207|BMI|195|24708|45291|N
20190207|BMLPRG|0|600|1270|N
20190207|BMLPRH|0|310|11793|N
20190207|BMLPRJ|0|500|1800|N
20190207|BMLPRL|0|4257|9997|N
20190207|BMO|2861|105755|134646|N
20190207|BMRN|0|3674|5474|N
20190207|BMS|0|33455|100191|N
20190207|BMY|20706|1207404|2626661|N
20190207|BNCL|0|1200|1800|N
20190207|BND|0|8342|17998|N
20190207|BNDX|0|6455|15597|N
20190207|BNED|0|51752|71946|N
20190207|BNFT|100|1200|1510|N
20190207|BNO|0|6605|8264|N
20190207|BNS|5449|119499|151404|N
20190207|BNY|0|1327|19775|N
20190207|BOCH|0|100|100|N
20190207|BOE|3|35798|84963|N
20190207|BOH|124|41028|68906|N
20190207|BOIL|0|400|2100|N
20190207|BOKF|0|1500|1800|N
20190207|BOKFL|0|0|100|N
20190207|BOLD|0|0|603|N
20190207|BOND|0|900|1100|N
20190207|BOOM|0|157|157|N
20190207|BOOT|7201|114229|177006|N
20190207|BORN|0|7047|8571|N
20190207|BOSC|0|240|240|N
20190207|BOTZ|600|6143|7743|N
20190207|BOUT|0|0|200|N
20190207|BOX|8270|315857|450670|N
20190207|BOXL|0|1421|1721|N
20190207|BP|7064|1243567|1653355|N
20190207|BPFH|0|3202|5908|N
20190207|BPI|88|11540|23461|N
20190207|BPL|409|108844|303603|N
20190207|BPMC|0|500|500|N
20190207|BPMP|0|15331|39743|N
20190207|BPMX|0|1355|1355|N
20190207|BPOP|0|1690|3790|N
20190207|BPR|0|184061|248292|N
20190207|BPT|653|10491|14384|N
20190207|BPTH|0|200|200|N
20190207|BPY|13914|36103|86731|N
20190207|BQH|0|273|1685|N
20190207|BR|683|421915|634308|N
20190207|BRC|0|74825|118618|N
20190207|BREW|0|211|311|N
20190207|BRF|0|0|300|N
20190207|BRFS|29332|1421175|1743630|N
