Date|Symbol|Short Volume|Total Volume|Market
20121204|BRP|31195|59491|N
20121204|BRS|23369|54691|N
20121204|BRT|200|993|N
20121204|BRY|104755|165633|N
20121204|BSAC|20273|59035|N
20121204|BSBR|246384|499358|N
20121204|BSD|4598|7915|N
20121204|BSE|5868|12229|N
20121204|BSI|2500|82018|N
20121204|BSL|3466|11807|N
20121204|BSMX|154756|728352|N
20121204|BSP|1725|9403|N
20121204|BSX|1053876|2667560|N
20121204|BT|8944|25163|N
20121204|BTA|6185|12972|N
20121204|BTE|54178|172602|N
20121204|BTF|1300|4112|N
20121204|BTH|22228|54727|N
20121204|BTO|1543|10325|N
20121204|BTT|3475|13022|N
20121204|BTU|422793|909281|N
20121204|BTZ|10110|27093|N
20121204|BUD|47702|139114|N
20121204|BUI|6191|15687|N
20121204|BVN|91947|190300|N
20121204|BWA|84911|155470|N
20121204|BWC|53017|164597|N
20121204|BWF|2025|5410|N
20121204|BWG|5273|14994|N
20121204|BWP|103320|193807|N
20121204|BWS|65973|128799|N
20121204|BX|74064|543368|N
20121204|BXC|2891|7036|N
20121204|BXG|6115|19503|N
20121204|BXP|69595|169953|N
20121204|BXS|48872|125520|N
20121204|BXSPRA|300|300|N
20121204|BYD|91135|134577|N
20121204|BYI|291691|363483|N
20121204|BYM|9091|26158|N
20121204|BZ|34876|85041|N
20121204|BZH|118096|220463|N
20121204|BZMD|1176|2014|N
20121204|BZT|200|1300|N
20121204|BZU|1100|1400|N
20121204|C|3123642|5202263|N
20121204|CAB|53361|90919|N
20121204|CACI|23940|48451|N
20121204|CAE|4513|5563|N
20121204|CAF|4611|24525|N
20121204|CAG|272871|1070289|N
20121204|CAH|227357|619470|N
20121204|CAJ|316811|359481|N
20121204|CALX|56524|89433|N
20121204|CAM|432032|693955|N
20121204|CAP|15069|32372|N
20121204|CAS|11860|15797|N
20121204|CASC|15375|63155|N
20121204|CAT|293052|857010|N
20121204|CATO|57337|100463|N
20121204|CB|84733|314883|N
20121204|CBB|164760|347070|N
20121204|CBBPRB|100|917|N
20121204|CBD|76902|131163|N
20121204|CBG|277140|504986|N
20121204|CBI|126587|190000|N
20121204|CBK|27634|51005|N
20121204|CBL|111845|219377|N
20121204|CBLPRD|69|2400|N
20121204|CBLPRE|2002|4983|N
20121204|CBM|20835|42985|N
20121204|CBR|16194|42377|N
20121204|CBS|414133|1053716|N
20121204|CBSA|300|900|N
20121204|CBT|64505|129188|N
20121204|CBU|72694|104144|N
20121204|CBZ|4630|18499|N
20121204|CCC|61035|94315|N
20121204|CCE|254690|526910|N
20121204|CCG|30956|55020|N
20121204|CCGPRA|1000|2110|N
20121204|CCH|1642|2275|N
20121204|CCI|136719|297539|N
20121204|CCJ|244277|349923|N
20121204|CCK|120977|257545|N
20121204|CCL|335056|956341|N
20121204|CCM|880|1292|N
20121204|CCO|15480|26059|N
20121204|CCSC|9850|12444|N
20121204|CCU|7817|20039|N
20121204|CCZ|0|0|N
20121204|CDE|172518|300980|N
20121204|CDI|2874|7341|N
20121204|CDR|38505|49131|N
20121204|CDRPRA|0|500|N
20121204|CDRPRB|705|3000|N
20121204|CE|132911|238731|N
20121204|CEA|3039|6272|N
20121204|CEB|17960|45023|N
20121204|CEC|14458|34676|N
20121204|CEE|1336|17927|N
20121204|CEGPRA|484|7631|N
20121204|CEL|18249|32485|N
20121204|CEM|15754|25181|N
20121204|CEO|8210|13488|N
20121204|CF|83205|193899|N
20121204|CFCPRA|520|11225|N
20121204|CFCPRB|24477|39990|N
20121204|CFI|1323|4746|N
20121204|CFN|51691|193145|N
20121204|CFR|191000|340228|N
20121204|CFX|62688|105030|N
20121204|CGA|2564|15454|N
20121204|CGI|14574|48310|N
20121204|CGV|674|2776|N
20121204|CGX|5351|11464|N
20121204|CHA|4733|12286|N
20121204|CHC|1000|3072|N
20121204|CHCWS|0|26900|N
20121204|CHD|44975|141520|N
20121204|CHE|17894|31278|N
20121204|CHG|7800|19638|N
20121204|CHH|18975|36326|N
20121204|CHK|1049761|1792377|N
20121204|CHKPRD|1204|2153|N
20121204|CHKR|33416|121108|N
20121204|CHL|100856|190834|N
20121204|CHMT|82726|193955|N
20121204|CHN|5908|12936|N
20121204|CHS|316820|685605|N
20121204|CHSP|7864|17497|N
20121204|CHSPPRA|110|200|N
20121204|CHT|25550|55349|N
20121204|CHU|50555|130692|N
20121204|CI|217070|735385|N
20121204|CIA|19872|29056|N
20121204|CIB|31751|59058|N
20121204|CIE|266039|466378|N
20121204|CIF|4896|10664|N
20121204|CIG|584137|1303970|N
20121204|CIGC|1100|1704|N
20121204|CII|11482|30121|N
20121204|CIM|787280|1285418|N
20121204|CIR|14048|41103|N
20121204|CIS|610|1805|N
20121204|CIT|33859|107994|N
20121204|CJES|44696|74948|N
20121204|CKH|10017|17591|N
20121204|CKP|38195|55336|N
20121204|CL|128962|337669|N
20121204|CLB|76365|125626|N
20121204|CLC|29747|53257|N
20121204|CLD|143733|266344|N
20121204|CLDT|3245|8119|N
20121204|CLF|846704|1390792|N
20121204|CLGX|65379|163255|N
20121204|CLH|29723|57040|N
20121204|CLI|119139|208508|N
20121204|CLNY|43203|115714|N
20121204|CLNYPRA|853|5609|N
20121204|CLP|76661|149422|N
20121204|CLR|194818|353032|N
20121204|CLS|43847|121537|N
20121204|CLSWD|0|0|N
20121204|CLW|20600|30941|N
20121204|CLX|219249|403418|N
20121204|CM|28345|64945|N
20121204|CMA|198991|408124|N
20121204|CMAWS|310|1700|N
20121204|CMC|51731|137395|N
20121204|CMG|96863|133127|N
20121204|CMI|264459|415493|N
20121204|CMK|5194|8464|N
20121204|CMLP|2036|10943|N
20121204|CMN|11490|21378|N
20121204|CMO|90467|234900|N
20121204|CMOPRA|0|100|N
20121204|CMOPRB|1370|1371|N
20121204|CMP|22512|50123|N
20121204|CMRE|18835|46362|N
20121204|CMS|250619|401442|N
20121204|CMSPRA|0|70|N
20121204|CMSPRB|369|369|N
20121204|CMU|8297|37011|N
20121204|CNA|23136|38139|N
20121204|CNC|116366|203577|N
20121204|CNCO|2955|11931|N
20121204|CNH|88433|176289|N
20121204|CNI|77018|123470|N
20121204|CNK|78012|246865|N
20121204|CNL|33382|75089|N
20121204|CNO|270244|477233|N
20121204|CNP|195235|535789|N
20121204|CNQ|486931|960052|N
20121204|CNS|25403|35772|N
20121204|CNW|73935|136683|N
20121204|CNX|393388|549064|N
20121204|CO|200|300|N
20121204|CODE|17836|80212|N
20121204|CODI|7494|24753|N
20121204|COF|206102|717760|N
20121204|COFPRB|5860|12468|N
20121204|COFPRP|11376|37014|N
20121204|COFWS|300|2700|N
20121204|COG|317213|712496|N
20121204|COH|469650|900510|N
20121204|COL|133376|199368|N
20121204|COO|32233|76793|N
20121204|COP|936709|1630086|N
20121204|COR|44559|62504|N
20121204|CORR|220|1804|N
20121204|COT|65093|168462|N
20121204|COV|258057|617590|N
20121204|COY|24285|44926|N
20121204|CP|153297|270365|N
20121204|CPA|49614|104563|N
20121204|CPAC|4797|9300|N
20121204|CPB|298665|665681|N
20121204|CPE|30979|57975|N
20121204|CPF|3744|17231|N
20121204|CPK|20193|35813|N
20121204|CPL|81410|141713|N
20121204|CPN|156152|445057|N
20121204|CPP|0|0|N
20121204|CPRE|734|5674|N
20121204|CPRGCL|0|590|N
20121204|CPRH|500|16791|N
20121204|CPRI|0|0|N
20121204|CPRM|0|516|N
20121204|CPRN|2598|8915|N
20121204|CPRO|0|3100|N
20121204|CPRP|300|10942|N
20121204|CPRQ|804|4662|N
20121204|CPRR|399|1101|N
20121204|CPRS|3180|25879|N
20121204|CPRU|1675|6725|N
20121204|CPRV|3600|21179|N
20121204|CPRW|2806|6448|N
20121204|CPRZ|1796|5776|N
20121204|CPT|70885|130951|N
20121204|CQB|78415|144375|N
20121204|CR|90636|134787|N
20121204|CRDA|600|13022|N
20121204|CRDB|2135|6467|N
20121204|CRH|10001|27190|N
20121204|CRI|33927|99103|N
20121204|CRK|174567|296284|N
20121204|CRL|49522|121851|N
20121204|CRM|120349|194153|N
20121204|CRP|13825|36362|N
20121204|CRR|16001|37540|N
20121204|CRS|34458|63502|N
20121204|CRT|1600|2600|N
20121204|CRY|3928|10485|N
20121204|CS|180015|321143|N
20121204|CSC|237578|758209|N
20121204|CSE|132419|375187|N
20121204|CSFS|386|3550|N
20121204|CSH|12767|37581|N
20121204|CSI|2164|6262|N
20121204|CSL|17739|52290|N
20121204|CSP|1022|6163|N
20121204|CSS|641|2585|N
20121204|CSU|37885|72377|N
20121204|CSV|1971|2930|N
20121204|CSX|765604|1597636|N
20121204|CT|0|928|N
20121204|CTB|76303|148169|N
20121204|CTC|100|2100|N
20121204|CTL|297532|767959|N
20121204|CTQ|954|9242|N
20121204|CTR|10395|18493|N
20121204|CTS|11450|28605|N
20121204|CTU|5462|20615|N
20121204|CTW|6203|11076|N
20121204|CTX|4836|11390|N
20121204|CTZPRA|0|200|N
20121204|CUB|7870|13741|N
20121204|CUBE|177057|423356|N
20121204|CUBEPRA|181|184|N
20121204|CUK|7123|42955|N
20121204|CUZ|48413|157187|N
20121204|CUZPRA|900|2485|N
20121204|CUZPRB|0|0|N
20121204|CVA|87006|166089|N
20121204|CVB|249|749|N
20121204|CVC|246448|554412|N
20121204|CVD|46190|75596|N
20121204|CVE|58352|146889|N
20121204|CVG|91255|194782|N
20121204|CVH|61670|262765|N
20121204|CVI|73150|110148|N
20121204|CVO|28982|66693|N
20121204|CVS|569507|1217504|N
20121204|CVX|795709|1951845|N
20121204|CW|21670|44422|N
20121204|CWH|42520|83765|N
20121204|CWHN|689|4585|N
20121204|CWHO|1388|4836|N
20121204|CWHPRD|1165|1665|N
20121204|CWHPRE|4048|24578|N
20121204|CWSA|5514|8400|N
20121204|CWSB|0|0|N
20121204|CWT|23558|43266|N
20121204|CWZ|200|200|N
20121204|CX|428858|981482|N
20121204|CXE|7911|27220|N
20121204|CXH|4700|9465|N
20121204|CXO|93911|142681|N
20121204|CXS|22289|79209|N
20121204|CXW|80976|133273|N
20121204|CYD|1107|3976|N
20121204|CYE|6146|26022|N
20121204|CYH|77959|132196|N
20121204|CYN|55224|87853|N
20121204|CYNPRC|708|31337|N
20121204|CYS|321150|503868|N
20121204|CYSPRA|0|1300|N
20121204|CYT|41038|84679|N
20121204|CZZ|87891|273740|N
20121204|D|429416|655985|N
20121204|DAC|422|1660|N
20121204|DAL|695823|1633047|N
20121204|DAN|222292|427996|N
20121204|DANG|39659|80054|N
20121204|DAR|99286|198005|N
20121204|DB|196595|292353|N
20121204|DBD|117645|231737|N
20121204|DBL|9995|17830|N
20121204|DCA|3544|8776|N
20121204|DCE|6688|11968|N
20121204|DCI|52595|110270|N
20121204|DCM|25077|68271|N
20121204|DCO|2470|6232|N
20121204|DCT|512795|1259209|N
20121204|DD|425097|1061315|N
20121204|DDD|102565|292378|N
20121204|DDE|400|745|N
20121204|DDF|843|3362|N
20121204|DDPRA|0|100|N
20121204|DDPRB|0|0|N
20121204|DDR|148390|351022|N
20121204|DDRPRH|200|300|N
20121204|DDRPRJ|522|1000|N
20121204|DDS|90458|195403|N
20121204|DDT|550|2033|N
20121204|DE|298267|786423|N
20121204|DEG|1456|3363|N
20121204|DEI|156565|412033|N
20121204|DEL|5096|9499|N
20121204|DEO|30112|90715|N
20121204|DEX|7894|17507|N
20121204|DEXO|6800|8500|N
20121204|DF|242933|669346|N
20121204|DFS|376333|875414|N
20121204|DFSPRB|11886|43533|N
20121204|DFT|148727|231859|N
20121204|DFTPRA|100|990|N
20121204|DFTPRB|896|2636|N
20121204|DG|400427|894248|N
20121204|DGI|67661|115953|N
20121204|DGX|111995|237544|N
20121204|DHF|9970|15075|N
20121204|DHG|6897|19774|N
20121204|DHI|631045|1974716|N
20121204|DHR|198533|486019|N
20121204|DHT|1939|25545|N
20121204|DHX|61274|139127|N
20121204|DIN|35363|60990|N
20121204|DIS|1301878|2489935|N
20121204|DK|47323|101810|N
20121204|DKL|1325|4285|N
20121204|DKS|113334|206183|N
20121204|DKT|13036|29028|N
20121204|DL|735|3885|N
20121204|DLB|44640|112244|N
20121204|DLPH|151545|274827|N
20121204|DLR|136599|242984|N
20121204|DLRPRE|2876|6401|N
20121204|DLRPRF|211|2011|N
20121204|DLX|32072|83910|N
20121204|DM|13453|40841|N
20121204|DMD|162964|253604|N
20121204|DMO|5069|10496|N
20121204|DNB|50141|92803|N
20121204|DNI|2185|11342|N
20121204|DNP|17294|94500|N
20121204|DNR|375695|664376|N
20121204|DNY|100|200|N
20121204|DO|161986|288542|N
20121204|DOLE|90365|186584|N
20121204|DOM|2597|7273|N
20121204|DOV|80767|172475|N
20121204|DOW|721699|1289006|N
20121204|DOX|86884|167624|N
20121204|DPD|9812|29309|N
20121204|DPG|9705|25862|N
20121204|DPM|11811|41930|N
20121204|DPO|12719|31849|N
20121204|DPS|128318|241526|N
20121204|DPZ|98579|180593|N
20121204|DQ|200|700|N
20121204|DRC|38302|67537|N
20121204|DRD|6228|25900|N
20121204|DRE|129567|568988|N
20121204|DREPRJ|0|0|N
20121204|DREPRK|0|433|N
20121204|DREPRL|0|427|N
20121204|DREPRO|987|17289|N
20121204|DRH|171158|383120|N
20121204|DRI|748277|1738346|N
20121204|DRL|23732|41244|N
20121204|DRQ|26173|40901|N
20121204|DRU|4335|7872|N
20121204|DSM|23280|59547|N
20121204|DST|40253|72487|N
20121204|DSU|13600|51425|N
20121204|DSW|148839|309752|N
20121204|DSX|16679|35670|N
20121204|DTE|143646|311569|N
20121204|DTF|200|4813|N
20121204|DTK|63347|106338|N
20121204|DTQ|2542|8685|N
20121204|DTT|3297|16311|N
20121204|DTZ|0|4911|N
20121204|DUA|6812|10110|N
20121204|DUC|1228|12115|N
20121204|DUF|21109|44647|N
20121204|DUK|413670|765239|N
20121204|DV|114550|217088|N
20121204|DVA|220948|603308|N
20121204|DVD|228|2698|N
20121204|DVM|1014|7377|N
20121204|DVN|250292|860820|N
20121204|DVR|41200|64034|N
20121204|DW|27718|57807|N
20121204|DWRE|63147|102676|N
20121204|DX|18756|58567|N
20121204|DXB|5376|10855|N
20121204|DXPRA|100|2100|N
20121204|DY|30202|79036|N
20121204|DYN|19913|27390|N
20121204|DYNWS|10514|12860|N
20121204|E|202911|278340|N
20121204|EAA|4081|7506|N
