Date|Symbol|Short Volume|Total Volume|Market
20150331|AXSPRC|5487|9171|N
20150331|AXSPRD|1144|5568|N
20150331|AXTA|53479|200780|N
20150331|AYI|64594|126462|N
20150331|AYN|100|887|N
20150331|AYR|55228|129201|N
20150331|AZN|126012|248733|N
20150331|AZO|50691|110403|N
20150331|AZZ|18298|36914|N
20150331|B|24262|56530|N
20150331|BA|331715|959000|N
20150331|BABA|662804|1894185|N
20150331|BAC|6752650|20896655|N
20150331|BACPRD|7274|15868|N
20150331|BACPRE|1553|3020|N
20150331|BACPRI|3557|4645|N
20150331|BACPRL|583|2617|N
20150331|BACPRW|6155|51863|N
20150331|BACPRY|21468|185328|N
20150331|BACPRZ|2636|3111|N
20150331|BACWSA|22206|74697|N
20150331|BACWSB|25056|35300|N
20150331|BAF|1975|10501|N
20150331|BAH|40879|140931|N
20150331|BAK|232955|328444|N
20150331|BALT|79607|141215|N
20150331|BAM|266420|328442|N
20150331|BANC|23496|30747|N
20150331|BANCPRC|2000|2754|N
20150331|BAP|26792|65912|N
20150331|BAS|284121|435660|N
20150331|BAX|511423|949705|N
20150331|BBD|1563377|3443037|N
20150331|BBDO|200|1255|N
20150331|BBF|200|2908|N
20150331|BBG|207718|338311|N
20150331|BBK|3370|5018|N
20150331|BBL|272069|350087|N
20150331|BBN|27723|80094|N
20150331|BBT|677368|1225191|N
20150331|BBTPRD|8381|20940|N
20150331|BBTPRE|1496|6197|N
20150331|BBTPRF|100|2973|N
20150331|BBTPRG|3001|6905|N
20150331|BBVA|231992|668525|N
20150331|BBW|20140|36695|N
20150331|BBX|11237|18302|N
20150331|BBY|599660|1267343|N
20150331|BC|122333|207481|N
20150331|BCA|2426|5968|N
20150331|BCC|37673|67496|N
20150331|BCE|154367|322811|N
20150331|BCEI|92477|142853|N
20150331|BCH|4643|6687|N
20150331|BCO|29847|103101|N
20150331|BCR|37596|119099|N
20150331|BCRH|200|395|N
20150331|BCS|622175|1170703|N
20150331|BCSPR|3589|7656|N
20150331|BCSPRA|9290|25973|N
20150331|BCSPRC|1122|4001|N
20150331|BCSPRD|9215|54460|N
20150331|BCX|144546|446318|N
20150331|BDC|75729|107422|N
20150331|BDJ|103457|209385|N
20150331|BDN|212691|312774|N
20150331|BDNPRE|0|0|N
20150331|BDX|110798|359079|N
20150331|BEE|378373|683507|N
20150331|BEL|46225|110906|N
20150331|BEN|232202|578192|N
20150331|BEP|3080|3205|N
20150331|BERY|66259|186946|N
20150331|BFA|1630|3237|N
20150331|BFAM|47503|128519|N
20150331|BFB|216588|326083|N
20150331|BFK|29679|64590|N
20150331|BFO|1302|3014|N
20150331|BFR|17008|62977|N
20150331|BFS|3815|12409|N
20150331|BFSPRC|0|0|N
20150331|BFZ|650|3998|N
20150331|BG|225615|460149|N
20150331|BGB|2515|69699|N
20150331|BGC|76407|161598|N
20150331|BGCA|1132|1313|N
20150331|BGEPRB|1979|5039|N
20150331|BGG|72315|134455|N
20150331|BGH|2612|13524|N
20150331|BGR|22661|89487|N
20150331|BGS|47006|71083|N
20150331|BGT|9627|29668|N
20150331|BGX|551|24687|N
20150331|BGY|33780|115580|N
20150331|BH|1046|1905|N
20150331|BHE|63397|196926|N
20150331|BHI|336850|868223|N
20150331|BHK|56045|210569|N
20150331|BHL|18|870|N
20150331|BHLB|18500|32812|N
20150331|BHP|281507|458085|N
20150331|BID|164218|250749|N
20150331|BIE|875|1967|N
20150331|BIF|905|26618|N
20150331|BIG|60933|220301|N
20150331|BIN|15807|34523|N
20150331|BIO|14186|33616|N
20150331|BIOA|1948|9149|N
20150331|BIOAWS|0|500|N
20150331|BIOB|20|125|N
20150331|BIP|10346|22972|N
20150331|BIT|6982|32659|N
20150331|BITA|55575|109649|N
20150331|BJZ|864|4400|N
20150331|BK|567334|1118245|N
20150331|BKD|98549|211147|N
20150331|BKE|41313|71171|N
20150331|BKH|87816|120089|N
20150331|BKK|1012|5001|N
20150331|BKN|3018|5723|N
20150331|BKPRC|9346|11418|N
20150331|BKS|74377|153596|N
20150331|BKT|17848|79970|N
20150331|BKU|183690|430531|N
20150331|BLH|973|1573|N
20150331|BLK|52959|127954|N
20150331|BLL|130403|273838|N
20150331|BLOX|81057|162448|N
20150331|BLT|41236|118387|N
20150331|BLW|12370|31275|N
20150331|BLX|19536|45571|N
20150331|BMA|19851|70949|N
20150331|BME|1790|3631|N
20150331|BMI|10547|16353|N
20150331|BMLPRG|2450|3634|N
20150331|BMLPRH|2502|3025|N
20150331|BMLPRI|650|13486|N
20150331|BMLPRJ|4586|6321|N
20150331|BMLPRL|2605|9496|N
20150331|BMO|250553|325574|N
20150331|BMR|451463|740722|N
20150331|BMS|133694|347644|N
20150331|BMY|748045|2489093|N
20150331|BNJ|1086|4348|N
20150331|BNK|1585|2408|N
20150331|BNS|173553|282735|N
20150331|BNY|819|3601|N
20150331|BOCA|133|1200|N
20150331|BOE|27786|72778|N
20150331|BOH|28238|80587|N
20150331|BOI|8760|24168|N
20150331|BOOT|14644|28720|N
20150331|BORN|20|468|N
20150331|BOX|257161|670422|N
20150331|BOXC|191|1020|N
20150331|BP|1079228|1707315|N
20150331|BPI|6864|13167|N
20150331|BPK|457|2816|N
20150331|BPL|71044|161016|N
20150331|BPT|23344|44325|N
20150331|BPY|9798|31278|N
20150331|BQH|1326|2506|N
20150331|BR|180996|275680|N
20150331|BRC|39035|54678|N
20150331|BRFS|272769|426780|N
20150331|BRKA|78|96|N
20150331|BRKB|804825|1650468|N
20150331|BRO|126798|187347|N
20150331|BRS|45449|92659|N
20150331|BRSS|5501|34203|N
20150331|BRT|280|1026|N
20150331|BRX|654358|1419619|N
20150331|BSAC|38517|179001|N
20150331|BSBR|195904|288120|N
20150331|BSD|1592|9215|N
20150331|BSE|841|2814|N
20150331|BSI|200|300|N
20150331|BSL|978|30662|N
20150331|BSMX|199744|336785|N
20150331|BST|30005|187179|N
20150331|BSX|1146284|2110801|N
20150331|BT|29765|77761|N
20150331|BTA|5031|16320|N
20150331|BTE|143983|293359|N
20150331|BTH|1829|3280|N
20150331|BTO|4061|11890|N
20150331|BTT|9477|24155|N
20150331|BTU|1386550|2862990|N
20150331|BTZ|37953|110676|N
20150331|BUD|62683|180958|N
20150331|BUI|2660|11140|N
20150331|BURL|76033|147060|N
20150331|BVN|213695|455353|N
20150331|BWA|274569|479505|N
20150331|BWC|92594|157865|N
20150331|BWG|3913|22699|N
20150331|BWP|114583|660337|N
20150331|BWS|67932|111586|N
20150331|BX|345553|644568|N
20150331|BXC|644|5216|N
20150331|BXE|41686|77383|N
20150331|BXMT|43589|127106|N
20150331|BXMX|8622|50787|N
20150331|BXP|177851|465722|N
20150331|BXPPRB|393|2179|N
20150331|BXS|159370|292410|N
20150331|BYD|84403|210384|N
20150331|BYM|4503|21567|N
20150331|BZH|67735|117017|N
20150331|BZT|0|0|N
20150331|C|1439730|4343120|N
20150331|CAB|78626|124616|N
20150331|CACI|21335|42299|N
20150331|CAE|7571|9130|N
20150331|CAF|15374|54202|N
20150331|CAG|494474|1493730|N
20150331|CAH|313039|851055|N
20150331|CAJ|27860|39363|N
20150331|CALX|112084|129661|N
20150331|CAM|308013|635198|N
20150331|CAP|13691|21341|N
20150331|CAPL|3123|6843|N
20150331|CAS|20257|27794|N
20150331|CAT|824982|1554271|N
20150331|CATO|18703|86959|N
20150331|CB|209323|644575|N
20150331|CBA|8160|31281|N
20150331|CBB|144081|411230|N
20150331|CBBPRB|1160|2677|N
20150331|CBD|67720|137595|N
20150331|CBG|932654|1603567|N
20150331|CBI|122858|215088|N
20150331|CBK|158002|221886|N
20150331|CBL|177217|417914|N
20150331|CBLPRD|5411|15056|N
20150331|CBLPRE|3043|3684|N
20150331|CBM|167665|357683|N
20150331|CBPX|31874|124578|N
20150331|CBR|16969|22858|N
20150331|CBS|479970|1189061|N
20150331|CBSA|496|776|N
20150331|CBT|83825|160559|N
20150331|CBU|26401|46784|N
20150331|CBZ|35846|70196|N
20150331|CCC|27016|60252|N
20150331|CCE|269373|709237|N
20150331|CCG|104009|340222|N
20150331|CCGPRA|1351|2631|N
20150331|CCI|345199|1135171|N
20150331|CCIPRA|188|807|N
20150331|CCJ|166338|393082|N
20150331|CCK|185781|334311|N
20150331|CCL|859731|1637746|N
20150331|CCM|662|16830|N
20150331|CCO|20413|59452|N
20150331|CCS|6224|21694|N
20150331|CCSC|19617|50205|N
20150331|CCU|16396|25866|N
20150331|CCV|983|6617|N
20150331|CCZ|1|1|N
20150331|CDE|630949|882504|N
20150331|CDEWS|400|2405|N
20150331|CDI|20866|56032|N
20150331|CDR|43129|118488|N
20150331|CDRPRB|100|401|N
20150331|CE|210948|351529|N
20150331|CEA|4818|11059|N
20150331|CEB|22257|43039|N
20150331|CEE|846|2235|N
20150331|CEL|24794|31883|N
20150331|CELP|11501|21868|N
20150331|CEM|18900|43385|N
20150331|CEN|1234|8168|N
20150331|CENRT|13700|13903|N
20150331|CEO|16864|28780|N
20150331|CEQP|51493|100867|N
20150331|CF|48056|144663|N
20150331|CFCPRA|1020|9407|N
20150331|CFCPRB|4984|18273|N
20150331|CFG|145550|624780|N
20150331|CFI|10437|33679|N
20150331|CFR|135332|256256|N
20150331|CFRPRA|671|1127|N
20150331|CFX|96790|153296|N
20150331|CGA|331|3641|N
20150331|CGG|1220|2520|N
20150331|CGI|63016|118332|N
20150331|CHA|3744|9427|N
20150331|CHD|75656|233620|N
20150331|CHE|25308|64913|N
20150331|CHGG|49410|95922|N
20150331|CHH|14289|25463|N
20150331|CHK|1567886|3212194|N
20150331|CHKPRD|59|59|N
20150331|CHKR|10319|75658|N
20150331|CHL|118512|206969|N
20150331|CHMI|809|4545|N
20150331|CHMT|174567|353640|N
20150331|CHN|1266|8575|N
20150331|CHS|252255|577022|N
20150331|CHSP|93262|188133|N
20150331|CHSPPRA|0|100|N
20150331|CHT|41352|57660|N
20150331|CHU|52688|76762|N
20150331|CI|290453|656459|N
20150331|CIA|31746|38893|N
20150331|CIB|91051|166143|N
20150331|CIE|437217|648022|N
20150331|CIEN|369829|612371|N
20150331|CIF|6078|11179|N
20150331|CIG|426040|825567|N
20150331|CIGC|0|0|N
20150331|CII|51367|105852|N
20150331|CIM|996571|1834402|N
20150331|CIO|1364|4094|N
20150331|CIR|18274|26564|N
20150331|CIT|289268|659913|N
20150331|CIVI|6862|10886|N
20150331|CJES|268506|501920|N
20150331|CKH|18788|37064|N
20150331|CKP|31431|65397|N
20150331|CL|614411|1336670|N
20150331|CLA|0|0|N
20150331|CLB|115471|177343|N
20150331|CLC|36034|56977|N
20150331|CLD|241786|414372|N
20150331|CLDT|70360|123529|N
20150331|CLF|1478404|2111774|N
20150331|CLGX|65464|134748|N
20150331|CLH|69675|111486|N
20150331|CLI|127251|272776|N
20150331|CLNY|198883|373995|N
20150331|CLNYPRA|1718|4514|N
20150331|CLNYPRB|0|0|N
20150331|CLR|386744|588717|N
20150331|CLS|17219|34047|N
20150331|CLV|7359|37798|N
20150331|CLW|19073|132813|N
20150331|CLX|110614|241743|N
20150331|CM|52681|79816|N
20150331|CMA|273844|578819|N
20150331|CMAWS|0|100|N
20150331|CMC|213443|358180|N
20150331|CMCM|58208|99619|N
20150331|CMG|24935|62233|N
20150331|CMI|178230|386005|N
20150331|CMK|1386|13173|N
20150331|CMLP|36938|142790|N
20150331|CMN|46208|59813|N
20150331|CMO|81854|290318|N
20150331|CMOPRE|539|4399|N
20150331|CMP|36036|74618|N
20150331|CMRE|3643|33493|N
20150331|CMREPRB|2|2|N
20150331|CMREPRC|322|1312|N
20150331|CMS|987110|1454324|N
20150331|CMSPRB|0|140|N
20150331|CMU|589|17029|N
20150331|CNA|14988|66946|N
20150331|CNC|100825|278722|N
20150331|CNCO|2224|17538|N
20150331|CNHI|205868|264335|N
20150331|CNI|216703|420923|N
20150331|CNK|120333|277852|N
20150331|CNL|69610|147440|N
20150331|CNNX|1101|6004|N
20150331|CNO|165465|256780|N
20150331|CNP|791725|1883419|N
20150331|CNQ|316422|517563|N
20150331|CNS|7861|21894|N
20150331|CNW|84579|161839|N
20150331|CNX|658407|895340|N
20150331|CO|4473|28641|N
20150331|CODI|5482|31691|N
20150331|COF|457039|1067483|N
20150331|COFPRC|782|7056|N
20150331|COFPRD|1528|7504|N
20150331|COFPRP|124|9382|N
20150331|COFWS|100|540|N
20150331|COG|575994|1164852|N
20150331|COH|280634|820016|N
20150331|COL|116198|211742|N
20150331|COO|36459|135403|N
20150331|COP|902341|2485265|N
20150331|COR|17316|47961|N
20150331|CORPRA|0|43|N
20150331|CORR|26813|60821|N
20150331|CORRPRA|407|3082|N
20150331|COT|59768|168854|N
20150331|COTY|66103|129478|N
20150331|COUP|24128|82745|N
20150331|CP|72078|159894|N
20150331|CPA|30772|53857|N
20150331|CPAC|0|300|N
20150331|CPB|283945|456899|N
20150331|CPE|539713|731411|N
20150331|CPEPRA|1117|1317|N
20150331|CPF|14851|86257|N
20150331|CPG|22382|33296|N
20150331|CPK|4400|9753|N
20150331|CPL|276800|639474|N
20150331|CPN|581828|1322024|N
20150331|CPPL|11862|19862|N
20150331|CPRC|19340|31553|N
20150331|CPRJ|1600|7397|N
20150331|CPRK|9774|39973|N
20150331|CPRL|1728|15593|N
20150331|CPRN|344|13881|N
20150331|CPRP|1105|5504|N
20150331|CPS|8504|14999|N
20150331|CPT|180220|333601|N
20150331|CR|44451|122591|N
20150331|CRC|373503|1304422|N
20150331|CRCM|45081|49049|N
20150331|CRDA|270|1302|N
20150331|CRDB|6946|11998|N
20150331|CRH|52922|156223|N
20150331|CRI|73679|157909|N
20150331|CRK|228746|391202|N
20150331|CRL|40464|91912|N
20150331|CRM|716094|1373265|N
20150331|CRR|47957|116579|N
20150331|CRS|41833|103782|N
20150331|CRT|411|1642|N
20150331|CRY|29244|41198|N
20150331|CS|209886|384715|N
20150331|CSC|207849|618108|N
20150331|CSG|331163|470718|N
20150331|CSH|41704|91140|N
20150331|CSI|3021|9735|N
20150331|CSL|43664|83798|N
20150331|CSLT|63160|117926|N
20150331|CSS|6305|10698|N
20150331|CST|102005|201290|N
20150331|CSTM|41965|71321|N
20150331|CSU|44212|80872|N
20150331|CSV|9309|27655|N
20150331|CSX|923941|2507259|N
20150331|CTB|111219|214345|N
20150331|CTL|818197|2036589|N
20150331|CTLT|96155|138597|N
20150331|CTQ|42749|53893|N
20150331|CTR|10784|38053|N
20150331|CTS|42211|65898|N
20150331|CTT|23980|73837|N
20150331|CTU|8830|13334|N
20150331|CTV|10409|44313|N
20150331|CTW|6712|15108|N
20150331|CTX|4977|11786|N
20150331|CTY|33228|54116|N
20150331|CUB|12993|37456|N
20150331|CUBE|364232|560999|N
20150331|CUBEPRA|0|200|N
20150331|CUBI|13936|31847|N
20150331|CUBS|0|341|N
20150331|CUDA|14876|24604|N
20150331|CUK|23726|34664|N
20150331|CUZ|306005|637767|N
20150331|CVA|170877|267728|N
20150331|CVB|0|0|N
20150331|CVC|335924|756564|N
20150331|CVE|315845|508722|N
20150331|CVEO|248166|574555|N
20150331|CVG|80086|193883|N
20150331|CVI|32037|68980|N
20150331|CVO|15119|24261|N
20150331|CVRR|12124|47370|N
20150331|CVS|556722|1473974|N
20150331|CVT|27381|48897|N
20150331|CVX|1063617|2471346|N
20150331|CW|44938|82615|N
20150331|CWEI|11042|31582|N
20150331|CWSA|5300|5600|N
20150331|CWSB|1000|6539|N
20150331|CWT|35004|125318|N
20150331|CX|1353123|2386606|N
20150331|CXE|2097|17745|N
20150331|CXH|604|3083|N
20150331|CXO|181877|465243|N
20150331|CXP|160165|334816|N
20150331|CXW|82198|287460|N
20150331|CYD|4638|11302|N
20150331|CYH|187465|334974|N
20150331|CYN|40978|125480|N
20150331|CYNI|5778|13214|N
20150331|CYNPRC|253|886|N
20150331|CYNPRD|744|1824|N
20150331|CYS|201450|376832|N
20150331|CYSPRA|3709|4209|N
20150331|CYSPRB|400|1458|N
20150331|CYT|143533|219556|N
20150331|CZZ|54028|249741|N
20150331|D|441836|814864|N
20150331|DAC|1038|5362|N
20150331|DAL|750890|2123547|N
20150331|DAN|359746|634355|N
20150331|DANG|211950|707584|N
20150331|DAR|144026|472054|N
20150331|DATA|54262|93483|N
20150331|DB|197082|292587|N
20150331|DBD|81318|161374|N
20150331|DBL|3694|8899|N
20150331|DCA|3520|19651|N
20150331|DCI|116863|148127|N
20150331|DCM|13328|58070|N
20150331|DCO|12173|19514|N
20150331|DCT|183078|394217|N
20150331|DCUA|1404|4922|N
20150331|DCUB|2511|5695|N
20150331|DCUC|1191|9012|N
20150331|DD|634520|1646159|N
20150331|DDC|31681|106327|N
20150331|DDD|143755|380664|N
20150331|DDE|0|1807|N
20150331|DDF|1006|3294|N
20150331|DDPRA|0|50|N
20150331|DDPRB|143|435|N
20150331|DDR|368733|976665|N
20150331|DDRPRJ|856|9970|N
20150331|DDRPRK|1889|5364|N
20150331|DDS|42918|94543|N
20150331|DDT|2213|2276|N
20150331|DE|459968|723586|N
20150331|DEA|409742|839428|N
20150331|DECK|46127|106822|N
20150331|DEG|3394|23899|N
20150331|DEI|336611|697197|N
20150331|DEL|4260|9201|N
20150331|DEO|100970|242256|N
20150331|DEX|4067|12285|N
20150331|DF|176548|343993|N
20150331|DFP|1830|10161|N
20150331|DFS|540353|1166504|N
20150331|DFSPRB|32259|33937|N
20150331|DFT|90672|169145|N
20150331|DFTPRA|300|2959|N
20150331|DFTPRB|400|420|N
20150331|DG|522183|1227753|N
20150331|DGI|59343|131274|N
20150331|DGX|228706|498285|N
20150331|DHF|46863|210087|N
20150331|DHG|1860|12891|N
20150331|DHI|909611|1811121|N
20150331|DHR|405706|1004745|N
20150331|DHT|150067|377064|N
20150331|DHX|45152|117732|N
20150331|DIAX|11025|56396|N
20150331|DIN|12844|31217|N
20150331|DIS|863491|2105429|N
20150331|DK|87241|257795|N
20150331|DKL|3416|10855|N
20150331|DKS|85739|243950|N
20150331|DKT|5173|33996|N
20150331|DL|9421|28366|N
20150331|DLB|31404|68940|N
20150331|DLNG|3563|12426|N
20150331|DLPH|329614|625173|N
20150331|DLR|150370|300757|N
20150331|DLRPRE|2413|10291|N
20150331|DLRPRF|2263|6794|N
20150331|DLRPRG|4151|8159|N
20150331|DLRPRH|6412|11372|N
20150331|DLX|78428|134177|N
20150331|DM|13199|26127|N
20150331|DMB|2023|12702|N
20150331|DMD|8567|18792|N
20150331|DMO|2615|12469|N
20150331|DNB|35062|104146|N
20150331|DNI|4878|27193|N
20150331|DNOW|120608|222082|N
20150331|DNP|27042|92931|N
20150331|DNR|1854095|3160427|N
20150331|DO|350869|516522|N
20150331|DOC|156723|230497|N
