Date|Symbol|Short Volume|Total Volume|Market
20140925|BACPRE|4212|5087|N
20140925|BACPRI|945|3235|N
20140925|BACPRL|13|627|N
20140925|BACPRW|12678|55401|N
20140925|BACPRZ|4780|11269|N
20140925|BACWSA|8300|35810|N
20140925|BACWSB|31200|31600|N
20140925|BAF|1000|2967|N
20140925|BAH|39355|130474|N
20140925|BAK|80828|104607|N
20140925|BALT|90862|237549|N
20140925|BAM|187672|243939|N
20140925|BANC|16204|22140|N
20140925|BANCPRC|0|100|N
20140925|BAP|22257|58223|N
20140925|BAS|151010|254274|N
20140925|BAX|122032|388615|N
20140925|BBD|1134395|2340766|N
20140925|BBDO|0|0|N
20140925|BBF|592|1787|N
20140925|BBG|149281|223641|N
20140925|BBK|516|4186|N
20140925|BBL|146440|226468|N
20140925|BBN|1827|25766|N
20140925|BBT|473970|996948|N
20140925|BBTPRD|5527|10617|N
20140925|BBTPRE|6845|14009|N
20140925|BBTPRF|2834|5680|N
20140925|BBTPRG|2664|3973|N
20140925|BBVA|135040|246957|N
20140925|BBW|7520|12424|N
20140925|BBX|6900|12464|N
20140925|BBY|300171|688650|N
20140925|BC|87739|152013|N
20140925|BCA|14667|31557|N
20140925|BCC|31998|55802|N
20140925|BCE|64822|128288|N
20140925|BCEI|83472|125997|N
20140925|BCF|17919|88866|N
20140925|BCH|13182|23152|N
20140925|BCO|25229|54129|N
20140925|BCR|37087|96997|N
20140925|BCRH|1030|5837|N
20140925|BCS|224429|391348|N
20140925|BCSPR|3641|13663|N
20140925|BCSPRA|5087|13945|N
20140925|BCSPRC|8660|21420|N
20140925|BCSPRD|20929|33534|N
20140925|BCX|11690|40654|N
20140925|BDC|41822|78063|N
20140925|BDJ|22976|74630|N
20140925|BDN|97474|190243|N
20140925|BDNPRE|0|0|N
20140925|BDX|112836|342664|N
20140925|BEE|356701|440595|N
20140925|BEEPRB|0|0|N
20140925|BEL|71246|123890|N
20140925|BEN|286166|719023|N
20140925|BEP|8601|11794|N
20140925|BERY|90633|260512|N
20140925|BFA|253|2658|N
20140925|BFAM|24965|30793|N
20140925|BFB|50163|108061|N
20140925|BFK|4745|14016|N
20140925|BFO|301|2502|N
20140925|BFR|64438|86966|N
20140925|BFS|4618|10046|N
20140925|BFSPRA|0|0|N
20140925|BFSPRC|21|21|N
20140925|BFZ|2352|18031|N
20140925|BG|91754|191192|N
20140925|BGB|4727|24968|N
20140925|BGC|129008|266890|N
20140925|BGCA|1742|3340|N
20140925|BGEPRB|466|1312|N
20140925|BGG|57142|102231|N
20140925|BGH|3489|15511|N
20140925|BGR|3320|11552|N
20140925|BGS|34870|58135|N
20140925|BGT|1225|13818|N
20140925|BGX|2750|22644|N
20140925|BGY|26747|42272|N
20140925|BH|1134|2341|N
20140925|BHE|31943|68587|N
20140925|BHI|284444|623850|N
20140925|BHK|2833|14431|N
20140925|BHL|183|2012|N
20140925|BHLB|10429|18015|N
20140925|BHP|455772|777778|N
20140925|BID|233477|315475|N
20140925|BIE|470|3099|N
20140925|BIF|774|4583|N
20140925|BIG|94410|229857|N
20140925|BIN|17586|39882|N
20140925|BIO|5885|11719|N
20140925|BIOA|1980|4228|N
20140925|BIOAWS|400|875|N
20140925|BIOB|0|0|N
20140925|BIP|20480|38475|N
20140925|BIT|9548|26035|N
20140925|BITA|64419|105525|N
20140925|BJZ|0|950|N
20140925|BK|541031|1687206|N
20140925|BKD|100251|334205|N
20140925|BKE|34346|55087|N
20140925|BKH|46781|69451|N
20140925|BKK|1010|3352|N
20140925|BKN|1746|3271|N
20140925|BKPRC|7695|8682|N
20140925|BKS|103077|207945|N
20140925|BKT|4787|27596|N
20140925|BKU|48864|137025|N
20140925|BKW|110987|204690|N
20140925|BLH|107|636|N
20140925|BLK|77356|152470|N
20140925|BLL|100366|189876|N
20140925|BLOX|135342|325271|N
20140925|BLT|45901|151884|N
20140925|BLW|11867|35682|N
20140925|BLX|20032|30393|N
20140925|BMA|9324|13729|N
20140925|BME|133|2239|N
20140925|BMI|7814|10223|N
20140925|BMLPRG|830|21530|N
20140925|BMLPRH|200|700|N
20140925|BMLPRI|4549|5553|N
20140925|BMLPRJ|3491|10054|N
20140925|BMLPRL|2302|11797|N
20140925|BMO|82923|141878|N
20140925|BMR|150739|374009|N
20140925|BMS|78385|136461|N
20140925|BMY|628951|1365106|N
20140925|BNA|6508|18857|N
20140925|BNJ|222|2643|N
20140925|BNK|3107|10236|N
20140925|BNNY|41207|180395|N
20140925|BNS|112436|178565|N
20140925|BNY|300|3021|N
20140925|BOCA|0|300|N
20140925|BOE|7865|36550|N
20140925|BOH|30821|53823|N
20140925|BOI|3761|8590|N
20140925|BORN|3964|8635|N
20140925|BOXC|0|30|N
20140925|BP|920825|2133319|N
20140925|BPI|19897|34015|N
20140925|BPK|751|1892|N
20140925|BPL|65993|233479|N
20140925|BPT|3996|7166|N
20140925|BPY|8874|70669|N
20140925|BPZ|81727|183593|N
20140925|BQH|401|1434|N
20140925|BQR|2739|9168|N
20140925|BR|50989|156495|N
20140925|BRC|34078|69453|N
20140925|BRFS|80016|171194|N
20140925|BRKA|16|43|N
20140925|BRKB|557326|1603822|N
20140925|BRO|122233|190751|N
20140925|BRP|22826|36954|N
20140925|BRS|37889|51850|N
20140925|BRSS|9805|18217|N
20140925|BRT|699|1300|N
20140925|BRX|165833|225282|N
20140925|BSAC|34439|103996|N
20140925|BSBR|938199|1703877|N
20140925|BSD|866|4595|N
20140925|BSE|680|3474|N
20140925|BSI|0|0|N
20140925|BSL|1300|17902|N
20140925|BSMX|250163|308232|N
20140925|BSX|1006422|2608126|N
20140925|BT|17281|26812|N
20140925|BTA|1107|4225|N
20140925|BTE|48818|77177|N
20140925|BTF|0|270|N
20140925|BTH|1672|4695|N
20140925|BTO|6693|12384|N
20140925|BTT|6040|35331|N
20140925|BTU|2069790|2868176|N
20140925|BTZ|12945|41863|N
20140925|BUD|98168|138615|N
20140925|BUI|2893|6984|N
20140925|BURL|72873|97869|N
20140925|BVN|207132|286320|N
20140925|BWA|170701|387392|N
20140925|BWC|58806|137837|N
20140925|BWG|10273|17960|N
20140925|BWP|51659|102670|N
20140925|BWS|58430|92010|N
20140925|BX|407598|1884968|N
20140925|BXC|2200|17822|N
20140925|BXMT|31735|68685|N
20140925|BXP|82418|190199|N
20140925|BXPPRB|7549|8919|N
20140925|BXS|123253|156252|N
20140925|BYD|200124|282008|N
20140925|BYI|51389|145782|N
20140925|BYM|1360|6388|N
20140925|BZH|56054|127272|N
20140925|BZT|0|0|N
20140925|C|1374464|4355201|N
20140925|CAB|59350|86606|N
20140925|CACI|21292|37616|N
20140925|CAE|4000|4219|N
20140925|CAF|41619|90070|N
20140925|CAG|372932|763408|N
20140925|CAH|286607|609274|N
20140925|CAJ|21616|54371|N
20140925|CALX|15880|30992|N
20140925|CAM|265172|501506|N
20140925|CAP|12179|20564|N
20140925|CAS|45982|60383|N
20140925|CAT|580482|1084517|N
20140925|CATO|41635|54386|N
20140925|CB|109611|239356|N
20140925|CBA|8675|40575|N
20140925|CBB|518768|747656|N
20140925|CBBPRB|215|315|N
20140925|CBD|48368|107412|N
20140925|CBG|272341|454534|N
20140925|CBI|148956|317576|N
20140925|CBK|24150|49865|N
20140925|CBL|65627|304550|N
20140925|CBLPRD|884|1557|N
20140925|CBLPRE|927|1280|N
20140925|CBM|14890|48873|N
20140925|CBPX|12202|23192|N
20140925|CBR|31535|51652|N
20140925|CBS|506284|1189169|N
20140925|CBSA|185|302|N
20140925|CBSO|77574|127974|N
20140925|CBT|44299|65162|N
20140925|CBU|30600|42530|N
20140925|CBZ|41780|73110|N
20140925|CCC|46524|94503|N
20140925|CCE|99951|319208|N
20140925|CCG|152016|394867|N
20140925|CCGPRA|1102|2717|N
20140925|CCI|224154|430515|N
20140925|CCIPRA|676|1142|N
20140925|CCJ|220998|422941|N
20140925|CCK|77575|174747|N
20140925|CCL|530885|797542|N
20140925|CCM|783|15110|N
20140925|CCO|5757|27063|N
20140925|CCS|8230|30053|N
20140925|CCSC|202|1032|N
20140925|CCU|9846|18591|N
20140925|CCV|5799|9280|N
20140925|CCZ|200|200|N
20140925|CDE|273835|431264|N
20140925|CDEWS|0|0|N
20140925|CDI|8444|25426|N
20140925|CDR|32568|68803|N
20140925|CDRPRB|306|316|N
20140925|CE|112842|194434|N
20140925|CEA|1608|2108|N
20140925|CEB|43854|67538|N
20140925|CEE|3389|9318|N
20140925|CEL|5995|12741|N
20140925|CELP|1895|5252|N
20140925|CEM|10338|35013|N
20140925|CEN|5276|17680|N
20140925|CEO|11877|28074|N
20140925|CEQP|51325|122028|N
20140925|CF|60236|125889|N
20140925|CFCPRA|2957|7881|N
20140925|CFCPRB|2106|9813|N
20140925|CFG|257402|1505630|N
20140925|CFI|8136|14472|N
20140925|CFN|236869|486301|N
20140925|CFR|52289|77154|N
20140925|CFRPRA|115|1008|N
20140925|CFX|60468|119772|N
20140925|CGA|49292|103553|N
20140925|CGG|43100|46668|N
20140925|CGI|18583|44875|N
20140925|CHA|6981|15862|N
20140925|CHD|114814|209589|N
20140925|CHE|18680|29897|N
20140925|CHGG|55931|80220|N
20140925|CHH|14033|22408|N
20140925|CHK|1177267|1842111|N
20140925|CHKPRD|6698|7019|N
20140925|CHKR|5016|15627|N
20140925|CHL|123390|235711|N
20140925|CHMI|4085|6060|N
20140925|CHMT|290803|470120|N
20140925|CHN|5306|9769|N
20140925|CHS|187356|366006|N
20140925|CHSP|42271|67742|N
20140925|CHSPPRA|0|42|N
20140925|CHT|5529|18999|N
20140925|CHU|50007|124949|N
20140925|CI|151386|392290|N
20140925|CIA|10473|23102|N
20140925|CIB|133082|196400|N
20140925|CIE|445142|788178|N
20140925|CIEN|351062|504190|N
20140925|CIF|11026|17035|N
20140925|CIG|484322|875082|N
20140925|CIGC|0|500|N
20140925|CII|13934|28558|N
20140925|CIM|317632|824360|N
20140925|CIO|2881|3801|N
20140925|CIR|11786|17444|N
20140925|CIT|84362|224344|N
20140925|CIVI|9101|50681|N
20140925|CJES|90751|153885|N
20140925|CKH|30694|52830|N
20140925|CKP|20577|33794|N
20140925|CL|315236|809467|N
20140925|CLA|5100|7000|N
20140925|CLB|19102|28965|N
20140925|CLC|62253|80022|N
20140925|CLD|145956|225708|N
20140925|CLDT|40574|101437|N
20140925|CLF|1120926|1854644|N
20140925|CLGX|49144|123064|N
20140925|CLH|34820|49579|N
20140925|CLI|121618|196813|N
20140925|CLNY|142107|279030|N
20140925|CLNYPRA|1240|2730|N
20140925|CLNYPRB|600|19272|N
20140925|CLR|217908|421809|N
20140925|CLS|23157|60739|N
20140925|CLV|26810|39479|N
20140925|CLW|14116|71605|N
20140925|CLX|136377|249125|N
20140925|CM|32304|58688|N
20140925|CMA|248744|440801|N
20140925|CMAWS|100|1200|N
20140925|CMC|183670|287285|N
20140925|CMCM|50768|102152|N
20140925|CMG|19862|38291|N
20140925|CMI|111484|300292|N
20140925|CMK|965|1381|N
20140925|CMLP|23613|91666|N
20140925|CMN|12572|21646|N
20140925|CMO|154976|256994|N
20140925|CMOPRE|200|2828|N
20140925|CMP|16445|32725|N
20140925|CMRE|14784|31920|N
20140925|CMREPRB|0|640|N
20140925|CMREPRC|1906|4275|N
20140925|CMS|618980|895438|N
20140925|CMSPRB|101|101|N
20140925|CMU|2595|9759|N
20140925|CNA|21768|34836|N
20140925|CNC|72593|112681|N
20140925|CNCO|7347|28614|N
20140925|CNHI|68295|122197|N
20140925|CNI|117131|181948|N
20140925|CNK|55469|206520|N
20140925|CNL|290149|882850|N
20140925|CNNX|1145284|5866065|N
20140925|CNO|212739|307914|N
20140925|CNP|482369|1261410|N
20140925|CNQ|264351|436288|N
20140925|CNS|7265|12450|N
20140925|CNW|100515|212416|N
20140925|CNX|327106|533346|N
20140925|CO|8240|10074|N
20140925|CODE|383112|514011|N
20140925|CODI|2404|8143|N
20140925|COF|282668|1179895|N
20140925|COFPRC|6000|32418|N
20140925|COFPRP|5343|11943|N
20140925|COFWS|800|15700|N
20140925|COG|799091|1393351|N
20140925|COH|515255|922602|N
20140925|COL|57352|135932|N
20140925|COO|33142|54022|N
20140925|COP|715133|1533470|N
20140925|COR|8891|14799|N
20140925|CORPRA|392|2130|N
20140925|CORR|11766|25097|N
20140925|COT|27243|95749|N
20140925|COTY|99200|158360|N
20140925|COUP|42438|64944|N
20140925|COV|494129|1442383|N
20140925|CP|66399|104819|N
20140925|CPA|82860|180724|N
20140925|CPAC|2569|51738|N
20140925|CPB|82982|189233|N
20140925|CPE|237803|376999|N
20140925|CPEPRA|100|1303|N
20140925|CPF|23121|35876|N
20140925|CPG|13116|27583|N
20140925|CPK|8798|17917|N
20140925|CPL|58394|77009|N
20140925|CPN|192415|449583|N
20140925|CPRC|4888|17936|N
20140925|CPRJ|11118|34272|N
20140925|CPRK|13493|40484|N
20140925|CPRL|6801|27936|N
20140925|CPRN|2553|8080|N
20140925|CPRP|0|0|N
20140925|CPS|5178|7294|N
20140925|CPT|88476|177694|N
20140925|CQB|41191|117962|N
20140925|CR|25287|54741|N
20140925|CRCM|5609|10236|N
20140925|CRDA|5278|5758|N
20140925|CRDB|6999|16084|N
20140925|CRH|70481|114825|N
20140925|CRI|38169|70970|N
20140925|CRK|172202|276643|N
20140925|CRL|39055|59854|N
20140925|CRM|298902|651616|N
20140925|CRR|96984|141977|N
20140925|CRS|54178|105472|N
20140925|CRT|751|2318|N
20140925|CRY|16233|26740|N
20140925|CS|148383|247906|N
20140925|CSC|78820|220285|N
20140925|CSG|144953|310847|N
20140925|CSH|20804|31100|N
20140925|CSI|1227|4291|N
20140925|CSL|24101|44997|N
20140925|CSLT|63883|138565|N
20140925|CSS|3470|5509|N
20140925|CST|74152|112241|N
20140925|CSTM|31912|109752|N
20140925|CSU|21802|42014|N
20140925|CSV|8090|17342|N
20140925|CSX|678731|1361133|N
20140925|CTB|74617|138486|N
20140925|CTC|0|2407|N
20140925|CTL|584509|1086879|N
20140925|CTLT|36668|158517|N
20140925|CTQ|4419|6654|N
20140925|CTR|19143|46872|N
20140925|CTS|13087|23275|N
20140925|CTT|27908|49903|N
20140925|CTU|4339|7275|N
20140925|CTW|6697|12227|N
20140925|CTX|8097|11808|N
20140925|CTY|21650|27038|N
20140925|CTZPRACL|0|50|N
20140925|CUB|18649|25919|N
20140925|CUBE|185912|248685|N
20140925|CUBEPRA|0|62|N
20140925|CUDA|9057|12372|N
20140925|CUK|21414|34530|N
20140925|CUZ|319640|509483|N
20140925|CVA|232079|423865|N
20140925|CVB|0|0|N
20140925|CVC|238162|430873|N
20140925|CVD|48470|75544|N
20140925|CVE|161115|279597|N
20140925|CVEO|84273|185583|N
20140925|CVG|75960|161860|N
20140925|CVI|28430|64799|N
20140925|CVO|76500|133921|N
20140925|CVRR|42957|78031|N
20140925|CVS|402762|990271|N
20140925|CVT|14224|25771|N
20140925|CVX|688191|1698364|N
20140925|CW|36657|71621|N
20140925|CWEI|23273|49226|N
20140925|CWSA|0|8188|N
20140925|CWSB|0|0|N
20140925|CWT|19004|36481|N
20140925|CWZ|0|431|N
20140925|CX|888338|1362684|N
20140925|CXE|3800|23141|N
20140925|CXH|200|2161|N
20140925|CXO|87942|162593|N
20140925|CXP|27065|111050|N
20140925|CXW|112704|157677|N
20140925|CYD|1525|7251|N
20140925|CYH|153743|233880|N
20140925|CYN|43204|55562|N
20140925|CYNI|20974|41337|N
20140925|CYNPRC|445|1817|N
20140925|CYNPRD|179|455|N
20140925|CYS|296717|583828|N
20140925|CYSPRA|200|200|N
20140925|CYSPRB|1662|2175|N
20140925|CYT|48106|118244|N
20140925|CZZ|161544|317365|N
20140925|D|416464|617881|N
20140925|DAC|1820|2677|N
20140925|DAL|875769|2264090|N
20140925|DAN|161346|342843|N
20140925|DANG|94838|224007|N
20140925|DAR|90912|176181|N
20140925|DATA|92893|148063|N
20140925|DB|185830|316420|N
20140925|DBD|115092|158912|N
20140925|DBL|4002|12180|N
20140925|DCA|3721|34769|N
20140925|DCI|51454|80890|N
20140925|DCM|10591|60894|N
20140925|DCO|10237|22413|N
20140925|DCT|721542|983493|N
20140925|DCUA|511|810|N
20140925|DCUB|336|1032|N
20140925|DCUC|963|3608|N
20140925|DD|835710|1583117|N
20140925|DDC|15324|50981|N
20140925|DDD|188622|1023705|N
20140925|DDE|350|1751|N
20140925|DDF|2470|5798|N
20140925|DDPRA|151|1695|N
20140925|DDPRB|1459|5202|N
20140925|DDR|337910|737176|N
20140925|DDRPRJ|564|1023|N
20140925|DDRPRK|12729|12801|N
20140925|DDS|32687|55301|N
20140925|DDT|400|500|N
20140925|DE|614922|1114814|N
20140925|DECK|65851|98057|N
20140925|DEG|3975|8350|N
20140925|DEI|67866|157215|N
20140925|DEL|5573|9264|N
20140925|DEO|31042|82461|N
20140925|DEX|2389|9245|N
20140925|DF|319540|604274|N
20140925|DFP|3057|16198|N
20140925|DFS|193324|629081|N
20140925|DFSPRB|3936|4366|N
20140925|DFT|108857|184633|N
20140925|DFTPRA|598|1064|N
20140925|DFTPRB|1|42|N
20140925|DG|78588|408678|N
20140925|DGI|58294|94934|N
20140925|DGX|104941|228632|N
20140925|DHF|21559|65691|N
20140925|DHG|2492|14084|N
20140925|DHI|644483|1153673|N
20140925|DHR|394816|1008115|N
20140925|DHT|163123|261960|N
20140925|DHX|75751|175186|N
20140925|DIN|10106|26288|N
20140925|DIS|877826|1653909|N
20140925|DK|73124|145951|N
20140925|DKL|425|1182|N
20140925|DKS|134347|230063|N
20140925|DKT|18971|41658|N
20140925|DL|1536|14669|N
20140925|DLB|22998|93173|N
20140925|DLPH|189876|507596|N
20140925|DLR|153540|221365|N
20140925|DLRPRE|7581|11876|N
20140925|DLRPRF|5747|5749|N
20140925|DLRPRG|8635|12767|N
20140925|DLRPRH|2206|8006|N
20140925|DLX|65863|103920|N
20140925|DMB|1216|8034|N
20140925|DMD|27127|50583|N
20140925|DMO|1012|5792|N
20140925|DNB|39939|72657|N
20140925|DNI|11533|18734|N
20140925|DNOW|186594|227301|N
20140925|DNP|30234|46991|N
20140925|DNR|954207|1412645|N
20140925|DNY|397|1000|N
20140925|DO|224095|440633|N
20140925|DOC|47944|92906|N
20140925|DOM|10954|23581|N
20140925|DOOR|25426|34886|N
20140925|DOV|108093|261386|N
20140925|DOW|1022882|1910838|N
20140925|DPD|3908|7791|N
20140925|DPG|2270|13773|N
20140925|DPM|23965|39898|N
