Date|Symbol|Short Volume|Total Volume|Market
20110309|BAH|2086|3386|N
20110309|BAK|39597|104107|N
20110309|BALT|9440|38500|N
20110309|BAM|96486|230601|N
20110309|BAP|49696|108657|N
20110309|BAS|56387|142872|N
20110309|BAX|177032|691384|N
20110309|BBD|955247|1915666|N
20110309|BBF|1102|2639|N
20110309|BBG|62571|128615|N
20110309|BBK|851|6493|N
20110309|BBL|253929|350982|N
20110309|BBN|17527|59920|N
20110309|BBT|429666|926443|N
20110309|BBTPRA|8170|13426|N
20110309|BBTPRB|34227|43370|N
20110309|BBTPRC|7636|17508|N
20110309|BBVA|341831|598169|N
20110309|BBW|11897|31342|N
20110309|BBX|6279|23805|N
20110309|BBY|899256|1767744|N
20110309|BC|244039|346864|N
20110309|BCA|12421|15421|N
20110309|BCE|86884|144885|N
20110309|BCF|23115|62502|N
20110309|BCH|3413|5088|N
20110309|BCO|27944|61633|N
20110309|BCR|228420|731983|N
20110309|BCS|275497|405138|N
20110309|BCSPR|8862|34719|N
20110309|BCSPRA|16893|66569|N
20110309|BCSPRC|29180|41319|N
20110309|BCSPRD|17005|56784|N
20110309|BDC|19755|60836|N
20110309|BDF|3270|11895|N
20110309|BDJ|11555|43865|N
20110309|BDN|234239|398435|N
20110309|BDNPRC|780|2868|N
20110309|BDNPRD|2600|2600|N
20110309|BDT|10214|36281|N
20110309|BDV|10079|41098|N
20110309|BDX|109687|221761|N
20110309|BEC|266458|744944|N
20110309|BEE|181322|436140|N
20110309|BEEPRA|300|1400|N
20110309|BEEPRB|0|1000|N
20110309|BEEPRC|0|1881|N
20110309|BEN|269692|541511|N
20110309|BFA|711|2402|N
20110309|BFB|71975|142381|N
20110309|BFK|15041|25846|N
20110309|BFO|300|300|N
20110309|BFR|6013|21892|N
20110309|BFS|579|3157|N
20110309|BFSPRA|200|200|N
20110309|BFSPRB|100|1250|N
20110309|BFZ|7068|14201|N
20110309|BG|56316|134256|N
20110309|BGC|85439|129861|N
20110309|BGEPRB|346|1783|N
20110309|BGG|37574|73984|N
20110309|BGR|7260|21648|N
20110309|BGS|118653|276622|N
20110309|BGT|7477|31383|N
20110309|BGX|8568|20350|N
20110309|BGY|39446|65764|N
20110309|BH|436|2233|N
20110309|BHD|1134|4952|N
20110309|BHE|15497|77696|N
20110309|BHI|408320|678985|N
20110309|BHK|7155|27376|N
20110309|BHL|5842|19075|N
20110309|BHP|866521|1116366|N
20110309|BHS|10277|15089|N
20110309|BHY|664|3381|N
20110309|BID|106693|158813|N
20110309|BIE|1176|2176|N
20110309|BIF|500|1400|N
20110309|BIG|80229|192220|N
20110309|BIN|43548|76495|N
20110309|BIO|11257|23095|N
20110309|BIOB|0|0|N
20110309|BIP|12264|51391|N
20110309|BITA|6843|25117|N
20110309|BJ|53655|219364|N
20110309|BJZ|0|253|N
20110309|BK|789206|1514141|N
20110309|BKD|60971|174211|N
20110309|BKE|84262|147707|N
20110309|BKH|40449|91128|N
20110309|BKI|40088|66882|N
20110309|BKK|1536|5056|N
20110309|BKN|5326|20992|N
20110309|BKPRE|686|3064|N
20110309|BKPRF|1940|7302|N
20110309|BKS|56194|121752|N
20110309|BKT|11682|34602|N
20110309|BKU|56652|183906|N
20110309|BLC|74691|167596|N
20110309|BLH|0|2433|N
20110309|BLK|41668|135681|N
20110309|BLL|96224|214825|N
20110309|BLT|41628|152051|N
20110309|BLU|6036|45754|N
20110309|BLW|8236|20259|N
20110309|BLX|10855|14901|N
20110309|BMA|1426|5740|N
20110309|BME|2043|3545|N
20110309|BMI|10490|30317|N
20110309|BMLPRG|396|10520|N
20110309|BMLPRH|10100|16400|N
20110309|BMLPRI|43841|60615|N
20110309|BMLPRJ|36963|41597|N
20110309|BMLPRL|4635|35111|N
20110309|BMLPRN|1500|1500|N
20110309|BMLPRO|1073|5272|N
20110309|BMLPRQ|15032|39396|N
20110309|BMO|215834|498181|N
20110309|BMR|152531|286347|N
20110309|BMRPRA|400|4395|N
20110309|BMS|251234|399449|N
20110309|BMY|1087791|2263987|N
20110309|BMYPR|0|0|N
20110309|BNA|3697|41575|N
20110309|BNJ|805|1807|N
20110309|BNS|96326|165018|N
20110309|BNY|2797|5998|N
20110309|BOE|24705|48314|N
20110309|BOH|27617|54589|N
20110309|BORN|7214|25527|N
20110309|BOX|4118|11417|N
20110309|BP|370154|851757|N
20110309|BPI|52116|114744|N
20110309|BPK|1588|5100|N
20110309|BPL|8217|40059|N
20110309|BPO|440970|851504|N
20110309|BPP|1301|14105|N
20110309|BPT|3300|8780|N
20110309|BPZ|221499|525828|N
20110309|BQH|0|506|N
20110309|BQR|14570|27219|N
20110309|BR|76027|195000|N
20110309|BRC|15816|33329|N
20110309|BRE|88780|190277|N
20110309|BREPRC|1157|1657|N
20110309|BREPRD|0|100|N
20110309|BRFS|178900|246608|N
20110309|BRKA|21|92|N
20110309|BRKB|606581|1107662|N
20110309|BRO|85662|256614|N
20110309|BRS|21866|71940|N
20110309|BRT|0|0|N
20110309|BRY|68258|124894|N
20110309|BSBR|640427|1327449|N
20110309|BSD|4349|14422|N
20110309|BSE|1002|3357|N
20110309|BSI|2120|2939|N
20110309|BSL|34670|45576|N
20110309|BSP|2017|7044|N
20110309|BSX|1898723|3575801|N
20110309|BT|62062|111293|N
20110309|BTA|1277|6483|N
20110309|BTE|73907|196016|N
20110309|BTF|800|3125|N
20110309|BTH|1325|3340|N
20110309|BTM|14722|30409|N
20110309|BTMC|1110|2177|N
20110309|BTO|1745|12166|N
20110309|BTU|733297|1197602|N
20110309|BTZ|28565|56293|N
20110309|BUD|141097|213905|N
20110309|BVN|95641|187875|N
20110309|BWA|126565|211726|N
20110309|BWC|63655|158159|N
20110309|BWF|15206|29670|N
20110309|BWP|10391|38787|N
20110309|BWS|30314|53085|N
20110309|BX|510326|829619|N
20110309|BXC|1277|2591|N
20110309|BXG|5027|6027|N
20110309|BXP|150080|252012|N
20110309|BXS|67550|123103|N
20110309|BXSPRA|247|1650|N
20110309|BYD|415978|572491|N
20110309|BYI|163392|247035|N
20110309|BYM|10283|16782|N
20110309|BZ|218254|383710|N
20110309|BZH|198519|337128|N
20110309|BZMD|2939|2939|N
20110309|BZU|0|0|N
20110309|BZWS|300|43900|N
20110309|C|18350924|39848843|N
20110309|CAB|175203|270838|N
20110309|CACI|38570|55332|N
20110309|CAE|3813|6174|N
20110309|CAF|9336|28017|N
20110309|CAG|343770|663756|N
20110309|CAH|189514|336602|N
20110309|CAJ|112854|189157|N
20110309|CALX|12759|40837|N
20110309|CAM|296481|513442|N
20110309|CAP|18076|29315|N
20110309|CAS|7707|11593|N
20110309|CASC|2823|7201|N
20110309|CAT|745821|1636625|N
20110309|CATO|7626|18337|N
20110309|CB|171549|380661|N
20110309|CBB|54696|147567|N
20110309|CBBPRB|229|1320|N
20110309|CBD|86477|166683|N
20110309|CBE|85791|153797|N
20110309|CBG|616739|919056|N
20110309|CBI|76122|175141|N
20110309|CBK|19632|46886|N
20110309|CBL|194012|286084|N
20110309|CBLPRC|1577|3778|N
20110309|CBLPRD|876|35355|N
20110309|CBM|10539|18026|N
20110309|CBR|75418|166532|N
20110309|CBS|1238364|2001574|N
20110309|CBSA|2459|3568|N
20110309|CBT|53407|89538|N
20110309|CBU|38590|78068|N
20110309|CBZ|37861|67699|N
20110309|CCC|102081|173120|N
20110309|CCE|274124|632818|N
20110309|CCG|10109|48469|N
20110309|CCH|2213|3583|N
20110309|CCI|140415|380414|N
20110309|CCJ|149836|422401|N
20110309|CCK|147889|214222|N
20110309|CCL|699392|1376853|N
20110309|CCM|200|2000|N
20110309|CCO|21748|85745|N
20110309|CCS|13109|17047|N
20110309|CCSC|9600|15468|N
20110309|CCT|1001|8762|N
20110309|CCU|10511|17382|N
20110309|CCW|1918|10230|N
20110309|CCZ|0|100|N
20110309|CDE|436105|761751|N
20110309|CDI|4984|15105|N
20110309|CDR|30574|69664|N
20110309|CDRPRA|200|517|N
20110309|CE|152166|371775|N
20110309|CEA|3272|16827|N
20110309|CEC|23317|50149|N
20110309|CEE|1900|2300|N
20110309|CEG|147662|461987|N
20110309|CEGPRA|278|2449|N
20110309|CEL|13183|31983|N
20110309|CEM|7302|24125|N
20110309|CEO|36137|60527|N
20110309|CEU|24988|61725|N
20110309|CF|170472|374961|N
20110309|CFCPRA|6106|45646|N
20110309|CFCPRB|14349|40909|N
20110309|CFI|1734|7313|N
20110309|CFN|190945|328299|N
20110309|CFR|29819|90584|N
20110309|CFX|10962|24193|N
20110309|CGA|11616|21402|N
20110309|CGI|8604|12087|N
20110309|CGO|1698|7227|N
20110309|CGV|10000|39200|N
20110309|CGX|13283|22510|N
20110309|CHA|20612|37239|N
20110309|CHC|1280|8080|N
20110309|CHCWS|0|0|N
20110309|CHD|70982|120954|N
20110309|CHE|85344|134526|N
20110309|CHG|8615|13719|N
20110309|CHH|17359|26970|N
20110309|CHI|31860|75250|N
20110309|CHK|1380744|2781544|N
20110309|CHKM|8256|30495|N
20110309|CHKPRD|0|700|N
20110309|CHL|129621|267832|N
20110309|CHMT|66746|154291|N
20110309|CHN|4465|10247|N
20110309|CHS|385251|1236314|N
20110309|CHSP|17944|44217|N
20110309|CHT|26027|132807|N
20110309|CHU|214396|472475|N
20110309|CHW|6800|29436|N
20110309|CHY|26008|71316|N
20110309|CI|303281|672243|N
20110309|CIA|6914|13682|N
20110309|CIB|60199|182661|N
20110309|CIE|67227|107937|N
20110309|CIF|7902|10175|N
20110309|CIG|607240|943441|N
20110309|CIGC|0|0|N
20110309|CII|20303|37632|N
20110309|CIM|699631|1535052|N
20110309|CIR|14604|26188|N
20110309|CIS|15074|71159|N
20110309|CIT|82852|252893|N
20110309|CJS|0|25620|N
20110309|CJT|0|10300|N
20110309|CKH|15173|40270|N
20110309|CKP|23174|38400|N
20110309|CL|255556|588781|N
20110309|CLB|11745|24335|N
20110309|CLC|17095|43510|N
20110309|CLD|101677|257418|N
20110309|CLDT|3514|9314|N
20110309|CLF|573254|1071647|N
20110309|CLGX|20345|168204|N
20110309|CLH|23914|86287|N
20110309|CLI|113491|208760|N
20110309|CLNY|1886|5810|N
20110309|CLP|84648|211583|N
20110309|CLR|92862|230905|N
20110309|CLS|110646|180727|N
20110309|CLW|6435|21474|N
20110309|CLX|177872|320172|N
20110309|CM|54772|100594|N
20110309|CMA|230658|360783|N
20110309|CMAWS|632|4700|N
20110309|CMC|247557|463668|N
20110309|CMG|59427|104011|N
20110309|CMI|163678|381290|N
20110309|CMK|1541|1642|N
20110309|CMLP|2059|7265|N
20110309|CMM|5269|9180|N
20110309|CMN|56525|97064|N
20110309|CMO|76375|128499|N
20110309|CMOPRA|503|900|N
20110309|CMOPRB|2428|7271|N
20110309|CMP|41090|81884|N
20110309|CMRE|14057|24838|N
20110309|CMS|292393|634495|N
20110309|CMSPRA|0|0|N
20110309|CMSPRB|0|79|N
20110309|CMU|1155|1600|N
20110309|CNA|28116|83543|N
20110309|CNC|114197|169126|N
20110309|CNH|22696|68448|N
20110309|CNI|212976|341656|N
20110309|CNK|136818|238015|N
20110309|CNL|109258|180216|N
20110309|CNO|196534|440283|N
20110309|CNP|561612|1060445|N
20110309|CNQ|366719|673711|N
20110309|CNS|9758|27783|N
20110309|CNU|3425|22312|N
20110309|CNW|90084|163875|N
20110309|CNX|344162|566344|N
20110309|CO|20358|62463|N
20110309|CODE|15767|20347|N
20110309|CODI|11779|73029|N
20110309|COF|429308|907739|N
20110309|COFPRB|1487|7020|N
20110309|COFWS|500|2964|N
20110309|COG|102433|274518|N
20110309|COH|367687|548684|N
20110309|COL|120630|224515|N
20110309|COO|51763|106232|N
20110309|COP|1211264|2306434|N
20110309|COR|4893|12418|N
20110309|COT|158986|217448|N
20110309|COV|588267|1090509|N
20110309|COY|4701|28266|N
20110309|CP|72235|186621|N
20110309|CPA|21533|83031|N
20110309|CPB|310364|566297|N
20110309|CPC|0|800|N
20110309|CPE|62248|151693|N
20110309|CPF|8692|18029|N
20110309|CPK|10208|12894|N
20110309|CPL|21922|64943|N
20110309|CPN|463860|569678|N
20110309|CPO|127167|225870|N
20110309|CPP|0|0|N
20110309|CPRE|7225|35609|N
20110309|CPRF|6637|37168|N
20110309|CPRG|7764|24170|N
20110309|CPRH|4500|5327|N
20110309|CPRI|0|0|N
20110309|CPRJ|70084|143725|N
20110309|CPRM|2600|3800|N
20110309|CPRN|9154|28436|N
20110309|CPRO|2669|10529|N
20110309|CPRP|700|2000|N
20110309|CPRQ|9103|28612|N
20110309|CPRR|6588|12744|N
20110309|CPRS|1931|32354|N
20110309|CPRU|5978|18014|N
20110309|CPRV|10748|22454|N
20110309|CPRW|27635|40209|N
20110309|CPRZ|7935|38097|N
20110309|CPT|80542|182409|N
20110309|CPV|1909|9567|N
20110309|CPX|175211|318375|N
20110309|CPY|1464|5636|N
20110309|CQB|65889|135765|N
20110309|CR|50284|102817|N
20110309|CRDA|1300|5100|N
20110309|CRDB|4807|17207|N
20110309|CRH|13058|19488|N
20110309|CRI|226179|418513|N
20110309|CRK|129257|232532|N
20110309|CRL|77789|183364|N
20110309|CRM|196529|370696|N
20110309|CRP|6226|17055|N
20110309|CRR|16289|37024|N
20110309|CRS|77402|133471|N
20110309|CRT|2700|3301|N
20110309|CRU|2552|7850|N
20110309|CRY|9238|14470|N
20110309|CS|269383|501620|N
20110309|CSA|93736|173695|N
20110309|CSAPRA|0|8800|N
20110309|CSC|126865|299760|N
20110309|CSE|190409|541583|N
20110309|CSFS|0|166|N
20110309|CSH|18812|42087|N
20110309|CSL|41470|83790|N
20110309|CSP|5457|11045|N
20110309|CSQ|58489|115494|N
20110309|CSR|173394|536508|N
20110309|CSS|1041|2437|N
20110309|CSU|10050|30923|N
20110309|CSV|1294|2110|N
20110309|CSX|892466|1424213|N
20110309|CT|5100|8569|N
20110309|CTB|117738|212911|N
20110309|CTC|1123|7363|N
20110309|CTL|492572|972472|N
20110309|CTS|9735|41257|N
20110309|CTZPRA|0|100|N
20110309|CUB|30320|63454|N
20110309|CUK|17664|32651|N
20110309|CUZ|55380|167845|N
20110309|CUZPRA|300|2900|N
20110309|CUZPRB|0|200|N
20110309|CV|9262|14530|N
20110309|CVA|164884|236208|N
20110309|CVB|600|800|N
20110309|CVC|113213|290578|N
20110309|CVD|273456|543253|N
20110309|CVE|181549|331276|N
20110309|CVG|98320|184033|N
20110309|CVH|124242|362312|N
20110309|CVI|349276|794150|N
20110309|CVO|24338|60786|N
20110309|CVS|2166614|4177662|N
20110309|CVX|883193|2111887|N
20110309|CW|20191|42238|N
20110309|CWH|85864|144651|N
20110309|CWHN|0|980|N
20110309|CWHPRC|100|700|N
20110309|CWHPRD|2253|5253|N
20110309|CWSA|14912|82500|N
20110309|CWSB|8900|518028|N
20110309|CWT|12265|32329|N
20110309|CWZ|0|500|N
20110309|CX|6447243|7850616|N
20110309|CXE|20651|26128|N
20110309|CXH|1700|6333|N
20110309|CXO|133794|308629|N
20110309|CXS|3545|9428|N
20110309|CXW|58850|124036|N
20110309|CYD|16429|35616|N
20110309|CYE|9584|28591|N
20110309|CYH|305273|600624|N
20110309|CYN|31822|60560|N
20110309|CYS|122254|228904|N
20110309|CYT|46351|120904|N
20110309|CZZ|87051|208629|N
20110309|D|645355|960414|N
20110309|DAC|1592|2636|N
20110309|DAL|1436285|2755887|N
20110309|DAN|150632|344084|N
20110309|DANG|86238|397331|N
20110309|DAR|108137|226626|N
20110309|DB|235197|315360|N
20110309|DBD|64568|190908|N
20110309|DCA|2325|31011|N
20110309|DCE|4454|29676|N
20110309|DCI|73677|109559|N
20110309|DCM|33833|47630|N
20110309|DCO|9358|15067|N
20110309|DCS|2516|8148|N
20110309|DCT|271331|657846|N
20110309|DD|615113|1174512|N
20110309|DDE|400|3200|N
20110309|DDF|480|580|N
20110309|DDPRA|0|0|N
20110309|DDPRB|0|0|N
20110309|DDR|242831|435714|N
20110309|DDRPRG|1209|2917|N
20110309|DDRPRH|7136|15370|N
20110309|DDRPRI|1750|6550|N
20110309|DDS|128135|301670|N
20110309|DDT|100|2500|N
20110309|DE|405311|1142661|N
20110309|DEG|3338|4268|N
20110309|DEI|226236|397653|N
20110309|DEL|6682|19111|N
20110309|DEO|56240|89172|N
20110309|DEP|14457|30601|N
20110309|DEX|800|15357|N
20110309|DEXO|30365|71466|N
20110309|DF|273731|591295|N
20110309|DFG|20805|69773|N
20110309|DFP|186|479|N
20110309|DFS|518423|1381757|N
20110309|DFT|104658|151149|N
20110309|DFTPRA|34796|47198|N
20110309|DG|156933|236074|N
20110309|DGF|0|600|N
20110309|DGI|22041|56546|N
20110309|DGW|5598|18351|N
20110309|DGX|94411|274937|N
20110309|DHF|46934|86713|N
20110309|DHG|5106|11095|N
20110309|DHI|675551|1237133|N
20110309|DHM|0|0|N
20110309|DHR|664477|949093|N
20110309|DHT|37972|89076|N
20110309|DHX|18711|45695|N
20110309|DIN|42955|74475|N
20110309|DIS|768225|1659628|N
20110309|DK|15668|52795|N
20110309|DKC|1700|2800|N
20110309|DKF|0|1100|N
20110309|DKP|98|2250|N
20110309|DKQ|0|600|N
20110309|DKS|376609|727749|N
20110309|DKT|10019|30248|N
20110309|DL|123|1160|N
20110309|DLB|31321|73931|N
20110309|DLR|70553|157451|N
20110309|DLX|94848|136495|N
20110309|DM|12823|34829|N
20110309|DMD|4400|17214|N
20110309|DMO|3700|14375|N
20110309|DNB|22964|77873|N
20110309|DNI|905|8326|N
20110309|DNP|27383|61180|N
20110309|DNR|536192|923244|N
20110309|DNY|0|200|N
20110309|DO|254818|395043|N
20110309|DOLE|33679|78062|N
20110309|DOM|6200|16461|N
20110309|DOV|101807|289567|N
20110309|DOW|1161735|1845210|N
20110309|DOX|64543|274490|N
20110309|DPD|4000|7218|N
20110309|DPL|126220|406212|N
20110309|DPM|41747|162767|N
20110309|DPO|13846|33791|N
20110309|DPS|148436|351388|N
20110309|DPZ|125533|291010|N
20110309|DQ|5600|21562|N
20110309|DRC|143770|283585|N
20110309|DRE|419565|771530|N
20110309|DREPRJ|0|0|N
20110309|DREPRK|0|500|N
20110309|DREPRL|700|13242|N
20110309|DREPRM|0|1654|N
20110309|DREPRN|0|632|N
20110309|DREPRO|1258|2257|N
20110309|DRH|344748|448375|N
20110309|DRI|272182|676455|N
20110309|DRL|21833|57964|N
20110309|DRQ|29888|53492|N
20110309|DRU|1766|10690|N
20110309|DSM|29381|61386|N
20110309|DST|23713|59904|N
20110309|DSU|14342|80586|N
20110309|DSW|43852|92427|N
20110309|DSX|38515|54538|N
20110309|DTE|270843|499724|N
20110309|DTEPRA|962|2912|N
20110309|DTEPRC|400|783|N
20110309|DTF|2900|3220|N
20110309|DTG|30272|133068|N
20110309|DTK|19207|50471|N
20110309|DTT|12472|17998|N
20110309|DUA|3597|11404|N
20110309|DUC|2574|20228|N
20110309|DUF|13010|45351|N
20110309|DUK|1004899|1977950|N
20110309|DV|24465|68118|N
20110309|DVA|83886|177886|N
20110309|DVD|900|1459|N
20110309|DVF|5555|12307|N
20110309|DVM|4651|17177|N
20110309|DVN|211395|522119|N
20110309|DVR|82361|146117|N
20110309|DW|21403|49976|N
