Date|Symbol|Short Volume|Total Volume|Market
20151123|AMT|138081|284030|N
20151123|AMTD|271339|390385|N
20151123|AMTG|23572|56883|N
20151123|AMTGPRA|1421|7730|N
20151123|AMTPRA|117|536|N
20151123|AMTPRB|413|10351|N
20151123|AMX|638994|1010180|N
20151123|AN|32006|71036|N
20151123|ANET|79555|103510|N
20151123|ANF|1082798|2077595|N
20151123|ANFI|16336|60932|N
20151123|ANH|79728|149444|N
20151123|ANHPRA|557|690|N
20151123|ANHPRB|730|730|N
20151123|ANHPRC|382|600|N
20151123|ANTM|101211|228408|N
20151123|ANTX|410|3761|N
20151123|ANW|23951|49482|N
20151123|AOD|27509|50042|N
20151123|AOI|2238|6326|N
20151123|AON|123954|209619|N
20151123|AOS|52670|113562|N
20151123|AP|2450|6727|N
20151123|APA|640986|960023|N
20151123|APAM|27033|41203|N
20151123|APB|364|1056|N
20151123|APC|592132|1195707|N
20151123|APD|64651|144534|N
20151123|APF|100|101|N
20151123|APH|181207|288243|N
20151123|APLE|56120|166810|N
20151123|APO|64019|140905|N
20151123|APTS|12949|22135|N
20151123|APU|27683|52493|N
20151123|AR|472096|610400|N
20151123|ARC|9125|28864|N
20151123|ARCO|132085|279729|N
20151123|ARCX|0|240|N
20151123|ARDC|3017|18316|N
20151123|ARE|17511|35079|N
20151123|AREPRE|45|449|N
20151123|ARES|2547|5816|N
20151123|ARG|130590|450511|N
20151123|ARHPRC|1026|3971|N
20151123|ARI|64479|114230|N
20151123|ARIPRA|76|476|N
20151123|ARL|0|0|N
20151123|ARMK|225393|590390|N
20151123|ARO|57700|273682|N
20151123|AROC|89203|155693|N
20151123|ARP|509135|1137922|N
20151123|ARPI|34320|68514|N
20151123|ARPPRD|1556|31126|N
20151123|ARPPRE|1765|1970|N
20151123|ARR|86897|121768|N
20151123|ARRPRA|0|232|N
20151123|ARRPRB|5|406|N
20151123|ARU|888|2184|N
20151123|ARW|41215|112607|N
20151123|ASA|3147|5243|N
20151123|ASB|120924|185520|N
20151123|ASBPRB|114|186|N
20151123|ASBPRC|310|2854|N
20151123|ASC|40285|65354|N
20151123|ASG|6800|34289|N
20151123|ASGN|31384|52178|N
20151123|ASH|40470|67892|N
20151123|ASPN|7929|19665|N
20151123|ASR|2510|3213|N
20151123|ASX|99212|188971|N
20151123|AT|26779|50567|N
20151123|ATE|299|695|N
20151123|ATEN|52014|82153|N
20151123|ATHM|178215|237701|N
20151123|ATI|429391|598490|N
20151123|ATLS|45488|120710|N
20151123|ATO|32707|87152|N
20151123|ATR|87323|113201|N
20151123|ATTO|1910|6637|N
20151123|ATU|62614|100154|N
20151123|ATV|200|700|N
20151123|ATW|291979|440808|N
20151123|AU|335172|701117|N
20151123|AUO|61031|166934|N
20151123|AUY|1195251|2263277|N
20151123|AV|34588|58440|N
20151123|AVA|72535|87025|N
20151123|AVAL|7378|15696|N
20151123|AVB|48164|103261|N
20151123|AVD|32008|47581|N
20151123|AVG|119052|166469|N
20151123|AVH|41798|130275|N
20151123|AVK|7471|22052|N
20151123|AVOL|11473|22667|N
20151123|AVP|748151|1723112|N
20151123|AVT|122265|265076|N
20151123|AVV|4266|11410|N
20151123|AVX|16039|45926|N
20151123|AVY|37982|102782|N
20151123|AWF|8108|27948|N
20151123|AWH|24741|80773|N
20151123|AWI|47458|93152|N
20151123|AWK|45381|112759|N
20151123|AWP|18031|31150|N
20151123|AWR|16842|33657|N
20151123|AXE|16488|30055|N
20151123|AXL|121320|188318|N
20151123|AXLL|98833|194435|N
20151123|AXON|33800|43226|N
20151123|AXP|444393|931251|N
20151123|AXR|235|255|N
20151123|AXS|17526|153823|N
20151123|AXSPRC|2911|3667|N
20151123|AXSPRD|4941|14093|N
20151123|AXTA|88985|176935|N
20151123|AYI|37052|54516|N
20151123|AYR|39353|92813|N
20151123|AZN|397407|506023|N
20151123|AZO|10429|21890|N
20151123|AZUR|5003|14254|N
20151123|AZZ|7241|34252|N
20151123|B|23893|46206|N
20151123|BA|304632|875937|N
20151123|BABA|1605280|3259028|N
20151123|BAC|6482161|14892916|N
20151123|BACPRD|13252|25588|N
20151123|BACPRE|592|1526|N
20151123|BACPRI|9109|10956|N
20151123|BACPRL|1573|3379|N
20151123|BACPRW|12163|49993|N
20151123|BACPRY|5113|14209|N
20151123|BACPRZ|3935|9257|N
20151123|BACWSA|3834|23312|N
20151123|BACWSB|1985|17075|N
20151123|BAF|2571|10781|N
20151123|BAH|84912|213719|N
20151123|BAK|80395|170358|N
20151123|BAM|145422|209276|N
20151123|BANC|18202|30339|N
20151123|BANCPRC|0|0|N
20151123|BANCPRD|109|1838|N
20151123|BAP|24970|65878|N
20151123|BAS|288866|379639|N
20151123|BAX|373176|765435|N
20151123|BBD|2745050|4210911|N
20151123|BBDO|0|53|N
20151123|BBF|1628|2500|N
20151123|BBG|268317|432271|N
20151123|BBK|251|1948|N
20151123|BBL|336838|546815|N
20151123|BBN|1411|8986|N
20151123|BBT|711849|944704|N
20151123|BBTPRD|1280|6665|N
20151123|BBTPRE|6786|12258|N
20151123|BBTPRF|2424|7519|N
20151123|BBTPRG|6122|6875|N
20151123|BBVA|254137|428249|N
20151123|BBW|26042|41379|N
20151123|BBX|1529|1675|N
20151123|BBY|1180013|1967150|N
20151123|BC|55882|140515|N
20151123|BCA|5370|18295|N
20151123|BCC|30788|92509|N
20151123|BCE|121496|182965|N
20151123|BCEI|274183|453834|N
20151123|BCH|2166|7315|N
20151123|BCO|21590|37570|N
20151123|BCR|27837|83723|N
20151123|BCRH|229|629|N
20151123|BCS|272019|521966|N
20151123|BCSPR|6301|8632|N
20151123|BCSPRA|2799|19750|N
20151123|BCSPRC|964|4638|N
20151123|BCSPRD|22301|63940|N
20151123|BCX|18939|74980|N
20151123|BDC|26778|55907|N
20151123|BDJ|28019|74844|N
20151123|BDN|231083|378008|N
20151123|BDNPRE|0|0|N
20151123|BDX|46545|101795|N
20151123|BEE|118287|524275|N
20151123|BEL|44659|111558|N
20151123|BEN|1019243|1266748|N
20151123|BEP|5651|9065|N
20151123|BERY|97750|221086|N
20151123|BETR|12155|21631|N
20151123|BFA|1386|2488|N
20151123|BFAM|12778|32101|N
20151123|BFB|69472|114771|N
20151123|BFK|7619|17452|N
20151123|BFO|0|4025|N
20151123|BFR|70226|142959|N
20151123|BFS|3354|9488|N
20151123|BFSPRC|1600|2643|N
20151123|BFZ|4568|7716|N
20151123|BG|133179|651141|N
20151123|BGB|30032|288561|N
20151123|BGC|74164|109791|N
20151123|BGCA|1519|2745|N
20151123|BGEPRB|98|3272|N
20151123|BGG|50850|103864|N
20151123|BGH|6930|23495|N
20151123|BGR|9202|15354|N
20151123|BGS|30519|51204|N
20151123|BGT|25711|30516|N
20151123|BGX|3290|17907|N
20151123|BGY|6581|24809|N
20151123|BH|474|768|N
20151123|BHE|45048|70652|N
20151123|BHI|265510|777268|N
20151123|BHK|1391|22235|N
20151123|BHL|1463|12602|N
20151123|BHLB|6106|17554|N
20151123|BHP|625368|858739|N
20151123|BID|159360|292191|N
20151123|BIE|13317|37585|N
20151123|BIF|8548|13186|N
20151123|BIG|87389|131684|N
20151123|BIN|26074|42722|N
20151123|BIO|7177|13357|N
20151123|BIOA|9990|12651|N
20151123|BIOAWS|900|2342|N
20151123|BIOB|0|1|N
20151123|BIP|14773|24718|N
20151123|BIT|7250|39365|N
20151123|BITA|48795|85443|N
20151123|BJZ|1833|4833|N
20151123|BK|915254|1597223|N
20151123|BKD|437265|948900|N
20151123|BKE|80049|153682|N
20151123|BKFS|8829|15239|N
20151123|BKH|73543|163706|N
20151123|BKK|4420|8120|N
20151123|BKN|1910|7027|N
20151123|BKPRC|1480|9175|N
20151123|BKS|93746|187458|N
20151123|BKT|4905|16802|N
20151123|BKU|101403|268063|N
20151123|BLD|32007|134009|N
20151123|BLH|0|284|N
20151123|BLK|41904|68320|N
20151123|BLL|115580|209349|N
20151123|BLOX|31524|88451|N
20151123|BLT|26728|97623|N
20151123|BLW|14851|54072|N
20151123|BLX|8009|20956|N
20151123|BMA|32232|118731|N
20151123|BME|505|1154|N
20151123|BMI|17789|35948|N
20151123|BMLPRG|0|1350|N
20151123|BMLPRH|687|1393|N
20151123|BMLPRI|681|2899|N
20151123|BMLPRJ|658|1466|N
20151123|BMLPRL|5026|10327|N
20151123|BMO|108698|163808|N
20151123|BMR|110790|432480|N
20151123|BMS|81100|151876|N
20151123|BMY|794054|1478688|N
20151123|BNED|39793|65459|N
20151123|BNJ|600|4934|N
20151123|BNK|3232|6358|N
20151123|BNS|177101|239959|N
20151123|BNY|4270|6457|N
20151123|BOCA|486|3707|N
20151123|BOE|9574|34842|N
20151123|BOH|26675|43825|N
20151123|BOI|14442|25833|N
20151123|BOOT|77720|99769|N
20151123|BORN|3720|8068|N
20151123|BOX|71240|106502|N
20151123|BOXC|0|0|N
20151123|BP|731720|1008338|N
20151123|BPI|7483|22491|N
20151123|BPK|4897|8978|N
20151123|BPL|41305|67076|N
20151123|BPT|17452|28206|N
20151123|BPY|8728|17243|N
20151123|BQH|277|778|N
20151123|BR|33694|139439|N
20151123|BRC|53029|119426|N
20151123|BRFS|284735|524171|N
20151123|BRKA|10|26|N
20151123|BRKB|310167|956352|N
20151123|BRO|107792|158703|N
20151123|BRS|53065|95620|N
20151123|BRSS|8754|27797|N
20151123|BRT|101|235|N
20151123|BRX|93681|432134|N
20151123|BSAC|39112|57905|N
20151123|BSBR|133656|298840|N
20151123|BSD|1294|2259|N
20151123|BSE|956|6284|N
20151123|BSI|872|3572|N
20151123|BSL|5425|17513|N
20151123|BSM|11679|23739|N
20151123|BSMX|81341|110736|N
20151123|BST|5564|11087|N
20151123|BSX|1457377|2731995|N
20151123|BT|17557|25274|N
20151123|BTA|1150|7076|N
20151123|BTE|389243|568716|N
20151123|BTO|4630|19496|N
20151123|BTT|4627|14282|N
20151123|BTU|83143|214251|N
20151123|BTZ|25316|53546|N
20151123|BUD|137617|222559|N
20151123|BUI|1137|5918|N
20151123|BURL|299902|529963|N
20151123|BVN|164978|359842|N
20151123|BW|62514|115157|N
20151123|BWA|135671|269987|N
20151123|BWG|3603|15541|N
20151123|BWP|47564|86957|N
20151123|BWXT|58309|137646|N
20151123|BX|304056|1348150|N
20151123|BXC|1002|1424|N
20151123|BXE|148943|222718|N
20151123|BXLT|105810|528171|N
20151123|BXMT|189320|362178|N
20151123|BXMX|28626|40000|N
20151123|BXP|76012|220780|N
20151123|BXPPRB|6964|6988|N
20151123|BXS|91947|152165|N
20151123|BYD|127259|180665|N
20151123|BYM|12121|15770|N
20151123|BZH|50769|100202|N
20151123|C|3453179|5618791|N
20151123|CAA|141013|203569|N
20151123|CAB|164267|470491|N
20151123|CABO|5811|8773|N
20151123|CACI|9315|23131|N
20151123|CAE|1871|3223|N
20151123|CAF|57456|119551|N
20151123|CAG|401028|825860|N
20151123|CAH|144804|386202|N
20151123|CAI|9331|16196|N
20151123|CAJ|25787|55794|N
20151123|CAL|15186|57074|N
20151123|CALX|31424|57268|N
20151123|CAM|244112|523304|N
20151123|CAPL|6285|16086|N
20151123|CAS|1440|3260|N
20151123|CAT|750986|1080197|N
20151123|CATO|23408|40791|N
20151123|CB|372783|739632|N
20151123|CBA|86155|151978|N
20151123|CBB|39104|119540|N
20151123|CBBPRB|693|945|N
20151123|CBD|267666|381963|N
20151123|CBG|195654|377672|N
20151123|CBI|238012|452303|N
20151123|CBK|19813|27859|N
20151123|CBL|148253|249618|N
20151123|CBLPRD|0|11980|N
20151123|CBLPRE|100|1240|N
20151123|CBM|24759|63124|N
20151123|CBPX|27327|72769|N
20151123|CBR|8688|20624|N
20151123|CBS|947957|1623889|N
20151123|CBSA|300|310|N
20151123|CBT|25910|92720|N
20151123|CBU|20524|32140|N
20151123|CBZ|22795|70645|N
20151123|CC|133290|383536|N
20151123|CCC|38371|61150|N
20151123|CCE|184820|777403|N
20151123|CCG|21217|63594|N
20151123|CCGPRA|0|0|N
20151123|CCI|346371|738337|N
20151123|CCIPRA|196|1273|N
20151123|CCJ|227218|380192|N
20151123|CCK|42577|107292|N
20151123|CCL|252876|635587|N
20151123|CCM|528|7310|N
20151123|CCO|15290|27665|N
20151123|CCP|16542|54501|N
20151123|CCS|11072|23979|N
20151123|CCSC|700|8480|N
20151123|CCU|13788|27968|N
20151123|CCV|590|7745|N
20151123|CCZ|0|0|N
20151123|CDE|119536|279796|N
20151123|CDI|8706|16716|N
20151123|CDR|58865|87727|N
20151123|CDRPRB|200|302|N
20151123|CE|82967|238467|N
20151123|CEA|1321|2647|N
20151123|CEB|10203|23328|N
20151123|CEE|1980|7800|N
20151123|CEL|1748|5630|N
20151123|CELP|761|4438|N
20151123|CEM|40852|91017|N
20151123|CEN|9825|42293|N
20151123|CEO|15801|33365|N
20151123|CEQP|195809|1681097|N
20151123|CF|498564|915401|N
20151123|CFCPRA|1183|2984|N
20151123|CFCPRB|1346|7522|N
20151123|CFG|528286|922630|N
20151123|CFI|5156|9014|N
20151123|CFR|17978|48795|N
20151123|CFRPRA|787|1069|N
20151123|CFX|269367|425950|N
20151123|CGA|4200|5276|N
20151123|CGG|520|3120|N
20151123|CGI|22640|48761|N
20151123|CHA|10367|13693|N
20151123|CHCT|49100|98858|N
20151123|CHD|102629|185045|N
20151123|CHE|11347|15212|N
20151123|CHGG|24251|47587|N
20151123|CHH|20437|30294|N
20151123|CHK|1612882|3521467|N
20151123|CHKPRD|3058|7269|N
20151123|CHKR|3891|24405|N
20151123|CHL|99773|170296|N
20151123|CHMI|274|1678|N
20151123|CHMT|37609|107121|N
20151123|CHN|1660|6199|N
20151123|CHS|815499|1236618|N
20151123|CHSP|27384|58383|N
20151123|CHSPPRA|0|500|N
20151123|CHT|19776|52091|N
20151123|CHU|65685|94743|N
20151123|CI|99710|270989|N
20151123|CIA|15403|29979|N
20151123|CIB|49619|74797|N
20151123|CIE|631255|1127410|N
20151123|CIEN|391913|571196|N
20151123|CIF|5201|9527|N
20151123|CIG|302625|563029|N
20151123|CIGC|0|0|N
20151123|CII|24363|38564|N
20151123|CIM|103232|450326|N
20151123|CINR|824|1760|N
20151123|CIO|5931|7462|N
20151123|CIR|10656|17305|N
20151123|CIT|94856|258600|N
20151123|CIVI|8097|13130|N
20151123|CJES|441087|582325|N
20151123|CKH|14005|21546|N
20151123|CKP|14915|54012|N
20151123|CL|509438|877145|N
20151123|CLA|850|2700|N
20151123|CLB|54517|69527|N
20151123|CLC|25740|38429|N
20151123|CLD|81943|202997|N
20151123|CLDT|10242|31241|N
20151123|CLF|350962|822525|N
20151123|CLGX|39721|144987|N
20151123|CLH|56667|112569|N
20151123|CLI|93146|166103|N
20151123|CLNY|43838|151356|N
20151123|CLNYPRA|111|1160|N
20151123|CLNYPRB|800|900|N
20151123|CLNYPRC|1120|15091|N
20151123|CLR|609261|993345|N
20151123|CLS|26858|37126|N
20151123|CLV|13234|33142|N
20151123|CLW|7451|20321|N
20151123|CLX|90977|161825|N
20151123|CM|55254|67993|N
20151123|CMA|126910|246853|N
20151123|CMAWS|0|0|N
20151123|CMC|201889|364545|N
20151123|CMCM|41416|141182|N
20151123|CMG|305723|642872|N
20151123|CMI|108550|379401|N
20151123|CMN|25463|45113|N
20151123|CMO|111552|191502|N
20151123|CMOPRE|2715|3366|N
20151123|CMP|63646|70806|N
20151123|CMRE|17059|38770|N
20151123|CMREPRB|8|1700|N
20151123|CMREPRC|1400|6201|N
20151123|CMREPRD|2050|4353|N
20151123|CMS|556727|711836|N
20151123|CMSPRB|0|85|N
20151123|CMU|1383|6186|N
20151123|CNA|6915|18076|N
20151123|CNC|127879|245795|N
20151123|CNCO|6681|10293|N
20151123|CNHI|158996|170281|N
20151123|CNI|141520|206953|N
20151123|CNK|157924|261518|N
20151123|CNL|143468|377297|N
20151123|CNNX|1581|3390|N
20151123|CNO|115687|212328|N
20151123|CNP|1575633|2218492|N
20151123|CNQ|502836|744565|N
20151123|CNS|16532|25994|N
20151123|CNX|1681573|2802427|N
20151123|CNXC|2165|5964|N
20151123|CO|9375|11037|N
20151123|CODI|2647|11248|N
20151123|COF|287407|561161|N
20151123|COFPRC|5628|12830|N
20151123|COFPRD|3185|8955|N
20151123|COFPRF|5593|15357|N
20151123|COFPRP|5002|12080|N
20151123|COFWS|300|800|N
20151123|COG|766789|2074180|N
20151123|COH|590003|1018148|N
20151123|COL|136439|194241|N
20151123|COO|62656|87444|N
20151123|COP|973872|1583435|N
20151123|COR|37052|53418|N
20151123|CORPRA|396|2290|N
20151123|CORR|52093|85289|N
20151123|CORRPRA|300|3004|N
20151123|COT|38971|98432|N
20151123|COTY|147399|253174|N
20151123|CP|59334|101500|N
20151123|CPA|96660|193868|N
20151123|CPAC|0|600|N
20151123|CPB|482408|613375|N
20151123|CPE|313046|490900|N
20151123|CPEPRA|0|601|N
20151123|CPF|32733|63539|N
20151123|CPG|213377|289810|N
20151123|CPGX|80242|296273|N
20151123|CPK|5698|12481|N
20151123|CPL|82522|123745|N
20151123|CPN|380884|728087|N
20151123|CPPL|25182|37825|N
20151123|CPRC|16432|20880|N
20151123|CPRJ|5826|18183|N
20151123|CPRK|2265|61392|N
20151123|CPRL|1196|5496|N
20151123|CPRN|7649|17429|N
20151123|CPRP|630|930|N
20151123|CPS|6033|11466|N
20151123|CPT|52950|132201|N
20151123|CR|28095|54231|N
20151123|CRC|827808|971615|N
20151123|CRCM|12046|36506|N
20151123|CRDA|1080|2855|N
20151123|CRDB|2184|3791|N
20151123|CRH|30955|49697|N
20151123|CRI|25111|47840|N
20151123|CRK|147731|241017|N
20151123|CRL|29342|53356|N
20151123|CRM|492288|811636|N
20151123|CRR|26436|65310|N
20151123|CRS|72391|103643|N
20151123|CRT|736|1737|N
20151123|CRY|2529|11867|N
20151123|CS|469575|590760|N
20151123|CSC|96175|293170|N
20151123|CSCWI|1500|3000|N
20151123|CSG|96297|361211|N
20151123|CSH|13528|38493|N
20151123|CSI|3975|6541|N
20151123|CSL|62215|218459|N
20151123|CSLT|66559|104933|N
20151123|CSRAWI|6185|7985|N
20151123|CSS|2994|4281|N
20151123|CST|120900|244133|N
20151123|CSTM|128714|218587|N
20151123|CSU|25780|41090|N
20151123|CSV|49002|85941|N
20151123|CSX|954191|1910518|N
20151123|CTB|65140|117179|N
20151123|CTL|583544|1228021|N
20151123|CTLT|58179|90914|N
20151123|CTQ|1517|14610|N
20151123|CTR|31549|69640|N
20151123|CTS|7685|11295|N
20151123|CTT|10130|19741|N
20151123|CTU|5453|10055|N
20151123|CTV|2230|7757|N
20151123|CTW|2683|5713|N
20151123|CTX|2984|9232|N
20151123|CTY|8929|26527|N
20151123|CTZ|10477|25746|N
20151123|CUB|15614|23956|N
20151123|CUBE|181419|344194|N
20151123|CUBEPRA|100|1106|N
20151123|CUBI|10467|17018|N
20151123|CUBIPRC|0|1450|N
20151123|CUBS|0|0|N
20151123|CUDA|59412|132744|N
20151123|CUK|21506|52848|N
20151123|CUZ|236783|361094|N
20151123|CVA|148257|301758|N
20151123|CVB|800|800|N
20151123|CVC|245559|515156|N
20151123|CVE|376785|536342|N
20151123|CVEO|48325|126775|N
20151123|CVG|101473|180865|N
20151123|CVI|57000|127251|N
20151123|CVO|8072|25535|N
20151123|CVRR|21489|54847|N
20151123|CVS|657514|1656869|N
20151123|CVT|43835|86962|N
20151123|CVX|1346229|2504943|N
20151123|CW|19253|41453|N
20151123|CWEI|8556|15528|N
20151123|CWSA|0|11703|N
20151123|CWSB|10000|10100|N
20151123|CWT|18776|38014|N
20151123|CX|1320064|2321159|N
20151123|CXE|4190|18701|N
20151123|CXH|802|1302|N
20151123|CXO|75847|135757|N
20151123|CXP|41109|80921|N
20151123|CXW|66860|196095|N
20151123|CYD|559|2879|N
20151123|CYH|217767|472489|N
20151123|CYS|339681|558554|N
20151123|CYSPRA|0|1379|N
20151123|CYSPRB|1542|9855|N
20151123|CYT|71540|139135|N
20151123|CZZ|65451|171381|N
20151123|D|411719|646811|N
20151123|DAC|5254|6534|N
20151123|DAL|735713|1993307|N
20151123|DAN|342276|537183|N
20151123|DANG|35046|70689|N
20151123|DAR|248180|401486|N
20151123|DATA|57176|106907|N
20151123|DB|186812|286556|N
20151123|DBD|202431|293151|N
20151123|DBL|5606|8942|N
20151123|DCA|1245|14327|N
20151123|DCI|115885|157631|N
20151123|DCM|96249|123616|N
20151123|DCO|2841|13721|N
20151123|DCT|90368|128193|N
20151123|DCUA|0|448|N
20151123|DCUB|51|642|N
20151123|DCUC|206|218|N
20151123|DD|862440|1561059|N
20151123|DDC|120483|195388|N
20151123|DDD|466859|674691|N
20151123|DDE|0|2343|N
20151123|DDF|432|2097|N
20151123|DDPRA|0|0|N
20151123|DDPRB|28|28|N
20151123|DDR|353311|473693|N
20151123|DDRPRJ|291|585|N
20151123|DDRPRK|189|509|N
20151123|DDS|98633|142903|N
20151123|DDT|100|200|N
20151123|DE|658478|935127|N
20151123|DEA|5547|17979|N
20151123|DECK|59522|104254|N
20151123|DEG|1675|8349|N
20151123|DEI|75984|146872|N
20151123|DEL|3187|6217|N
20151123|DEO|27924|68401|N
20151123|DEX|488|6402|N
20151123|DF|172125|339097|N
20151123|DFP|1791|5501|N
20151123|DFS|257530|499649|N
20151123|DFSPRB|625|1865|N
20151123|DFT|31102|59489|N
20151123|DFTPRA|396|5064|N
20151123|DFTPRB|4586|10004|N
20151123|DG|391842|753289|N
20151123|DGI|59591|114632|N
20151123|DGX|105149|177232|N
20151123|DHF|3700|22596|N
20151123|DHG|1684|20891|N
20151123|DHI|417431|672503|N
20151123|DHR|229163|402037|N
20151123|DHT|240446|498033|N
20151123|DHX|28799|69261|N
20151123|DIAX|9003|16022|N
20151123|DIN|8547|17752|N
20151123|DIS|1057948|1947192|N
20151123|DK|159618|252733|N
20151123|DKL|2735|3537|N
20151123|DKS|633233|1554400|N
20151123|DKT|9345|54413|N
20151123|DL|5326|22715|N
20151123|DLB|20923|45240|N
20151123|DLNG|3770|7978|N
20151123|DLNGPRA|9050|10950|N
20151123|DLPH|214542|297093|N
20151123|DLR|35171|241392|N
20151123|DLRPRE|14|412|N
20151123|DLRPRF|423|7423|N
20151123|DLRPRG|7512|7812|N
20151123|DLRPRH|929|2589|N
