Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171006|AIBCL|0|53|445|N
20171006|AIC|0|900|1300|N
20171006|AIF|800|5324|11174|N
20171006|AIG|7639|414467|958124|N
20171006|AIGWS|1170|14851|65836|N
20171006|AIN|0|16011|50755|N
20171006|AIPRB|0|0|515|N
20171006|AIR|1|12707|65349|N
20171006|AIT|53|12122|60042|N
20171006|AIV|16|64134|150790|N
20171006|AIW|0|1460|3615|N
20171006|AIY|0|2054|8171|N
20171006|AIZ|186|75483|124041|N
20171006|AJG|924|63384|167994|N
20171006|AJRD|100|60990|135473|N
20171006|AJX|0|3308|7448|N
20171006|AJXA|0|0|600|N
20171006|AKOB|0|5914|7774|N
20171006|AKP|0|677|4149|N
20171006|AKR|0|126054|219092|N
20171006|AKS|8680|1132710|1564924|N
20171006|AL|83|99970|138423|N
20171006|ALB|4561|257635|401600|N
20171006|ALDW|12|6159|12315|N
20171006|ALE|300|26831|40245|N
20171006|ALEX|0|23618|41632|N
20171006|ALG|0|4791|11989|N
20171006|ALK|1556|208320|390063|N
20171006|ALL|3613|115921|334285|N
20171006|ALLE|1|52238|129104|N
20171006|ALLPRA|0|3639|6839|N
20171006|ALLPRB|0|6713|11035|N
20171006|ALLPRC|0|5755|13914|N
20171006|ALLPRD|0|500|2672|N
20171006|ALLPRE|0|11923|12839|N
20171006|ALLPRF|0|4979|7325|N
20171006|ALLY|279|512535|850734|N
20171006|ALLYPRA|0|31585|46609|N
20171006|ALPPROCL|0|0|1838|N
20171006|ALPPRQ|600|39300|76497|N
20171006|ALSN|611|160340|250481|N
20171006|ALV|346|56131|80160|N
20171006|ALX|0|129|668|N
20171006|AM|100|22942|130682|N
20171006|AMBR|0|3405|8173|N
20171006|AMC|1058|350236|494170|N
20171006|AME|592|99616|286381|N
20171006|AMFW|0|2400|15841|N
20171006|AMG|263|23273|63372|N
20171006|AMGP|223|21029|37459|N
20171006|AMH|1110|226496|461385|N
20171006|AMHPRD|0|1583|2591|N
20171006|AMHPRE|0|2234|6539|N
20171006|AMHPRF|0|1758|3727|N
20171006|AMHPRG|0|1392|12984|N
20171006|AMID|295|18732|24467|N
20171006|AMN|0|40206|65223|N
20171006|AMOV|0|512|1012|N
20171006|AMP|587|43603|133553|N
20171006|AMRC|0|2549|6594|N
20171006|AMT|4461|128999|305391|N
20171006|AMTPRB|0|2330|2602|N
20171006|AMX|20821|279420|366847|N
20171006|AN|400|82341|105568|N
20171006|ANDV|942|89359|312238|N
20171006|ANDX|1|16559|85449|N
20171006|ANET|1078|187028|238297|N
20171006|ANF|505|207976|383382|N
20171006|ANFI|2|3155|29049|N
20171006|ANH|300|65718|116429|N
20171006|ANHPRA|0|0|1918|N
20171006|ANHPRC|200|1100|6567|N
20171006|ANTM|241|146714|320489|N
20171006|ANTX|0|0|11529|N
20171006|ANW|0|15454|31967|N
20171006|AOD|0|12351|52132|N
20171006|AOI|0|1331|2198|N
20171006|AON|3770|102540|259449|N
20171006|AOS|204|114967|190117|N
20171006|AP|1|806|3623|N
20171006|APA|7721|458563|681913|N
20171006|APAM|0|27460|45707|N
20171006|APB|0|0|270|N
20171006|APC|6949|1069786|1811201|N
20171006|APD|440|86345|392901|N
20171006|APF|0|3047|10969|N
20171006|APH|5|151427|320699|N
20171006|APLE|11504|247630|420906|N
20171006|APO|103|34881|90007|N
20171006|APOPRA|0|27542|48680|N
20171006|APRN|2817|77603|92251|N
20171006|APTS|0|26148|46073|N
20171006|APU|1|11376|28243|N
20171006|AQN|12110|18836|23984|N
20171006|AR|3815|451345|604555|N
20171006|ARA|6|11043|17499|N
20171006|ARC|0|6645|23615|N
20171006|ARCH|0|38493|95877|N
20171006|ARCO|2010|41673|107043|N
20171006|ARCX|0|2861|14546|N
20171006|ARD|0|3117|7506|N
20171006|ARDC|312|10767|25836|N
20171006|ARE|361|63868|105653|N
20171006|ARES|1|10816|17406|N
20171006|ARESPRA|0|9406|13973|N
20171006|ARHPRC|0|4909|21104|N
20171006|ARI|500|248452|290075|N
20171006|ARIPRC|0|7255|8252|N
20171006|ARL|0|0|36|N
20171006|ARMK|606|114398|340812|N
20171006|ARNC|4570|311212|649125|N
20171006|AROC|0|116955|219487|N
20171006|ARR|4|106951|210568|N
20171006|ARRPRA|0|350|350|N
20171006|ARRPRB|0|304|2906|N
20171006|ARW|400|87813|276013|N
20171006|ASA|0|4740|8180|N
20171006|ASB|0|62554|444990|N
20171006|ASBPRC|0|440|1150|N
20171006|ASBPRD|125|6552|11952|N
20171006|ASC|0|31790|41587|N
20171006|ASG|102|14132|25395|N
20171006|ASGN|595|43910|92097|N
20171006|ASH|47|88346|161771|N
20171006|ASIX|539|34078|91175|N
20171006|ASPN|0|1007|2533|N
20171006|ASR|2142|8552|13806|N
20171006|ASX|1|71718|125247|N
20171006|AT|4551|43020|74114|N
20171006|ATEN|2478|65624|137797|N
20171006|ATGE|0|38107|68133|N
20171006|ATH|802|102962|157875|N
20171006|ATHM|0|60586|142722|N
20171006|ATI|307|293677|497397|N
20171006|ATKR|8|25904|55685|N
20171006|ATO|28|35056|105806|N
20171006|ATR|0|29425|45927|N
20171006|ATTO|0|1311|8209|N
20171006|ATU|0|45655|111813|N
20171006|ATUS|0|46536|78222|N
20171006|ATV|130|497|544|N
20171006|AU|1601|385795|766150|N
20171006|AUO|0|171605|222440|N
20171006|AUY|32058|902557|1341596|N
20171006|AVA|1004|45840|111002|N
20171006|AVAL|131|12351|24889|N
20171006|AVB|273|50403|138228|N
20171006|AVD|0|6083|17257|N
20171006|AVH|4|12615|18815|N
20171006|AVK|132|7820|15289|N
20171006|AVP|10|234554|586946|N
20171006|AVT|0|111661|653029|N
20171006|AVX|102|60221|94898|N
20171006|AVY|2611|33977|152930|N
20171006|AWF|1082|9278|21423|N
20171006|AWI|0|81807|115322|N
20171006|AWK|1570|168028|225052|N
20171006|AWP|0|13082|39512|N
20171006|AWR|0|36673|56983|N
20171006|AXE|0|17774|35824|N
20171006|AXL|0|554953|699740|N
20171006|AXP|7789|355130|679005|N
20171006|AXR|0|100|175|N
20171006|AXS|350|56472|191907|N
20171006|AXSPRD|0|4965|5793|N
20171006|AXSPRE|0|21222|45364|N
20171006|AXTA|2|319721|611008|N
20171006|AYI|700|98905|178348|N
20171006|AYR|500|33245|78594|N
20171006|AYX|80|33800|94000|N
20171006|AZN|10228|478971|565126|N
20171006|AZO|2|42716|80910|N
20171006|AZRE|0|5961|6163|N
20171006|AZUL|300|25630|58309|N
20171006|AZZ|0|43868|54446|N
20171006|B|0|51199|85391|N
20171006|BA|7365|255216|667634|N
20171006|BABA|23325|821566|1935585|N
20171006|BAC|135823|5066975|10861567|N
20171006|BACPRA|0|13803|25086|N
20171006|BACPRC|6100|19243|31356|N
20171006|BACPRD|0|2881|11260|N
20171006|BACPRE|0|1514|4160|N
20171006|BACPRI|0|6961|9421|N
20171006|BACPRL|0|1812|2162|N
20171006|BACPRW|0|14826|23253|N
20171006|BACPRY|0|19982|24650|N
20171006|BACWSA|0|23890|234602|N
20171006|BACWSB|2006|52031|116034|N
20171006|BAF|0|3994|5353|N
20171006|BAH|0|44614|199981|N
20171006|BAK|6303|86390|149769|N
20171006|BAM|17841|133154|196425|N
20171006|BANC|0|77549|299558|N
20171006|BANCPRC|0|0|12|N
20171006|BANCPRD|0|4318|9296|N
20171006|BANCPRE|0|2381|4574|N
20171006|BAP|0|13506|37084|N
20171006|BAS|1|88827|118356|N
20171006|BAX|8539|200451|772721|N
20171006|BBD|6998|1424599|2327096|N
20171006|BBDO|0|0|168|N
20171006|BBF|0|3264|5159|N
20171006|BBG|5773|141173|266549|N
20171006|BBK|0|195|7428|N
20171006|BBL|364|180917|259527|N
20171006|BBN|3|4714|12661|N
20171006|BBT|17871|616766|962003|N
20171006|BBTPRD|0|5964|8195|N
20171006|BBTPRE|0|30604|40108|N
20171006|BBTPRF|0|6755|10459|N
20171006|BBTPRG|0|6856|10695|N
20171006|BBTPRH|0|15202|31382|N
20171006|BBU|0|7365|16399|N
20171006|BBVA|9664|419683|615600|N
20171006|BBW|1|4581|10559|N
20171006|BBX|0|6101|18364|N
20171006|BBY|271|305982|1276045|N
20171006|BC|94|56804|224033|N
20171006|BCC|0|18847|63307|N
20171006|BCE|6846|114428|162946|N
20171006|BCEI|0|23319|32177|N
20171006|BCH|2|9756|13851|N
20171006|BCO|90|31510|241699|N
20171006|BCR|41|47954|206831|N
20171006|BCRH|0|4662|6136|N
20171006|BCS|3315|438635|763636|N
20171006|BCSPRD|0|42991|62900|N
20171006|BCX|105|14809|25947|N
20171006|BDC|0|37254|58789|N
20171006|BDCPRB|185|1431|1898|N
20171006|BDJ|3308|36349|56494|N
20171006|BDN|0|162885|224424|N
20171006|BDX|551|141877|228968|N
20171006|BDXA|400|13130|15277|N
20171006|BEDU|16672|120663|186734|N
20171006|BEL|0|33986|106411|N
20171006|BEN|2112|175807|1152683|N
20171006|BEP|16064|21749|26583|N
20171006|BERY|46|92060|232789|N
20171006|BETR|0|41698|62998|N
20171006|BFA|0|491|3098|N
20171006|BFAM|0|18937|25959|N
20171006|BFB|74|96722|169088|N
20171006|BFK|0|4585|21900|N
20171006|BFO|0|971|1505|N
20171006|BFR|250|36297|74609|N
20171006|BFS|0|3863|8144|N
20171006|BFSPRC|0|0|200|N
20171006|BFZ|0|4272|14012|N
20171006|BG|40|112038|274046|N
20171006|BGB|0|35656|55808|N
20171006|BGC|700|249334|475500|N
20171006|BGCA|0|50|367|N
20171006|BGG|0|59812|135509|N
20171006|BGH|1|7322|17318|N
20171006|BGIO|300|8597|19580|N
20171006|BGR|0|6461|11849|N
20171006|BGS|1376|155215|232442|N
20171006|BGT|0|957|3268|N
20171006|BGX|0|8497|14221|N
20171006|BGY|2700|79477|103887|N
20171006|BH|0|3577|4829|N
20171006|BHE|0|18413|46282|N
20171006|BHGE|428|238402|506092|N
20171006|BHK|1034|3776|17328|N
20171006|BHLB|0|18275|41655|N
20171006|BHP|214|251709|490352|N
20171006|BHVN|0|30040|34190|N
20171006|BID|1|47692|99955|N
20171006|BIF|1|4470|12374|N
20171006|BIG|269|127930|315330|N
20171006|BIO|4|13268|21417|N
20171006|BIOA|20590|80410|106592|N
20171006|BIP|5212|19922|40867|N
20171006|BIT|0|5784|19139|N
20171006|BITA|795|199476|304121|N
20171006|BJZ|0|0|677|N
20171006|BK|7122|395832|972083|N
20171006|BKD|16|384713|589513|N
20171006|BKE|201|78510|108959|N
20171006|BKH|1|133063|185778|N
20171006|BKHU|0|100|320|N
20171006|BKI|1133|104505|472094|N
20171006|BKK|163|2565|7657|N
20171006|BKN|1500|1754|5378|N
20171006|BKPRC|0|10676|12175|N
20171006|BKS|4040|132332|218916|N
20171006|BKT|0|4370|24327|N
20171006|BKU|214|72613|153848|N
20171006|BLD|0|18770|56182|N
20171006|BLH|0|0|1140|N
20171006|BLK|1641|57996|104482|N
20171006|BLL|945|191691|309196|N
20171006|BLW|0|9032|17353|N
20171006|BLX|2|10418|21335|N
20171006|BMA|125|10372|20981|N
20171006|BME|1|365|1975|N
20171006|BMI|0|14790|45693|N
20171006|BMLPRG|0|0|100|N
20171006|BMLPRH|0|1783|3061|N
20171006|BMLPRI|0|2909|9125|N
20171006|BMLPRJ|376|1458|3843|N
20171006|BMLPRL|0|988|2980|N
20171006|BMO|5114|24509|55746|N
20171006|BMS|33|83231|128508|N
20171006|BMY|12869|657526|1549499|N
20171006|BNED|0|62757|82754|N
20171006|BNJ|0|100|2500|N
20171006|BNS|1801|71840|174016|N
20171006|BNY|0|486|1908|N
20171006|BOE|101|17090|20746|N
20171006|BOH|717|17060|42738|N
20171006|BOOT|0|8244|22385|N
20171006|BORN|10582|21564|36434|N
20171006|BOX|10269|211686|504885|N
20171006|BP|20041|488705|734145|N
20171006|BPI|0|15551|28616|N
20171006|BPK|0|4803|10061|N
20171006|BPL|179|46618|106615|N
20171006|BPT|442|20248|31436|N
20171006|BPY|1919|6776|12762|N
20171006|BQH|0|29|129|N
20171006|BR|732|38238|141095|N
20171006|BRC|0|27904|57072|N
20171006|BRFS|5053|512928|831043|N
20171006|BRKA|0|4|43|N
20171006|BRKB|27940|356490|959157|N
20171006|BRO|107|56675|199450|N
20171006|BRS|0|92564|139475|N
20171006|BRSS|0|6283|14388|N
20171006|BRT|8|786|2321|N
20171006|BRX|289|286455|756942|N
20171006|BSAC|0|59679|88444|N
20171006|BSBR|21100|544405|955249|N
20171006|BSD|0|96|1673|N
20171006|BSE|0|0|636|N
20171006|BSL|0|7404|21389|N
20171006|BSM|0|9374|23348|N
20171006|BSMX|5577|118592|363207|N
20171006|BST|2|1313|14849|N
20171006|BSTI|1982|100196|367036|N
20171006|BSX|2035|622764|1445056|N
20171006|BT|200|85977|147428|N
20171006|BTA|0|12632|17104|N
20171006|BTE|19710|175779|245005|N
20171006|BTI|3869|269368|833052|N
20171006|BTO|0|2896|6026|N
20171006|BTT|1300|11318|24245|N
20171006|BTU|35|93674|197845|N
20171006|BTZ|2|19212|33777|N
20171006|BUD|1731|69451|118376|N
20171006|BUI|150|1180|3526|N
20171006|BURL|30|93514|293872|N
20171006|BVN|201|149633|225570|N
20171006|BW|8334|154238|218373|N
20171006|BWA|500|252155|499815|N
20171006|BWG|0|14583|30396|N
20171006|BWP|701|63406|196790|N
20171006|BWXT|400|159893|350083|N
20171006|BX|6307|290239|552346|N
20171006|BXC|0|302|1009|N
20171006|BXE|4650|7516|11317|N
20171006|BXMT|1225|82737|151440|N
20171006|BXMX|0|8036|18350|N
20171006|BXP|910|98741|160020|N
20171006|BXPPRB|0|13664|28357|N
20171006|BXS|0|55024|104269|N
20171006|BY|100|3768|6210|N
20171006|BYD|9548|288658|522290|N
20171006|BYM|0|973|3698|N
20171006|BZH|0|51897|96121|N
20171006|C|74735|2612409|4690237|N
20171006|CAA|37|131236|172382|N
20171006|CABO|10|8069|10874|N
20171006|CACI|0|10721|27475|N
20171006|CADE|0|3794|8001|N
20171006|CAE|5714|34014|64651|N
20171006|CAF|0|4740|53579|N
20171006|CAG|9892|405062|841662|N
20171006|CAH|1209|570328|972528|N
20171006|CAI|285|15770|43823|N
20171006|CAJ|27|15481|32722|N
20171006|CAL|773|89906|196600|N
20171006|CALX|140|15086|21702|N
20171006|CAPL|0|629|2735|N
20171006|CARS|500|95821|285264|N
20171006|CAT|2323|300957|667027|N
20171006|CATO|0|15774|65536|N
20171006|CB|3652|173313|310223|N
20171006|CBA|0|9514|37624|N
20171006|CBB|209|21092|63272|N
20171006|CBBPRB|0|502|938|N
20171006|CBD|1405|37429|96842|N
20171006|CBG|742|195399|492249|N
20171006|CBH|4470|4770|5470|N
20171006|CBI|3242|131693|233544|N
20171006|CBK|31|2863|7742|N
20171006|CBL|356|385811|555755|N
20171006|CBLPRD|200|9983|29589|N
20171006|CBLPRE|0|1431|2959|N
20171006|CBM|100|30283|54940|N
20171006|CBPX|2909|36743|54736|N
20171006|CBS|700|150585|487912|N
20171006|CBSA|0|1119|1952|N
20171006|CBT|1000|16678|54432|N
20171006|CBU|344|35421|51115|N
20171006|CBZ|0|18880|49889|N
20171006|CC|718|226881|692170|N
20171006|CCC|410|32628|127287|N
20171006|CCE|67|94919|244003|N
20171006|CCI|3887|173483|325177|N
20171006|CCIPRA|0|793|795|N
20171006|CCJ|15820|175087|325581|N
20171006|CCK|0|51686|148710|N
20171006|CCL|1510|337036|1032510|N
20171006|CCM|0|943|5994|N
20171006|CCO|100|14427|20613|N
20171006|CCS|0|18600|65446|N
20171006|CCU|0|15303|86465|N
20171006|CCV|0|10838|13679|N
20171006|CDE|2573|638521|898534|N
20171006|CDR|0|74271|91500|N
20171006|CDRPRB|0|3856|4256|N
20171006|CDRPRC|0|900|900|N
20171006|CE|0|63192|179265|N
20171006|CEA|0|656|1761|N
20171006|CEE|0|140|4352|N
20171006|CEL|0|0|200|N
20171006|CELP|0|0|73|N
20171006|CEM|0|11246|41381|N
20171006|CEN|0|12902|43688|N
20171006|CEO|152|16391|57963|N
20171006|CEQP|296|20224|48184|N
20171006|CF|4195|455499|861042|N
20171006|CFCPRB|1780|27079|58349|N
20171006|CFG|0|544105|1644534|N
20171006|CFR|68|43644|73277|N
20171006|CFRPRA|300|942|5222|N
20171006|CFX|0|26015|79466|N
20171006|CGA|1498|2098|3502|N
20171006|CGG|9|9|113|N
20171006|CGI|11882|39896|118251|N
20171006|CHA|0|4291|11774|N
20171006|CHCT|50|6429|12085|N
20171006|CHD|1521|146728|366972|N
20171006|CHE|1|9765|19731|N
20171006|CHGG|31|132750|180967|N
20171006|CHH|556|11168|27225|N
20171006|CHK|11547|2514384|4010306|N
20171006|CHKPRD|0|0|800|N
20171006|CHKR|0|9234|10853|N
20171006|CHL|833|56938|282979|N
20171006|CHMI|0|12246|21616|N
20171006|CHMIPRA|0|6006|9846|N
20171006|CHN|15|515|4511|N
20171006|CHS|1|380592|754511|N
20171006|CHSP|330|76140|111372|N
20171006|CHT|0|10254|39437|N
20171006|CHU|0|23262|47855|N
20171006|CI|493|80060|191791|N
20171006|CIA|54|15031|21367|N
20171006|CIB|0|90404|162721|N
20171006|CIC|0|300|29800|N
20171006|CICU|0|2985|37500|N
20171006|CICWS|0|200|27300|N
20171006|CIE|4055|60686|198634|N
20171006|CIEN|8|287632|427472|N
20171006|CIF|0|408|5631|N
20171006|CIG|5730|338125|554932|N
20171006|CII|155|17169|26130|N
20171006|CIM|3400|97848|159174|N
20171006|CIMPRA|0|9338|11297|N
20171006|CIMPRB|0|4106|13866|N
20171006|CINR|2|268|268|N
20171006|CIO|0|7231|27854|N
20171006|CIOPRA|0|3362|4985|N
20171006|CIR|0|10271|28902|N
20171006|CISN|0|19844|29903|N
20171006|CIT|105|100604|201540|N
20171006|CIVI|0|1112|4577|N
20171006|CJ|0|78287|130924|N
20171006|CKH|0|21601|35671|N
20171006|CL|1871|179532|640790|N
20171006|CLB|368|128496|150064|N
20171006|CLD|790|84868|129163|N
20171006|CLDR|1979|887511|1732988|N
20171006|CLDT|19|29489|67126|N
20171006|CLF|8551|1006477|1435183|N
20171006|CLGX|126|37969|64575|N
20171006|CLH|200|61249|88635|N
20171006|CLI|1728|54867|97724|N
20171006|CLNS|316|167747|439209|N
20171006|CLNSPRB|100|3621|12514|N
20171006|CLNSPRCCL|0|975|1129|N
20171006|CLNSPRD|0|1405|1905|N
20171006|CLNSPRE|0|943|5519|N
20171006|CLNSPRG|0|800|1000|N
20171006|CLNSPRH|0|7422|13787|N
20171006|CLNSPRI|0|8697|26427|N
20171006|CLNSPRJ|0|16734|53647|N
20171006|CLPR|340|2720|5985|N
20171006|CLR|5050|261549|545995|N
20171006|CLS|4799|28283|57962|N
20171006|CLW|0|40111|66180|N
20171006|CLX|946|88563|199541|N
20171006|CM|401|53509|94601|N
20171006|CMA|1771|160019|410962|N
20171006|CMAWS|0|600|600|N
20171006|CMC|751|258362|385616|N
20171006|CMCM|7961|122265|229866|N
20171006|CMD|0|23171|41456|N
20171006|CMG|312|140312|207281|N
20171006|CMI|1253|158788|276042|N
20171006|CMO|1000|127506|197996|N
20171006|CMOPRE|1000|11215|19015|N
20171006|CMP|1|68795|85230|N
20171006|CMRE|0|70793|138667|N
20171006|CMREPRB|0|1111|1880|N
20171006|CMREPRC|0|1666|3176|N
20171006|CMREPRD|0|2704|15289|N
20171006|CMS|376|367754|720643|N
20171006|CMU|0|1000|4956|N
20171006|CNA|205|18491|46396|N
20171006|CNC|580|149932|336110|N
20171006|CNDT|487|73070|243510|N
20171006|CNHI|9|125753|224064|N
20171006|CNI|23897|206339|293449|N
20171006|CNK|0|172407|261384|N
20171006|CNNX|1000|12002|18405|N
20171006|CNO|15|180109|329486|N
20171006|CNP|18214|322023|613899|N
20171006|CNQ|34634|246318|445942|N
20171006|CNS|0|28274|34900|N
20171006|CNX|264|247321|701310|N
20171006|CNXC|0|252|455|N
20171006|CO|4|19255|40251|N
20171006|CODI|24|6109|11430|N
20171006|CODIPRA|0|320|36759|N
20171006|COE|0|1716|3006|N
20171006|COF|5271|187811|530874|N
20171006|COFPRC|0|10020|11144|N
20171006|COFPRD|0|14419|17539|N
20171006|COFPRF|0|12347|19304|N
20171006|COFPRG|400|24544|31448|N
20171006|COFPRH|500|19836|25134|N
20171006|COFPRP|0|14592|18831|N
20171006|COFWS|0|0|300|N
20171006|COG|95|520174|1158789|N
20171006|COH|1077|530423|933031|N
20171006|COL|21750|100649|231752|N
20171006|COO|34|32064|97341|N
20171006|COP|9569|551894|1260068|N
20171006|COR|0|63805|98337|N
20171006|CORR|185|13974|20278|N
20171006|CORRPRA|0|2731|4673|N
20171006|COT|1102|133839|240732|N
20171006|COTV|0|33699|79656|N
20171006|COTY|2256|436389|700468|N
20171006|CP|753|30043|55419|N
20171006|CPA|1|19853|50324|N
20171006|CPAC|0|17|64|N
20171006|CPB|158|260870|568472|N
20171006|CPE|2442|999512|1116308|N
20171006|CPEPRA|0|1600|1600|N
20171006|CPF|0|12011|35638|N
20171006|CPG|12300|150283|203835|N
20171006|CPK|2|10683|20441|N
20171006|CPL|1101|26581|68211|N
20171006|CPN|0|428720|818149|N
20171006|CPRC|0|7839|9343|N
20171006|CPRJ|1|26574|36219|N
20171006|CPRK|239|31308|35731|N
20171006|CPRL|0|10373|15714|N
20171006|CPRN|1500|61032|65240|N
20171006|CPRP|0|2369|2938|N
20171006|CPRS|1|21398|39392|N
20171006|CPS|0|17787|34912|N
20171006|CPT|109|50088|114206|N
20171006|CR|0|13751|46218|N
20171006|CRC|3164|113177|198420|N
20171006|CRCM|5|5814|19587|N
20171006|CRDA|225|1762|8402|N
20171006|CRDB|225|5768|13691|N
20171006|CRH|2717|123281|204691|N
20171006|CRI|0|101060|157792|N
20171006|CRK|162|18704|28327|N
20171006|CRL|0|33837|59676|N
20171006|CRM|6877|472120|1598560|N
20171006|CRR|0|120092|166205|N
20171006|CRS|100|70611|134324|N
20171006|CRT|0|3653|4223|N
20171006|CRY|0|13528|23201|N
20171006|CS|7833|321661|655644|N
20171006|CSL|0|106824|149641|N
20171006|CSLT|0|6774|19135|N
20171006|CSRA|2381|254477|549748|N
20171006|CSS|0|7716|18536|N
20171006|CSTM|300|53639|135130|N
20171006|CSU|1|55581|72608|N
20171006|CSV|0|8773|19792|N
20171006|CTAA|0|962|1634|N
20171006|CTB|12|50445|77897|N
20171006|CTBB|0|24269|45621|N
20171006|CTDD|0|17245|28634|N
20171006|CTL|6489|1009614|1579126|N
20171006|CTLT|3|179651|527968|N
20171006|CTR|400|7814|14105|N
20171006|CTS|0|9252|15675|N
20171006|CTT|0|6774|23548|N
20171006|CTU|0|7080|11248|N
20171006|CTV|0|5342|7473|N
20171006|CTW|0|2685|3460|N
20171006|CTX|0|9793|18853|N
20171006|CTY|0|5644|8377|N
20171006|CTZ|0|1850|3335|N
20171006|CUB|36|20838|48864|N
20171006|CUBE|230|78325|154236|N
20171006|CUBI|181|23399|69677|N
20171006|CUBIPRC|0|1883|5193|N
20171006|CUBIPRD|0|0|200|N
20171006|CUBIPRE|0|0|500|N
20171006|CUBIPRF|0|1000|1250|N
20171006|CUBS|0|100|400|N
20171006|CUDA|1361|80380|247568|N
20171006|CUK|945|37909|75840|N
20171006|CULP|0|3966|6933|N
20171006|CUZ|2210|806108|1283031|N
20171006|CVA|478|71868|104106|N
20171006|CVE|27247|481705|765781|N
20171006|CVEO|100|60976|210834|N
20171006|CVG|400|77206|177758|N
20171006|CVI|2352|83629|131370|N
20171006|CVNA|1120|61789|79271|N
20171006|CVRR|61|61713|111655|N
20171006|CVS|8295|1870356|2886165|N
20171006|CVX|24850|512531|1267434|N
20171006|CW|112|51409|110337|N
20171006|CWH|1405|23315|59723|N
20171006|CWSA|0|8280|23280|N
20171006|CWT|5|29562|43973|N
20171006|CX|4443|1454385|1838516|N
20171006|CXE|0|3093|12372|N
20171006|CXH|0|100|1850|N
20171006|CXO|418|190075|265122|N
20171006|CXP|6440|82344|193968|N
