Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171103|AFSIPRF|0|2500|4618|N
20171103|AFSS|0|1669|1937|N
20171103|AFST|0|0|1443|N
20171103|AFT|191|5223|20437|N
20171103|AG|72067|873767|1052329|N
20171103|AGC|100|4919|13745|N
20171103|AGCO|22|82863|183943|N
20171103|AGD|0|309|7682|N
20171103|AGI|16181|214198|333485|N
20171103|AGM|0|18764|28701|N
20171103|AGMA|0|0|6|N
20171103|AGMPRA|400|500|1050|N
20171103|AGMPRB|0|0|173|N
20171103|AGN|6564|266910|570500|N
20171103|AGNPRA|8|1553|2102|N
20171103|AGO|591|283176|528008|N
20171103|AGOPRB|0|1191|1207|N
20171103|AGOPRE|1199|10909|11152|N
20171103|AGOPRF|0|740|900|N
20171103|AGR|1340|77677|107955|N
20171103|AGRO|0|113292|233070|N
20171103|AGU|102|22151|44943|N
20171103|AGX|155|26385|38483|N
20171103|AHC|196|2198|4169|N
20171103|AHH|3|70211|107309|N
20171103|AHL|0|40009|85439|N
20171103|AHLPRC|0|934|9780|N
20171103|AHLPRD|0|373|5362|N
20171103|AHP|6|59594|136219|N
20171103|AHPPRB|0|300|7238|N
20171103|AHT|5659|96941|341565|N
20171103|AHTPRD|0|50|576|N
20171103|AHTPRF|0|5133|6033|N
20171103|AHTPRG|0|8517|12583|N
20171103|AHTPRH|0|0|100|N
20171103|AI|4880|79800|109080|N
20171103|AIC|400|4677|5247|N
20171103|AIF|0|708|4356|N
20171103|AIG|36207|1902448|2974777|N
20171103|AIGWS|25116|39045|138692|N
20171103|AIN|0|8507|26725|N
20171103|AIPRB|0|700|1300|N
20171103|AIR|2900|21614|44158|N
20171103|AIT|305|12469|30008|N
20171103|AIV|27|123199|257479|N
20171103|AIY|0|3471|3980|N
20171103|AIZ|35|70439|142488|N
20171103|AJG|383|105453|162659|N
20171103|AJRD|12520|190839|459036|N
20171103|AJX|103|1244|6456|N
20171103|AJXA|0|0|41|N
20171103|AKOB|207|1473|4146|N
20171103|AKP|0|2220|7362|N
20171103|AKR|2401|137414|206000|N
20171103|AKS|30168|3051139|3853113|N
20171103|AL|2347|57282|108063|N
20171103|ALB|5272|224572|412466|N
20171103|ALDW|300|7174|28256|N
20171103|ALE|2610|30338|74027|N
20171103|ALEX|20|14213|34188|N
20171103|ALG|295|9732|39217|N
20171103|ALK|5611|198551|443143|N
20171103|ALL|1781|200890|556625|N
20171103|ALLE|358|82032|166419|N
20171103|ALLPRA|0|120|3355|N
20171103|ALLPRB|0|1479|4985|N
20171103|ALLPRC|1000|3855|27769|N
20171103|ALLPRD|400|1000|5093|N
20171103|ALLPRE|0|948|11228|N
20171103|ALLPRF|0|859|14324|N
20171103|ALLY|67|458013|762703|N
20171103|ALLYPRA|6394|17904|26153|N
20171103|ALPPRQ|10|1224|17036|N
20171103|ALSN|421|315504|544306|N
20171103|ALV|200|33954|58853|N
20171103|ALX|0|798|1273|N
20171103|AM|85|24736|56295|N
20171103|AMBR|10|12217|25828|N
20171103|AMC|8538|457238|762495|N
20171103|AME|88|169921|563203|N
20171103|AMG|60|37173|136083|N
20171103|AMGP|421|24593|33830|N
20171103|AMH|1219|445154|997531|N
20171103|AMHPRC|0|1400|1547|N
20171103|AMHPRD|0|186|451|N
20171103|AMHPRE|0|281|404|N
20171103|AMHPRF|0|3213|3522|N
20171103|AMHPRG|0|1263|2481|N
20171103|AMID|300|11708|23838|N
20171103|AMN|1087|111295|183298|N
20171103|AMOV|0|115|838|N
20171103|AMP|1175|112614|177757|N
20171103|AMRC|0|4725|7179|N
20171103|AMT|1457|193202|379948|N
20171103|AMTPRB|0|817|37908|N
20171103|AMX|1200|386593|498606|N
20171103|AN|557|279911|375824|N
20171103|ANDV|147|109940|246880|N
20171103|ANDX|1385|24531|80644|N
20171103|ANET|3016|308972|651459|N
20171103|ANF|6088|322455|549012|N
20171103|ANFI|50|3736|7130|N
20171103|ANH|396|84688|152617|N
20171103|ANHPRB|0|0|300|N
20171103|ANHPRC|0|6888|9128|N
20171103|ANTM|714|106665|270649|N
20171103|ANTX|0|1340|8115|N
20171103|ANW|0|12706|38234|N
20171103|AOD|153|7253|45920|N
20171103|AOI|0|7890|15026|N
20171103|AON|202|187320|567902|N
20171103|AOS|102|103992|253639|N
20171103|AP|0|4012|7829|N
20171103|APA|2492|453081|721729|N
20171103|APAM|20|34585|51851|N
20171103|APB|1320|1820|2020|N
20171103|APC|1986|349139|921342|N
20171103|APD|2686|53028|143514|N
20171103|APF|0|337|5107|N
20171103|APH|293|98096|312946|N
20171103|APLE|2115|91086|139851|N
20171103|APO|1603|83644|279723|N
20171103|APOPRA|0|4668|6603|N
20171103|APRN|51743|279032|412399|N
20171103|APTS|584|20297|57258|N
20171103|APU|796|16044|20366|N
20171103|AQ|41187|412320|2245989|N
20171103|AQN|98691|136577|159710|N
20171103|AQUA|7314|32294|250442|N
20171103|AR|1458|567219|670302|N
20171103|ARA|0|18630|39241|N
20171103|ARC|5071|48898|114953|N
20171103|ARCH|889|57511|115660|N
20171103|ARCO|190|19498|69447|N
20171103|ARCX|0|2030|13745|N
20171103|ARD|0|24949|43985|N
20171103|ARDC|0|5729|16239|N
20171103|ARE|228|70562|111372|N
20171103|AREPRD|0|330|1103|N
20171103|ARES|400|9769|23062|N
20171103|ARESPRA|400|2551|7308|N
20171103|ARHPRC|0|1163|4807|N
20171103|ARI|556|196583|234215|N
20171103|ARIPRC|0|107|499|N
20171103|ARL|0|0|230|N
20171103|ARMK|6332|140323|205842|N
20171103|ARNC|51776|365824|680634|N
20171103|AROC|131|34559|90631|N
20171103|ARR|1174|48095|121756|N
20171103|ARRPRA|0|0|900|N
20171103|ARRPRB|0|3583|4232|N
20171103|ARW|21|83781|163938|N
20171103|ASA|0|6052|13101|N
20171103|ASB|1|38517|74887|N
20171103|ASBPRC|0|0|16|N
20171103|ASBPRD|0|1548|58822|N
20171103|ASC|1800|12689|21981|N
20171103|ASG|0|1153|15116|N
20171103|ASGN|0|29137|53106|N
20171103|ASH|82|40500|98389|N
20171103|ASIX|38|24850|68900|N
20171103|ASPN|0|11603|17599|N
20171103|ASR|634|21747|24652|N
20171103|ASX|444|43114|147181|N
20171103|AT|760|20271|29733|N
20171103|ATEN|0|80326|154731|N
20171103|ATGE|4582|56096|123753|N
20171103|ATH|7348|38972|352216|N
20171103|ATHM|294|62970|200857|N
20171103|ATI|749|216895|338928|N
20171103|ATKR|1|82961|167321|N
20171103|ATO|1401|55783|120169|N
20171103|ATR|62|36075|54716|N
20171103|ATTO|0|7540|9853|N
20171103|ATU|36|17278|23209|N
20171103|ATUS|9784|358121|857635|N
20171103|ATV|0|0|399|N
20171103|AU|2900|491734|699294|N
20171103|AUO|750|62170|143759|N
20171103|AUY|49989|959300|1237518|N
20171103|AVA|4442|63393|115792|N
20171103|AVAL|0|6915|15206|N
20171103|AVB|157|54501|108143|N
20171103|AVD|1191|18229|45908|N
20171103|AVH|400|2045|8937|N
20171103|AVK|2|4767|13357|N
20171103|AVP|73544|1495616|4231516|N
20171103|AVT|4|72381|147199|N
20171103|AVX|112|32386|57553|N
20171103|AVY|654|88311|175104|N
20171103|AWF|292|10950|20262|N
20171103|AWI|0|25446|67692|N
20171103|AWK|1920|186638|315196|N
20171103|AWP|841|33584|93904|N
20171103|AWR|11|10504|35024|N
20171103|AXE|0|18074|28304|N
20171103|AXL|8477|537020|954664|N
20171103|AXP|6267|340485|583380|N
20171103|AXR|0|8|23|N
20171103|AXS|372|107350|213290|N
20171103|AXSPRD|0|607|3076|N
20171103|AXSPRE|24|9158|10961|N
20171103|AXTA|2452|354067|939407|N
20171103|AYI|411|40909|81886|N
20171103|AYR|5600|41543|80665|N
20171103|AYX|0|22341|34920|N
20171103|AZN|12709|383078|560213|N
20171103|AZO|130|45185|94350|N
20171103|AZRE|0|0|4714|N
20171103|AZUL|100|37438|104026|N
20171103|AZZ|13|15643|21990|N
20171103|B|3500|44229|71535|N
20171103|BA|4009|247281|628705|N
20171103|BABA|28746|1558054|3559510|N
20171103|BAC|136786|3986394|8507797|N
20171103|BACPRA|4597|12076|30863|N
20171103|BACPRC|0|3778|7163|N
20171103|BACPRD|0|2364|15130|N
20171103|BACPRE|0|1482|4300|N
20171103|BACPRI|0|540|2021|N
20171103|BACPRL|0|562|948|N
20171103|BACPRW|0|2411|21719|N
20171103|BACPRY|58|1159|3261|N
20171103|BACWSA|0|12863|110014|N
20171103|BACWSB|4450|24890|187475|N
20171103|BAF|35|642|1947|N
20171103|BAH|27|82741|184146|N
20171103|BAK|9204|79666|180087|N
20171103|BAM|13986|73690|110409|N
20171103|BANC|421|52689|74953|N
20171103|BANCPRD|0|500|3354|N
20171103|BANCPRE|0|1279|1519|N
20171103|BAP|1|16240|33946|N
20171103|BAS|135|114331|203799|N
20171103|BAX|3751|229776|503366|N
20171103|BB|42056|357156|796157|N
20171103|BBD|0|1636638|3230686|N
20171103|BBDO|0|20|420|N
20171103|BBF|0|415|1032|N
20171103|BBG|1943|487740|901218|N
20171103|BBK|0|1120|2637|N
20171103|BBL|790|128855|215567|N
20171103|BBN|708|4896|7159|N
20171103|BBT|8022|764780|1167683|N
20171103|BBTPRD|0|1451|1885|N
20171103|BBTPRE|0|3100|3563|N
20171103|BBTPRF|0|772|3148|N
20171103|BBTPRG|26|2061|4523|N
20171103|BBTPRH|0|2317|3936|N
20171103|BBU|7619|18628|24956|N
20171103|BBVA|3975|497740|628521|N
20171103|BBW|0|8200|13848|N
20171103|BBX|1|10740|20894|N
20171103|BBY|7860|323135|600352|N
20171103|BC|7622|156332|381496|N
20171103|BCC|1212|112075|181389|N
20171103|BCE|38213|256612|324606|N
20171103|BCEI|0|22248|42024|N
20171103|BCH|1|6006|10174|N
20171103|BCO|243|56781|221175|N
20171103|BCR|1361|33780|148283|N
20171103|BCRH|1|7478|12895|N
20171103|BCS|1225|321810|509225|N
20171103|BCSPRD|0|7958|20200|N
20171103|BCX|1856|17040|34891|N
20171103|BDC|0|41555|70757|N
20171103|BDCPRB|0|0|8|N
20171103|BDJ|7063|37811|67223|N
20171103|BDN|7|158721|210515|N
20171103|BDX|1050|232567|406160|N
20171103|BDXA|0|2801|4691|N
20171103|BEDU|0|56993|86134|N
20171103|BEL|1700|19637|41351|N
20171103|BEN|1773|175947|592852|N
20171103|BEP|4561|9657|14305|N
20171103|BERY|5342|49141|118803|N
20171103|BETR|989|68115|81887|N
20171103|BFA|0|317|1567|N
20171103|BFAM|65|24090|41979|N
20171103|BFB|0|87044|141622|N
20171103|BFK|1|5091|14022|N
20171103|BFO|0|1300|1786|N
20171103|BFR|900|27437|53268|N
20171103|BFS|1|8539|12025|N
20171103|BFSPRC|0|1000|6100|N
20171103|BFZ|824|2649|6935|N
20171103|BG|97|141061|324152|N
20171103|BGB|502|21207|33592|N
20171103|BGC|0|41664|115718|N
20171103|BGCA|0|130|2360|N
20171103|BGG|1200|86786|124565|N
20171103|BGH|0|6699|8818|N
20171103|BGIO|0|700|4435|N
20171103|BGR|0|3784|8132|N
20171103|BGS|3802|135674|197445|N
20171103|BGT|2|15009|24797|N
20171103|BGX|49|2087|12697|N
20171103|BGY|664|98257|148952|N
20171103|BH|0|284|376|N
20171103|BHE|3600|27714|60595|N
20171103|BHGE|2397|424623|1045101|N
20171103|BHK|0|26828|30364|N
20171103|BHLB|800|10172|20448|N
20171103|BHP|217|320225|538883|N
20171103|BHVN|15050|40534|54587|N
20171103|BID|14|128364|223931|N
20171103|BIF|0|9888|16738|N
20171103|BIG|50|63163|133602|N
20171103|BIO|27|53939|109782|N
20171103|BIOA|74971|91752|221622|N
20171103|BIOB|0|100|655|N
20171103|BIP|1722|24261|39658|N
20171103|BIT|1|6898|25730|N
20171103|BITA|145|78042|217966|N
20171103|BJZ|0|2335|3040|N
20171103|BK|668|468210|1043511|N
20171103|BKD|861|246142|506565|N
20171103|BKE|500|56235|73665|N
20171103|BKH|570|96255|208678|N
20171103|BKHU|0|0|600|N
20171103|BKI|130|90095|329722|N
20171103|BKK|0|6171|9581|N
20171103|BKN|0|1283|13338|N
20171103|BKPRC|81|1526|3789|N
20171103|BKS|1505|47313|100088|N
20171103|BKT|1500|5900|7652|N
20171103|BKU|2629|121601|480449|N
20171103|BLD|200|45283|93869|N
20171103|BLH|0|0|40|N
20171103|BLK|547|51191|111093|N
20171103|BLL|0|657818|966211|N
20171103|BLW|1|47098|89223|N
20171103|BLX|928|18192|24411|N
20171103|BMA|197|19335|53392|N
20171103|BME|0|1208|2506|N
20171103|BMI|30|27957|35313|N
20171103|BMLPRG|500|500|843|N
20171103|BMLPRH|0|0|5137|N
20171103|BMLPRI|0|5480|6370|N
20171103|BMLPRJ|0|944|2211|N
20171103|BMLPRL|0|1877|8050|N
20171103|BMO|2390|70320|84068|N
20171103|BMS|990|54270|87879|N
20171103|BMY|19609|363071|973140|N
20171103|BNED|1176|59612|88342|N
20171103|BNJ|0|0|307|N
20171103|BNS|4549|102072|124950|N
20171103|BNY|63|5772|8119|N
20171103|BOE|72|15669|45279|N
20171103|BOH|16|10403|23274|N
20171103|BOOT|14461|165184|382139|N
20171103|BORN|0|10652|11337|N
20171103|BOX|50657|247669|594406|N
20171103|BP|5972|330974|661592|N
20171103|BPI|0|38298|52309|N
20171103|BPK|0|0|10619|N
20171103|BPL|1403|86566|144614|N
20171103|BPMP|300|12915|39170|N
20171103|BPT|631|5777|12980|N
20171103|BPY|9528|34274|39263|N
20171103|BQH|0|0|313|N
20171103|BR|160|25010|73481|N
20171103|BRC|0|10958|19178|N
20171103|BRFS|4460|345459|513734|N
20171103|BRKA|0|2|38|N
20171103|BRKB|20260|362616|808592|N
20171103|BRO|1|56456|140714|N
20171103|BRS|0|107943|192888|N
20171103|BRSS|0|22336|46788|N
20171103|BRT|0|624|3971|N
20171103|BRX|13|343896|727840|N
20171103|BSAC|0|21594|45424|N
20171103|BSBR|12531|324010|686677|N
20171103|BSD|0|109|1841|N
20171103|BSE|0|59|1983|N
20171103|BSL|0|6021|34568|N
20171103|BSM|300|10427|16466|N
20171103|BSMX|11804|228509|429410|N
20171103|BST|0|8503|37985|N
20171103|BSTI|1973|77905|91677|N
20171103|BSX|12508|887111|1735076|N
20171103|BT|167|153933|249358|N
20171103|BTA|1|2729|7473|N
20171103|BTE|16759|215677|365585|N
20171103|BTI|3473|127068|228138|N
20171103|BTO|7|1032|2719|N
20171103|BTT|562|14357|38099|N
20171103|BTU|167|48365|227045|N
20171103|BTZ|21|9501|20644|N
20171103|BUD|4287|60350|134854|N
20171103|BUI|0|859|3271|N
20171103|BURL|459|75077|183676|N
20171103|BVN|7002|225483|304547|N
20171103|BW|328|125159|160321|N
20171103|BWA|137|165012|358856|N
20171103|BWG|0|2031|4662|N
20171103|BWP|1|57739|136849|N
20171103|BWXT|163|42551|132609|N
20171103|BX|6137|267267|771398|N
20171103|BXC|0|40563|124498|N
20171103|BXE|200|200|5100|N
20171103|BXMT|1100|94568|150548|N
20171103|BXMX|867|22272|32168|N
20171103|BXP|12|89830|206159|N
20171103|BXPPRB|0|826|1501|N
20171103|BXS|0|79182|116801|N
20171103|BY|0|4180|6305|N
20171103|BYD|0|70554|347507|N
20171103|BYM|0|2295|15079|N
20171103|BZH|2315|37009|83549|N
20171103|C|19380|2311518|3772289|N
20171103|CAA|2127|432847|827698|N
20171103|CABO|0|17781|29365|N
20171103|CACI|1278|27785|71030|N
20171103|CADE|0|4577|16965|N
20171103|CAE|711|46359|74745|N
20171103|CAF|201|13763|19686|N
20171103|CAG|558|195837|443414|N
20171103|CAH|2518|398358|686310|N
20171103|CAI|0|14360|49449|N
20171103|CAJ|477|21036|29510|N
20171103|CAL|800|25390|45271|N
20171103|CALX|10|13994|37091|N
20171103|CAPL|6|4000|5361|N
20171103|CARS|641|66275|124402|N
20171103|CAT|10235|228724|637688|N
20171103|CATO|1061|29023|76441|N
20171103|CB|1781|189238|493883|N
20171103|CBA|0|13692|63043|N
20171103|CBB|0|28392|50160|N
20171103|CBBPRB|300|343|686|N
20171103|CBD|5079|65559|116051|N
20171103|CBG|1306|354327|954951|N
20171103|CBH|0|0|3075|N
20171103|CBI|6024|742504|1055543|N
20171103|CBK|0|2175|5406|N
20171103|CBL|322037|3084609|5046654|N
20171103|CBLPRD|0|75157|91153|N
20171103|CBLPRE|0|22619|30353|N
20171103|CBM|201|36520|90290|N
20171103|CBO|0|0|1200|N
20171103|CBPX|4|10014|20896|N
20171103|CBS|5977|811871|2055796|N
20171103|CBSA|0|1114|2546|N
20171103|CBT|8648|87862|165673|N
20171103|CBU|3170|27196|47012|N
20171103|CBZ|800|27318|71938|N
20171103|CC|42819|418781|1541149|N
20171103|CCC|1100|36677|108944|N
20171103|CCE|1178|46049|171033|N
20171103|CCI|173|159594|323212|N
20171103|CCIPRA|0|552|710|N
20171103|CCJ|21998|130885|193370|N
20171103|CCK|43|72122|224650|N
20171103|CCL|1431|158422|488467|N
20171103|CCM|0|700|2178|N
20171103|CCO|0|3099|5009|N
20171103|CCS|88|53624|84174|N
20171103|CCU|100|19547|35534|N
20171103|CCV|15|410|1998|N
20171103|CDE|3856|309957|371830|N
20171103|CDR|0|182430|248301|N
20171103|CDRPRB|0|458|1586|N
20171103|CE|20|48997|136381|N
20171103|CEA|0|1167|1765|N
20171103|CEE|200|2493|2893|N
20171103|CEL|1220|1807|2314|N
20171103|CELP|0|2253|12871|N
20171103|CEM|23904|46106|162113|N
20171103|CEN|3|13892|61490|N
20171103|CEO|400|12314|19988|N
20171103|CEQP|0|12562|24522|N
20171103|CF|821|559637|1001020|N
20171103|CFCPRB|235|4934|23639|N
20171103|CFG|1552|385063|703385|N
20171103|CFR|160|73469|147431|N
20171103|CFRPRA|0|280|490|N
20171103|CFX|0|74026|227799|N
20171103|CGA|0|2505|4730|N
20171103|CGG|0|6|496|N
20171103|CGI|10|55072|80987|N
20171103|CHA|0|7075|12942|N
20171103|CHCT|0|10799|24813|N
20171103|CHD|3630|456360|759517|N
20171103|CHE|25|22817|32678|N
20171103|CHGG|9178|172334|264198|N
20171103|CHH|0|105641|153047|N
20171103|CHK|34240|3686422|4742931|N
20171103|CHKPRD|60|739|2244|N
20171103|CHKR|84|3566|5321|N
20171103|CHL|472|71712|120503|N
20171103|CHMI|535|11811|27698|N
20171103|CHMIPRA|0|1825|2125|N
20171103|CHN|0|1563|2630|N
20171103|CHS|869|362308|485094|N
20171103|CHSP|4863|71511|95932|N
20171103|CHT|0|21736|29195|N
20171103|CHU|1|56922|95420|N
20171103|CI|4666|118863|284171|N
20171103|CIA|0|8373|14594|N
20171103|CIB|60|54757|127424|N
20171103|CIC|0|900|1200|N
20171103|CICWS|0|0|900|N
20171103|CIE|20426|32496|121877|N
20171103|CIEN|2782|416367|653578|N
20171103|CIF|1|1551|5090|N
20171103|CIG|43878|911243|1933500|N
20171103|CIGC|1700|1700|2000|N
20171103|CII|962|6714|10800|N
20171103|CIM|4574|142369|230521|N
20171103|CIMPRA|0|1176|1592|N
20171103|CIMPRB|0|457|13538|N
20171103|CINR|25|1048|1535|N
20171103|CIO|100|17680|31532|N
20171103|CIOPRA|0|262|928|N
20171103|CIR|200|24056|32743|N
20171103|CISN|0|6403|28737|N
20171103|CIT|60|126383|208401|N
20171103|CIVI|0|3915|7345|N
20171103|CJ|271|49292|113520|N
20171103|CKH|12|43835|79925|N
20171103|CL|5779|411803|820669|N
20171103|CLB|29|113239|135518|N
20171103|CLD|6124|209903|262562|N
20171103|CLDR|9110|129613|281100|N
20171103|CLDT|1502|46444|87975|N
20171103|CLF|22920|1069114|1361452|N
20171103|CLGX|18|62805|116545|N
20171103|CLH|0|70779|104709|N
20171103|CLI|2728|68398|82185|N
20171103|CLNS|3094|264776|571312|N
20171103|CLNSPRB|75|775|1535|N
20171103|CLNSPRD|0|1516|3742|N
20171103|CLNSPRE|0|1383|2198|N
20171103|CLNSPRH|0|1487|1487|N
20171103|CLNSPRI|0|1573|11155|N
20171103|CLNSPRJ|0|344|7058|N
20171103|CLPR|200|22823|28940|N
20171103|CLR|85|418913|530099|N
20171103|CLS|35105|119390|207295|N
20171103|CLW|500|18483|29198|N
20171103|CLX|507|132878|348136|N
20171103|CM|1877|57323|80402|N
20171103|CMA|440|136687|463980|N
20171103|CMC|3350|343622|569662|N
20171103|CMCM|791|97239|176867|N
20171103|CMD|1094|8698|17945|N
20171103|CMG|500|146598|235868|N
20171103|CMI|2925|137768|253437|N
20171103|CMO|5014|119845|194953|N
20171103|CMOPRE|0|3948|4349|N
20171103|CMP|1|37397|81489|N
20171103|CMRE|318|112146|151099|N
20171103|CMREPRB|0|530|690|N
20171103|CMREPRC|0|1009|2125|N
20171103|CMREPRD|0|2210|2346|N
20171103|CMS|1169|292894|673698|N
20171103|CMSPRB|0|100|110|N
20171103|CMU|0|2880|10686|N
20171103|CNA|10|43664|58755|N
20171103|CNC|3257|109983|199364|N
20171103|CNDT|387|321566|643887|N
20171103|CNHI|294|195721|340810|N
20171103|CNI|14383|106531|142965|N
20171103|CNK|617|228076|368731|N
20171103|CNNX|414|16992|43941|N
20171103|CNO|5400|130845|230115|N
20171103|CNP|4362|462394|863924|N
20171103|CNQ|2820|420311|614291|N
20171103|CNS|3|9334|14195|N
20171103|CNX|916|290805|727390|N
20171103|CNXC|100|3539|14369|N
20171103|CO|7|32260|62391|N
20171103|CODI|5269|10169|17076|N
20171103|CODIPRA|0|640|4043|N
20171103|COE|0|4109|6068|N
20171103|COF|2254|194808|509847|N
20171103|COFPRC|0|1088|1708|N
20171103|COFPRD|0|8420|15066|N
20171103|COFPRF|0|3085|9563|N
20171103|COFPRG|0|2649|8228|N
20171103|COFPRH|0|4120|6346|N
20171103|COFPRP|57|608|1911|N
20171103|COFWS|0|0|500|N
20171103|COG|1049|766380|1551115|N
20171103|COL|201|54962|154451|N
20171103|COO|63|47462|88907|N
20171103|COP|16798|942861|1847658|N
20171103|COR|0|50522|95193|N
20171103|CORR|301|9119|13032|N
20171103|CORRPRA|0|3179|3779|N
20171103|COT|1331|132477|196352|N
20171103|COTV|3302|99950|150689|N
20171103|COTY|520|672663|2586073|N
20171103|CP|5473|30158|69953|N
20171103|CPA|40|17100|38511|N
20171103|CPAC|0|469|2509|N
20171103|CPB|527|172106|271626|N
20171103|CPE|6449|834976|965110|N
20171103|CPEPRA|0|0|50|N
20171103|CPF|300|15412|45381|N
20171103|CPG|41472|285409|402098|N
20171103|CPK|0|12418|18610|N
20171103|CPL|3975|24088|39894|N
20171103|CPN|2083|234828|1328187|N
20171103|CPRC|27|2170|4028|N
20171103|CPRJ|0|9796|35132|N
20171103|CPRK|0|9314|38811|N
20171103|CPRL|0|1470|2080|N
20171103|CPRN|0|6831|10257|N
20171103|CPRP|0|0|5|N
20171103|CPRS|801|3442|10133|N
20171103|CPS|317|27624|43107|N
20171103|CPT|3|101108|170713|N
20171103|CR|24|19249|53371|N
20171103|CRC|6540|253522|343839|N
20171103|CRCM|8617|34468|150446|N
20171103|CRDA|0|601|2500|N
20171103|CRDB|22|2085|12738|N
20171103|CRH|13694|90614|162686|N
20171103|CRI|203|44928|84294|N
20171103|CRK|1030|49836|81363|N
20171103|CRL|428|34906|76948|N
20171103|CRM|1144|373811|783131|N
20171103|CRR|184|198520|263137|N
20171103|CRS|752|41059|67358|N
20171103|CRT|0|5518|6055|N
20171103|CRY|2950|15548|28222|N
20171103|CS|12290|465694|826095|N
20171103|CSL|50|17608|49557|N
20171103|CSLT|2400|50044|93520|N
20171103|CSRA|0|77110|185337|N
20171103|CSS|700|3268|10583|N
20171103|CSTM|4410|57030|173275|N
20171103|CSU|1005|73339|132163|N
20171103|CSV|0|8224|22023|N
20171103|CTAA|2544|7859|34070|N
20171103|CTB|3100|120418|190574|N
20171103|CTBB|43087|83557|252077|N
20171103|CTDD|11896|129872|245011|N
20171103|CTL|11334|1727154|3308993|N
20171103|CTLT|70|103333|251179|N
20171103|CTR|542|8748|26016|N
20171103|CTS|2000|6474|15224|N
20171103|CTT|1000|31500|186199|N
20171103|CTU|0|30767|55928|N
20171103|CTV|2000|23531|51437|N
20171103|CTW|35|6040|9892|N
20171103|CTX|0|26476|75698|N
20171103|CTY|1|39747|67081|N
20171103|CTZ|2150|27249|73732|N
20171103|CUB|1001|21040|38683|N
20171103|CUBE|11|225645|383161|N
20171103|CUBI|68|26710|46449|N
20171103|CUBIPRC|0|200|400|N
20171103|CUBIPRD|0|0|12|N
20171103|CUBIPRE|0|0|160|N
20171103|CUBIPRF|0|1500|2300|N
20171103|CUDA|8919|131509|380924|N
20171103|CUK|236|37599|66370|N
20171103|CULP|0|2228|4015|N
20171103|CUZ|5817|152619|391392|N
20171103|CVA|64|103530|144737|N
20171103|CVE|96689|1569904|1766798|N
20171103|CVEO|1980|104515|218387|N
20171103|CVG|6800|72652|168454|N
20171103|CVI|3185|76850|125720|N
20171103|CVNA|1588|34171|51193|N
20171103|CVRR|1207|13187|32620|N
20171103|CVS|17760|916352|1963416|N
20171103|CVX|21536|466433|1364074|N
20171103|CW|1814|22682|60742|N
20171103|CWH|99|212413|527297|N
20171103|CWSA|46301|46301|58501|N
20171103|CWT|572|20678|33152|N
20171103|CX|24634|1881038|3023412|N
20171103|CXE|0|6323|18368|N
20171103|CXH|0|1300|3681|N
20171103|CXO|852|426340|555901|N
