Date|Symbol|Short Volume|Total Volume|Market
20120113|ARG|73127|165244|N
20120113|ARHPRA|32|432|N
20120113|ARHPRB|778|2878|N
20120113|ARI|12999|26319|N
20120113|ARK|28009|50664|N
20120113|ARL|1000|1100|N
20120113|ARO|389528|703523|N
20120113|ARR|48436|133230|N
20120113|ART|21029|97153|N
20120113|ARW|88886|151387|N
20120113|ARX|18119|47333|N
20120113|ARY|3400|5560|N
20120113|ASA|3968|5751|N
20120113|ASG|1138|5833|N
20120113|ASH|47296|101964|N
20120113|ASI|4836|9074|N
20120113|ASP|1596|1596|N
20120113|ASR|5348|12820|N
20120113|ASX|206930|300250|N
20120113|AT|74246|112413|N
20120113|ATE|200|1000|N
20120113|ATI|272710|460074|N
20120113|ATK|45459|83762|N
20120113|ATLS|17809|36122|N
20120113|ATO|38756|113111|N
20120113|ATR|31015|78366|N
20120113|ATT|191626|440292|N
20120113|ATU|104855|219512|N
20120113|ATV|0|1000|N
20120113|ATW|132735|255996|N
20120113|AU|143651|298945|N
20120113|AUO|262487|491870|N
20120113|AUPRA|300|3300|N
20120113|AUQ|306610|443612|N
20120113|AUY|625436|1073035|N
20120113|AV|5781|28413|N
20120113|AVA|96340|169234|N
20120113|AVB|104941|311548|N
20120113|AVD|9328|22521|N
20120113|AVF|20866|54508|N
20120113|AVK|1258|25488|N
20120113|AVP|368982|879975|N
20120113|AVT|201138|339276|N
20120113|AVV|13700|34015|N
20120113|AVX|24167|91462|N
20120113|AVY|183081|389040|N
20120113|AWC|9836|40519|N
20120113|AWF|9295|25979|N
20120113|AWH|58145|170082|N
20120113|AWI|43841|133389|N
20120113|AWK|95615|178548|N
20120113|AWP|39258|97898|N
20120113|AWR|8083|17221|N
20120113|AXE|26935|51534|N
20120113|AXL|341491|450085|N
20120113|AXP|1370485|2042480|N
20120113|AXR|9|4491|N
20120113|AXS|84214|186835|N
20120113|AXSPRA|1403|3607|N
20120113|AYI|29918|93913|N
20120113|AYN|1505|2105|N
20120113|AYR|60372|95989|N
20120113|AZN|96590|206473|N
20120113|AZO|29425|65940|N
20120113|AZZ|6090|16225|N
20120113|B|72311|128081|N
20120113|BA|536739|1368185|N
20120113|BAC|18077523|34748402|N
20120113|BACPRB|22962|50003|N
20120113|BACPRC|15621|45114|N
20120113|BACPRD|7352|11332|N
20120113|BACPRE|2306|14493|N
20120113|BACPRH|71656|104480|N
20120113|BACPRI|13249|18270|N
20120113|BACPRJ|9293|21367|N
20120113|BACPRL|438|4112|N
20120113|BACPRU|9088|12320|N
20120113|BACPRV|10554|35842|N
20120113|BACPRW|11117|21694|N
20120113|BACPRX|6600|13387|N
20120113|BACPRY|4202|29370|N
20120113|BACPRZ|5735|16145|N
20120113|BACWSA|363819|454724|N
20120113|BACWSB|32372|149306|N
20120113|BAF|153|1006|N
20120113|BAH|13258|57326|N
20120113|BAK|109459|176607|N
20120113|BALT|6029|13561|N
20120113|BAM|88900|189026|N
20120113|BAP|16942|57701|N
20120113|BAS|240217|600147|N
20120113|BAX|358918|911458|N
20120113|BBD|867573|1640828|N
20120113|BBF|1200|7709|N
20120113|BBG|181036|282862|N
20120113|BBK|6988|12308|N
20120113|BBL|38310|143559|N
20120113|BBN|47077|170970|N
20120113|BBT|1125609|1600665|N
20120113|BBTPRA|2554|7456|N
20120113|BBTPRB|6933|13096|N
20120113|BBTPRC|2300|2665|N
20120113|BBVA|60099|151317|N
20120113|BBW|16601|32872|N
20120113|BBX|2915|6100|N
20120113|BBY|673825|937842|N
20120113|BC|249956|356180|N
20120113|BCA|0|152|N
20120113|BCE|71687|116194|N
20120113|BCEI|2600|14386|N
20120113|BCF|23101|51628|N
20120113|BCH|927|2099|N
20120113|BCO|36865|61404|N
20120113|BCR|64418|118154|N
20120113|BCS|445329|844158|N
20120113|BCSPR|32582|44325|N
20120113|BCSPRA|25142|60599|N
20120113|BCSPRC|31597|108817|N
20120113|BCSPRD|131346|272983|N
20120113|BCX|25724|35159|N
20120113|BDC|55317|93136|N
20120113|BDJ|19520|50521|N
20120113|BDN|107349|352790|N
20120113|BDNPRC|533|1302|N
20120113|BDNPRD|1750|2210|N
20120113|BDT|3348|8928|N
20120113|BDV|4113|26916|N
20120113|BDX|213507|388925|N
20120113|BEAM|89267|168850|N
20120113|BEAMPRA|0|0|N
20120113|BEE|137846|309521|N
20120113|BEEPRA|2693|2899|N
20120113|BEEPRB|0|100|N
20120113|BEEPRC|0|0|N
20120113|BEN|208924|456312|N
20120113|BFA|0|200|N
20120113|BFB|44488|158496|N
20120113|BFK|3646|23324|N
20120113|BFO|100|300|N
20120113|BFR|5842|44809|N
20120113|BFS|4912|13317|N
20120113|BFSPRA|0|255|N
20120113|BFSPRB|0|0|N
20120113|BFZ|14934|22618|N
20120113|BG|177382|307958|N
20120113|BGC|101342|265149|N
20120113|BGEPRB|2033|5845|N
20120113|BGG|68141|120209|N
20120113|BGR|6478|12865|N
20120113|BGS|32014|77436|N
20120113|BGT|4109|21136|N
20120113|BGX|2146|5870|N
20120113|BGY|36027|116488|N
20120113|BH|335|1017|N
20120113|BHD|4199|8033|N
20120113|BHE|75217|124900|N
20120113|BHI|412106|1237384|N
20120113|BHK|7383|18069|N
20120113|BHL|8073|10465|N
20120113|BHP|442114|645396|N
20120113|BHY|1077|1850|N
20120113|BID|164900|275111|N
20120113|BIE|600|2000|N
20120113|BIF|5836|17733|N
20120113|BIG|76205|129130|N
20120113|BIN|25082|59291|N
20120113|BIO|6942|16177|N
20120113|BIOB|0|100|N
20120113|BIP|38470|86086|N
20120113|BITA|4200|4400|N
20120113|BJZ|1000|1000|N
20120113|BK|1156039|1916896|N
20120113|BKD|88689|239891|N
20120113|BKE|43887|70473|N
20120113|BKH|36830|75357|N
20120113|BKI|31838|83950|N
20120113|BKK|200|11598|N
20120113|BKN|568|19872|N
20120113|BKPRE|100|1000|N
20120113|BKPRF|6168|20738|N
20120113|BKS|158291|227920|N
20120113|BKT|9745|30534|N
20120113|BKU|305986|538284|N
20120113|BLC|150220|239890|N
20120113|BLH|5883|7383|N
20120113|BLK|214244|303518|N
20120113|BLL|176771|291122|N
20120113|BLT|53274|95614|N
20120113|BLW|15043|29779|N
20120113|BLX|18696|33775|N
20120113|BMA|18227|34413|N
20120113|BME|5342|7734|N
20120113|BMI|13838|25493|N
20120113|BMLPRG|100|4900|N
20120113|BMLPRH|8063|29286|N
20120113|BMLPRI|7888|18908|N
20120113|BMLPRJ|3027|4650|N
20120113|BMLPRL|3677|11174|N
20120113|BMLPRN|300|1300|N
20120113|BMLPRO|0|300|N
20120113|BMLPRQ|59615|167320|N
20120113|BMO|96339|165744|N
20120113|BMR|125005|348112|N
20120113|BMRPRA|300|300|N
20120113|BMS|263467|437800|N
20120113|BMY|1328452|2517122|N
20120113|BMYPR|0|0|N
20120113|BNA|6576|16506|N
20120113|BNJ|3419|6791|N
20120113|BNS|86303|125363|N
20120113|BNY|2498|11773|N
20120113|BOE|15001|53676|N
20120113|BOH|102162|168648|N
20120113|BORN|8854|28021|N
20120113|BOX|3294|11164|N
20120113|BOXC|0|300|N
20120113|BP|331403|828840|N
20120113|BPI|17154|59614|N
20120113|BPK|2014|3304|N
20120113|BPL|12473|82097|N
20120113|BPO|235287|466012|N
20120113|BPP|3555|7773|N
20120113|BPT|3482|7300|N
20120113|BPZ|50768|92669|N
20120113|BQH|326|526|N
20120113|BQR|4798|5993|N
20120113|BR|60207|143932|N
20120113|BRC|37977|85287|N
20120113|BRE|96497|198970|N
20120113|BREPRD|0|2640|N
20120113|BRFS|165909|277110|N
20120113|BRKA|34|200|N
20120113|BRKB|1205299|2298584|N
20120113|BRO|119601|260724|N
20120113|BRP|1719|7223|N
20120113|BRS|24369|109337|N
20120113|BRT|0|0|N
20120113|BRY|90762|202578|N
20120113|BSBR|776592|1316678|N
20120113|BSD|200|2010|N
20120113|BSE|2243|2843|N
20120113|BSI|100|600|N
20120113|BSL|3685|19425|N
20120113|BSP|1902|6552|N
20120113|BSX|1057478|1962349|N
20120113|BT|18096|44185|N
20120113|BTA|4075|16282|N
20120113|BTE|46397|75529|N
20120113|BTF|1455|5170|N
20120113|BTH|14135|40376|N
20120113|BTM|18012|70725|N
20120113|BTMC|625|4911|N
20120113|BTO|9649|45777|N
20120113|BTU|686541|1240812|N
20120113|BTZ|9662|30845|N
20120113|BUD|125485|189529|N
20120113|BUI|2710|6110|N
20120113|BVN|108875|285248|N
20120113|BWA|196121|381709|N
20120113|BWC|62147|142894|N
20120113|BWF|10554|21155|N
20120113|BWP|66754|98233|N
20120113|BWS|105465|146972|N
20120113|BX|85009|240126|N
20120113|BXC|700|7800|N
20120113|BXG|1400|2300|N
20120113|BXP|98620|384262|N
20120113|BXS|153914|217644|N
20120113|BXSPRA|185|982|N
20120113|BYD|444497|603935|N
20120113|BYI|108709|255942|N
20120113|BYM|12173|28236|N
20120113|BZ|237102|398257|N
20120113|BZH|338822|662946|N
20120113|BZMD|200|500|N
20120113|BZU|521|800|N
20120113|C|5563692|10694804|N
20120113|CAB|71878|137457|N
20120113|CACI|64599|128714|N
20120113|CAE|5853|7800|N
20120113|CAF|6772|49628|N
20120113|CAG|277246|681101|N
20120113|CAH|335834|675051|N
20120113|CAJ|35152|81266|N
20120113|CALX|29568|48076|N
20120113|CAM|580458|785142|N
20120113|CAP|8650|16199|N
20120113|CAS|26351|50319|N
20120113|CASC|5835|11944|N
20120113|CAT|1256703|2157033|N
20120113|CATO|32171|51365|N
20120113|CB|258490|440876|N
20120113|CBB|295538|429648|N
20120113|CBBPRB|6635|7085|N
20120113|CBD|126555|184110|N
20120113|CBE|152416|318520|N
20120113|CBG|406709|722501|N
20120113|CBI|69592|154113|N
20120113|CBK|18799|33518|N
20120113|CBL|332642|678040|N
20120113|CBLPRC|314|1114|N
20120113|CBLPRD|5788|6787|N
20120113|CBM|27005|88455|N
20120113|CBR|20987|43869|N
20120113|CBS|721022|1221773|N
20120113|CBSA|500|800|N
20120113|CBT|26560|70911|N
20120113|CBU|22387|40651|N
20120113|CBZ|24572|63600|N
20120113|CCC|49477|73451|N
20120113|CCE|224009|524244|N
20120113|CCG|21971|36688|N
20120113|CCH|19904|23315|N
20120113|CCI|153155|266193|N
20120113|CCJ|466240|717666|N
20120113|CCK|90307|206333|N
20120113|CCL|936443|1622668|N
20120113|CCM|300|900|N
20120113|CCO|14447|30415|N
20120113|CCS|2150|7527|N
20120113|CCSC|1424|3250|N
20120113|CCU|1823|8695|N
20120113|CCW|10914|15498|N
20120113|CCZ|0|0|N
20120113|CDE|193030|291302|N
20120113|CDI|10564|23349|N
20120113|CDR|51847|99894|N
20120113|CDRPRA|600|2114|N
20120113|CE|147266|348438|N
20120113|CEA|4105|5833|N
20120113|CEC|11271|27000|N
20120113|CEE|2014|3174|N
20120113|CEG|355087|491412|N
20120113|CEGPRA|2413|4186|N
20120113|CEL|9223|62960|N
20120113|CEM|8408|14413|N
20120113|CEO|16646|23483|N
20120113|CF|333072|490963|N
20120113|CFCPRA|7646|36037|N
20120113|CFCPRB|18187|59931|N
20120113|CFI|200|625|N
20120113|CFN|208255|477359|N
20120113|CFR|184999|348895|N
20120113|CFX|147496|285971|N
20120113|CGA|3607|12163|N
20120113|CGI|16410|42916|N
20120113|CGO|1691|3029|N
20120113|CGV|18124|28856|N
20120113|CGX|14655|22548|N
20120113|CHA|9701|47403|N
20120113|CHC|11632|42086|N
20120113|CHCWS|0|0|N
20120113|CHD|54431|133999|N
20120113|CHE|37381|75101|N
20120113|CHG|19247|28752|N
20120113|CHH|21746|77579|N
20120113|CHI|12532|38087|N
20120113|CHK|1579472|2931595|N
20120113|CHKM|15540|39630|N
20120113|CHKPRD|200|1263|N
20120113|CHKR|25996|78386|N
20120113|CHL|59952|234799|N
20120113|CHMT|49942|138432|N
20120113|CHN|5125|10345|N
20120113|CHS|308079|457824|N
20120113|CHSP|22826|44980|N
20120113|CHT|13501|47677|N
20120113|CHU|117738|261102|N
20120113|CHW|27802|46636|N
20120113|CHY|22915|71994|N
20120113|CI|468055|853006|N
20120113|CIA|13547|32382|N
20120113|CIB|21446|65315|N
20120113|CIE|207554|397320|N
20120113|CIF|17269|24679|N
20120113|CIG|345652|584316|N
20120113|CIGC|100|100|N
20120113|CII|13224|30510|N
20120113|CIM|344912|836069|N
20120113|CIR|8451|15476|N
20120113|CIS|9378|84183|N
20120113|CIT|153364|271738|N
20120113|CJES|40942|182652|N
20120113|CJS|0|0|N
20120113|CJT|580|680|N
20120113|CKH|30740|49728|N
20120113|CKP|42817|73880|N
20120113|CL|442493|874411|N
20120113|CLB|33449|60164|N
20120113|CLC|32330|101118|N
20120113|CLD|238924|371927|N
20120113|CLDT|5132|7889|N
20120113|CLF|318216|521531|N
20120113|CLGX|58931|186907|N
20120113|CLH|30223|75441|N
20120113|CLI|82095|273055|N
20120113|CLNY|14563|31611|N
20120113|CLP|109571|232787|N
20120113|CLR|102824|212480|N
20120113|CLS|40864|166218|N
20120113|CLW|10420|19840|N
20120113|CLX|185767|342043|N
20120113|CM|34820|71165|N
20120113|CMA|581532|852274|N
20120113|CMAWS|662|19200|N
20120113|CMC|175168|398400|N
20120113|CMG|73090|105953|N
20120113|CMI|274631|560191|N
20120113|CMK|1695|3200|N
20120113|CMLP|2066|38423|N
20120113|CMM|3902|11148|N
20120113|CMN|9307|19043|N
20120113|CMO|69151|133195|N
20120113|CMOPRA|1129|1630|N
20120113|CMOPRB|2247|7447|N
20120113|CMP|35588|64329|N
20120113|CMRE|4037|21793|N
20120113|CMS|485234|669157|N
20120113|CMSPRA|0|0|N
20120113|CMSPRB|0|85|N
20120113|CMU|5266|11780|N
20120113|CNA|31960|63930|N
20120113|CNC|62771|129231|N
20120113|CNH|57614|111656|N
20120113|CNI|157325|268502|N
20120113|CNK|190496|394547|N
20120113|CNL|105463|188635|N
20120113|CNO|257216|514119|N
20120113|CNP|432822|842845|N
20120113|CNQ|328383|594159|N
20120113|CNS|10111|41863|N
20120113|CNW|62359|112020|N
20120113|CNX|972046|1610019|N
20120113|CO|1400|9200|N
20120113|CODE|26651|69308|N
20120113|CODI|33958|49195|N
20120113|COF|1104217|1544417|N
20120113|COFPRB|2353|4946|N
20120113|COFWS|1900|6700|N
20120113|COG|236163|687274|N
20120113|COH|494368|974157|N
20120113|COL|121350|192596|N
20120113|COO|20803|83214|N
20120113|COP|1225187|2923525|N
20120113|COR|10721|20819|N
20120113|COT|18162|82939|N
20120113|COV|588721|1070162|N
20120113|COY|5728|10706|N
20120113|CP|104216|204709|N
20120113|CPA|37214|74092|N
20120113|CPB|226249|560208|N
20120113|CPE|33397|66261|N
20120113|CPF|8360|15665|N
20120113|CPK|4259|9241|N
20120113|CPL|62562|99380|N
20120113|CPN|365153|611618|N
20120113|CPO|66210|124138|N
20120113|CPP|0|100|N
20120113|CPRE|2452|9400|N
20120113|CPRF|14471|24729|N
20120113|CPRG|2364|8384|N
20120113|CPRH|18024|43337|N
20120113|CPRI|0|0|N
20120113|CPRJ|8544|29540|N
20120113|CPRM|9044|12244|N
20120113|CPRN|10592|19128|N
20120113|CPRO|2500|6300|N
20120113|CPRP|0|360|N
20120113|CPRQ|4766|8156|N
20120113|CPRR|5600|11755|N
20120113|CPRS|9911|19342|N
20120113|CPRU|10336|39470|N
20120113|CPRV|8889|32626|N
20120113|CPRW|8613|27843|N
20120113|CPRZ|24563|37032|N
20120113|CPT|313172|832207|N
20120113|CPV|6340|12231|N
20120113|CPX|95416|160284|N
20120113|CPY|12280|22906|N
20120113|CQB|57968|91894|N
20120113|CR|23981|57265|N
20120113|CRDA|800|6408|N
20120113|CRDB|7873|10864|N
20120113|CRH|11498|43744|N
20120113|CRI|1385943|3073234|N
20120113|CRK|228598|440376|N
20120113|CRL|70034|231800|N
20120113|CRM|212684|331982|N
20120113|CRP|4230|15720|N
20120113|CRR|42215|115226|N
20120113|CRS|37439|63416|N
20120113|CRT|200|1000|N
20120113|CRY|13793|23679|N
20120113|CS|121927|316216|N
20120113|CSA|27365|73388|N
20120113|CSAPRA|0|500|N
20120113|CSC|333898|452977|N
20120113|CSE|287618|545333|N
20120113|CSFS|933|8206|N
20120113|CSH|51742|118876|N
20120113|CSI|2075|6903|N
20120113|CSL|17935|43945|N
20120113|CSP|31134|59966|N
20120113|CSQ|31863|74349|N
20120113|CSS|2594|5490|N
20120113|CSU|7545|18850|N
20120113|CSV|50|4633|N
20120113|CSX|1854045|3174719|N
20120113|CT|2121|3439|N
20120113|CTB|97465|157307|N
20120113|CTC|0|200|N
20120113|CTL|612582|1036896|N
20120113|CTQ|8992|17513|N
20120113|CTS|11289|37074|N
20120113|CTW|16556|26184|N
20120113|CTZPRA|100|100|N
20120113|CUB|7923|20350|N
20120113|CUBE|143594|270689|N
20120113|CUBEPRA|1700|4500|N
20120113|CUK|9012|40582|N
20120113|CUZ|208494|314659|N
20120113|CUZPRA|0|100|N
20120113|CUZPRB|1846|1948|N
20120113|CV|7795|14362|N
20120113|CVA|66099|171588|N
20120113|CVB|500|500|N
20120113|CVC|374134|779631|N
20120113|CVD|95376|270296|N
20120113|CVE|137041|411505|N
20120113|CVG|98676|209411|N
20120113|CVH|236501|454481|N
20120113|CVI|510200|921428|N
20120113|CVO|34328|62614|N
20120113|CVS|1188919|1764516|N
20120113|CVX|1477286|2882900|N
20120113|CW|38381|61291|N
20120113|CWH|66983|206367|N
20120113|CWHN|1454|3731|N
20120113|CWHPRC|207|2055|N
20120113|CWHPRD|600|4512|N
20120113|CWHPRE|2243|5625|N
20120113|CWSA|0|8100|N
20120113|CWSB|0|1500|N
20120113|CWT|28647|87974|N
20120113|CWZ|0|0|N
20120113|CX|1045313|1638289|N
20120113|CXE|2968|7939|N
20120113|CXH|16020|21965|N
20120113|CXO|64154|104627|N
20120113|CXS|33578|71560|N
20120113|CXW|62484|144799|N
20120113|CYD|6680|13584|N
20120113|CYE|28708|41485|N
20120113|CYH|173801|356483|N
20120113|CYN|83174|141658|N
20120113|CYS|121781|226617|N
20120113|CYT|58438|123715|N
20120113|CZZ|91526|264400|N
20120113|D|542754|913178|N
20120113|DAC|787|1250|N
20120113|DAL|758806|1666159|N
20120113|DAN|364654|778427|N
20120113|DANG|74345|215233|N
20120113|DAR|107077|163342|N
20120113|DB|419876|700254|N
20120113|DBD|51571|93878|N
20120113|DCA|6013|23625|N
20120113|DCE|17758|36618|N
20120113|DCI|36762|78920|N
20120113|DCM|37271|67788|N
20120113|DCO|5352|12349|N
20120113|DCT|357792|550304|N
20120113|DD|923811|1601442|N
20120113|DDD|57844|86914|N
20120113|DDE|100|1289|N
20120113|DDF|1654|2800|N
20120113|DDMG|2229|6104|N
20120113|DDPRA|249|275|N
20120113|DDPRB|100|100|N
20120113|DDR|265762|747925|N
20120113|DDRPRH|167|300|N
20120113|DDRPRI|100|464|N
20120113|DDS|76468|127381|N
20120113|DDT|1151|1651|N
20120113|DE|478250|847641|N
20120113|DEG|6130|14393|N
20120113|DEI|241362|365851|N
20120113|DEL|6063|8969|N
20120113|DEO|82420|170422|N
20120113|DEX|12829|18527|N
20120113|DEXO|64876|130590|N
20120113|DF|283844|401947|N
20120113|DFG|201357|311958|N
20120113|DFP|1474|1974|N
20120113|DFS|1205975|1770899|N
20120113|DFT|135428|258353|N
20120113|DFTPRA|100|3287|N
20120113|DFTPRB|8640|160084|N
20120113|DG|115594|298608|N
20120113|DGI|29932|66517|N
20120113|DGW|0|0|N
20120113|DGX|105077|249355|N
20120113|DHF|13028|31471|N
20120113|DHG|8610|19336|N
20120113|DHI|1162077|1781118|N
20120113|DHR|531535|745654|N
20120113|DHT|25415|71558|N
20120113|DHX|48071|160683|N
20120113|DIN|13681|33198|N
20120113|DIS|1561162|3107219|N
20120113|DK|43851|87765|N
20120113|DKP|400|1200|N
20120113|DKQ|413|637|N
20120113|DKS|327821|675541|N
20120113|DKT|62523|138506|N
20120113|DL|501|1140|N
20120113|DLB|174421|252942|N
20120113|DLPH|38589|98937|N
20120113|DLR|150790|251240|N
20120113|DLRPRE|2900|9800|N
20120113|DLX|47628|77690|N
20120113|DM|11353|21285|N
20120113|DMD|4064|15441|N
20120113|DMO|1313|5095|N
20120113|DNB|57347|90872|N
20120113|DNI|25917|118615|N
20120113|DNP|26994|43938|N
20120113|DNR|565200|1257361|N
20120113|DNY|700|900|N
20120113|DO|745052|1055785|N
20120113|DOLE|93357|217507|N
20120113|DOM|6649|8849|N
20120113|DOV|170636|321475|N
20120113|DOW|1252945|1868361|N
20120113|DOX|95310|164274|N
20120113|DPD|1250|8622|N
20120113|DPG|11621|19271|N
20120113|DPM|10793|32167|N
20120113|DPO|4873|22874|N
20120113|DPS|408490|679990|N
20120113|DPZ|144944|265162|N
20120113|DQ|13600|33261|N
20120113|DRC|45908|86022|N
20120113|DRD|5717|35484|N
20120113|DRE|294734|555102|N
20120113|DREPRJ|900|1000|N
20120113|DREPRK|463|2256|N
20120113|DREPRL|798|1398|N
20120113|DREPRM|0|100|N
20120113|DREPRO|1333|2318|N
20120113|DRH|137073|308602|N
20120113|DRI|261877|482651|N
20120113|DRL|44635|89184|N
20120113|DRQ|54763|98732|N
20120113|DRU|8117|15084|N
20120113|DSM|7236|20905|N
20120113|DST|11314|52157|N
20120113|DSU|15606|76394|N
20120113|DSW|47458|125300|N
20120113|DSX|16630|41289|N
20120113|DTE|161951|260756|N
20120113|DTF|7102|15856|N
20120113|DTG|49682|87488|N
20120113|DTK|35390|89678|N
20120113|DTT|23389|45848|N
20120113|DTZ|2459|12405|N
20120113|DUA|16381|39285|N
20120113|DUC|1637|12347|N
20120113|DUF|30532|62802|N
20120113|DUK|1059119|1856595|N
20120113|DV|54279|184780|N
20120113|DVA|60960|107542|N
20120113|DVD|949|1400|N
20120113|DVF|7278|10393|N
20120113|DVM|634|6553|N
20120113|DVN|427159|869581|N
20120113|DVR|123848|200349|N
20120113|DW|6119|13111|N
20120113|DX|23973|44954|N
20120113|DXB|42714|60043|N
20120113|DY|46721|111336|N
20120113|DYN|126882|229357|N
20120113|E|231573|407136|N
20120113|EAA|2431|5929|N
20120113|EAT|154711|255274|N
20120113|EBF|10145|21194|N
