Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|AHTPRD|0|5956|6460|N
20190130|AHTPRF|1|3568|3638|N
20190130|AHTPRG|1057|6113|8189|N
20190130|AHTPRH|0|171|171|N
20190130|AHTPRI|1206|2868|4661|N
20190130|AI|250|41565|58616|N
20190130|AIC|0|100|288|N
20190130|AIEQ|0|200|200|N
20190130|AIF|327|3035|17945|N
20190130|AIG|4746|760166|1023212|N
20190130|AIGWS|684|16330|42328|N
20190130|AIMC|0|1674|2174|N
20190130|AIMT|0|200|500|N
20190130|AIN|21900|45362|56269|N
20190130|AINV|0|1422|2622|N
20190130|AIR|0|55447|83340|N
20190130|AIRR|0|0|550|N
20190130|AIT|0|29349|131825|N
20190130|AIV|1966|175714|318808|N
20190130|AIVPRA|0|300|495|N
20190130|AIY|0|1660|9790|N
20190130|AIZ|45520|106354|161649|N
20190130|AIZP|0|563|2959|N
20190130|AJG|1894|152562|349589|N
20190130|AJRD|308|101960|156474|N
20190130|AJX|1|8444|14715|N
20190130|AJXA|0|700|5123|N
20190130|AKAM|0|1300|3432|N
20190130|AKAO|300|1500|1647|N
20190130|AKBA|0|1000|2600|N
20190130|AKCA|0|800|800|N
20190130|AKER|100|100|200|N
20190130|AKG|200|2987|3187|N
20190130|AKOA|0|0|309|N
20190130|AKOB|0|101|3461|N
20190130|AKP|0|800|1717|N
20190130|AKR|114|93902|126258|N
20190130|AKRX|0|18846|27480|N
20190130|AKS|291308|2094922|4260391|N
20190130|AKTS|100|300|3648|N
20190130|AKTX|0|100|100|N
20190130|AL|571|102617|191585|N
20190130|ALB|1328|147178|284336|N
20190130|ALBO|0|6000|6000|N
20190130|ALDR|0|5360|9600|N
20190130|ALDX|0|200|1199|N
20190130|ALE|92|51365|68345|N
20190130|ALEX|100|63933|94083|N
20190130|ALG|1|6806|12410|N
20190130|ALGN|0|28910|38594|N
20190130|ALGT|0|539|839|N
20190130|ALIM|0|600|600|N
20190130|ALK|2914|132146|266521|N
20190130|ALKS|0|1700|2700|N
20190130|ALL|42088|354395|539172|N
20190130|ALLE|380|56520|115824|N
20190130|ALLK|0|800|800|N
20190130|ALLO|0|900|900|N
20190130|ALLPRA|0|8774|14583|N
20190130|ALLPRB|0|2732|31326|N
20190130|ALLPRD|0|925|2727|N
20190130|ALLPRE|0|639|29531|N
20190130|ALLPRF|0|104|4987|N
20190130|ALLPRG|1|4301|30862|N
20190130|ALLT|0|952|1052|N
20190130|ALLY|3420|806686|1852422|N
20190130|ALLYPRA|0|36620|62223|N
20190130|ALNY|0|4369|5469|N
20190130|ALO|0|100|100|N
20190130|ALPPRQ|0|1800|17739|N
20190130|ALQA|0|100|100|N
20190130|ALRM|0|1036|1436|N
20190130|ALRN|0|400|400|N
20190130|ALSK|0|500|700|N
20190130|ALSN|760|50584|172983|N
20190130|ALT|0|1950|2150|N
20190130|ALTM|0|3993|4493|N
20190130|ALTR|0|1400|2600|N
20190130|ALV|712|110894|155730|N
20190130|ALX|0|2324|3318|N
20190130|ALXN|0|2722|5398|N
20190130|ALYA|0|100|100|N
20190130|AM|1501|63046|143135|N
20190130|AMAG|0|896|3956|N
20190130|AMAT|100|309052|437765|N
20190130|AMBA|0|300|1500|N
20190130|AMBC|0|600|1200|N
20190130|AMBR|0|16099|24281|N
20190130|AMC|9|97943|157240|N
20190130|AMCI|0|0|1400|N
20190130|AMCN|2116|2116|2116|N
20190130|AMCX|0|6847|7750|N
20190130|AMD|16600|3091435|5330770|N
20190130|AME|1611|84427|198449|N
20190130|AMED|0|1215|1515|N
20190130|AMEH|0|200|400|N
20190130|AMG|429|80977|144778|N
20190130|AMGN|0|48604|69947|N
20190130|AMGP|1000|312268|354907|N
20190130|AMH|5483|216680|486119|N
20190130|AMHPRD|0|4349|15600|N
20190130|AMHPRE|0|5201|9488|N
20190130|AMHPRF|0|2092|8243|N
20190130|AMHPRG|5300|6100|10763|N
20190130|AMHPRH|0|12945|35759|N
20190130|AMID|6719|10343|40491|N
20190130|AMJ|0|67404|90454|N
20190130|AMKR|0|7319|12495|N
20190130|AMLP|10400|422390|688951|N
20190130|AMMA|0|3870|3870|N
20190130|AMN|187|44989|74202|N
20190130|AMOV|0|0|2100|N
20190130|AMP|763|116138|285114|N
20190130|AMPE|0|200|200|N
20190130|AMPH|0|100|100|N
20190130|AMR|0|6400|8200|N
20190130|AMRC|367|15126|31496|N
20190130|AMRH|0|1000|1000|N
20190130|AMRN|0|16123|43077|N
20190130|AMRS|0|10089|20244|N
20190130|AMRWW|0|0|1000|N
20190130|AMRX|100|119202|177055|N
20190130|AMSC|0|300|500|N
20190130|AMSF|0|300|616|N
20190130|AMSWA|0|400|400|N
20190130|AMT|1558|168473|430157|N
20190130|AMTB|0|300|435|N
20190130|AMTD|0|13474|14718|N
20190130|AMTX|0|100|200|N
20190130|AMU|0|200|1200|N
20190130|AMWD|0|700|1300|N
20190130|AMX|700|248528|457511|N
20190130|AMZA|0|9459|9559|N
20190130|AMZN|0|13915|21929|N
20190130|AN|300|58619|125568|N
20190130|ANAB|0|1400|1600|N
20190130|ANAT|0|100|100|N
20190130|ANDAU|0|0|6400|N
20190130|ANDE|0|100|100|N
20190130|ANDX|15|39721|127475|N
20190130|ANET|2570|95755|151131|N
20190130|ANF|206|167008|255596|N
20190130|ANFI|1100|33372|38817|N
20190130|ANGI|0|1846|3262|N
20190130|ANGL|0|300|300|N
20190130|ANGO|0|100|100|N
20190130|ANH|1|135036|159391|N
20190130|ANHPRA|0|100|100|N
20190130|ANHPRC|0|800|1000|N
20190130|ANIK|0|0|478|N
20190130|ANIP|0|200|200|N
20190130|ANSS|0|2500|3125|N
20190130|ANTM|4243|338871|598139|N
20190130|ANY|0|100|100|N
20190130|AOA|0|500|1200|N
20190130|AOBC|0|800|1100|N
20190130|AOD|0|28044|64564|N
20190130|AOK|0|0|400|N
20190130|AOM|0|300|700|N
20190130|AON|914|149488|308394|N
20190130|AOR|0|700|2100|N
20190130|AOS|4452|266479|443735|N
20190130|AOSL|0|400|400|N
20190130|AP|0|12577|30681|N
20190130|APA|2871|513231|695665|N
20190130|APAM|0|74191|115683|N
20190130|APC|2412|350413|709207|N
20190130|APD|1131|130356|211514|N
20190130|APDN|931|4331|4331|N
20190130|APEI|0|100|100|N
20190130|APEN|0|0|100|N
20190130|APF|0|0|641|N
20190130|APH|130|332841|530296|N
20190130|APHA|108259|503567|725763|N
20190130|APLE|6685|211835|373593|N
20190130|APLS|0|2148|2148|N
20190130|APO|2|65045|192180|N
20190130|APOG|0|0|200|N
20190130|APOPRA|0|5919|8487|N
20190130|APOPRB|1693|10004|34521|N
20190130|APPF|0|300|500|N
20190130|APPN|0|300|1200|N
20190130|APPS|0|1900|5400|N
20190130|APRN|19095|480586|590989|N
20190130|APTO|0|0|200|N
20190130|APTS|0|37831|53852|N
20190130|APTV|1714|162547|322521|N
20190130|APTX|0|200|400|N
20190130|APU|1145|52022|77097|N
20190130|APVO|0|100|300|N
20190130|APY|3613|33465|48102|N
20190130|APYX|100|200|400|N
20190130|AQ|0|28996|59092|N
20190130|AQMS|0|111|811|N
20190130|AQN|1001|29494|38634|N
20190130|AQNA|4609|10742|17547|N
20190130|AQST|0|400|400|N
20190130|AQUA|1320|179050|239856|N
20190130|AR|2390|679099|943611|N
20190130|ARA|0|10975|13987|N
20190130|ARAY|0|1800|3649|N
20190130|ARC|2|29347|50247|N
20190130|ARCB|0|900|1000|N
20190130|ARCC|0|10759|41854|N
20190130|ARCE|0|8700|8700|N
20190130|ARCH|0|17021|33829|N
20190130|ARCO|27293|69136|95877|N
20190130|ARD|173|15085|30876|N
20190130|ARDC|379|5110|20772|N
20190130|ARDX|0|100|393|N
20190130|ARE|527|157714|232227|N
20190130|AREPRD|0|349|2548|N
20190130|ARES|0|47924|61598|N
20190130|ARESPRA|0|8414|14156|N
20190130|AREX|0|300|300|N
20190130|ARGD|0|560|17524|N
20190130|ARGO|121|31196|52231|N
20190130|ARGT|0|600|789|N
20190130|ARGX|0|200|600|N
20190130|ARI|876|155899|225686|N
20190130|ARIPRC|0|2861|4527|N
20190130|ARKG|0|100|100|N
20190130|ARKK|0|1000|1600|N
20190130|ARKW|0|200|200|N
20190130|ARL|0|539|708|N
20190130|ARLO|1795|159592|205661|N
20190130|ARLP|0|1800|3843|N
20190130|ARMK|1493|189993|383947|N
20190130|ARNA|0|1500|1700|N
20190130|ARNC|2393|468847|944492|N
20190130|AROC|621|165213|693817|N
20190130|AROW|0|217|415|N
20190130|ARPO|100|100|1100|N
20190130|ARQL|0|2500|4000|N
20190130|ARR|2096|103543|175244|N
20190130|ARRPRA|75|75|76|N
20190130|ARRPRB|2|6284|7684|N
20190130|ARRS|0|56628|89076|N
20190130|ARRY|0|80757|92683|N
20190130|ARW|480|51757|123664|N
20190130|ARWR|0|12836|19552|N
20190130|ARYAU|0|0|100|N
20190130|ASA|0|4088|7986|N
20190130|ASB|611|308537|435685|N
20190130|ASBPRD|0|100|817|N
20190130|ASBPRE|3600|5483|22552|N
20190130|ASC|0|18001|20623|N
20190130|ASG|0|6412|26390|N
20190130|ASGN|0|51075|95266|N
20190130|ASH|0|23700|59019|N
20190130|ASHR|0|24595|39095|N
20190130|ASIX|13|33770|54126|N
20190130|ASM|0|1700|1700|N
20190130|ASMB|0|200|300|N
20190130|ASML|0|3248|7256|N
20190130|ASNA|0|32684|42089|N
20190130|ASND|0|5167|5867|N
20190130|ASNS|0|200|200|N
20190130|ASPN|0|13793|28521|N
20190130|ASPU|0|185|185|N
20190130|ASR|50|2769|3468|N
20190130|ASRT|0|7562|12026|N
20190130|AST|0|440|1609|N
20190130|ASTE|0|300|1100|N
20190130|ASUR|0|100|200|N
20190130|ASX|0|72916|148326|N
20190130|ASYS|0|200|300|N
20190130|AT|2400|48135|57075|N
20190130|ATAX|0|100|250|N
20190130|ATEC|0|200|2300|N
20190130|ATEN|1443|36990|82371|N
20190130|ATGE|0|66479|115308|N
20190130|ATH|120|144364|247656|N
20190130|ATHM|985|103034|196736|N
20190130|ATHN|200|3300|5100|N
20190130|ATHX|200|10899|18380|N
20190130|ATI|507|289738|401063|N
20190130|ATKR|0|40114|76507|N
20190130|ATMP|0|514|514|N
20190130|ATNM|0|2000|2000|N
20190130|ATNX|0|905|2115|N
20190130|ATO|961|141558|195763|N
20190130|ATOS|0|100|300|N
20190130|ATR|554|39636|62287|N
20190130|ATRA|0|3796|4296|N
20190130|ATRC|0|200|1700|N
20190130|ATRO|0|400|400|N
20190130|ATRS|0|3483|6113|N
20190130|ATSG|0|1000|1900|N
20190130|ATTO|0|29052|44847|N
20190130|ATTU|0|1400|4318|N
20190130|ATU|0|69856|99936|N
20190130|ATUS|2100|528789|938546|N
20190130|ATV|0|199|205|N
20190130|ATVI|0|208728|335694|N
20190130|ATXI|0|0|100|N
20190130|AU|2132|589893|951065|N
20190130|AUDC|0|300|400|N
20190130|AUMN|0|400|1066|N
20190130|AUO|1356|195487|287971|N
20190130|AUPH|1300|11128|12928|N
20190130|AUTO|0|200|200|N
20190130|AUY|6848|1665024|4093734|N
20190130|AVA|262630|334552|463473|N
20190130|AVAL|0|5960|20225|N
20190130|AVAV|0|700|900|N
20190130|AVB|885|59694|134604|N
20190130|AVCO|2885|3085|3085|N
20190130|AVD|0|16075|26225|N
20190130|AVDL|0|100|100|N
20190130|AVEO|0|7800|11200|N
20190130|AVGO|0|7175|13611|N
20190130|AVGR|1974|2374|2474|N
20190130|AVH|0|1854|5814|N
20190130|AVID|0|1040|1340|N
20190130|AVK|349|5120|16277|N
20190130|AVLR|4488|49837|67536|N
20190130|AVNS|56|53021|68969|N
20190130|AVP|2061|533094|973578|N
20190130|AVRO|0|400|500|N
20190130|AVT|0|4283|9223|N
20190130|AVX|1|73621|121137|N
20190130|AVY|949|142281|264488|N
20190130|AVYA|0|165949|247503|N
20190130|AWF|818|26416|50983|N
20190130|AWI|45|47176|74934|N
20190130|AWK|1849|138742|359163|N
20190130|AWP|0|13888|42681|N
20190130|AWR|111|29524|41626|N
20190130|AWSM|0|200|200|N
20190130|AWX|0|0|300|N
20190130|AX|2688|135367|238941|N
20190130|AXAS|0|10229|16247|N
20190130|AXDX|406|3006|3806|N
20190130|AXE|53|61817|109845|N
20190130|AXGN|0|1100|3500|N
20190130|AXL|600|239367|321980|N
20190130|AXO|0|73|2273|N
20190130|AXON|0|1400|1700|N
20190130|AXP|1682|540498|827709|N
20190130|AXR|0|0|14|N
20190130|AXS|2048|78212|156720|N
20190130|AXSM|0|925|1825|N
20190130|AXSPRD|27|4893|11665|N
20190130|AXSPRE|0|5074|21883|N
20190130|AXTA|1060|220880|708966|N
20190130|AXTI|0|100|900|N
20190130|AXU|800|1400|3300|N
20190130|AY|0|1181|2264|N
20190130|AYI|7|27204|49838|N
20190130|AYR|323|60747|75794|N
20190130|AYTU|0|300|4601|N
20190130|AYX|435|92303|160903|N
20190130|AZN|0|404325|709519|N
20190130|AZO|16|23041|48035|N
20190130|AZPN|0|1500|2100|N
20190130|AZRE|0|2598|15064|N
20190130|AZRX|0|0|100|N
20190130|AZUL|780|56597|128257|N
20190130|AZZ|1|14045|35319|N
20190130|B|0|23879|48344|N
20190130|BA|28226|943528|1946322|N
20190130|BAB|0|300|600|N
20190130|BABA|58926|4168587|7141358|N
20190130|BABY|0|710|1626|N
20190130|BAC|55637|7269452|13476584|N
20190130|BACPRA|0|6308|16708|N
20190130|BACPRB|13|12787|22495|N
20190130|BACPRC|558|15651|18354|N
20190130|BACPRE|0|2404|11767|N
20190130|BACPRK|1000|27062|42576|N
20190130|BACPRL|0|1051|1078|N
20190130|BACPRW|0|1700|32822|N
20190130|BACPRY|3|4803|17882|N
20190130|BAF|0|3164|9687|N
20190130|BAH|47795|162049|249740|N
20190130|BAK|4250|51484|103160|N
20190130|BAL|0|100|100|N
20190130|BAM|10937|123823|146814|N
20190130|BANC|1063|64497|100415|N
20190130|BANCPRD|0|537|537|N
20190130|BANCPRE|0|1639|3322|N
20190130|BAND|0|100|100|N
20190130|BANR|0|100|300|N
20190130|BAP|0|30357|68656|N
20190130|BAR|0|100|100|N
20190130|BAS|0|23558|49478|N
20190130|BATRA|0|400|400|N
20190130|BATRK|0|200|300|N
20190130|BAX|12984|403272|765159|N
20190130|BB|34335|214765|390567|N
20190130|BBAX|0|0|100|N
20190130|BBBY|0|90574|132375|N
20190130|BBC|0|100|400|N
20190130|BBCA|0|200|200|N
20190130|BBCP|0|0|100|N
20190130|BBD|14370|2150414|2812708|N
20190130|BBDC|203|26204|86517|N
20190130|BBDO|0|430|2473|N
20190130|BBEU|0|11950|35066|N
20190130|BBF|0|2200|2626|N
20190130|BBJP|0|17799|42837|N
20190130|BBK|0|1626|7746|N
20190130|BBL|4018|299727|498393|N
20190130|BBN|0|36725|58132|N
20190130|BBP|0|0|100|N
20190130|BBRE|0|200|200|N
20190130|BBSI|0|300|300|N
20190130|BBT|9117|707238|1109574|N
20190130|BBTPRD|5|16024|22939|N
20190130|BBTPRE|1|35785|47883|N
20190130|BBTPRF|75|11804|16501|N
20190130|BBTPRG|329|5005|27884|N
20190130|BBTPRH|34|24181|25720|N
20190130|BBU|612|4981|6200|N
20190130|BBVA|3400|306225|416841|N
20190130|BBW|0|1999|4965|N
20190130|BBX|869|47218|88050|N
20190130|BBY|1033|270936|558448|N
20190130|BC|0|100924|245681|N
20190130|BCC|155|71254|125271|N
20190130|BCE|3793|166266|192372|N
20190130|BCEI|105|35141|54694|N
20190130|BCH|0|6800|10479|N
20190130|BCI|0|0|100|N
20190130|BCO|29|78054|102888|N
20190130|BCOR|0|0|1012|N
20190130|BCOV|0|200|200|N
20190130|BCPRA|155|12895|21979|N
20190130|BCPRB|0|200|7315|N
20190130|BCRH|100|1861|2408|N
20190130|BCRX|0|300|2776|N
20190130|BCS|2442|299181|479611|N
20190130|BCSF|0|17810|46177|N
20190130|BCX|100|24293|45522|N
20190130|BDC|100|49327|129813|N
20190130|BDCPRB|0|32238|33966|N
20190130|BDCS|0|0|300|N
20190130|BDJ|13958|61963|89777|N
20190130|BDN|5910|307608|454893|N
20190130|BDRY|0|100|100|N
20190130|BDSI|0|3500|6492|N
20190130|BDX|1176|146705|216350|N
20190130|BDXA|0|30234|53604|N
20190130|BE|2320|249108|312003|N
20190130|BEAT|0|1652|1952|N
20190130|BECN|0|2600|4500|N
20190130|BEDU|0|29034|43302|N
20190130|BEL|5|175413|236518|N
20190130|BELFB|0|0|100|N
20190130|BEMO|0|100|100|N
20190130|BEN|1508|963970|1214890|N
20190130|BEP|1927|16774|25227|N
20190130|BERY|1244|103536|390158|N
20190130|BFA|260|2246|4292|N
20190130|BFAM|323|17471|28607|N
20190130|BFB|1572|105006|189053|N
20190130|BFIT|0|0|200|N
20190130|BFK|4320|10201|25201|N
20190130|BFO|0|0|329|N
20190130|BFOR|0|100|100|N
20190130|BFR|100|42319|112647|N
20190130|BFS|0|5325|8266|N
20190130|BFSPRC|0|606|800|N
20190130|BFSPRD|0|100|2350|N
20190130|BFY|0|300|2332|N
20190130|BFZ|0|6205|27643|N
20190130|BG|204|102563|207778|N
20190130|BGB|1100|16316|51957|N
20190130|BGCP|0|12879|32037|N
20190130|BGFV|0|1300|1700|N
20190130|BGG|3653|118246|212021|N
20190130|BGH|0|7431|22666|N
20190130|BGIO|0|3438|33932|N
20190130|BGNE|0|600|900|N
20190130|BGR|0|4105|35688|N
20190130|BGS|331|213764|297592|N
20190130|BGSF|0|0|300|N
20190130|BGT|0|5328|27944|N
20190130|BGX|500|4565|30031|N
20190130|BGY|758|22124|44161|N
20190130|BH|0|917|2204|N
20190130|BHA|0|51|59|N
20190130|BHBK|200|3586|3586|N
20190130|BHC|4629|373648|643431|N
20190130|BHE|553|69056|213955|N
20190130|BHF|0|5348|7848|N
20190130|BHFAL|0|2400|2400|N
20190130|BHGE|7682|477972|844404|N
20190130|BHK|955|11721|31237|N
20190130|BHLB|1322|60257|101353|N
20190130|BHP|513|591433|881696|N
20190130|BHR|100|25395|48287|N
20190130|BHRPRB|0|900|9444|N
20190130|BHRPRD|0|1000|2077|N
20190130|BHV|0|237|437|N
20190130|BHVN|400|87447|147311|N
20190130|BIB|0|699|1799|N
20190130|BIBL|0|0|500|N
20190130|BID|19|50159|96630|N
20190130|BIDU|0|7451|19376|N
20190130|BIF|1008|14590|30701|N
20190130|BIG|405|112376|215885|N
20190130|BIIB|0|10573|21087|N
20190130|BIL|0|19443|46436|N
20190130|BILI|200|29141|39999|N
20190130|BIO|8|18086|40948|N
20190130|BIOC|4900|8000|9937|N
20190130|BIOS|0|23277|24575|N
20190130|BIP|4310|19555|27077|N
20190130|BIS|0|0|3871|N
20190130|BIT|179|15049|41903|N
20190130|BITA|250|74090|206640|N
20190130|BIV|0|4902|5602|N
20190130|BIZD|0|0|600|N
20190130|BJ|203|225814|513441|N
20190130|BJRI|0|2542|3561|N
20190130|BK|7310|923094|1361061|N
20190130|BKCC|0|1494|1894|N
20190130|BKD|614|163961|305382|N
20190130|BKE|375|62203|108999|N
20190130|BKEP|0|100|100|N
20190130|BKF|0|0|100|N
20190130|BKH|149|142901|181679|N
20190130|BKI|1036|39511|78817|N
20190130|BKK|0|49205|51784|N
20190130|BKLN|0|71643|108883|N
20190130|BKN|13|1555|4087|N
20190130|BKNG|0|1291|2941|N
20190130|BKPRC|0|7305|45735|N
20190130|BKS|2549|204325|328712|N
20190130|BKT|5021|14680|24460|N
20190130|BKU|5805|92573|176259|N
20190130|BKYI|0|0|300|N
20190130|BL|0|1300|1800|N
20190130|BLCM|0|300|1400|N
20190130|BLD|135|27359|55831|N
20190130|BLDP|1000|8240|11240|N
20190130|BLDR|0|3523|3923|N
20190130|BLE|0|1543|11896|N
20190130|BLFS|0|400|500|N
20190130|BLHY|0|0|300|N
20190130|BLIN|0|100|100|N
20190130|BLK|1212|72572|150755|N
20190130|BLKB|0|2100|2500|N
20190130|BLL|1853|333355|645543|N
20190130|BLMN|0|7312|10812|N
20190130|BLNK|0|1497|3144|N
20190130|BLOK|0|0|100|N
20190130|BLPH|0|0|500|N
20190130|BLRX|0|100|100|N
20190130|BLUE|0|2400|3200|N
20190130|BLV|0|0|100|N
20190130|BLW|1089|7104|37808|N
20190130|BLX|85|19323|31100|N
20190130|BMA|0|18167|35931|N
20190130|BMCH|0|400|1100|N
20190130|BME|0|1597|3082|N
20190130|BMI|0|20951|25707|N
20190130|BMLPRG|750|10750|28386|N
20190130|BMLPRH|0|612|9472|N
20190130|BMLPRJ|0|1594|2565|N
20190130|BMLPRL|0|2330|6533|N
20190130|BMO|818|157021|178629|N
20190130|BMRN|0|2326|3326|N
20190130|BMS|995|33292|55079|N
20190130|BMTC|0|100|100|N
20190130|BMY|7070|1428902|2385443|N
20190130|BNCL|0|300|400|N
20190130|BND|0|20385|35871|N
20190130|BNDW|0|500|500|N
20190130|BNDX|0|6028|20132|N
20190130|BNED|0|49250|73164|N
20190130|BNFT|0|200|500|N
20190130|BNO|0|4566|8766|N
20190130|BNS|4497|130759|167154|N
20190130|BNY|0|3538|12088|N
20190130|BOE|3084|22141|40157|N
20190130|BOH|1983|76828|105812|N
20190130|BOIL|0|1931|4359|N
20190130|BOKF|0|2500|3100|N
20190130|BOLD|0|200|300|N
20190130|BOMN|0|196|196|N
20190130|BOND|0|200|300|N
20190130|BOOM|0|599|1489|N
20190130|BOOT|565|107053|162453|N
20190130|BORN|0|1905|3727|N
20190130|BOTZ|0|10369|12569|N
20190130|BOX|312|194861|269287|N
20190130|BOXL|0|793|793|N
20190130|BP|7679|990245|1588114|N
20190130|BPFH|0|3462|4441|N
20190130|BPI|0|3301|17593|N
20190130|BPL|53|137408|268495|N
20190130|BPMC|0|400|400|N
20190130|BPMP|124|17972|50856|N
20190130|BPMX|0|14017|14017|N
20190130|BPOP|0|6400|8600|N
20190130|BPR|0|67921|118429|N
20190130|BPT|588|21422|26940|N
20190130|BPTH|0|100|100|N
20190130|BPY|2000|12825|60775|N
20190130|BQH|0|141|360|N
