Date|Symbol|Short Volume|Total Volume|Market
20110211|AGOPRF|100|1450|N
20110211|AGP|49549|87753|N
20110211|AGRO|16926|78066|N
20110211|AGU|240674|487743|N
20110211|AH|12365|14936|N
20110211|AHC|3008|7760|N
20110211|AHD|40769|64427|N
20110211|AHL|179217|463912|N
20110211|AHLPR|100|2600|N
20110211|AHLPRA|5595|10928|N
20110211|AHS|29827|79324|N
20110211|AHT|178156|220803|N
20110211|AHTPRD|1174|6063|N
20110211|AI|1837|4774|N
20110211|AIB|76068|140458|N
20110211|AIG|308362|641976|N
20110211|AIGPRA|22448|27795|N
20110211|AIGWS|25387|90351|N
20110211|AIN|28830|94960|N
20110211|AIQ|7416|26505|N
20110211|AIR|19995|38286|N
20110211|AIT|30426|61730|N
20110211|AIV|231783|654444|N
20110211|AIVPRY|550|550|N
20110211|AIZ|98446|267729|N
20110211|AJG|41235|96026|N
20110211|AKOA|200|900|N
20110211|AKOB|4732|10091|N
20110211|AKP|1517|6030|N
20110211|AKR|65091|114801|N
20110211|AKS|621240|1272896|N
20110211|ALB|88351|214783|N
20110211|ALC|1421|6404|N
20110211|ALE|26238|34239|N
20110211|ALEX|14471|26284|N
20110211|ALG|827|4237|N
20110211|ALJ|22103|42337|N
20110211|ALK|53590|156427|N
20110211|ALL|889286|1513434|N
20110211|ALM|97|5181|N
20110211|ALPPRN|721|11461|N
20110211|ALPPRP|800|3075|N
20110211|ALQ|300|500|N
20110211|ALR|30321|111422|N
20110211|ALU|6976417|11094985|N
20110211|ALV|91758|277227|N
20110211|ALX|873|986|N
20110211|ALY|75391|166395|N
20110211|ALZ|979|2086|N
20110211|AM|19002|45414|N
20110211|AMB|199815|539950|N
20110211|AMBO|16608|22408|N
20110211|AMBPRL|100|100|N
20110211|AMBPRM|600|700|N
20110211|AMBPRP|470|1270|N
20110211|AMD|744578|1486788|N
20110211|AME|86905|170341|N
20110211|AMG|74642|146539|N
20110211|AMN|4335|36739|N
20110211|AMP|387295|721632|N
20110211|AMPPRA|635|4399|N
20110211|AMR|787312|2056901|N
20110211|AMRC|8753|27728|N
20110211|AMT|441670|740112|N
20110211|AMX|254487|575171|N
20110211|AN|127272|362783|N
20110211|ANF|393752|761486|N
20110211|ANH|105995|223412|N
20110211|ANHPRA|575|1425|N
20110211|ANN|122909|233947|N
20110211|ANR|502462|921566|N
20110211|ANW|55640|108384|N
20110211|AOB|22299|65452|N
20110211|AOD|118316|182119|N
20110211|AOI|68009|150461|N
20110211|AOL|119901|444560|N
20110211|AON|290155|572564|N
20110211|AOPRA|100|2200|N
20110211|AOS|22449|82241|N
20110211|AP|3973|10035|N
20110211|APA|426041|1252623|N
20110211|APAPRD|5943|80007|N
20110211|APB|500|9750|N
20110211|APC|222259|467709|N
20110211|APD|91463|225016|N
20110211|APF|1976|6795|N
20110211|APH|104057|203765|N
20110211|APL|37879|120301|N
20110211|APU|8410|27017|N
20110211|APX|9637|27765|N
20110211|ARB|23636|61688|N
20110211|ARC|11649|27702|N
20110211|ARE|62968|141579|N
20110211|AREPRC|100|1100|N
20110211|ARG|56500|170156|N
20110211|ARHPRA|1390|8080|N
20110211|ARHPRB|500|10795|N
20110211|ARI|7963|20527|N
20110211|ARJ|27037|48820|N
20110211|ARK|29741|87598|N
20110211|ARL|3300|9555|N
20110211|ARM|196135|582560|N
20110211|ARO|216279|569852|N
20110211|ART|14892|38509|N
20110211|ARW|52100|189413|N
20110211|ARX|13440|20246|N
20110211|ARY|2194|9772|N
20110211|ASA|1931|8466|N
20110211|ASF|15766|35898|N
20110211|ASG|3400|8245|N
20110211|ASH|42139|156860|N
20110211|ASI|2786|6297|N
20110211|ASP|1060|5104|N
20110211|ASR|38410|61321|N
20110211|ASX|206734|406541|N
20110211|AT|13730|37024|N
20110211|ATE|900|10196|N
20110211|ATI|118178|202577|N
20110211|ATK|18974|69359|N
20110211|ATO|31413|149293|N
20110211|ATR|17172|43013|N
20110211|ATT|10434|26637|N
20110211|ATU|111424|185644|N
20110211|ATV|300|600|N
20110211|ATW|92207|267637|N
20110211|AU|170105|348190|N
20110211|AUO|403493|921503|N
20110211|AUPRA|806|4104|N
20110211|AUY|884259|1992704|N
20110211|AV|2644|4933|N
20110211|AVA|48836|91665|N
20110211|AVB|89335|187594|N
20110211|AVD|5181|15591|N
20110211|AVF|13238|22384|N
20110211|AVK|8225|40728|N
20110211|AVP|744899|1484876|N
20110211|AVT|128943|355106|N
20110211|AVX|21432|68907|N
20110211|AVY|51915|189575|N
20110211|AWC|43223|73276|N
20110211|AWF|7675|34165|N
20110211|AWH|8651|37930|N
20110211|AWI|22328|45882|N
20110211|AWK|94512|275210|N
20110211|AWP|21090|75797|N
20110211|AWR|1840|18940|N
20110211|AXE|33543|119239|N
20110211|AXL|244342|791113|N
20110211|AXP|729972|1482711|N
20110211|AXR|201|400|N
20110211|AXS|181098|344888|N
20110211|AXSPRA|540|4687|N
20110211|AYE|184966|291324|N
20110211|AYI|36582|70962|N
20110211|AYN|647|3519|N
20110211|AYR|85261|225782|N
20110211|AZN|156717|238618|N
20110211|AZO|28246|40596|N
20110211|AZZ|5892|11833|N
20110211|B|39452|80550|N
20110211|BA|482426|1021526|N
20110211|BAC|8322240|23388398|N
20110211|BACPRB|7662|22693|N
20110211|BACPRC|3627|14895|N
20110211|BACPRD|34349|58553|N
20110211|BACPRE|6465|15938|N
20110211|BACPRH|46965|121730|N
20110211|BACPRI|5372|31720|N
20110211|BACPRJ|5881|19710|N
20110211|BACPRL|166|622|N
20110211|BACPRU|2968|13230|N
20110211|BACPRV|6965|21399|N
20110211|BACPRW|20312|34486|N
20110211|BACPRX|5552|13052|N
20110211|BACPRY|9049|22727|N
20110211|BACPRZ|8964|31183|N
20110211|BACWSA|19412|110708|N
20110211|BACWSB|40833|125806|N
20110211|BAF|5822|17876|N
20110211|BAH|4541|24534|N
20110211|BAK|16947|55997|N
20110211|BALT|6359|24391|N
20110211|BAM|85435|241105|N
20110211|BAP|176819|273932|N
20110211|BAS|9826|71264|N
20110211|BAX|782154|2172772|N
20110211|BBD|2686310|5044675|N
20110211|BBF|831|9974|N
20110211|BBG|66159|100206|N
20110211|BBK|3399|7400|N
20110211|BBL|168726|322233|N
20110211|BBN|22437|43319|N
20110211|BBT|720939|1346095|N
20110211|BBTPRA|320|5469|N
20110211|BBTPRB|6007|12255|N
20110211|BBTPRC|2347|5205|N
20110211|BBVA|196064|354173|N
20110211|BBW|16760|38000|N
20110211|BBX|66411|115112|N
20110211|BBY|1011270|1726103|N
20110211|BC|163430|349255|N
20110211|BCA|220|3127|N
20110211|BCE|159955|262087|N
20110211|BCF|14573|49329|N
20110211|BCH|1981|3005|N
20110211|BCO|22333|86051|N
20110211|BCR|151210|213411|N
20110211|BCS|258253|755420|N
20110211|BCSPR|7745|30574|N
20110211|BCSPRA|27234|48458|N
20110211|BCSPRC|11601|32432|N
20110211|BCSPRD|30768|125020|N
20110211|BDC|13565|59879|N
20110211|BDF|3075|10936|N
20110211|BDJ|4180|47077|N
20110211|BDN|184231|317542|N
20110211|BDT|7176|33155|N
20110211|BDV|28817|55408|N
20110211|BDX|128916|375789|N
20110211|BEC|174529|339425|N
20110211|BEE|72256|335230|N
20110211|BEEPRA|2800|4900|N
20110211|BEEPRB|900|1100|N
20110211|BEEPRC|200|4600|N
20110211|BEN|126429|248050|N
20110211|BFA|295|400|N
20110211|BFB|32591|73279|N
20110211|BFK|11719|29623|N
20110211|BFO|463|4296|N
20110211|BFR|23391|48476|N
20110211|BFS|5696|23258|N
20110211|BFZ|11116|35213|N
20110211|BG|309092|594863|N
20110211|BGC|181116|326573|N
20110211|BGEPRB|200|1828|N
20110211|BGG|26743|119991|N
20110211|BGP|403116|1271803|N
20110211|BGR|2067|15799|N
20110211|BGS|20629|48261|N
20110211|BGT|5333|15696|N
20110211|BGX|800|12690|N
20110211|BGY|35035|62961|N
20110211|BH|776|3033|N
20110211|BHD|5050|13704|N
20110211|BHE|17986|76372|N
20110211|BHI|598386|1026170|N
20110211|BHK|1639|31687|N
20110211|BHL|12226|36698|N
20110211|BHP|415731|617245|N
20110211|BHS|4448|7713|N
20110211|BHY|466|3388|N
20110211|BID|114932|270036|N
20110211|BIE|900|21397|N
20110211|BIF|7580|23861|N
20110211|BIG|279319|538134|N
20110211|BIN|10418|32679|N
20110211|BIO|3174|13077|N
20110211|BIP|12477|35491|N
20110211|BITA|2318|2868|N
20110211|BJ|70776|210091|N
20110211|BJZ|174|2567|N
20110211|BK|713813|1622083|N
20110211|BKD|65641|100851|N
20110211|BKE|38364|92303|N
20110211|BKH|26325|70170|N
20110211|BKI|51509|125720|N
20110211|BKK|4700|13428|N
20110211|BKN|1015|11014|N
20110211|BKPRE|2947|10244|N
20110211|BKPRF|3178|18445|N
20110211|BKS|53944|141776|N
20110211|BKT|16773|34483|N
20110211|BKU|16287|140981|N
20110211|BLC|66979|198189|N
20110211|BLH|1511|4869|N
20110211|BLK|49834|101844|N
20110211|BLL|42887|143802|N
20110211|BLT|7924|19678|N
20110211|BLU|1414|12843|N
20110211|BLW|4551|16604|N
20110211|BLX|12797|21788|N
20110211|BMA|15647|119286|N
20110211|BME|421|2600|N
20110211|BMI|7556|35939|N
20110211|BMLPRG|500|3500|N
20110211|BMLPRH|3880|11780|N
20110211|BMLPRI|8428|43912|N
20110211|BMLPRJ|700|10310|N
20110211|BMLPRL|7200|38675|N
20110211|BMLPRN|100|900|N
20110211|BMLPRQ|132033|304866|N
20110211|BMO|156985|743249|N
20110211|BMR|261938|609768|N
20110211|BMRPRA|623|2939|N
20110211|BMS|111682|335112|N
20110211|BMY|1088730|3012800|N
20110211|BNA|3400|22230|N
20110211|BNJ|1250|2514|N
20110211|BNS|46980|90583|N
20110211|BNY|3137|8121|N
20110211|BOE|32183|71936|N
20110211|BOH|35622|116653|N
20110211|BORN|3322|13572|N
20110211|BOX|9992|37295|N
20110211|BP|574147|1184659|N
20110211|BPI|35258|62632|N
20110211|BPK|3802|9340|N
20110211|BPL|10812|38462|N
20110211|BPO|495069|1229975|N
20110211|BPP|842|10816|N
20110211|BPT|6785|33736|N
20110211|BPZ|170072|299128|N
20110211|BQH|1211|1512|N
20110211|BQR|3210|3839|N
20110211|BR|143573|277933|N
20110211|BRC|16831|37748|N
20110211|BRE|85664|197856|N
20110211|BREPRC|4|200|N
20110211|BREPRD|400|350|N
20110211|BRFS|232723|502272|N
20110211|BRKA|49|353|N
20110211|BRKB|847857|1686713|N
20110211|BRO|76454|284914|N
20110211|BRS|17200|57140|N
20110211|BRY|37700|131108|N
20110211|BSBR|1581003|3687045|N
20110211|BSD|367|5882|N
20110211|BSE|3500|11882|N
20110211|BSI|3605|4885|N
20110211|BSL|6210|50091|N
20110211|BSP|979|12652|N
20110211|BSX|677638|1725285|N
20110211|BT|4064|20151|N
20110211|BTA|8963|30676|N
20110211|BTE|34939|49019|N
20110211|BTF|4715|6041|N
20110211|BTH|8258|13337|N
20110211|BTM|26354|104178|N
20110211|BTMC|1142|4858|N
20110211|BTO|6689|18438|N
20110211|BTU|520353|867889|N
20110211|BTZ|5021|33323|N
20110211|BUD|119348|326714|N
20110211|BVN|251517|670247|N
20110211|BW|4461|17719|N
20110211|BWA|520593|891246|N
20110211|BWC|30828|49459|N
20110211|BWF|10774|29844|N
20110211|BWP|4925|50290|N
20110211|BWS|27685|49932|N
20110211|BX|474111|857475|N
20110211|BXC|2253|5050|N
20110211|BXG|14356|17931|N
20110211|BXP|172376|393546|N
20110211|BXS|66153|129684|N
20110211|BXSPRA|300|5209|N
20110211|BYD|209886|778239|N
20110211|BYI|55224|178508|N
20110211|BYM|8712|15358|N
20110211|BZ|485123|919862|N
20110211|BZH|184566|331870|N
20110211|BZWS|30060|45800|N
20110211|C|22983634|68881226|N
20110211|CAB|41622|76746|N
20110211|CACI|34459|63670|N
20110211|CAE|3300|10400|N
20110211|CAF|11819|39198|N
20110211|CAG|654065|1266903|N
20110211|CAH|320968|655138|N
20110211|CAJ|21525|64757|N
20110211|CALX|21961|28716|N
20110211|CAM|278096|497872|N
20110211|CAP|9158|20461|N
20110211|CAS|13378|22637|N
20110211|CASC|10242|24791|N
20110211|CAT|917872|1460744|N
20110211|CATO|1255|27652|N
20110211|CB|225488|572288|N
20110211|CBB|124431|308170|N
20110211|CBD|83736|302256|N
20110211|CBE|52451|125789|N
20110211|CBG|411966|753315|N
20110211|CBI|43102|172020|N
20110211|CBK|16724|48109|N
20110211|CBL|308491|499218|N
20110211|CBLPRD|549|6847|N
20110211|CBM|49082|109122|N
20110211|CBR|33995|117164|N
20110211|CBS|979001|1982890|N
20110211|CBSA|1400|4205|N
20110211|CBT|32895|133896|N
20110211|CBU|14086|58225|N
20110211|CBZ|23481|67961|N
20110211|CCC|55137|154235|N
20110211|CCE|282287|714228|N
20110211|CCG|16339|36304|N
20110211|CCH|4378|5570|N
20110211|CCI|165956|276375|N
20110211|CCJ|150967|384056|N
20110211|CCK|240848|441731|N
20110211|CCL|286635|705999|N
20110211|CCM|10400|31732|N
20110211|CCO|33780|120614|N
20110211|CCS|4110|8945|N
20110211|CCSC|2612|9800|N
20110211|CCT|1672|4786|N
20110211|CCU|7523|15743|N
20110211|CCW|14468|45424|N
20110211|CDE|205979|335899|N
20110211|CDI|5556|10726|N
20110211|CDR|20168|37866|N
20110211|CDRPRA|800|1286|N
20110211|CE|89091|219054|N
20110211|CEA|859|3044|N
20110211|CEC|4910|19863|N
20110211|CEE|3361|8432|N
20110211|CEG|128015|474171|N
20110211|CEGPRA|810|7293|N
20110211|CEL|20640|53683|N
20110211|CEM|7893|36035|N
20110211|CEO|55996|86841|N
20110211|CEU|13018|45024|N
20110211|CF|149042|401099|N
20110211|CFCPRA|1347|4138|N
20110211|CFCPRB|29533|66709|N
20110211|CFI|2464|4797|N
20110211|CFN|171877|362819|N
20110211|CFR|65009|165930|N
20110211|CFX|10825|29505|N
20110211|CGA|11741|29768|N
20110211|CGI|14374|38838|N
20110211|CGO|7303|13468|N
20110211|CGV|6150|11041|N
20110211|CGX|4429|14674|N
20110211|CHA|9349|24060|N
20110211|CHC|5679|9732|N
20110211|CHD|41096|126059|N
20110211|CHE|2677|34036|N
20110211|CHG|9835|15330|N
20110211|CHH|17758|24531|N
20110211|CHI|36777|138072|N
20110211|CHK|1120810|1983602|N
20110211|CHKM|3565|43203|N
20110211|CHKPRD|255|8420|N
20110211|CHL|401184|591979|N
20110211|CHMT|27993|138348|N
20110211|CHN|9763|22584|N
20110211|CHS|242127|762567|N
20110211|CHSP|6333|12598|N
20110211|CHT|30771|109901|N
20110211|CHU|428595|630588|N
20110211|CHW|13466|37064|N
20110211|CHY|45747|64996|N
20110211|CI|213083|484073|N
20110211|CIA|10166|18484|N
20110211|CIB|88945|143488|N
20110211|CIE|61161|134914|N
20110211|CIF|12019|16490|N
20110211|CIG|491669|2061717|N
20110211|CII|11437|37312|N
20110211|CIM|1348102|3484025|N
20110211|CIR|3855|15045|N
20110211|CIS|14729|54295|N
20110211|CIT|48462|210771|N
20110211|CJS|53|211|N
20110211|CJT|300|300|N
20110211|CKH|10610|59680|N
20110211|CKP|18392|36600|N
20110211|CL|594504|1208469|N
20110211|CLB|34667|112491|N
20110211|CLC|16278|64088|N
20110211|CLD|55542|145571|N
20110211|CLDT|5639|12710|N
20110211|CLF|149494|488244|N
20110211|CLGX|32766|85252|N
20110211|CLH|21402|33725|N
20110211|CLI|127658|254426|N
20110211|CLNY|2654|8751|N
20110211|CLP|157806|328598|N
20110211|CLR|107872|204365|N
20110211|CLS|135732|211007|N
20110211|CLW|3306|14952|N
20110211|CLX|1611499|2973711|N
20110211|CM|52229|108323|N
20110211|CMA|365856|616441|N
20110211|CMAWS|1100|7778|N
20110211|CMC|149584|319128|N
20110211|CMG|457033|922843|N
20110211|CMI|236066|467755|N
20110211|CMK|1500|5357|N
20110211|CML|36994|284482|N
20110211|CMLP|5893|7788|N
20110211|CMN|4172|17070|N
20110211|CMO|51310|160496|N
20110211|CMOPRA|10|0|N
20110211|CMOPRB|2415|8773|N
20110211|CMP|31588|94335|N
20110211|CMRE|3546|15861|N
20110211|CMS|217516|546226|N
20110211|CMSPRB|90|190|N
20110211|CMU|11921|17474|N
20110211|CNA|13589|73782|N
20110211|CNC|56961|230553|N
20110211|CNH|25625|46023|N
20110211|CNI|79729|200521|N
20110211|CNK|93902|193851|N
20110211|CNL|41781|78990|N
20110211|CNO|110809|411094|N
20110211|CNP|447110|1163259|N
20110211|CNQ|326460|557472|N
20110211|CNS|9542|18084|N
20110211|CNU|17705|42975|N
20110211|CNW|60111|126115|N
20110211|CNX|985834|1468532|N
20110211|CO|3000|23154|N
20110211|CODE|5679|38671|N
20110211|CODI|8816|26790|N
20110211|COF|699104|1478733|N
20110211|COFPRB|2721|7488|N
20110211|COFWS|2400|21995|N
20110211|COG|236493|400773|N
20110211|COH|374831|619217|N
20110211|COL|135239|262407|N
20110211|COO|99663|182679|N
20110211|COP|1454853|2888247|N
20110211|COR|8068|18402|N
20110211|COT|38874|107511|N
20110211|COV|605948|1500696|N
20110211|COY|21898|28389|N
20110211|CP|21065|83137|N
20110211|CPA|34727|123029|N
20110211|CPB|295211|476243|N
20110211|CPC|1900|5049|N
20110211|CPE|189520|963072|N
20110211|CPF|3875|16572|N
20110211|CPK|2577|5991|N
20110211|CPL|59278|84873|N
20110211|CPN|272923|992123|N
20110211|CPO|32251|139769|N
20110211|CPP|560|1000|N
20110211|CPRE|2919|14033|N
20110211|CPRF|1440|5258|N
20110211|CPRG|1300|6462|N
20110211|CPRI|100|500|N
20110211|CPRJ|22163|99283|N
20110211|CPRM|1600|27404|N
20110211|CPRN|23599|46235|N
20110211|CPRO|631|4702|N
20110211|CPRQ|4069|11650|N
20110211|CPRR|346|8461|N
20110211|CPRS|3962|40421|N
20110211|CPRU|5436|14333|N
20110211|CPRV|8316|24609|N
20110211|CPRW|10045|50422|N
20110211|CPRZ|8815|56062|N
20110211|CPT|101379|371965|N
20110211|CPV|2266|9604|N
20110211|CPX|241462|460631|N
20110211|CPY|1661|3936|N
20110211|CQB|34639|74178|N
20110211|CR|25067|68932|N
20110211|CRDA|300|7700|N
20110211|CRDB|11635|30519|N
20110211|CRH|22545|36671|N
20110211|CRI|49369|267862|N
20110211|CRK|222316|411733|N
20110211|CRL|67389|217733|N
20110211|CRM|140026|282168|N
20110211|CRP|17279|31294|N
20110211|CRR|29966|54580|N
20110211|CRS|65811|143222|N
20110211|CRT|140|600|N
20110211|CRU|3901|57791|N
20110211|CRY|6738|18175|N
20110211|CS|212566|646103|N
20110211|CSA|8967|39869|N
20110211|CSAPRA|280|280|N
20110211|CSC|467388|824919|N
20110211|CSE|399891|791059|N
20110211|CSFS|900|3100|N
20110211|CSH|11196|37146|N
20110211|CSL|16042|107792|N
20110211|CSP|8190|30086|N
20110211|CSQ|19891|94912|N
20110211|CSR|83952|165582|N
20110211|CSS|1881|4712|N
20110211|CSU|2275|9192|N
20110211|CSV|1061|4261|N
20110211|CSX|500804|1067027|N
20110211|CT|25220|48328|N
20110211|CTB|92310|216154|N
20110211|CTC|2580|7589|N
20110211|CTL|265978|520972|N
20110211|CTS|7936|27529|N
20110211|CTZPRA|434|1675|N
20110211|CUB|5099|25560|N
20110211|CUK|4673|32981|N
20110211|CUZ|86238|280332|N
20110211|CUZPRA|500|600|N
20110211|CV|10058|13416|N
20110211|CVA|514673|757733|N
20110211|CVC|124215|282323|N
20110211|CVD|38583|94701|N
20110211|CVE|203010|363127|N
20110211|CVG|33230|152933|N
20110211|CVH|142920|482460|N
20110211|CVI|194192|625090|N
20110211|CVO|15861|45257|N
20110211|CVS|898283|2750438|N
20110211|CVX|1054925|2216695|N
20110211|CW|25299|75291|N
20110211|CWF|1056|11239|N
20110211|CWH|45075|92942|N
20110211|CWHN|5|1355|N
20110211|CWHPRC|419|1639|N
20110211|CWHPRD|1525|14652|N
20110211|CWSA|100700|3050200|N
20110211|CWSB|22700|281400|N
20110211|CWT|3687|18822|N
20110211|CX|1052014|2841377|N
20110211|CXE|17911|35798|N
20110211|CXH|3935|12996|N
20110211|CXO|125278|178571|N
20110211|CXS|1836|7024|N
20110211|CXW|41698|158307|N
20110211|CYD|12782|48968|N
20110211|CYE|11393|33382|N
20110211|CYH|57922|166152|N
20110211|CYN|20122|57235|N
20110211|CYS|258588|672495|N
20110211|CYT|13326|93556|N
20110211|CZZ|69992|382195|N
20110211|D|523118|775318|N
20110211|DAC|7801|15496|N
20110211|DAL|1316285|3088616|N
20110211|DAN|206667|470326|N
20110211|DANG|29872|170631|N
20110211|DAR|119769|267732|N
20110211|DB|154390|282979|N
20110211|DBD|33324|106051|N
20110211|DCA|1500|6504|N
20110211|DCE|5158|18743|N
20110211|DCI|27087|81973|N
20110211|DCM|22451|35301|N
20110211|DCO|1785|5573|N
20110211|DCS|433|2264|N
20110211|DCT|398165|610331|N
20110211|DD|1208076|2119929|N
20110211|DDE|340|2540|N
20110211|DDF|300|2540|N
20110211|DDPRB|215|515|N
20110211|DDR|256967|593623|N
20110211|DDRPRG|1188|4644|N
20110211|DDRPRH|773|2200|N
20110211|DDRPRI|331|2448|N
20110211|DDS|59718|311344|N
20110211|DDT|200|1000|N
20110211|DE|268896|631678|N
20110211|DEG|1444|4039|N
20110211|DEI|526056|719784|N
20110211|DEL|6818|9486|N
20110211|DEO|152842|221115|N
20110211|DEP|3560|18674|N
20110211|DEX|2174|10341|N
20110211|DEXO|41208|77230|N
20110211|DF|833467|1340801|N
20110211|DFG|26783|58706|N
20110211|DFS|508920|1079783|N
20110211|DFT|172998|297201|N
20110211|DFTPRA|4405|8675|N
20110211|DG|93199|338726|N
20110211|DGF|432|2932|N
20110211|DGI|9193|62035|N
20110211|DGW|32607|252418|N
20110211|DGX|227324|482514|N
20110211|DHF|24639|45537|N
20110211|DHG|2361|7590|N
20110211|DHI|668294|1197583|N
20110211|DHM|200|300|N
20110211|DHR|754535|1199054|N
20110211|DHT|49884|195433|N
20110211|DHX|9800|64895|N
20110211|DIN|35156|62547|N
20110211|DIS|1272940|3147340|N
20110211|DK|26313|48360|N
20110211|DKC|150|100|N
20110211|DKF|700|1000|N
20110211|DKQ|188|500|N
20110211|DKS|97910|242363|N
20110211|DKT|2613|19276|N
20110211|DL|400|700|N
20110211|DLB|40570|155087|N
20110211|DLM|395989|929103|N
20110211|DLR|226806|499229|N
20110211|DLX|31943|90737|N
20110211|DM|5927|14168|N
20110211|DMD|43390|64915|N
20110211|DMO|3748|17748|N
20110211|DNB|17294|53080|N
20110211|DNP|28878|53521|N
20110211|DNR|467419|785148|N
20110211|DNY|685|885|N
20110211|DO|287995|515035|N
20110211|DOLE|60332|105882|N
20110211|DOM|939|2971|N
20110211|DOV|145495|381416|N
20110211|DOW|838788|1523897|N
20110211|DOX|137038|287703|N
20110211|DPD|3294|12795|N
20110211|DPL|106718|240333|N
20110211|DPM|4540|26624|N
20110211|DPO|16459|32165|N
20110211|DPS|176574|808405|N
20110211|DPZ|125467|370295|N
20110211|DQ|29666|44830|N
20110211|DRC|25210|73943|N
20110211|DRE|316970|944060|N
20110211|DREPRJ|600|1850|N
20110211|DREPRL|721|1243|N
20110211|DREPRM|426|665|N
20110211|DRH|317987|679189|N
20110211|DRI|199836|421959|N
20110211|DRL|19858|93410|N
20110211|DRP|2650|9227|N
20110211|DRQ|17166|49055|N
20110211|DRU|7311|30532|N
20110211|DSM|10003|27158|N
20110211|DST|18344|38644|N
20110211|DSU|25989|71521|N
20110211|DSW|52009|94435|N
20110211|DSX|64273|142762|N
20110211|DTE|122101|281006|N
20110211|DTEPRA|400|1500|N
20110211|DTEPRC|504|800|N
20110211|DTF|100|35850|N
20110211|DTG|13019|58961|N
20110211|DTK|14470|36392|N
20110211|DTT|4715|14747|N
20110211|DUA|6462|26732|N
20110211|DUC|3395|13301|N
20110211|DUF|6239|9538|N
20110211|DUK|890111|1662603|N
20110211|DV|54063|127619|N
20110211|DVA|212643|375556|N
20110211|DVD|2248|9100|N
20110211|DVF|2517|15451|N
20110211|DVM|4243|16163|N
20110211|DVN|282585|647208|N
20110211|DVR|24888|76782|N
20110211|DW|5019|9772|N
20110211|DX|10721|56556|N
20110211|DXB|7022|18621|N
20110211|DY|21299|56736|N
20110211|DYN|122437|759790|N
20110211|DYP|7008|23339|N
20110211|E|92874|243764|N
20110211|EAA|1363|5679|N
20110211|EAT|208478|409976|N
20110211|EBF|6266|17513|N
20110211|EBR|156750|243001|N
20110211|EBRB|175058|191771|N
20110211|EBS|6875|17418|N
20110211|EC|16671|81299|N
20110211|ECA|465383|1319731|N
20110211|ECL|141756|448884|N
20110211|ECT|13250|22807|N
20110211|ED|278738|584989|N
20110211|EDD|6230|30774|N
20110211|EDE|17885|47032|N
20110211|EDF|11600|15000|N
20110211|EDN|78|7156|N
20110211|EDPRA|144|338|N
20110211|EDR|81948|121191|N
20110211|EDT|100|936|N
20110211|EDU|27056|65984|N
20110211|EE|10781|48739|N
20110211|EEA|200|800|N
20110211|EEP|21013|82606|N
20110211|EEQ|1407|6559|N
20110211|EFC|6053|90230|N
20110211|EFR|19400|26740|N
