Date|Symbol|Short Volume|Total Volume|Market
20120621|ALPPRP|755|1790|N
20120621|ALR|89017|222667|N
20120621|ALRPRB|0|80|N
20120621|ALSN|61959|133743|N
20120621|ALU|423449|714927|N
20120621|ALV|237368|408331|N
20120621|ALX|819|1499|N
20120621|AM|30151|82765|N
20120621|AMBO|1456|6462|N
20120621|AMD|1082450|2241974|N
20120621|AME|151225|284793|N
20120621|AMG|60835|103910|N
20120621|AMID|1110|3201|N
20120621|AMP|237553|592923|N
20120621|AMPPRA|1861|3987|N
20120621|AMRC|12178|31408|N
20120621|AMT|306603|761790|N
20120621|AMTD|341459|537635|N
20120621|AMTG|22021|64514|N
20120621|AMX|677394|1269520|N
20120621|AN|98930|153065|N
20120621|ANF|322334|598129|N
20120621|ANH|127476|236351|N
20120621|ANHPRA|100|700|N
20120621|ANHPRB|0|0|N
20120621|ANN|113899|292053|N
20120621|ANR|1177251|2346461|N
20120621|ANW|15612|33512|N
20120621|AOD|76218|183045|N
20120621|AOI|27835|73998|N
20120621|AOL|265810|403738|N
20120621|AON|263661|462803|N
20120621|AOS|99966|181965|N
20120621|AP|6969|15761|N
20120621|APA|731224|1169852|N
20120621|APAPRD|10032|50737|N
20120621|APB|1600|12762|N
20120621|APC|708304|1368379|N
20120621|APD|143381|276104|N
20120621|APF|4293|10114|N
20120621|APFWD|0|0|N
20120621|APH|126114|205407|N
20120621|APL|45910|139175|N
20120621|APO|44116|87815|N
20120621|APU|9742|26320|N
20120621|ARB|18170|31878|N
20120621|ARC|7169|25794|N
20120621|ARCO|210820|299349|N
20120621|ARE|62967|160015|N
20120621|AREPRE|0|3734|N
20120621|ARG|67151|142919|N
20120621|ARHPRC|5509|13893|N
20120621|ARI|20553|48969|N
20120621|ARK|23854|41236|N
20120621|ARL|0|0|N
20120621|ARN|6606|17605|N
20120621|ARO|148080|358861|N
20120621|ARP|2204|14720|N
20120621|ARR|254750|383868|N
20120621|ARRPRA|1200|4400|N
20120621|ARSD|37771|54990|N
20120621|ART|35486|129141|N
20120621|ARW|77260|181485|N
20120621|ARX|8659|22368|N
20120621|ARY|360|2682|N
20120621|ASA|7673|57547|N
20120621|ASG|10131|34330|N
20120621|ASH|121471|192701|N
20120621|ASI|10480|19694|N
20120621|ASP|3925|8925|N
20120621|ASR|18190|40939|N
20120621|ASX|123830|200808|N
20120621|AT|58821|90803|N
20120621|ATE|900|1400|N
20120621|ATI|343340|672134|N
20120621|ATK|91363|138886|N
20120621|ATLS|40422|80173|N
20120621|ATO|39207|72883|N
20120621|ATR|21178|45891|N
20120621|ATU|233761|342122|N
20120621|ATV|800|1650|N
20120621|ATW|76042|253802|N
20120621|AU|290554|496517|N
20120621|AUO|94318|234779|N
20120621|AUPRA|1580|2279|N
20120621|AUQ|170893|306085|N
20120621|AUY|808633|1632336|N
20120621|AV|26751|56865|N
20120621|AVA|27014|75360|N
20120621|AVB|70893|165091|N
20120621|AVD|24420|73389|N
20120621|AVF|12342|32369|N
20120621|AVG|6138|24607|N
20120621|AVK|5367|16843|N
20120621|AVP|520850|994529|N
20120621|AVT|244049|436850|N
20120621|AVV|11561|29919|N
20120621|AVX|22287|65810|N
20120621|AVY|67110|150065|N
20120621|AWC|21172|69045|N
20120621|AWF|5133|26677|N
20120621|AWH|33044|91496|N
20120621|AWI|30778|54588|N
20120621|AWK|70135|287395|N
20120621|AWP|53963|145489|N
20120621|AWR|18072|28058|N
20120621|AXE|46402|74369|N
20120621|AXL|265352|364997|N
20120621|AXP|733043|1492369|N
20120621|AXR|0|100|N
20120621|AXS|108942|209196|N
20120621|AXSPRA|2064|3885|N
20120621|AXSPRC|2672|12912|N
20120621|AYI|77422|134254|N
20120621|AYN|500|1889|N
20120621|AYR|88543|150250|N
20120621|AZN|106237|224409|N
20120621|AZO|63422|126677|N
20120621|AZZ|9390|22152|N
20120621|B|62217|125072|N
20120621|BA|513145|994826|N
20120621|BAC|11952904|19093433|N
20120621|BACPRB|12636|38444|N
20120621|BACPRC|20045|36512|N
20120621|BACPRD|4757|49896|N
20120621|BACPRE|1100|4343|N
20120621|BACPRH|33761|83845|N
20120621|BACPRI|8209|17090|N
20120621|BACPRJ|15856|32519|N
20120621|BACPRL|2087|3111|N
20120621|BACPRU|8503|16135|N
20120621|BACPRV|14756|54934|N
20120621|BACPRW|6299|16179|N
20120621|BACPRX|3710|9017|N
20120621|BACPRY|25353|50883|N
20120621|BACPRZ|22724|27437|N
20120621|BACWSA|12822|36746|N
20120621|BACWSB|8210|32120|N
20120621|BAF|300|4262|N
20120621|BAH|44168|134795|N
20120621|BAK|125785|350520|N
20120621|BALT|30635|44506|N
20120621|BAM|152917|256953|N
20120621|BAP|47429|84585|N
20120621|BAS|312270|547924|N
20120621|BAX|644745|1352570|N
20120621|BBD|1373512|2084762|N
20120621|BBDO|0|0|N
20120621|BBF|1730|2065|N
20120621|BBG|250386|438527|N
20120621|BBK|714|8497|N
20120621|BBL|67666|137245|N
20120621|BBN|13571|44281|N
20120621|BBT|996342|1513718|N
20120621|BBTPRACL|199391|333310|N
20120621|BBTPRBCL|42009|229244|N
20120621|BBTPRCCL|9326|51752|N
20120621|BBTPRD|13064|51854|N
20120621|BBVA|289318|466793|N
20120621|BBW|41745|84598|N
20120621|BBX|984|2500|N
20120621|BBY|944341|1659476|N
20120621|BC|191614|318490|N
20120621|BCA|486|2300|N
20120621|BCE|100889|176911|N
20120621|BCEI|27647|77929|N
20120621|BCF|14360|68512|N
20120621|BCH|10366|13359|N
20120621|BCO|38627|90616|N
20120621|BCR|65583|122927|N
20120621|BCS|321898|472247|N
20120621|BCSPR|22301|30282|N
20120621|BCSPRA|24015|39602|N
20120621|BCSPRC|48551|73278|N
20120621|BCSPRD|18404|34759|N
20120621|BCX|14147|36091|N
20120621|BDC|90317|147686|N
20120621|BDJ|62207|165608|N
20120621|BDN|207728|404299|N
20120621|BDNPRD|100|200|N
20120621|BDNPRE|0|8710|N
20120621|BDX|94540|205863|N
20120621|BEAM|70554|126687|N
20120621|BEAMPRA|0|0|N
20120621|BEE|164008|399434|N
20120621|BEEPRA|640|1080|N
20120621|BEEPRB|0|0|N
20120621|BEEPRC|0|1500|N
20120621|BEN|168342|338695|N
20120621|BFA|0|470|N
20120621|BFB|48804|104315|N
20120621|BFK|5010|12298|N
20120621|BFO|1200|2310|N
20120621|BFR|8409|43011|N
20120621|BFS|9024|23765|N
20120621|BFSPRA|0|200|N
20120621|BFSPRB|0|0|N
20120621|BFZ|3350|11680|N
20120621|BG|167163|348740|N
20120621|BGC|61816|142767|N
20120621|BGEPRB|2187|4020|N
20120621|BGG|88766|143222|N
20120621|BGR|21982|41039|N
20120621|BGS|51286|187741|N
20120621|BGT|6662|15466|N
20120621|BGX|1960|6794|N
20120621|BGY|31999|103244|N
20120621|BH|310|909|N
20120621|BHD|770|3699|N
20120621|BHE|33299|76190|N
20120621|BHI|1055291|1365345|N
20120621|BHK|15405|42227|N
20120621|BHL|862|2752|N
20120621|BHP|485601|951787|N
20120621|BHY|6296|16511|N
20120621|BID|221448|294502|N
20120621|BIE|800|2846|N
20120621|BIF|3863|10396|N
20120621|BIG|188802|315383|N
20120621|BIN|52410|139207|N
20120621|BIO|19468|27321|N
20120621|BIOB|0|300|N
20120621|BIP|16386|33835|N
20120621|BITA|700|3992|N
20120621|BJZ|2085|11096|N
20120621|BK|966895|1701135|N
20120621|BKD|132871|233102|N
20120621|BKE|110242|184554|N
20120621|BKH|31375|64847|N
20120621|BKI|45761|121216|N
20120621|BKK|0|2881|N
20120621|BKN|405|4548|N
20120621|BKPRE|2662|2662|N
20120621|BKPRF|1794|2694|N
20120621|BKS|73182|170881|N
20120621|BKT|2943|20864|N
20120621|BKU|37714|60718|N
20120621|BKW|106911|655229|N
20120621|BLC|55712|156215|N
20120621|BLH|1600|3042|N
20120621|BLK|88579|221775|N
20120621|BLL|121579|240927|N
20120621|BLOX|20471|38636|N
20120621|BLT|91049|131069|N
20120621|BLW|17839|30089|N
20120621|BLX|9967|40194|N
20120621|BMA|12949|36368|N
20120621|BME|1558|2639|N
20120621|BMI|16678|27304|N
20120621|BMLPRG|200|500|N
20120621|BMLPRH|969|2400|N
20120621|BMLPRI|2383|10660|N
20120621|BMLPRJ|300|1000|N
20120621|BMLPRL|2964|4300|N
20120621|BMLPRN|1280|1443|N
20120621|BMLPRO|100|1100|N
20120621|BMLPRQ|28987|90529|N
20120621|BMO|171811|251100|N
20120621|BMR|266409|438937|N
20120621|BMRPRA|300|300|N
20120621|BMS|192878|353503|N
20120621|BMY|1452233|2532825|N
20120621|BMYPR|0|0|N
20120621|BNA|9346|25218|N
20120621|BNJ|2909|5896|N
20120621|BNNY|9656|36027|N
20120621|BNS|99676|208035|N
20120621|BNY|2300|6535|N
20120621|BOE|51393|117227|N
20120621|BOH|101102|195629|N
20120621|BORN|500|12272|N
20120621|BOX|6646|20780|N
20120621|BOXC|0|300|N
20120621|BP|645376|1640251|N
20120621|BPI|30259|72780|N
20120621|BPK|3002|4750|N
20120621|BPL|11605|38230|N
20120621|BPO|235088|404657|N
20120621|BPP|1435|7184|N
20120621|BPT|9253|25498|N
20120621|BPZ|83139|302573|N
20120621|BQH|44|149|N
20120621|BQR|2940|13902|N
20120621|BR|108448|244648|N
20120621|BRC|44884|88310|N
20120621|BRE|60808|162679|N
20120621|BREPRD|6939|14900|N
20120621|BRFS|543067|1002229|N
20120621|BRKA|36|122|N
20120621|BRKB|825777|1546731|N
20120621|BRO|170499|336360|N
20120621|BRP|2000|8650|N
20120621|BRS|109303|185143|N
20120621|BRT|100|700|N
20120621|BRY|176292|235602|N
20120621|BSAC|20239|50764|N
20120621|BSBR|616525|1032058|N
20120621|BSD|656|6291|N
20120621|BSE|444|836|N
20120621|BSI|100|405|N
20120621|BSL|1035|6010|N
20120621|BSP|7345|17368|N
20120621|BSX|904397|2348487|N
20120621|BT|12433|43039|N
20120621|BTA|920|13400|N
20120621|BTE|71660|135692|N
20120621|BTF|2767|8583|N
20120621|BTH|31034|63510|N
20120621|BTO|8503|21397|N
20120621|BTU|684581|1448065|N
20120621|BTZ|12567|22521|N
20120621|BUD|111421|174096|N
20120621|BUI|3697|17175|N
20120621|BVN|148698|321855|N
20120621|BWA|272315|626325|N
20120621|BWC|45948|98513|N
20120621|BWF|11251|23212|N
20120621|BWG|5209|14609|N
20120621|BWP|48394|73341|N
20120621|BWS|79121|133662|N
20120621|BX|177921|413898|N
20120621|BXC|5679|36903|N
20120621|BXG|19156|49504|N
20120621|BXP|122294|247594|N
20120621|BXS|90059|151053|N
20120621|BXSPRA|1254|1757|N
20120621|BYD|125077|179567|N
20120621|BYI|74042|158867|N
20120621|BYM|7813|11778|N
20120621|BZ|71149|198431|N
20120621|BZH|203190|313757|N
20120621|BZMD|350|714|N
20120621|BZU|0|300|N
20120621|C|3331353|6460614|N
20120621|CAB|63639|134929|N
20120621|CACI|74175|121532|N
20120621|CAE|2220|4351|N
20120621|CAF|4952|36090|N
20120621|CAG|1186675|2665750|N
20120621|CAH|183805|561748|N
20120621|CAJ|69090|128843|N
20120621|CALX|40414|80030|N
20120621|CAM|450246|1322681|N
20120621|CAP|8042|22148|N
20120621|CAS|10960|26410|N
20120621|CASC|11644|19675|N
20120621|CAT|1024147|1889900|N
20120621|CATO|20802|43664|N
20120621|CB|278531|470847|N
20120621|CBB|139041|256919|N
20120621|CBBPRB|200|700|N
20120621|CBD|75854|129623|N
20120621|CBE|210396|614881|N
20120621|CBG|505020|754679|N
20120621|CBI|386010|687061|N
20120621|CBK|92549|133786|N
20120621|CBL|536156|682849|N
20120621|CBLPRC|324|1010|N
20120621|CBLPRD|287|3238|N
20120621|CBM|14439|27676|N
20120621|CBR|13196|51531|N
20120621|CBS|1067055|2143895|N
20120621|CBSA|256|1006|N
20120621|CBT|116796|372855|N
20120621|CBU|22796|50010|N
20120621|CBZ|28912|68017|N
20120621|CCC|79806|157438|N
20120621|CCE|507397|850272|N
20120621|CCG|37349|70684|N
20120621|CCGPRA|300|800|N
20120621|CCH|3298|6708|N
20120621|CCI|164655|490224|N
20120621|CCJ|395101|644794|N
20120621|CCK|155819|279552|N
20120621|CCL|945777|1615574|N
20120621|CCM|0|26300|N
20120621|CCO|15345|36559|N
20120621|CCS|10545|12743|N
20120621|CCSC|300|1111|N
20120621|CCU|3730|14583|N
20120621|CCZ|0|0|N
20120621|CDE|170249|368209|N
20120621|CDI|6465|23366|N
20120621|CDR|15521|66566|N
20120621|CDRPRA|0|0|N
20120621|CDRPRB|0|2100|N
20120621|CE|261561|537623|N
20120621|CEA|14167|28184|N
20120621|CEC|45440|68826|N
20120621|CEE|2358|3565|N
20120621|CEGPRA|2000|4251|N
20120621|CEL|21167|43265|N
20120621|CEM|5356|21023|N
20120621|CEO|33354|68361|N
20120621|CF|101173|169624|N
20120621|CFCPRA|16102|22745|N
20120621|CFCPRB|23781|91118|N
20120621|CFI|4235|18103|N
20120621|CFN|140950|386486|N
20120621|CFR|86712|203366|N
20120621|CFX|151653|219971|N
20120621|CGA|1700|5850|N
20120621|CGI|14312|40908|N
20120621|CGO|388|4118|N
20120621|CGV|19247|29145|N
20120621|CGX|8126|17983|N
20120621|CHA|41852|90914|N
20120621|CHC|3000|8848|N
20120621|CHCWS|0|0|N
20120621|CHD|160759|321432|N
20120621|CHE|16698|34929|N
20120621|CHG|7056|17652|N
20120621|CHH|31173|42794|N
20120621|CHI|19763|42101|N
20120621|CHK|2521479|3795960|N
20120621|CHKM|20073|34955|N
20120621|CHKPRD|420|720|N
20120621|CHKR|18160|36768|N
20120621|CHL|110471|316499|N
20120621|CHMT|64757|147049|N
20120621|CHN|6866|51862|N
20120621|CHS|306201|571010|N
20120621|CHSP|20228|43761|N
20120621|CHT|12597|49452|N
20120621|CHU|688007|1124998|N
20120621|CHW|9630|21309|N
20120621|CHY|19942|36201|N
20120621|CI|220604|621955|N
20120621|CIA|4355|23253|N
20120621|CIB|62308|109857|N
20120621|CIE|118367|288348|N
20120621|CIF|3280|11780|N
20120621|CIG|252182|693986|N
20120621|CIGC|0|0|N
20120621|CII|17158|41543|N
20120621|CIM|2160329|4382947|N
20120621|CIR|23130|43958|N
20120621|CIS|1481|9812|N
20120621|CIT|163641|350094|N
20120621|CJES|116662|213172|N
20120621|CKH|19721|32340|N
20120621|CKP|25131|44767|N
20120621|CL|341882|605080|N
20120621|CLB|111778|185916|N
20120621|CLC|170557|369533|N
20120621|CLD|267464|394157|N
20120621|CLDT|8409|14575|N
20120621|CLF|445720|765708|N
20120621|CLGX|73893|209158|N
20120621|CLH|90867|188019|N
20120621|CLI|101085|231505|N
20120621|CLNY|47441|124701|N
20120621|CLNYPRA|100|3200|N
20120621|CLP|121855|211460|N
20120621|CLR|323966|525454|N
20120621|CLS|60161|132871|N
20120621|CLW|13561|30341|N
20120621|CLX|116983|264652|N
20120621|CM|67652|115529|N
20120621|CMA|587852|1040604|N
20120621|CMAWS|0|4500|N
20120621|CMC|120951|256343|N
20120621|CMG|36897|62464|N
20120621|CMI|320636|578525|N
20120621|CMK|3643|5631|N
20120621|CMLP|5522|12250|N
20120621|CMN|14971|29382|N
20120621|CMO|81049|203048|N
20120621|CMOPRA|312|400|N
20120621|CMOPRB|3287|6123|N
20120621|CMP|65088|91168|N
20120621|CMRE|5468|24255|N
20120621|CMS|331174|588298|N
20120621|CMSPRA|0|0|N
20120621|CMSPRB|0|30|N
20120621|CMU|8500|19816|N
20120621|CNA|26893|58357|N
20120621|CNC|526243|669222|N
20120621|CNH|45762|128318|N
20120621|CNI|101086|175648|N
20120621|CNK|203466|349553|N
20120621|CNL|32670|88709|N
20120621|CNO|227136|358126|N
20120621|CNP|424525|1059080|N
20120621|CNQ|548901|906582|N
20120621|CNS|15176|29111|N
20120621|CNW|126377|219273|N
20120621|CNX|591695|852712|N
20120621|CO|200|4350|N
20120621|CODE|42318|119953|N
20120621|CODI|127243|158868|N
20120621|COF|524485|1291893|N
20120621|COFPRB|3106|4441|N
20120621|COFWS|834|3934|N
20120621|COG|613041|846959|N
20120621|COH|501955|791203|N
20120621|COL|294293|586779|N
20120621|COO|86143|191056|N
20120621|COP|1772885|2960136|N
20120621|COR|11294|29730|N
20120621|COT|16222|104744|N
20120621|COV|390674|944787|N
20120621|COY|9889|17123|N
20120621|CP|62044|140157|N
20120621|CPA|70145|185697|N
20120621|CPAC|0|600|N
20120621|CPB|398861|767379|N
20120621|CPE|33738|56910|N
20120621|CPF|14483|31543|N
20120621|CPK|3481|10065|N
20120621|CPL|55202|228836|N
20120621|CPN|281177|675107|N
20120621|CPP|0|0|N
20120621|CPRE|15568|29012|N
20120621|CPRF|6219|21604|N
20120621|CPRG|1956|5233|N
20120621|CPRH|7162|8662|N
20120621|CPRI|0|200|N
20120621|CPRJCL|12589|789602|N
20120621|CPRM|0|698|N
20120621|CPRN|19613|59109|N
20120621|CPRO|5362|13659|N
20120621|CPRP|200|200|N
20120621|CPRQ|8622|20645|N
20120621|CPRR|9236|22758|N
20120621|CPRS|20881|68076|N
20120621|CPRU|7491|15801|N
20120621|CPRV|11701|30370|N
20120621|CPRW|32674|66424|N
20120621|CPRZ|13870|30181|N
20120621|CPT|195022|284840|N
20120621|CQB|25522|74857|N
20120621|CR|25540|73227|N
20120621|CRDA|4900|8491|N
20120621|CRDB|5638|17101|N
20120621|CRH|16782|38494|N
20120621|CRI|93290|160199|N
20120621|CRK|202439|399523|N
20120621|CRL|61860|119787|N
20120621|CRM|205910|344401|N
20120621|CRP|20717|86641|N
20120621|CRR|26999|53160|N
20120621|CRS|73785|181144|N
20120621|CRT|701|2126|N
20120621|CRY|4174|16958|N
20120621|CS|217115|371425|N
20120621|CSC|200720|366033|N
20120621|CSE|191050|373749|N
20120621|CSFS|800|900|N
20120621|CSH|27295|76680|N
20120621|CSI|275|2653|N
20120621|CSL|32828|76666|N
20120621|CSP|5861|11645|N
20120621|CSQ|29967|59045|N
20120621|CSS|2423|6339|N
20120621|CSU|21945|54217|N
20120621|CSV|12446|33245|N
20120621|CSX|813072|1772749|N
20120621|CT|0|720|N
20120621|CTB|221961|329525|N
20120621|CTC|200|200|N
20120621|CTL|562758|879687|N
20120621|CTQ|9506|32879|N
20120621|CTS|13153|33077|N
20120621|CTW|10665|16689|N
20120621|CTX|569|42491|N
20120621|CTZPRA|0|700|N
20120621|CUB|21571|50840|N
20120621|CUBE|98315|336682|N
20120621|CUBEPRA|147|1147|N
20120621|CUK|43120|105801|N
20120621|CUZ|94037|230438|N
20120621|CUZPRA|0|0|N
20120621|CUZPRB|0|0|N
20120621|CV|9084|15318|N
20120621|CVA|87009|166744|N
20120621|CVB|200|200|N
20120621|CVC|562745|855557|N
20120621|CVD|43533|91762|N
20120621|CVE|172170|250974|N
20120621|CVG|166966|269252|N
20120621|CVH|312029|581720|N
20120621|CVI|85640|148890|N
20120621|CVO|44621|130556|N
20120621|CVS|1105816|2248939|N
20120621|CVX|1215412|2101794|N
20120621|CW|33142|88240|N
20120621|CWH|72830|190895|N
20120621|CWHN|2034|2334|N
20120621|CWHPRC|300|3558|N
20120621|CWHPRD|3508|6306|N
20120621|CWHPRE|2898|9260|N
20120621|CWSA|25100|51132|N
20120621|CWSB|0|100|N
20120621|CWT|34418|67148|N
20120621|CWZ|0|0|N
20120621|CX|1138837|1629491|N
20120621|CXE|12741|26586|N
20120621|CXH|8173|11806|N
20120621|CXO|281684|516605|N
20120621|CXS|79576|160506|N
20120621|CXW|129588|246665|N
20120621|CYD|13894|25491|N
20120621|CYE|8258|12693|N
20120621|CYH|189911|379342|N
20120621|CYN|33250|69849|N
20120621|CYS|284929|559940|N
20120621|CYT|50283|110268|N
20120621|CZZ|56457|197829|N
20120621|D|312931|538364|N
20120621|DAC|2091|2595|N
20120621|DAL|1479061|2703796|N
20120621|DAN|315227|478484|N
20120621|DANG|77289|182942|N
20120621|DAR|260900|379099|N
20120621|DB|221039|366864|N
20120621|DBD|54403|148265|N
20120621|DBL|4418|9212|N
20120621|DCA|5399|18902|N
20120621|DCE|17992|27640|N
20120621|DCI|312789|578039|N
20120621|DCM|30383|99644|N
20120621|DCO|27706|38431|N
20120621|DCT|777924|1150498|N
20120621|DD|697780|1186720|N
20120621|DDD|81208|144153|N
20120621|DDE|700|1675|N
20120621|DDF|198|1215|N
20120621|DDMG|24108|42126|N
20120621|DDPRA|301|800|N
20120621|DDPRB|0|116|N
20120621|DDR|561751|806189|N
20120621|DDRPRH|100|7200|N
20120621|DDRPRI|413|1113|N
20120621|DDS|82282|194886|N
20120621|DDT|483|1215|N
20120621|DE|463957|741469|N
20120621|DEG|15429|27225|N
20120621|DEI|179178|363186|N
20120621|DEL|4508|11173|N
20120621|DEO|25514|80025|N
20120621|DEX|4939|16688|N
20120621|DEXO|4266|22196|N
20120621|DF|542979|1015938|N
20120621|DFS|730800|1507018|N
20120621|DFT|61951|116742|N
20120621|DFTPRA|0|3848|N
20120621|DFTPRB|7778|16989|N
20120621|DG|447854|819651|N
20120621|DGI|32450|57588|N
20120621|DGX|94892|211244|N
20120621|DHF|16543|25848|N
20120621|DHG|5565|11991|N
20120621|DHI|617116|1104741|N
20120621|DHR|445070|783226|N
20120621|DHT|96124|158867|N
20120621|DHX|52241|121295|N
20120621|DIN|11065|22084|N
20120621|DIS|1320979|2180997|N
20120621|DK|19286|44693|N
20120621|DKP|800|1329|N
20120621|DKS|558338|906235|N
20120621|DKT|32353|45962|N
20120621|DL|600|3500|N
20120621|DLB|52509|136758|N
20120621|DLPH|196352|676499|N
20120621|DLR|139838|271766|N
20120621|DLRPRE|884|12724|N
20120621|DLRPRF|1300|7246|N
20120621|DLX|43410|81941|N
20120621|DM|7141|24805|N
20120621|DMD|35134|89161|N
20120621|DMO|5934|10514|N
20120621|DNB|61686|96311|N
20120621|DNI|1699|7806|N
20120621|DNP|6693|41253|N
20120621|DNR|1186869|1864076|N
20120621|DNY|4114|5900|N
20120621|DO|273525|459314|N
20120621|DOLE|118623|219948|N
20120621|DOM|2200|7150|N
20120621|DOV|153600|349551|N
20120621|DOW|1923778|3507528|N
20120621|DOX|223938|373199|N
20120621|DPD|3542|8097|N
20120621|DPG|10925|25875|N
20120621|DPM|5749|15526|N
20120621|DPO|8305|19599|N
20120621|DPS|234383|465195|N
20120621|DPZ|90958|159599|N
20120621|DQ|5006|13603|N
20120621|DRC|114166|203880|N
20120621|DRD|21694|39905|N
20120621|DRE|339239|648326|N
20120621|DREPRJ|0|400|N
20120621|DREPRK|1000|1100|N
20120621|DREPRL|2065|2557|N
20120621|DREPRO|278|1274|N
20120621|DRH|175483|313508|N
20120621|DRI|345888|604580|N
20120621|DRL|19607|56195|N
20120621|DRQ|125297|177423|N
20120621|DRU|2049|10824|N
20120621|DSM|12924|19207|N
20120621|DST|47451|91563|N
20120621|DSU|10082|41274|N
20120621|DSW|128583|207999|N
20120621|DSX|10644|40153|N
20120621|DTE|129802|300509|N
20120621|DTF|200|3314|N
20120621|DTG|66124|94553|N
20120621|DTK|18754|62944|N
20120621|DTT|31855|44674|N
20120621|DTZ|11|1039|N
20120621|DUA|39055|59219|N
20120621|DUC|494|10959|N
20120621|DUF|12481|38816|N
20120621|DUK|1437846|2355200|N
20120621|DV|129876|247178|N
20120621|DVA|132948|268247|N
20120621|DVD|1744|1744|N
20120621|DVF|6107|17620|N
20120621|DVM|14221|16660|N
20120621|DVN|665999|1306908|N
20120621|DVR|33322|67405|N
20120621|DW|12448|23483|N
20120621|DWRE|5427|24400|N
20120621|DX|68857|130417|N
20120621|DXB|29191|51335|N
20120621|DY|35457|82851|N
20120621|DYN|216642|308443|N
20120621|E|174592|322197|N
20120621|EAA|218|6589|N
20120621|EAT|200441|314491|N
20120621|EBF|9352|33586|N
