Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|AHTPRG|0|1640|1711|N
20180821|AHTPRH|0|2|5|N
20180821|AHTPRI|0|0|364|N
20180821|AI|494|48756|134083|N
20180821|AIC|0|400|500|N
20180821|AIF|0|7343|13522|N
20180821|AIG|4795|943014|1491372|N
20180821|AIGWS|0|13386|43706|N
20180821|AIMC|0|1000|2200|N
20180821|AIMT|0|300|1100|N
20180821|AIN|981|15019|59982|N
20180821|AINV|0|9222|9422|N
20180821|AIPRB|0|1976|3896|N
20180821|AIR|590|9154|47739|N
20180821|AIRG|0|100|200|N
20180821|AIT|1275|14506|56803|N
20180821|AIV|1610|59150|157644|N
20180821|AIVPRA|0|0|2|N
20180821|AIW|0|0|60|N
20180821|AIY|0|100|1038|N
20180821|AIZ|69|60332|151892|N
20180821|AIZP|0|0|141|N
20180821|AJG|862|70212|159190|N
20180821|AJRD|164|85691|169794|N
20180821|AJX|18|5626|15491|N
20180821|AJXA|0|1990|3270|N
20180821|AKAM|0|1500|3846|N
20180821|AKAO|4049|5827|6437|N
20180821|AKBA|0|800|4900|N
20180821|AKCA|0|2300|3000|N
20180821|AKER|0|1600|1600|N
20180821|AKG|0|200|400|N
20180821|AKOA|0|893|1112|N
20180821|AKOB|0|422|1310|N
20180821|AKP|0|1507|5782|N
20180821|AKR|484|312567|443097|N
20180821|AKRX|0|27520|33286|N
20180821|AKS|4660|1731020|2263992|N
20180821|AKTS|0|100|9969|N
20180821|AL|841|67837|138677|N
20180821|ALB|1220|202441|293067|N
20180821|ALDR|0|1787|5087|N
20180821|ALDX|0|0|400|N
20180821|ALE|443|21356|44865|N
20180821|ALEX|5|42380|97547|N
20180821|ALG|60|4992|18822|N
20180821|ALGN|0|2900|5085|N
20180821|ALGT|0|400|400|N
20180821|ALK|2600|147218|228341|N
20180821|ALKS|0|1705|2405|N
20180821|ALL|2892|690420|989419|N
20180821|ALLE|428|132343|159008|N
20180821|ALLK|0|0|100|N
20180821|ALLPRA|0|0|2400|N
20180821|ALLPRB|0|69|7868|N
20180821|ALLPRC|0|4661|8517|N
20180821|ALLPRD|0|1333|3523|N
20180821|ALLPRE|0|3213|15155|N
20180821|ALLPRF|200|300|656|N
20180821|ALLPRG|0|1415|35684|N
20180821|ALLT|0|0|600|N
20180821|ALLY|8501|303664|710405|N
20180821|ALLYPRA|104|1752|9072|N
20180821|ALNA|0|100|100|N
20180821|ALNY|0|4339|5731|N
20180821|ALPPRQ|0|472|783|N
20180821|ALRM|0|400|654|N
20180821|ALSN|34|170460|388777|N
20180821|ALT|1100|2100|2100|N
20180821|ALTR|0|5000|6150|N
20180821|ALV|2|51042|108257|N
20180821|ALX|5|897|1410|N
20180821|ALXN|0|3500|4799|N
20180821|AM|603|41156|61881|N
20180821|AMAG|0|4100|5000|N
20180821|AMAL|0|100|2600|N
20180821|AMAT|0|79689|258380|N
20180821|AMBA|0|2100|3400|N
20180821|AMBC|0|1286|2686|N
20180821|AMBO|0|200|200|N
20180821|AMBR|0|12105|19906|N
20180821|AMC|0|70974|232105|N
20180821|AMCN|0|206|206|N
20180821|AMCX|0|3850|5713|N
20180821|AMD|100|551969|834053|N
20180821|AMDA|0|1000|1000|N
20180821|AME|1027|294700|466824|N
20180821|AMED|0|700|900|N
20180821|AMEH|0|100|100|N
20180821|AMG|280|25985|55164|N
20180821|AMGN|0|7187|10368|N
20180821|AMGP|2285|87302|291027|N
20180821|AMH|20|166221|308640|N
20180821|AMHPRD|0|1446|4520|N
20180821|AMHPRE|0|490|2503|N
20180821|AMHPRF|0|150|150|N
20180821|AMHPRG|0|2014|22126|N
20180821|AMID|25|11300|40678|N
20180821|AMJ|0|15508|24500|N
20180821|AMKR|0|15942|23332|N
20180821|AMLP|0|280253|368153|N
20180821|AMN|9|40345|75038|N
20180821|AMOT|0|0|200|N
20180821|AMP|655|67219|159087|N
20180821|AMPE|0|18632|76484|N
20180821|AMPH|0|400|500|N
20180821|AMR|0|24460|42172|N
20180821|AMRC|0|5953|11443|N
20180821|AMRN|0|22762|33162|N
20180821|AMRS|0|3340|9440|N
20180821|AMRWW|0|0|1300|N
20180821|AMRX|2800|166740|304300|N
20180821|AMSF|0|0|300|N
20180821|AMSWA|0|0|200|N
20180821|AMT|2354|112585|303621|N
20180821|AMTD|0|82192|231904|N
20180821|AMWD|0|400|500|N
20180821|AMX|2415|442454|566613|N
20180821|AMZA|0|5200|6900|N
20180821|AMZN|0|6100|11238|N
20180821|AN|146|32979|157970|N
20180821|ANAB|0|2000|2300|N
20180821|ANAT|0|261|261|N
20180821|ANCX|0|100|100|N
20180821|ANDE|0|100|400|N
20180821|ANDV|615|307928|507595|N
20180821|ANDX|352|91217|129189|N
20180821|ANET|867|54034|163120|N
20180821|ANF|510|474691|659817|N
20180821|ANFI|205|10070|16949|N
20180821|ANGI|0|3107|6857|N
20180821|ANGO|0|800|1300|N
20180821|ANH|0|32628|87787|N
20180821|ANHPRA|0|0|100|N
20180821|ANHPRB|0|2|2362|N
20180821|ANHPRC|0|460|660|N
20180821|ANIP|0|200|200|N
20180821|ANSS|0|3700|4119|N
20180821|ANTM|1504|93108|171544|N
20180821|ANW|123|56591|64216|N
20180821|AOBC|0|7932|23101|N
20180821|AOD|496|18261|55292|N
20180821|AOI|0|14263|23516|N
20180821|AON|53761|191089|282766|N
20180821|AOS|709|71772|190067|N
20180821|AOSL|0|100|300|N
20180821|AP|22|3214|4640|N
20180821|APA|3434|229891|404792|N
20180821|APAM|300|27542|46529|N
20180821|APB|0|279|1104|N
20180821|APC|2813|353158|904357|N
20180821|APD|655|83754|193373|N
20180821|APEI|0|300|500|N
20180821|APF|0|225|1839|N
20180821|APH|1482|105978|280897|N
20180821|APLE|138|84157|271326|N
20180821|APLS|0|300|800|N
20180821|APO|621|47428|119811|N
20180821|APOG|0|600|700|N
20180821|APOPRA|0|4641|5252|N
20180821|APOPRB|0|3215|5887|N
20180821|APPF|0|600|700|N
20180821|APPN|0|3500|11976|N
20180821|APPS|0|1600|2900|N
20180821|APRN|9535|121342|260298|N
20180821|APTI|0|1659|4059|N
20180821|APTO|0|100|100|N
20180821|APTS|505|30110|48206|N
20180821|APTV|1273|82328|164361|N
20180821|APTX|0|0|100|N
20180821|APU|1839|26820|52419|N
20180821|APVO|0|100|200|N
20180821|APY|300|42944|121480|N
20180821|AQ|0|30068|50938|N
20180821|AQB|0|100|100|N
20180821|AQMS|0|1500|1700|N
20180821|AQN|422|8945|12510|N
20180821|AQST|0|0|200|N
20180821|AQUA|0|145583|164302|N
20180821|AQXP|0|0|600|N
20180821|AR|37|440026|564630|N
20180821|ARA|0|24822|32766|N
20180821|ARAY|0|6803|10615|N
20180821|ARC|0|11815|81330|N
20180821|ARCB|0|5213|5800|N
20180821|ARCC|0|4735|15938|N
20180821|ARCH|300|15977|30866|N
20180821|ARCO|3717|41658|79543|N
20180821|ARD|0|3187|8039|N
20180821|ARDC|175|7967|21935|N
20180821|ARDX|0|500|1700|N
20180821|ARE|24401|64484|169790|N
20180821|ARES|0|26780|57480|N
20180821|ARESPRA|0|2020|7087|N
20180821|AREX|800|3649|4149|N
20180821|ARGD|0|0|245|N
20180821|ARGO|81|11875|24569|N
20180821|ARGX|0|0|100|N
20180821|ARI|165|139588|237784|N
20180821|ARII|0|100|100|N
20180821|ARIPRC|0|2213|2475|N
20180821|ARKK|0|100|100|N
20180821|ARL|0|795|950|N
20180821|ARLO|1|36640|97272|N
20180821|ARLP|0|600|3100|N
20180821|ARMK|277|89289|198929|N
20180821|ARNA|0|600|1900|N
20180821|ARNC|13757|271587|478037|N
20180821|AROC|51|55200|188700|N
20180821|ARQL|0|4068|12648|N
20180821|ARR|150|59277|113419|N
20180821|ARRPRA|9|913|1013|N
20180821|ARRPRB|5|50|275|N
20180821|ARRS|0|8931|10231|N
20180821|ARRY|0|59559|76327|N
20180821|ARTX|0|0|200|N
20180821|ARW|119|62044|108482|N
20180821|ARWR|0|3368|4806|N
20180821|ASA|0|2616|13460|N
20180821|ASB|62|70006|206444|N
20180821|ASBPRC|0|0|1795|N
20180821|ASBPRD|0|5113|5121|N
20180821|ASC|256|10290|15536|N
20180821|ASCMA|0|600|700|N
20180821|ASG|0|2911|8644|N
20180821|ASGN|5055|42595|84022|N
20180821|ASH|0|44170|176255|N
20180821|ASHR|0|6856|14326|N
20180821|ASIX|9|16255|53303|N
20180821|ASM|0|200|200|N
20180821|ASMB|0|2701|4200|N
20180821|ASML|0|4346|5347|N
20180821|ASNA|0|22204|31004|N
20180821|ASND|0|600|700|N
20180821|ASNS|0|236|236|N
20180821|ASPN|2|1565|2426|N
20180821|ASPS|0|0|200|N
20180821|ASR|22|3873|5307|N
20180821|ASRT|0|5811|11108|N
20180821|ASTE|0|600|1300|N
20180821|ASUR|0|2790|4234|N
20180821|ASX|0|25816|42912|N
20180821|ASYS|0|2300|2700|N
20180821|AT|0|13148|57736|N
20180821|ATACR|0|0|100|N
20180821|ATAI|0|0|1100|N
20180821|ATAX|0|300|600|N
20180821|ATEC|0|600|1980|N
20180821|ATEN|2|22270|49497|N
20180821|ATGE|1606|56616|116206|N
20180821|ATH|27106|68815|152241|N
20180821|ATHM|186|97290|198311|N
20180821|ATHN|0|800|1000|N
20180821|ATHX|0|1037|1637|N
20180821|ATI|325|106512|240292|N
20180821|ATIS|0|2324|3624|N
20180821|ATKR|0|26977|130265|N
20180821|ATLC|0|0|200|N
20180821|ATNI|0|100|100|N
20180821|ATNM|0|1625|5024|N
20180821|ATNX|0|4500|7300|N
20180821|ATO|117|29961|83885|N
20180821|ATR|15|23224|44317|N
20180821|ATRA|0|1300|1500|N
20180821|ATRC|0|600|1500|N
20180821|ATRO|0|200|200|N
20180821|ATRS|0|36410|41483|N
20180821|ATSG|0|1800|2854|N
20180821|ATTO|0|2360|4223|N
20180821|ATTU|0|600|1300|N
20180821|ATU|2622|45543|100903|N
20180821|ATUS|4903|368167|1025620|N
20180821|ATV|0|589|952|N
20180821|ATVI|0|39867|59978|N
20180821|AU|0|521588|873956|N
20180821|AUDC|0|1200|3771|N
20180821|AUO|207|142300|163691|N
20180821|AUPH|0|1890|2087|N
20180821|AUTO|0|200|200|N
20180821|AUY|391035|1255310|2697173|N
20180821|AVA|7|36505|186598|N
20180821|AVAL|18|9896|47431|N
20180821|AVAV|0|900|1400|N
20180821|AVB|4038|32166|113576|N
20180821|AVD|0|6071|29737|N
20180821|AVDL|0|1296|3592|N
20180821|AVEO|0|32720|33420|N
20180821|AVGO|0|12471|49230|N
20180821|AVGR|0|600|600|N
20180821|AVH|0|24323|32064|N
20180821|AVHI|0|1075|1475|N
20180821|AVID|0|0|200|N
20180821|AVK|0|16091|18725|N
20180821|AVLR|0|20044|41456|N
20180821|AVNS|408|119805|225302|N
20180821|AVNW|0|0|100|N
20180821|AVP|753|1339770|1917907|N
20180821|AVRO|0|0|200|N
20180821|AVT|0|6173|9224|N
20180821|AVX|73|17551|70259|N
20180821|AVY|123|37191|99973|N
20180821|AVYA|0|54994|134384|N
20180821|AWF|0|8675|23190|N
20180821|AWI|0|36121|79303|N
20180821|AWK|570|80068|149103|N
20180821|AWP|7|12504|36153|N
20180821|AWR|0|43188|61767|N
20180821|AWRE|0|0|100|N
20180821|AWSM|0|700|700|N
20180821|AWX|0|100|400|N
20180821|AXAS|0|20589|24774|N
20180821|AXDX|0|3673|3673|N
20180821|AXE|0|17768|53288|N
20180821|AXGN|0|12094|14312|N
20180821|AXL|247|199821|394512|N
20180821|AXON|0|19626|22358|N
20180821|AXP|5039|307603|706613|N
20180821|AXR|0|329|488|N
20180821|AXS|21|39812|107288|N
20180821|AXSM|0|0|100|N
20180821|AXSPRD|0|352|1283|N
20180821|AXSPRE|0|3107|7075|N
20180821|AXTA|0|157925|415173|N
20180821|AXTI|0|500|1900|N
20180821|AY|0|400|1232|N
20180821|AYI|48|51073|99037|N
20180821|AYR|291|40884|136378|N
20180821|AYTU|0|0|100|N
20180821|AYX|1226|102019|159063|N
20180821|AZN|895|373757|609572|N
20180821|AZO|118|13294|30260|N
20180821|AZPN|0|3400|4300|N
20180821|AZRE|0|290|1256|N
20180821|AZUL|6685|136821|183227|N
20180821|AZZ|0|9353|40956|N
20180821|B|204|33612|76269|N
20180821|BA|2076|305219|614613|N
20180821|BABA|368677|2137361|4226458|N
20180821|BABY|0|918|918|N
20180821|BAC|79828|6075517|15547311|N
20180821|BACPRA|0|14004|18221|N
20180821|BACPRB|0|7753|55341|N
20180821|BACPRC|0|2955|10497|N
20180821|BACPRDCL|0|328|3282|N
20180821|BACPRE|0|1930|6288|N
20180821|BACPRK|2000|27670|56585|N
20180821|BACPRL|11|435|1165|N
20180821|BACPRW|400|8613|28783|N
20180821|BACPRY|0|25948|33532|N
20180821|BACWSA|0|18800|74469|N
20180821|BACWSB|0|123728|335524|N
20180821|BAF|0|2630|3193|N
20180821|BAH|258|109115|298300|N
20180821|BAK|2470|36163|86684|N
20180821|BAM|100616|245450|325714|N
20180821|BANC|2|47639|97446|N
20180821|BANCPRCCL|0|7365|7633|N
20180821|BANCPRD|0|552|2839|N
20180821|BANCPRE|0|1203|2542|N
20180821|BAND|0|200|1200|N
20180821|BANR|0|500|1200|N
20180821|BAP|0|7332|16673|N
20180821|BAS|452|42396|80539|N
20180821|BATRK|0|400|900|N
20180821|BAX|28868|1066669|1461066|N
20180821|BB|85912|221609|417060|N
20180821|BBBY|0|27010|43278|N
20180821|BBD|8401|4494402|6452924|N
20180821|BBDC|0|30583|246304|N
20180821|BBDO|0|0|1|N
20180821|BBF|0|5019|10620|N
20180821|BBJP|0|0|200|N
20180821|BBK|0|70|7348|N
20180821|BBL|3262|160888|245520|N
20180821|BBN|0|5724|16512|N
20180821|BBOX|200|200|1200|N
20180821|BBT|4537|467948|657366|N
20180821|BBTPRD|0|0|4545|N
20180821|BBTPRE|0|1519|10112|N
20180821|BBTPRF|0|200|782|N
20180821|BBTPRG|0|382|7990|N
20180821|BBTPRH|0|4228|6750|N
20180821|BBU|759|2493|4667|N
20180821|BBVA|2051|523943|688732|N
20180821|BBW|100|12578|27821|N
20180821|BBX|0|45239|78304|N
20180821|BBY|1803|501191|876251|N
20180821|BC|0|34719|121289|N
20180821|BCC|246|41661|94233|N
20180821|BCE|27567|138767|189163|N
20180821|BCEI|63|47735|99101|N
20180821|BCH|0|713|1477|N
20180821|BCLI|0|0|100|N
20180821|BCML|0|0|200|N
20180821|BCO|1000|30209|45716|N
20180821|BCOM|300|300|300|N
20180821|BCOR|0|400|400|N
20180821|BCOV|0|800|2600|N
20180821|BCPC|0|425|600|N
20180821|BCRH|0|105|613|N
20180821|BCRX|0|14077|24259|N
20180821|BCS|5735|204599|342943|N
20180821|BCSPRD|1179|18041|36122|N
20180821|BCX|51|12887|25696|N
20180821|BDC|18|50788|120976|N
20180821|BDCPRB|200|2502|3638|N
20180821|BDGE|0|100|100|N
20180821|BDJ|19|26374|40997|N
20180821|BDN|90|92592|179995|N
20180821|BDSI|0|700|900|N
20180821|BDX|1227|105149|177592|N
20180821|BDXA|0|2022|3378|N
20180821|BE|954|113069|190045|N
20180821|BEAT|0|300|500|N
20180821|BECN|0|13433|15933|N
20180821|BEDU|0|18134|49099|N
20180821|BEL|335|45820|157478|N
20180821|BEN|1484|316313|426315|N
20180821|BEP|16536|41267|51017|N
20180821|BERY|0|86895|173967|N
20180821|BFA|0|296|1161|N
20180821|BFAM|0|12706|34331|N
20180821|BFB|1276|124864|210694|N
20180821|BFIN|0|100|100|N
20180821|BFK|0|3780|15566|N
20180821|BFO|0|550|4152|N
20180821|BFR|0|40224|84686|N
20180821|BFS|8|5140|14014|N
20180821|BFSPRC|0|0|14|N
20180821|BFY|0|407|2191|N
20180821|BFZ|0|20211|26106|N
20180821|BG|240|121271|267876|N
20180821|BGB|0|7519|15431|N
20180821|BGCA|0|1800|4184|N
20180821|BGCP|0|14741|49451|N
20180821|BGFV|0|200|300|N
20180821|BGG|247|32169|104979|N
20180821|BGH|21|1943|14382|N
20180821|BGIO|712|7214|33720|N
20180821|BGNE|0|3009|4209|N
20180821|BGR|39|2667|7790|N
20180821|BGS|4|86029|144004|N
20180821|BGSF|0|0|200|N
20180821|BGT|0|4133|8005|N
20180821|BGX|0|4961|16656|N
20180821|BGY|0|6605|29601|N
20180821|BH|0|575|1961|N
20180821|BHA|0|50|138|N
20180821|BHC|2945|205009|374868|N
20180821|BHE|744|25587|79745|N
20180821|BHF|0|5670|10516|N
20180821|BHGE|3497|317362|531032|N
20180821|BHK|0|6764|19850|N
20180821|BHLB|164|22934|77891|N
20180821|BHP|0|255007|455482|N
20180821|BHR|0|13496|42374|N
20180821|BHRPRB|0|1300|1701|N
20180821|BHV|0|0|344|N
20180821|BHVN|0|29654|48246|N
20180821|BID|558|33289|58938|N
20180821|BIDU|0|12386|27694|N
20180821|BIF|0|7206|26308|N
20180821|BIG|337|96390|168438|N
20180821|BIIB|0|1400|3975|N
20180821|BILI|0|37127|46923|N
20180821|BIO|3|7726|15755|N
20180821|BIOC|100|100|100|N
20180821|BIOS|0|13043|15243|N
20180821|BIP|3034|15899|33923|N
20180821|BIT|0|8016|12407|N
20180821|BITA|2361|126846|197487|N
20180821|BIV|0|300|400|N
20180821|BIZD|0|400|400|N
20180821|BJ|107|41616|145003|N
20180821|BJRI|0|600|1680|N
20180821|BJZ|0|2793|18393|N
20180821|BK|4267|557671|1104466|N
20180821|BKCC|0|5420|8020|N
20180821|BKD|9486|326329|622004|N
20180821|BKE|1287|44897|90124|N
20180821|BKEP|0|1000|2500|N
20180821|BKH|123|48833|88186|N
20180821|BKHU|0|200|200|N
20180821|BKI|1577|20037|73190|N
20180821|BKK|0|7587|9939|N
20180821|BKLN|0|5300|9600|N
20180821|BKN|0|2412|5950|N
20180821|BKNG|0|2489|4489|N
20180821|BKPRC|0|1306|3787|N
20180821|BKS|32|53849|114992|N
20180821|BKT|0|1290|13346|N
20180821|BKU|0|77149|127719|N
20180821|BL|0|811|1311|N
20180821|BLBD|0|2300|2400|N
20180821|BLCM|0|100|100|N
20180821|BLD|71|33302|111339|N
20180821|BLDP|4400|17050|20650|N
20180821|BLDR|0|6597|14465|N
20180821|BLE|0|4764|14464|N
20180821|BLFS|0|5567|12937|N
20180821|BLH|0|0|1402|N
20180821|BLIN|0|0|300|N
20180821|BLK|107|59234|131073|N
20180821|BLKB|0|600|700|N
20180821|BLL|2213|507229|601200|N
20180821|BLMN|0|1215|8761|N
20180821|BLNK|0|200|300|N
20180821|BLPH|0|2100|2100|N
20180821|BLRX|0|400|400|N
20180821|BLUE|0|500|1200|N
20180821|BLV|0|500|500|N
20180821|BLW|0|3352|16231|N
20180821|BLX|144|9505|20738|N
20180821|BMA|18|88031|137372|N
20180821|BMCH|0|1425|2896|N
20180821|BME|0|3542|6953|N
20180821|BMI|3789|20476|44462|N
20180821|BMLPRG|0|5000|6120|N
20180821|BMLPRH|0|1181|1794|N
20180821|BMLPRICL|0|0|41|N
20180821|BMLPRJ|0|806|1006|N
20180821|BMLPRL|0|4393|6757|N
20180821|BMO|24425|90722|114997|N
20180821|BMRC|0|0|500|N
20180821|BMRN|0|5580|12571|N
20180821|BMS|0|99380|210896|N
20180821|BMTC|0|160|160|N
20180821|BMY|3927|339087|1285211|N
20180821|BNCL|0|1100|1600|N
20180821|BND|0|10119|17373|N
20180821|BNDX|0|14560|16204|N
20180821|BNED|3300|56956|113988|N
20180821|BNFT|0|800|1300|N
20180821|BNGOU|0|0|400|N
20180821|BNS|15278|126525|167443|N
20180821|BNTC|0|100|100|N
20180821|BNY|0|573|3189|N
20180821|BOCH|0|100|200|N
20180821|BOE|0|12050|37009|N
20180821|BOFI|0|200|400|N
20180821|BOH|0|44427|77495|N
20180821|BOIL|0|100|600|N
20180821|BOJA|0|800|1400|N
20180821|BOKF|0|400|600|N
20180821|BOLD|0|2000|2500|N
20180821|BOOM|0|1500|1700|N
20180821|BOOT|120|43398|102634|N
20180821|BORN|0|14|3714|N
20180821|BOTZ|0|3800|5526|N
20180821|BOX|2764|193994|360624|N
20180821|BP|4206|297364|700468|N
20180821|BPFH|0|1823|5023|N
20180821|BPI|75|20413|78011|N
20180821|BPK|0|1500|10217|N
20180821|BPL|0|40370|124258|N
20180821|BPMC|0|1000|5141|N
20180821|BPMP|0|4684|9816|N
20180821|BPMX|1000|6924|6924|N
20180821|BPOP|0|4169|8957|N
20180821|BPT|346|6146|12124|N
20180821|BPY|100|27944|48030|N
20180821|BQH|0|0|6202|N
20180821|BR|189|61762|135113|N
20180821|BRC|5|18097|65632|N
20180821|BREW|0|300|796|N
20180821|BRFS|19584|421118|581480|N
20180821|BRG|0|300|1388|N
20180821|BRG PRC|0|0|100|N
20180821|BRKA|0|15|63|N
20180821|BRKB|3874|451307|927083|N
20180821|BRKL|0|2800|2900|N
20180821|BRKR|0|2496|5132|N
20180821|BRKS|0|1600|2400|N
20180821|BRO|551|129333|310441|N
20180821|BRS|0|144657|196175|N
20180821|BRSS|1942|15549|32986|N
20180821|BRT|154|2493|5922|N
20180821|BRX|28296|214476|347963|N
20180821|BRY|100|2425|7126|N
20180821|BRZU|400|19572|20331|N
20180821|BSA|0|1240|4542|N
20180821|BSAC|0|43177|54040|N
20180821|BSBR|3713|319409|734535|N
20180821|BSCI|0|0|100|N
20180821|BSCJ|0|500|500|N
20180821|BSCK|0|1200|1700|N
20180821|BSCL|0|0|100|N
20180821|BSCN|0|0|200|N
20180821|BSCO|0|0|100|N
20180821|BSD|0|583|4518|N
20180821|BSE|0|3405|4023|N
20180821|BSIG|0|21514|69618|N
20180821|BSJJ|0|1200|1200|N
20180821|BSJP|0|0|100|N
20180821|BSL|700|5228|8960|N
20180821|BSM|0|6858|29604|N
20180821|BSMX|292|54530|114520|N
