Date|Symbol|Short Volume|Total Volume|Market
20170123|BWP|75370|150504|N
20170123|BWXT|43892|129449|N
20170123|BX|384761|660479|N
20170123|BXC|55|885|N
20170123|BXE|17465|45476|N
20170123|BXMT|51230|130002|N
20170123|BXMX|15762|26171|N
20170123|BXP|80301|143937|N
20170123|BXPPRB|0|5|N
20170123|BXS|55022|89593|N
20170123|BYD|101704|225017|N
20170123|BYM|3466|6352|N
20170123|BZH|93054|144409|N
20170123|C|2052850|6028296|N
20170123|CAA|86051|142615|N
20170123|CAB|47093|105599|N
20170123|CABO|5519|8226|N
20170123|CACI|12370|20735|N
20170123|CAE|12564|20382|N
20170123|CAF|17546|30457|N
20170123|CAG|311674|691322|N
20170123|CAH|215703|362945|N
20170123|CAI|11000|18659|N
20170123|CAJ|76852|98348|N
20170123|CAL|30781|65073|N
20170123|CALX|5687|15966|N
20170123|CAPL|1269|4111|N
20170123|CAT|642289|1129645|N
20170123|CATO|23589|43320|N
20170123|CB|114576|240539|N
20170123|CBA|36500|102139|N
20170123|CBB|19806|38903|N
20170123|CBBPRB|0|0|N
20170123|CBD|121252|204124|N
20170123|CBG|175671|438841|N
20170123|CBI|174850|318445|N
20170123|CBK|46406|130209|N
20170123|CBL|287385|519623|N
20170123|CBLPRD|1177|4386|N
20170123|CBLPRE|2391|3360|N
20170123|CBM|30653|49092|N
20170123|CBPX|26021|50552|N
20170123|CBR|48112|86265|N
20170123|CBS|244468|539017|N
20170123|CBSA|102|1202|N
20170123|CBT|26942|48946|N
20170123|CBU|118470|159593|N
20170123|CBZ|6288|24197|N
20170123|CC|223594|478828|N
20170123|CCC|9549|25698|N
20170123|CCE|162810|343454|N
20170123|CCI|149976|343226|N
20170123|CCJ|416766|679038|N
20170123|CCK|111455|203663|N
20170123|CCL|295011|547366|N
20170123|CCM|900|5200|N
20170123|CCO|1522|2749|N
20170123|CCP|38314|152117|N
20170123|CCS|18523|33751|N
20170123|CCU|18270|29124|N
20170123|CCV|1316|3982|N
20170123|CCZ|0|100|N
20170123|CDE|621817|902294|N
20170123|CDI|4466|9595|N
20170123|CDR|27459|47120|N
20170123|CDRPRB|805|805|N
20170123|CE|66229|146490|N
20170123|CEA|7000|8484|N
20170123|CEB|57787|113938|N
20170123|CEE|757|1930|N
20170123|CEL|4630|7143|N
20170123|CELP|1198|4405|N
20170123|CEM|18403|42943|N
20170123|CEN|4483|44620|N
20170123|CEO|16885|25397|N
20170123|CEQP|14771|25495|N
20170123|CF|831896|1843836|N
20170123|CFCPRB|4440|34242|N
20170123|CFG|842620|1410900|N
20170123|CFI|2505|5702|N
20170123|CFR|49169|64284|N
20170123|CFRPRA|3765|15989|N
20170123|CFX|52259|80334|N
20170123|CGA|3055|9279|N
20170123|CGG|1259|1783|N
20170123|CGI|57535|75293|N
20170123|CHA|4138|6111|N
20170123|CHCT|7287|13052|N
20170123|CHD|286975|525931|N
20170123|CHE|7659|16724|N
20170123|CHGG|45341|69172|N
20170123|CHH|13109|38450|N
20170123|CHK|2431789|4800695|N
20170123|CHKPRD|8210|17080|N
20170123|CHKR|22662|30580|N
20170123|CHL|64942|121525|N
20170123|CHMI|4048|22809|N
20170123|CHMT|14620|149895|N
20170123|CHN|1136|2768|N
20170123|CHS|199403|415533|N
20170123|CHSP|25791|54915|N
20170123|CHSPPRA|0|2504|N
20170123|CHT|14608|34283|N
20170123|CHU|24885|35957|N
20170123|CI|156363|530923|N
20170123|CIA|40851|54731|N
20170123|CIB|78183|94137|N
20170123|CIE|1087603|1533644|N
20170123|CIEN|176380|314028|N
20170123|CIF|7056|56021|N
20170123|CIG|808590|1176788|N
20170123|CIGC|0|800|N
20170123|CII|8053|19986|N
20170123|CIM|123440|224992|N
20170123|CIMPRA|39734|52175|N
20170123|CINR|2301|4617|N
20170123|CIO|25521|72586|N
20170123|CIOPRA|24720|57046|N
20170123|CIR|7592|16107|N
20170123|CIT|127030|232403|N
20170123|CIVI|13885|27324|N
20170123|CKH|32111|44361|N
20170123|CL|315031|824746|N
20170123|CLA|140|316|N
20170123|CLB|32976|47330|N
20170123|CLC|77556|140191|N
20170123|CLD|138229|242392|N
20170123|CLDT|30005|58211|N
20170123|CLF|1121068|1796723|N
20170123|CLGX|126796|179242|N
20170123|CLH|96739|123474|N
20170123|CLI|96819|129714|N
20170123|CLNS|441912|1443929|N
20170123|CLNSPRA|500|800|N
20170123|CLNSPRB|0|6571|N
20170123|CLNSPRC|1080|23754|N
20170123|CLNSPRD|61|1597|N
20170123|CLNSPRE|2345|10877|N
20170123|CLNSPRF|643|2607|N
20170123|CLNSPRG|0|0|N
20170123|CLNSPRH|3075|5268|N
20170123|CLR|202883|421811|N
20170123|CLS|41240|125041|N
20170123|CLW|7731|14288|N
20170123|CLX|48384|148778|N
20170123|CM|52918|71331|N
20170123|CMA|169261|301734|N
20170123|CMAWS|0|0|N
20170123|CMC|217391|577980|N
20170123|CMCM|44514|88651|N
20170123|CMD|7629|27347|N
20170123|CMG|63896|85852|N
20170123|CMI|129337|229277|N
20170123|CMO|119215|159085|N
20170123|CMOPRE|118|5586|N
20170123|CMP|39514|56193|N
20170123|CMRE|95371|200854|N
20170123|CMREPRB|100|100|N
20170123|CMREPRC|4514|6770|N
20170123|CMREPRD|100|100|N
20170123|CMS|292268|485443|N
20170123|CMSPRB|60|180|N
20170123|CMU|2583|13768|N
20170123|CNA|8071|20826|N
20170123|CNC|184993|308555|N
20170123|CNCO|15278|28294|N
20170123|CNDT|71076|327524|N
20170123|CNHI|224005|267083|N
20170123|CNI|192883|261889|N
20170123|CNK|84120|286421|N
20170123|CNNX|22054|33481|N
20170123|CNO|106901|210165|N
20170123|CNP|245431|508253|N
20170123|CNQ|410788|732289|N
20170123|CNS|21790|37061|N
20170123|CNX|296850|957899|N
20170123|CNXC|1290|2580|N
20170123|CO|7930|25268|N
20170123|CODI|18809|60974|N
20170123|COE|953|2428|N
20170123|COF|316541|830988|N
20170123|COFPRC|2736|54794|N
20170123|COFPRD|3509|44533|N
20170123|COFPRF|8127|28370|N
20170123|COFPRG|6585|32866|N
20170123|COFPRH|89155|184625|N
20170123|COFPRP|10293|19281|N
20170123|COFWS|0|600|N
20170123|COG|816068|1486119|N
20170123|COH|266727|589582|N
20170123|COL|170692|375275|N
20170123|COO|43137|85646|N
20170123|COP|751548|1597270|N
20170123|COR|59936|98114|N
20170123|CORPRA|590|2202|N
20170123|CORR|8272|15504|N
20170123|CORRPRA|600|600|N
20170123|COT|71560|141213|N
20170123|COTV|20812|43614|N
20170123|COTY|2326034|2676851|N
20170123|CP|57975|107120|N
20170123|CPA|31529|54626|N
20170123|CPAC|0|2567|N
20170123|CPB|285155|402526|N
20170123|CPE|415174|974371|N
20170123|CPEPRA|100|400|N
20170123|CPF|9826|32419|N
20170123|CPG|112232|183631|N
20170123|CPK|4788|10675|N
20170123|CPL|127934|218586|N
20170123|CPN|614170|966886|N
20170123|CPPL|4256|33844|N
20170123|CPRC|11350|15917|N
20170123|CPRJ|10271|42762|N
20170123|CPRK|5901|42748|N
20170123|CPRL|1675|21942|N
20170123|CPRN|38063|53981|N
20170123|CPRP|3781|4090|N
20170123|CPRS|13644|23980|N
20170123|CPS|10514|27047|N
20170123|CPT|51198|138333|N
20170123|CR|28856|86047|N
20170123|CRC|115891|231947|N
20170123|CRCM|2447|8221|N
20170123|CRDA|1315|2003|N
20170123|CRDB|6893|10809|N
20170123|CRH|77623|112995|N
20170123|CRI|24630|63614|N
20170123|CRK|37055|48840|N
20170123|CRL|21303|60437|N
20170123|CRM|490923|892394|N
20170123|CRR|151134|196884|N
20170123|CRS|39079|68457|N
20170123|CRT|1100|2536|N
20170123|CRY|12179|28402|N
20170123|CS|650224|959318|N
20170123|CSC|241211|515543|N
20170123|CSL|24767|66340|N
20170123|CSLT|56251|122690|N
20170123|CSRA|453903|560761|N
20170123|CSS|2821|6229|N
20170123|CST|114983|160985|N
20170123|CSTM|29976|63731|N
20170123|CSU|17372|41558|N
20170123|CSV|9575|25480|N
20170123|CTAA|1021|2245|N
20170123|CTB|134958|200776|N
20170123|CTBB|4954|41828|N
20170123|CTL|686205|984695|N
20170123|CTLT|168182|283827|N
20170123|CTR|18022|38383|N
20170123|CTS|11877|25057|N
20170123|CTT|5694|18460|N
20170123|CTU|3198|19819|N
20170123|CTV|3655|13916|N
20170123|CTW|750|9580|N
20170123|CTX|4084|17523|N
20170123|CTY|5888|37769|N
20170123|CTZ|7416|12140|N
20170123|CUB|18910|29121|N
20170123|CUBE|112075|269342|N
20170123|CUBI|14396|44923|N
20170123|CUBIPRC|4947|5647|N
20170123|CUBIPRD|0|0|N
20170123|CUBIPRE|0|100|N
20170123|CUBIPRF|100|1400|N
20170123|CUBS|0|0|N
20170123|CUDA|56301|123361|N
20170123|CUK|36096|67876|N
20170123|CUZ|458972|613434|N
20170123|CVA|177216|221198|N
20170123|CVB|100|300|N
20170123|CVE|389034|570985|N
20170123|CVEO|44387|113497|N
20170123|CVG|65305|133399|N
20170123|CVI|88630|177434|N
20170123|CVO|2765|9650|N
20170123|CVRR|37079|85561|N
20170123|CVS|1101056|2019000|N
20170123|CVX|636201|1708474|N
20170123|CW|39580|74554|N
20170123|CWEI|39224|73282|N
20170123|CWH|18365|30600|N
20170123|CWSA|51606|87891|N
20170123|CWT|19257|32851|N
20170123|CX|2443786|3122220|N
20170123|CXE|2905|12569|N
20170123|CXH|176|2109|N
20170123|CXO|261084|468651|N
20170123|CXP|39553|101899|N
20170123|CXW|99721|207304|N
20170123|CYD|3072|6684|N
20170123|CYH|483056|936894|N
20170123|CYS|132790|251344|N
20170123|CYSPRA|117|9957|N
20170123|CYSPRB|4868|23184|N
20170123|CZZ|169199|397359|N
20170123|D|457367|580331|N
20170123|DAC|6935|21502|N
20170123|DAL|1062891|2515707|N
20170123|DAN|142539|340831|N
20170123|DAR|103822|296706|N
20170123|DATA|51430|84633|N
20170123|DB|611221|969397|N
20170123|DBD|71842|94158|N
20170123|DBL|7532|15734|N
20170123|DCA|2535|9416|N
20170123|DCI|51413|123794|N
20170123|DCM|14430|23931|N
20170123|DCO|25818|41750|N
20170123|DCP|69058|84333|N
20170123|DCT|41792|101970|N
20170123|DCUC|448|491|N
20170123|DCUD|174|3619|N
20170123|DD|484332|804991|N
20170123|DDC|22529|40095|N
20170123|DDD|466385|635248|N
20170123|DDE|16753|17253|N
20170123|DDF|100|203|N
20170123|DDPRA|0|0|N
20170123|DDPRB|1|51|N
20170123|DDR|159566|928050|N
20170123|DDRPRJ|1331|1670|N
20170123|DDRPRK|39|60|N
20170123|DDS|45535|69482|N
20170123|DDT|370|2140|N
20170123|DE|339549|645186|N
20170123|DEA|16717|32908|N
20170123|DECK|79805|125444|N
20170123|DEI|107254|166473|N
20170123|DEL|14173|17324|N
20170123|DEO|54861|107318|N
20170123|DEX|1025|4367|N
20170123|DF|258485|461442|N
20170123|DFIN|8319|20498|N
20170123|DFP|10394|13105|N
20170123|DFS|274585|647542|N
20170123|DFSPRB|6513|27310|N
20170123|DFT|47487|131646|N
20170123|DFTPRC|928|4270|N
20170123|DG|187542|497464|N
20170123|DGI|22535|45185|N
20170123|DGX|123545|324293|N
20170123|DHF|25083|33146|N
20170123|DHG|1405|8600|N
20170123|DHI|889202|1454831|N
20170123|DHR|360902|703237|N
20170123|DHT|283862|384415|N
20170123|DHX|17341|42753|N
20170123|DIAX|24082|30607|N
20170123|DIN|24793|41951|N
20170123|DIS|901377|2024155|N
20170123|DK|102824|201668|N
20170123|DKL|1614|3420|N
20170123|DKS|167978|307185|N
20170123|DKT|25429|58258|N
20170123|DL|498|2729|N
20170123|DLB|30401|75153|N
20170123|DLNG|13876|18639|N
20170123|DLNGPRA|867|1867|N
20170123|DLPH|158322|466654|N
20170123|DLR|94203|178145|N
20170123|DLRPRF|315|1314|N
20170123|DLRPRG|6658|26180|N
20170123|DLRPRH|13490|62286|N
20170123|DLRPRI|3027|10100|N
20170123|DLX|41850|62616|N
20170123|DM|14653|20794|N
20170123|DMB|1996|9027|N
20170123|DMO|1635|3807|N
20170123|DNB|13956|42958|N
20170123|DNI|1877|7955|N
20170123|DNOW|71819|118139|N
20170123|DNP|18226|44861|N
20170123|DNR|994779|1344426|N
20170123|DO|274853|498028|N
20170123|DOC|97237|235201|N
20170123|DOOR|15354|33944|N
20170123|DOV|46011|152414|N
20170123|DOW|473305|1217738|N
20170123|DPG|7985|28390|N
