Date|Symbol|Short Volume|Total Volume|Market
20170202|AGI|352661|594232|N
20170202|AGM|4921|8737|N
20170202|AGMA|7|7|N
20170202|AGMPRA|0|0|N
20170202|AGMPRB|1020|1020|N
20170202|AGMPRC|0|0|N
20170202|AGN|633004|1024443|N
20170202|AGNPRA|2044|11583|N
20170202|AGO|79617|176635|N
20170202|AGOPRB|40|415|N
20170202|AGOPRE|258|935|N
20170202|AGOPRF|3689|4644|N
20170202|AGR|57380|138977|N
20170202|AGRO|92366|198909|N
20170202|AGU|33347|88976|N
20170202|AGX|24428|56363|N
20170202|AHC|1412|1804|N
20170202|AHH|27579|45363|N
20170202|AHL|49286|84762|N
20170202|AHLPRB|703|1343|N
20170202|AHLPRC|1901|13206|N
20170202|AHLPRD|6672|14619|N
20170202|AHP|19398|53617|N
20170202|AHPPRB|0|0|N
20170202|AHT|49847|86926|N
20170202|AHTPRA|0|0|N
20170202|AHTPRD|84|84|N
20170202|AHTPRF|2072|2930|N
20170202|AHTPRG|1229|8581|N
20170202|AI|50997|82316|N
20170202|AIB|202|376|N
20170202|AIC|0|0|N
20170202|AIF|6060|15754|N
20170202|AIG|811616|1813863|N
20170202|AIGWS|1413|64118|N
20170202|AIN|11519|18373|N
20170202|AIR|17830|32399|N
20170202|AIT|23014|45464|N
20170202|AIV|99600|228940|N
20170202|AIVPRA|0|0|N
20170202|AIW|0|0|N
20170202|AIY|1366|1528|N
20170202|AIZ|42017|76315|N
20170202|AJG|134992|220519|N
20170202|AJRD|64309|111943|N
20170202|AJX|5371|7868|N
20170202|AKOA|200|300|N
20170202|AKOB|536|17829|N
20170202|AKP|770|5846|N
20170202|AKR|48649|96471|N
20170202|AKS|2628117|4608549|N
20170202|AL|44964|73967|N
20170202|ALB|82034|173822|N
20170202|ALDW|3860|6657|N
20170202|ALE|29423|49662|N
20170202|ALEX|26021|47822|N
20170202|ALG|3786|9074|N
20170202|ALJ|114053|288745|N
20170202|ALK|187197|273757|N
20170202|ALL|289087|893475|N
20170202|ALLE|100573|209533|N
20170202|ALLPRA|3342|4880|N
20170202|ALLPRB|7618|8687|N
20170202|ALLPRC|4309|19799|N
20170202|ALLPRD|1553|1922|N
20170202|ALLPRE|276|3825|N
20170202|ALLPRF|3920|10815|N
20170202|ALLY|1249208|2107570|N
20170202|ALLYPRA|6560|26498|N
20170202|ALPPRO|268|468|N
20170202|ALR|40899|154720|N
20170202|ALRPRB|0|0|N
20170202|ALSN|62416|182434|N
20170202|ALV|337893|438191|N
20170202|ALX|1639|2212|N
20170202|AM|16792|43111|N
20170202|AMBR|17768|39355|N
20170202|AMC|42031|77927|N
20170202|AME|173982|285706|N
20170202|AMFW|5779|15023|N
20170202|AMG|73880|174880|N
20170202|AMH|462991|734154|N
20170202|AMHPRA|686|1254|N
20170202|AMHPRB|0|0|N
20170202|AMHPRC|711|711|N
20170202|AMHPRD|0|1568|N
20170202|AMHPRE|955|1043|N
20170202|AMID|35171|57787|N
20170202|AMN|31470|65703|N
20170202|AMOV|440|14246|N
20170202|AMP|272673|518085|N
20170202|AMRC|2764|16119|N
20170202|AMT|142288|329118|N
20170202|AMTPRA|1140|5769|N
20170202|AMTPRB|143|2859|N
20170202|AMX|590273|908001|N
20170202|AN|193353|302191|N
20170202|ANET|74222|124440|N
20170202|ANF|696376|944249|N
20170202|ANFI|10705|22406|N
20170202|ANH|81800|135345|N
20170202|ANHPRA|0|0|N
20170202|ANHPRB|0|100|N
20170202|ANHPRC|0|200|N
20170202|ANTM|273099|596498|N
20170202|ANTX|651|751|N
20170202|ANW|6046|17748|N
20170202|AOD|47646|142502|N
20170202|AOI|1655|3188|N
20170202|AON|114751|250044|N
20170202|AOS|276454|507888|N
20170202|AP|2540|4825|N
20170202|APA|446670|668084|N
20170202|APAM|28313|39601|N
20170202|APB|100|200|N
20170202|APC|617657|1074560|N
20170202|APD|216652|454024|N
20170202|APF|400|3511|N
20170202|APFH|48075|236704|N
20170202|APH|325251|576143|N
20170202|APLE|145163|301838|N
20170202|APO|30303|299046|N
20170202|APTS|15676|36596|N
20170202|APU|16979|31756|N
20170202|AQN|12987|15137|N
20170202|AR|922346|1092601|N
20170202|ARA|6427|11298|N
20170202|ARC|10921|30871|N
20170202|ARCH|11096|46950|N
20170202|ARCO|76141|223739|N
20170202|ARCX|1260|3360|N
20170202|ARDC|4939|30983|N
20170202|ARE|86392|151834|N
20170202|AREPRD|0|0|N
20170202|AREPRE|420|1191|N
20170202|ARES|1624|4911|N
20170202|ARESPRA|10377|13907|N
20170202|ARHPRC|601|2423|N
20170202|ARI|128987|199546|N
20170202|ARIPRA|0|160|N
20170202|ARIPRC|1217|6267|N
20170202|ARL|40|40|N
20170202|ARMK|219762|539714|N
20170202|ARNC|1194095|2021813|N
20170202|ARNCPRB|54452|118273|N
20170202|AROC|30912|75392|N
20170202|ARR|41333|74395|N
20170202|ARRPRA|300|759|N
20170202|ARRPRB|498|1838|N
20170202|ARU|9037|12646|N
20170202|ARW|62279|141336|N
20170202|ASA|8609|14042|N
20170202|ASB|173749|264901|N
20170202|ASBPRC|0|55|N
20170202|ASBPRD|829|10450|N
20170202|ASC|45943|107637|N
20170202|ASG|3718|9738|N
20170202|ASGN|47707|64389|N
20170202|ASH|93246|164002|N
20170202|ASIX|17047|49680|N
20170202|ASPN|8022|12631|N
20170202|ASR|4976|5778|N
20170202|ASX|121066|225468|N
20170202|AT|12609|28466|N
20170202|ATEN|118469|189395|N
20170202|ATH|25529|37276|N
20170202|ATHM|37312|101544|N
20170202|ATI|427825|870320|N
20170202|ATKR|34692|70132|N
20170202|ATO|81156|151147|N
20170202|ATR|68208|108997|N
20170202|ATTO|2181|16164|N
20170202|ATU|66134|102852|N
20170202|ATV|1310|1730|N
20170202|ATW|753931|997139|N
20170202|AU|716206|1227785|N
20170202|AUO|130575|160645|N
20170202|AUY|1405117|2704686|N
20170202|AVA|29212|80999|N
20170202|AVAL|5759|24454|N
20170202|AVB|153470|258693|N
20170202|AVD|9968|16080|N
20170202|AVH|32412|62542|N
20170202|AVK|4008|17646|N
20170202|AVP|883294|1369548|N
20170202|AVT|97023|218079|N
20170202|AVX|25036|49206|N
20170202|AVY|195775|462809|N
20170202|AWF|8631|18060|N
20170202|AWH|115679|202106|N
20170202|AWI|55760|99003|N
20170202|AWK|162445|313001|N
20170202|AWP|23908|58417|N
20170202|AWR|38627|57312|N
20170202|AXE|45194|90642|N
20170202|AXL|314516|480546|N
20170202|AXON|27908|64038|N
20170202|AXP|401738|1136618|N
20170202|AXR|447|765|N
20170202|AXS|143881|308225|N
20170202|AXSPRC|5200|7569|N
20170202|AXSPRD|284|2479|N
20170202|AXSPRE|5476|32975|N
20170202|AXTA|110832|278872|N
20170202|AYI|60950|82957|N
20170202|AYR|54297|82950|N
20170202|AZN|1312759|1731822|N
20170202|AZO|36050|69312|N
20170202|AZRE|2001|4198|N
20170202|AZZ|27168|35001|N
20170202|B|33728|51305|N
20170202|BA|334726|720924|N
20170202|BABA|578084|1346148|N
20170202|BAC|8695860|19333455|N
20170202|BACPRA|2709|18651|N
20170202|BACPRC|4740|13153|N
20170202|BACPRD|1034|1563|N
20170202|BACPRE|150|7926|N
20170202|BACPRI|1001|3944|N
20170202|BACPRL|653|2504|N
20170202|BACPRW|3576|9550|N
20170202|BACPRY|3233|28279|N
20170202|BACWSA|308|80944|N
20170202|BACWSB|32573|45917|N
20170202|BAF|4946|15339|N
20170202|BAH|165389|430952|N
20170202|BAK|33083|80268|N
20170202|BAM|154456|349436|N
20170202|BANC|158946|249627|N
20170202|BANCPRC|312|312|N
20170202|BANCPRD|2613|6194|N
20170202|BANCPRE|2463|8169|N
20170202|BAP|17200|40635|N
20170202|BAS|22839|41790|N
20170202|BAX|477498|1070133|N
20170202|BBD|1449339|2489012|N
20170202|BBDO|0|184|N
20170202|BBF|0|3899|N
20170202|BBG|284089|503416|N
20170202|BBK|1000|1281|N
20170202|BBL|207072|342802|N
20170202|BBN|10551|21701|N
20170202|BBT|535451|1078875|N
20170202|BBTPRD|636|7165|N
20170202|BBTPRE|2701|9558|N
20170202|BBTPRF|1340|7435|N
20170202|BBTPRG|7|658|N
20170202|BBTPRH|529|5234|N
20170202|BBU|871|1334|N
20170202|BBVA|623211|811855|N
20170202|BBW|6553|41852|N
20170202|BBY|589375|820854|N
20170202|BC|132589|241074|N
20170202|BCC|50166|68862|N
20170202|BCE|264215|381589|N
20170202|BCEI|100258|181487|N
20170202|BCH|7936|14218|N
20170202|BCO|31735|58047|N
20170202|BCR|117307|199942|N
20170202|BCRH|1463|5083|N
20170202|BCS|441740|985604|N
20170202|BCSPRA|2151|23583|N
20170202|BCSPRD|27142|87335|N
20170202|BCX|26873|51947|N
20170202|BDC|109235|236642|N
20170202|BDCPRB|106|40334|N
20170202|BDJ|16240|65444|N
20170202|BDN|141460|289134|N
20170202|BDNPRE|866|1160|N
20170202|BDX|227212|329548|N
20170202|BEL|32757|52088|N
20170202|BEN|326014|464680|N
20170202|BEP|11469|12096|N
20170202|BERY|128384|405648|N
20170202|BETR|137426|176000|N
20170202|BFA|4589|6613|N
20170202|BFAM|30139|51701|N
20170202|BFB|172349|252189|N
20170202|BFK|6752|13940|N
20170202|BFO|1300|1779|N
20170202|BFR|11227|25894|N
20170202|BFS|4140|8798|N
20170202|BFSPRC|106|1306|N
20170202|BFZ|4401|28349|N
20170202|BG|67509|191062|N
20170202|BGB|27183|64323|N
20170202|BGC|65107|108927|N
20170202|BGCA|100|100|N
20170202|BGEPRB|0|700|N
20170202|BGG|75575|167588|N
20170202|BGH|7554|16918|N
20170202|BGR|2404|6093|N
20170202|BGS|52107|71426|N
20170202|BGT|7565|20034|N
20170202|BGX|1827|11096|N
20170202|BGY|17269|118641|N
20170202|BH|791|967|N
20170202|BHE|38594|72008|N
20170202|BHI|316154|582752|N
20170202|BHK|9353|24458|N
20170202|BHL|2369|3269|N
20170202|BHLB|34170|58926|N
20170202|BHP|341297|552521|N
20170202|BID|43883|98154|N
20170202|BIF|16381|56401|N
20170202|BIG|98224|166532|N
20170202|BIO|18359|24241|N
20170202|BIOA|31171|52429|N
20170202|BIOAWS|2915|23559|N
20170202|BIOB|0|0|N
20170202|BIP|18710|41189|N
20170202|BIT|6289|20405|N
20170202|BITA|46513|119918|N
20170202|BJZ|159|364|N
20170202|BK|989809|1948134|N
20170202|BKD|647277|1705256|N
20170202|BKE|132567|163804|N
20170202|BKFS|118143|167017|N
20170202|BKH|85729|113844|N
20170202|BKHU|0|0|N
20170202|BKK|999|1688|N
20170202|BKN|2837|6641|N
20170202|BKPRC|3427|10685|N
20170202|BKS|60911|121084|N
20170202|BKT|1096|13009|N
20170202|BKU|76136|212300|N
20170202|BLD|20915|46872|N
20170202|BLH|0|43|N
20170202|BLK|85822|235475|N
20170202|BLL|375741|740832|N
20170202|BLW|6752|13390|N
20170202|BLX|15141|29163|N
20170202|BMA|10144|27836|N
20170202|BME|1463|5954|N
20170202|BMI|27570|37366|N
20170202|BMLPRG|0|0|N
20170202|BMLPRH|713|2188|N
20170202|BMLPRI|2116|6952|N
20170202|BMLPRJ|367|4198|N
20170202|BMLPRL|9790|13865|N
20170202|BMO|44433|60396|N
20170202|BMS|214251|328108|N
20170202|BMY|1679199|3350438|N
20170202|BNED|23551|43253|N
20170202|BNJ|1307|4902|N
20170202|BNS|132195|175275|N
20170202|BNY|7218|15437|N
20170202|BOE|18958|42050|N
20170202|BOH|81031|112016|N
20170202|BOOT|102530|304710|N
20170202|BORN|200|725|N
20170202|BOX|87007|227493|N
20170202|BOXC|0|200|N
20170202|BP|862997|1310961|N
20170202|BPI|8622|20754|N
20170202|BPK|1538|2075|N
20170202|BPL|71929|115307|N
20170202|BPT|31094|39791|N
20170202|BPY|6904|15483|N
20170202|BQH|0|979|N
20170202|BR|141526|316447|N
20170202|BRC|9012|27437|N
20170202|BRFS|269407|440004|N
20170202|BRKA|29|193|N
20170202|BRKB|480416|916076|N
20170202|BRO|80643|289772|N
20170202|BRS|104880|244072|N
20170202|BRSS|10960|20009|N
20170202|BRT|400|700|N
20170202|BRX|161894|365018|N
20170202|BSAC|28994|130427|N
20170202|BSBR|269700|350687|N
20170202|BSD|651|3730|N
20170202|BSE|40|3758|N
20170202|BSL|2616|12570|N
20170202|BSM|7957|14954|N
20170202|BSMX|205492|494160|N
20170202|BST|9131|17912|N
20170202|BSX|1687260|3294376|N
20170202|BT|149128|230770|N
20170202|BTA|3969|5735|N
20170202|BTE|304347|371942|N
20170202|BTO|17677|25077|N
20170202|BTT|12230|21676|N
20170202|BTZ|6348|102370|N
20170202|BUD|72238|301554|N
20170202|BUI|6999|9428|N
20170202|BURL|46747|109979|N
20170202|BVN|84246|282377|N
20170202|BW|37923|106635|N
20170202|BWA|297845|403846|N
20170202|BWG|5102|14608|N
20170202|BWP|31591|286918|N
20170202|BWXT|43618|120016|N
20170202|BX|367282|753450|N
20170202|BXC|273|472|N
20170202|BXE|74676|111206|N
20170202|BXMT|59620|119240|N
20170202|BXMX|15627|31730|N
20170202|BXP|84082|150756|N
20170202|BXPPRB|2668|6521|N
20170202|BXS|96330|155094|N
20170202|BYD|218330|442017|N
20170202|BYM|1921|9906|N
20170202|BZH|97896|125570|N
20170202|C|2066294|4377168|N
20170202|CAA|66414|137848|N
20170202|CAB|76489|193836|N
20170202|CABO|2740|4936|N
20170202|CACI|44661|97731|N
20170202|CAE|6361|14700|N
20170202|CAF|4642|20108|N
20170202|CAG|364963|728958|N
20170202|CAH|324796|568261|N
20170202|CAI|11915|24410|N
20170202|CAJ|74808|96177|N
20170202|CAL|26153|52461|N
20170202|CALX|8124|21779|N
20170202|CAPL|3624|6040|N
20170202|CAT|912407|1319619|N
20170202|CATO|30171|73017|N
20170202|CB|234702|488972|N
20170202|CBA|101447|122790|N
20170202|CBB|31256|54197|N
20170202|CBBPRB|40|101|N
20170202|CBD|112600|168860|N
20170202|CBG|354856|499549|N
20170202|CBI|111055|233637|N
20170202|CBK|7049|13665|N
20170202|CBL|535951|889927|N
20170202|CBLPRD|7636|9213|N
20170202|CBLPRE|100|1500|N
20170202|CBM|104295|139046|N
20170202|CBPX|34445|56019|N
20170202|CBR|660269|7119354|N
20170202|CBS|303785|523069|N
20170202|CBSA|119|1400|N
20170202|CBT|89759|205762|N
20170202|CBU|74899|102044|N
20170202|CBZ|18361|33870|N
20170202|CC|262442|444048|N
20170202|CCC|20244|51773|N
20170202|CCE|164819|278334|N
20170202|CCI|111041|269063|N
20170202|CCJ|760134|1481761|N
20170202|CCK|161540|400916|N
20170202|CCL|206578|416140|N
20170202|CCM|400|750|N
20170202|CCO|4863|12609|N
20170202|CCP|64637|128193|N
20170202|CCS|2043|7800|N
20170202|CCU|27412|43696|N
20170202|CCV|2075|3399|N
20170202|CCZ|0|0|N
20170202|CDE|435627|900805|N
20170202|CDI|1796|4054|N
20170202|CDR|55424|84665|N
20170202|CDRPRB|0|1500|N
20170202|CE|217067|377931|N
20170202|CEA|1800|4984|N
20170202|CEB|199960|387931|N
20170202|CEE|3114|3915|N
20170202|CEL|550|2063|N
20170202|CELP|13475|19313|N
20170202|CEM|11238|20428|N
20170202|CEN|5273|17936|N
20170202|CEO|5392|9503|N
20170202|CEQP|78802|191491|N
20170202|CF|491451|687577|N
20170202|CFCPRB|5856|15702|N
20170202|CFG|465676|964352|N
20170202|CFI|4783|8673|N
20170202|CFR|90242|148405|N
20170202|CFRPRA|2821|9528|N
20170202|CFX|173048|242452|N
20170202|CGA|11600|23650|N
20170202|CGG|0|100|N
20170202|CGI|126413|252254|N
20170202|CHA|7945|10216|N
20170202|CHCT|5969|10126|N
20170202|CHD|307440|664610|N
20170202|CHE|10328|14950|N
20170202|CHGG|88385|137761|N
20170202|CHH|13763|30230|N
20170202|CHK|2733391|5638275|N
20170202|CHKPRD|355|931|N
20170202|CHKR|1289|12579|N
20170202|CHL|35484|110407|N
20170202|CHMI|4231|7065|N
20170202|CHMT|54577|156517|N
20170202|CHN|2281|11893|N
20170202|CHS|354722|604349|N
20170202|CHSP|61124|101418|N
20170202|CHSPPRA|400|401|N
20170202|CHT|69559|202690|N
20170202|CHU|41967|54453|N
20170202|CI|168667|397374|N
20170202|CIA|5433|16797|N
20170202|CIB|20290|37985|N
20170202|CIE|828927|1098868|N
20170202|CIEN|300966|510471|N
20170202|CIF|2371|22472|N
20170202|CIG|561722|971029|N
20170202|CIGC|0|200|N
20170202|CII|7467|30447|N
20170202|CIM|127016|249245|N
20170202|CIMPRA|1237|13187|N
20170202|CINR|2750|3056|N
20170202|CIO|40047|91251|N
20170202|CIOPRA|0|0|N
20170202|CIR|10052|19771|N
20170202|CIT|254656|572472|N
20170202|CIVI|13768|18470|N
20170202|CKH|13040|23315|N
20170202|CL|712785|1563785|N
20170202|CLA|0|384|N
20170202|CLB|47378|73616|N
20170202|CLC|66280|133589|N
20170202|CLD|175708|408371|N
20170202|CLDT|23666|40477|N
20170202|CLF|1040237|2075099|N
20170202|CLGX|81143|203917|N
20170202|CLH|76818|113946|N
20170202|CLI|88014|161629|N
20170202|CLNS|285343|630933|N
20170202|CLNSPRA|1000|2300|N
20170202|CLNSPRB|3086|3687|N
20170202|CLNSPRC|727|742|N
20170202|CLNSPRD|0|0|N
20170202|CLNSPRE|3217|9019|N
20170202|CLNSPRF|914|2549|N
20170202|CLNSPRG|0|0|N
20170202|CLNSPRH|100|543|N
20170202|CLR|314330|561762|N
20170202|CLS|52323|142934|N
20170202|CLW|9339|17095|N
20170202|CLX|177322|375113|N
20170202|CM|64807|98431|N
20170202|CMA|151293|270200|N
20170202|CMAWS|0|600|N
20170202|CMC|386686|676663|N
20170202|CMCM|19368|46972|N
20170202|CMD|11999|22569|N
20170202|CMG|119529|161296|N
20170202|CMI|114247|223299|N
20170202|CMO|182831|239238|N
20170202|CMOPRE|235|9865|N
20170202|CMP|53878|82641|N
20170202|CMRE|109492|199689|N
20170202|CMREPRB|1593|3293|N
20170202|CMREPRC|2225|4554|N
20170202|CMREPRD|2210|2210|N
20170202|CMS|495090|802450|N
20170202|CMSPRB|0|0|N
20170202|CMU|1720|9099|N
20170202|CNA|17641|33971|N
20170202|CNC|95074|239466|N
20170202|CNCO|3599|7712|N
20170202|CNDT|56996|284607|N
20170202|CNHI|169394|390268|N
20170202|CNI|100289|191888|N
20170202|CNK|138624|216054|N
20170202|CNNX|11283|37029|N
20170202|CNO|144835|273693|N
20170202|CNP|591707|878989|N
20170202|CNQ|719979|1033916|N
20170202|CNS|16262|29118|N
20170202|CNX|890351|1312199|N
20170202|CNXC|4079|7512|N
20170202|CO|4389|12809|N
20170202|CODI|14212|36776|N
20170202|COE|358|1699|N
20170202|COF|248174|567848|N
20170202|COFPRC|3627|6490|N
20170202|COFPRD|11384|14614|N
20170202|COFPRF|3158|11861|N
20170202|COFPRG|15900|25940|N
20170202|COFPRH|21303|33938|N
20170202|COFPRP|3298|4752|N
20170202|COFWS|700|1100|N
20170202|COG|1315708|1917260|N
20170202|COH|861438|1305399|N
20170202|COL|70400|134245|N
20170202|COO|134199|193115|N
20170202|COP|992522|2180871|N
20170202|COR|51689|114266|N
20170202|CORPRA|11|11|N
20170202|CORR|8777|17673|N
20170202|CORRPRA|0|0|N
20170202|COT|106840|218028|N
20170202|COTV|34898|52575|N
20170202|COTY|1392839|1671851|N
20170202|CP|48155|118811|N
20170202|CPA|30514|66707|N
20170202|CPAC|6010|10557|N
20170202|CPB|214187|330683|N
20170202|CPE|624504|1063217|N
20170202|CPEPRA|100|801|N
20170202|CPF|20955|47195|N
20170202|CPG|269861|403817|N
20170202|CPK|10322|16630|N
20170202|CPL|31681|66258|N
20170202|CPN|356248|762581|N
20170202|CPPL|17740|57911|N
20170202|CPRC|613|1458|N
20170202|CPRJ|5991|15744|N
20170202|CPRK|7404|29618|N
20170202|CPRL|987|25260|N
20170202|CPRN|5362|19022|N
20170202|CPRP|400|3460|N
20170202|CPRS|1928|8845|N
20170202|CPS|16037|32613|N
20170202|CPT|127410|217881|N
20170202|CR|94868|184406|N
20170202|CRC|156660|247311|N
20170202|CRCM|8873|20310|N
20170202|CRDA|133|1062|N
20170202|CRDB|3280|7226|N
20170202|CRH|86202|172678|N
20170202|CRI|57945|124681|N
20170202|CRK|50352|97478|N
20170202|CRL|46229|90219|N
20170202|CRM|1036177|1842215|N
20170202|CRR|112352|177664|N
20170202|CRS|112451|194521|N
20170202|CRT|1848|3447|N
20170202|CRY|12594|21417|N
20170202|CS|1067025|1724962|N
20170202|CSC|185806|387955|N
20170202|CSL|66673|137482|N
20170202|CSLT|14055|35777|N
20170202|CSRA|335002|483566|N
20170202|CSS|4900|10064|N
20170202|CST|95646|245014|N
20170202|CSTM|83389|190250|N
20170202|CSU|51580|68955|N
20170202|CSV|8324|19242|N
20170202|CTAA|8064|11520|N
20170202|CTB|38810|121255|N
20170202|CTBB|16874|22577|N
20170202|CTL|697673|1138912|N
20170202|CTLT|174365|261114|N
20170202|CTR|11444|27084|N
20170202|CTS|13959|30803|N
20170202|CTT|15476|53442|N
20170202|CTU|47|2444|N
20170202|CTV|3219|7514|N
20170202|CTW|200|1205|N
20170202|CTX|2355|9277|N
20170202|CTY|24374|32335|N
20170202|CTZ|4420|12228|N
20170202|CUB|30279|39256|N
20170202|CUBE|99197|235231|N
20170202|CUBI|31246|56162|N
20170202|CUBIPRC|0|0|N
20170202|CUBIPRD|0|0|N
20170202|CUBIPRE|887|887|N
20170202|CUBIPRF|0|5350|N
20170202|CUBS|0|300|N
20170202|CUDA|72886|156587|N
20170202|CUK|37466|58019|N
20170202|CUZ|554193|851020|N
20170202|CVA|112145|154313|N
20170202|CVBCL|0|0|N
20170202|CVE|391269|570368|N
20170202|CVEO|644388|1823404|N
20170202|CVG|62833|215032|N
20170202|CVI|100353|197404|N
20170202|CVO|2483|4589|N
20170202|CVRR|62401|82406|N
20170202|CVS|1263137|3932914|N
20170202|CVX|858600|2104849|N
20170202|CW|59729|114407|N
20170202|CWEI|23392|31024|N
20170202|CWH|8136|17283|N
20170202|CWSA|36559|52134|N
20170202|CWT|30845|40700|N
20170202|CX|1390625|2745847|N
20170202|CXE|2300|20952|N
20170202|CXH|533|1278|N
20170202|CXO|202080|257007|N
20170202|CXP|68805|153302|N
20170202|CXW|142659|269776|N
20170202|CYD|1863|5413|N
20170202|CYH|169363|304547|N
20170202|CYS|143579|372987|N
20170202|CYSPRA|0|4400|N
20170202|CYSPRB|4256|4556|N
20170202|CZZ|267114|586802|N
20170202|D|736236|1041872|N
20170202|DAC|11478|14130|N
20170202|DAL|765956|1692366|N
20170202|DAN|261473|441774|N
20170202|DAR|217022|451284|N
20170202|DATA|298583|451437|N
20170202|DB|1728898|2814982|N
20170202|DBD|103574|173783|N
20170202|DBL|8367|17900|N
20170202|DCA|1354|7672|N
20170202|DCI|89223|182310|N
20170202|DCM|22507|37497|N
20170202|DCO|4873|11812|N
20170202|DCP|119726|136663|N
20170202|DCT|115616|255703|N
20170202|DCUC|1205|7627|N
20170202|DCUD|1175|58464|N
20170202|DD|278515|577997|N
20170202|DDC|16864|47670|N
20170202|DDD|372852|538130|N
20170202|DDE|2083|4357|N
20170202|DDF|0|308|N
20170202|DDPRA|0|100|N
20170202|DDPRB|276|376|N
20170202|DDR|210596|417504|N
20170202|DDRPRJ|102|5879|N
20170202|DDRPRK|832|840|N
20170202|DDS|74141|100912|N
20170202|DDT|1639|1679|N
20170202|DE|172134|336918|N
20170202|DEA|26080|47655|N
20170202|DECK|227001|338475|N
20170202|DEI|71750|179838|N
20170202|DEL|6696|8953|N
20170202|DEO|51044|85577|N
20170202|DEX|76|3127|N
20170202|DF|204402|329314|N
20170202|DFIN|9037|24133|N
20170202|DFP|4327|11930|N
20170202|DFS|374706|979961|N
20170202|DFSPRB|4103|18733|N
20170202|DFT|78105|158084|N
20170202|DFTPRC|412|1975|N
20170202|DG|256582|399604|N
20170202|DGI|31505|61331|N
20170202|DGX|101653|254471|N
20170202|DHF|13449|83051|N
20170202|DHG|2232|7325|N
20170202|DHI|587206|1313750|N
20170202|DHR|292525|648902|N
20170202|DHT|383219|607876|N
20170202|DHX|18123|36982|N
20170202|DIAX|8717|14118|N
20170202|DIN|22206|40318|N
20170202|DIS|790163|1873398|N
20170202|DK|176421|283871|N
20170202|DKL|2261|5245|N
20170202|DKS|152487|367449|N
20170202|DKT|20865|61674|N
20170202|DL|1657|2731|N
20170202|DLB|22466|94457|N
20170202|DLNG|14700|22552|N
20170202|DLNGPRA|0|0|N
20170202|DLPH|425542|785527|N
20170202|DLR|106141|197387|N
20170202|DLRPRF|195|413|N
20170202|DLRPRG|331|1751|N
20170202|DLRPRH|2538|2733|N
20170202|DLRPRI|1827|3379|N
20170202|DLX|52875|85578|N
20170202|DM|12286|21239|N
20170202|DMB|1926|4723|N
20170202|DMO|8936|13427|N
20170202|DNB|28160|67972|N
20170202|DNI|7216|27476|N
20170202|DNOW|104629|196331|N
20170202|DNP|7133|23767|N
20170202|DNR|758428|1070127|N
20170202|DO|469127|794050|N
20170202|DOC|214078|391753|N
20170202|DOOR|25958|50495|N
20170202|DOV|83804|206169|N
20170202|DOW|405594|965076|N
20170202|DPG|9628|25841|N
