Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|ADT|1872|394120|614232|N
20210510|ADTN|0|6348|7006|N
20210510|ADTX|0|50|187|N
20210510|ADUS|0|265|270|N
20210510|ADV|0|4327|6419|N
20210510|ADVM|0|11084|24415|N
20210510|ADX|3049|16425|29408|N
20210510|ADXS|1100|14093|47814|N
20210510|AEAC|0|0|898|N
20210510|AEACU|0|600|600|N
20210510|AEB|0|466|779|N
20210510|AEE|128|149382|362424|N
20210510|AEF|0|300|300|N
20210510|AEFC|0|8935|23568|N
20210510|AEG|1400|223263|424333|N
20210510|AEGN|0|585|1266|N
20210510|AEHL|0|200|200|N
20210510|AEHR|0|814|914|N
20210510|AEI|1|2609|6977|N
20210510|AEIS|0|7726|13708|N
20210510|AEL|15|152887|235144|N
20210510|AEL PRA|0|1116|5980|N
20210510|AEL PRB|0|2032|3316|N
20210510|AEM|2642|133070|222339|N
20210510|AEMD|0|300|300|N
20210510|AENZ|120|15281|24687|N
20210510|AEO|3194|369961|497046|N
20210510|AEP|0|103363|159866|N
20210510|AEPPL|0|218|508|N
20210510|AEPPZ|0|300|898|N
20210510|AER|97|165018|474722|N
20210510|AERI|0|1979|4900|N
20210510|AES|2268|954387|1709784|N
20210510|AESC|0|2242|2877|N
20210510|AESE|1100|16848|18478|N
20210510|AEVA|14278|131850|198041|N
20210510|AEVA WS|120|660|6112|N
20210510|AEYE|0|201|301|N
20210510|AEZS|200|3013|7113|N
20210510|AFB|0|2003|13047|N
20210510|AFCG|0|434|607|N
20210510|AFG|135|35447|69720|N
20210510|AFGB|0|919|2954|N
20210510|AFGC|0|1000|2159|N
20210510|AFGD|0|1532|2394|N
20210510|AFGE|0|107|262|N
20210510|AFI|6979|55953|107145|N
20210510|AFIB|0|1802|2721|N
20210510|AFIN|0|3663|5750|N
20210510|AFINP|0|100|100|N
20210510|AFL|1935|607644|1027600|N
20210510|AFMD|0|16366|29434|N
20210510|AFRM|0|31036|45812|N
20210510|AFT|0|6495|23123|N
20210510|AFYA|0|1627|1735|N
20210510|AG|9356|735418|1381576|N
20210510|AGAC|0|1651|15982|N
20210510|AGAC WS|9|480|1980|N
20210510|AGBAR|0|300|300|N
20210510|AGC|0|7703|10726|N
20210510|AGCB|0|5826|64071|N
20210510|AGCO|568|79744|173553|N
20210510|AGCWW|0|20|20|N
20210510|AGD|0|2223|7688|N
20210510|AGE|0|200|205|N
20210510|AGEN|0|34106|41466|N
20210510|AGFS|0|500|500|N
20210510|AGFY|0|2459|3165|N
20210510|AGG|0|47440|80857|N
20210510|AGI|2693|271855|415558|N
20210510|AGIO|0|7841|9857|N
20210510|AGL|350|96819|124786|N
20210510|AGLE|0|328|430|N
20210510|AGM|4|12893|25391|N
20210510|AGM PRC|0|0|256|N
20210510|AGM PRD|0|386|1228|N
20210510|AGM PRE|0|0|140|N
20210510|AGM PRF|0|97|1544|N
20210510|AGNC|3800|142393|158597|N
20210510|AGNCM|400|400|936|N
20210510|AGNCP|0|312|330|N
20210510|AGO|2704|120179|238939|N
20210510|AGO PRB|0|725|2202|N
20210510|AGO PRE|0|2054|2406|N
20210510|AGO PRF|0|0|343|N
20210510|AGQ|0|1900|2100|N
20210510|AGR|1055|64596|101660|N
20210510|AGRO|3151|126106|279461|N
20210510|AGRX|0|10783|14584|N
20210510|AGS|14375|41444|187525|N
20210510|AGT|0|316|321|N
20210510|AGTC|0|15535|23934|N
20210510|AGTI|0|13545|34092|N
20210510|AGX|27|6888|15481|N
20210510|AGYS|0|1035|1442|N
20210510|AGZ|0|100|100|N
20210510|AHAC|0|2598|2698|N
20210510|AHC|217|5441|11403|N
20210510|AHCO|0|12205|14365|N
20210510|AHH|241|34626|133187|N
20210510|AHH PRA|0|0|233|N
20210510|AHL PRC|0|1537|3412|N
20210510|AHL PRD|0|1549|7262|N
20210510|AHL PRE|0|1556|5380|N
20210510|AHPI|0|0|190|N
20210510|AHT|109201|3227074|4619611|N
20210510|AHT PRD|0|18|487|N
20210510|AHT PRF|0|5634|8831|N
20210510|AHT PRG|0|1058|4796|N
20210510|AHT PRH|0|437|4937|N
20210510|AHT PRI|0|1104|3271|N
20210510|AI|9899|296330|520148|N
20210510|AIA|0|1150|2690|N
20210510|AIC|0|301|301|N
20210510|AIF|0|394|3717|N
20210510|AIG|1751|1212008|1958310|N
20210510|AIG PRA|0|1425|2698|N
20210510|AIH|0|0|100|N
20210510|AIHS|2006|5425|10315|N
20210510|AIKI|0|6338|13113|N
20210510|AIM|299|1122|1488|N
20210510|AIMC|0|18829|19175|N
20210510|AIN|7|32440|51108|N
20210510|AINV|0|354|559|N
20210510|AIO|114|11533|22285|N
20210510|AIQ|0|0|1|N
20210510|AIR|258|33710|82326|N
20210510|AIRC|23|37972|81350|N
20210510|AIRG|111|417|1207|N
20210510|AIRI|0|9|749|N
20210510|AIRR|0|800|800|N
20210510|AIT|1|49787|65238|N
20210510|AIV|1730|335574|590708|N
20210510|AIZ|71|36187|74112|N
20210510|AIZN|0|352|2475|N
20210510|AJAX|1566|57307|150183|N
20210510|AJAX U|0|100|1585|N
20210510|AJAX WS|250|2887|5321|N
20210510|AJG|28|112122|239394|N
20210510|AJRD|688|51369|167387|N
20210510|AJX|291|22019|34318|N
20210510|AJXA|0|620|1298|N
20210510|AKAM|0|2631|4938|N
20210510|AKBA|0|38706|45145|N
20210510|AKO A|3|203|1027|N
20210510|AKO B|0|3101|3457|N
20210510|AKR|52|148266|205424|N
20210510|AKRO|0|738|1017|N
20210510|AKTS|0|3707|6846|N
20210510|AKTX|0|1050|1138|N
20210510|AKU|0|900|900|N
20210510|AKUS|0|99|102|N
20210510|AKYA|0|238|574|N
20210510|AL|271|183941|348592|N
20210510|AL PRA|450|2109|5375|N
20210510|ALAC|0|80|355|N
20210510|ALACW|0|800|800|N
20210510|ALB|392|239207|384875|N
20210510|ALBO|0|2195|2215|N
20210510|ALC|17|121436|198104|N
20210510|ALCO|0|53|58|N
20210510|ALDX|0|3388|14279|N
20210510|ALE|54|58787|117308|N
20210510|ALEC|0|1600|2184|N
20210510|ALEX|168|102846|181155|N
20210510|ALF|18676|95182|128096|N
20210510|ALFIW|10800|12700|12700|N
20210510|ALG|39|18000|29799|N
20210510|ALGM|0|4085|6881|N
20210510|ALGN|0|5461|18215|N
20210510|ALGS|0|336|586|N
20210510|ALGT|0|1487|3555|N
20210510|ALHC|0|801|1857|N
20210510|ALIM|0|152|300|N
20210510|ALIN PRA|0|1271|1416|N
20210510|ALIN PRB|0|4803|11971|N
20210510|ALIN PRE|900|1702|4089|N
20210510|ALJJ|0|100|100|N
20210510|ALK|2619|101962|218787|N
20210510|ALKS|0|13516|38452|N
20210510|ALKT|0|763|1663|N
20210510|ALL|4351|263841|518536|N
20210510|ALL PRB|0|9116|10466|N
20210510|ALL PRG|0|2008|6061|N
20210510|ALL PRH|0|3115|9936|N
20210510|ALL PRI|2|352|1793|N
20210510|ALLE|129|90404|357326|N
20210510|ALLK|0|2565|2784|N
20210510|ALLO|226|6379|12332|N
20210510|ALLT|0|1214|1768|N
20210510|ALLY|685|272921|613828|N
20210510|ALLY PRA|0|2740|9219|N
20210510|ALNA|0|1174|1274|N
20210510|ALNY|0|1490|1699|N
20210510|ALP PRQ|0|1381|2041|N
20210510|ALPN|0|405|874|N
20210510|ALRM|0|1732|1874|N
20210510|ALRN|0|1924|3724|N
20210510|ALRS|0|0|1|N
20210510|ALSK|0|100|683|N
20210510|ALSN|103|113309|227265|N
20210510|ALT|0|3967|10444|N
20210510|ALTA|0|1|39|N
20210510|ALTG|0|13510|18811|N
20210510|ALTG PRA|0|0|51|N
20210510|ALTL|0|2769|2769|N
20210510|ALTM|0|105|110|N
20210510|ALTO|700|67293|142179|N
20210510|ALTR|0|4487|5846|N
20210510|ALTU|0|3797|7844|N
20210510|ALUS|2|20799|58426|N
20210510|ALUS WS|8390|9896|22133|N
20210510|ALV|3518|63367|91161|N
20210510|ALVR|0|1466|1626|N
20210510|ALX|1|1834|8423|N
20210510|ALXN|0|8375|21237|N
20210510|ALXO|1|3137|4139|N
20210510|ALYA|0|1800|4656|N
20210510|AM|11269|483133|1032101|N
20210510|AMAL|0|0|101|N
20210510|AMAO|0|100|100|N
20210510|AMAOW|0|1200|1300|N
20210510|AMAT|899|229488|322800|N
20210510|AMBA|0|2018|3940|N
20210510|AMBC|300|114556|315772|N
20210510|AMBC WS|6781|7581|12062|N
20210510|AMBO|0|200|926|N
20210510|AMC|115551|2892098|4303235|N
20210510|AMCR|231|1044068|2213433|N
20210510|AMCX|0|3013|4780|N
20210510|AMD|2656|716086|1224176|N
20210510|AME|3773|79399|245906|N
20210510|AMED|0|1837|3605|N
20210510|AMEH|0|210|681|N
20210510|AMG|6|38781|68709|N
20210510|AMGN|120|19218|39202|N
20210510|AMH|40|224439|554560|N
20210510|AMH PRD|0|8507|125647|N
20210510|AMH PRE|0|357|4521|N
20210510|AMH PRF|0|726|1232|N
20210510|AMH PRG|0|1038|1150|N
20210510|AMH PRH|0|3314|3670|N
20210510|AMHC|0|0|100|N
20210510|AMHCW|0|100|100|N
20210510|AMJ|0|8248|12092|N
20210510|AMK|101|6405|22803|N
20210510|AMKR|0|6058|10165|N
20210510|AMLP|750|48785|78854|N
20210510|AMN|4|76427|135693|N
20210510|AMNB|0|481|1152|N
20210510|AMOM|0|0|17|N
20210510|AMOT|0|32|132|N
20210510|AMOV|0|20|862|N
20210510|AMP|411|98915|170024|N
20210510|AMPE|0|12104|20489|N
20210510|AMPG|2919|3369|4987|N
20210510|AMPH|0|577|791|N
20210510|AMPI|0|0|12000|N
20210510|AMPI U|4|104|3900|N
20210510|AMPI WS|0|0|242|N
20210510|AMPY|349|9709|28439|N
20210510|AMR|7670|65035|138576|N
20210510|AMRB|0|10|3809|N
20210510|AMRC|7806|75618|135843|N
20210510|AMRK|0|96|150|N
20210510|AMRN|1434|98142|153994|N
20210510|AMRS|0|17695|60049|N
20210510|AMRX|25966|155016|417719|N
20210510|AMS|11788|17149|23282|N
20210510|AMSC|0|1313|2498|N
20210510|AMSF|0|7|56|N
20210510|AMST|0|100|100|N
20210510|AMSWA|0|425|425|N
20210510|AMT|1701|332560|881020|N
20210510|AMTB|0|53|55|N
20210510|AMTBB|0|300|338|N
20210510|AMTI|0|4841|4977|N
20210510|AMTX|2200|6357|12291|N
20210510|AMWD|0|496|783|N
20210510|AMWL|7295|273148|583348|N
20210510|AMX|422|342516|452064|N
20210510|AMYT|0|2978|2978|N
20210510|AMZN|182|29314|48956|N
20210510|AN|157|100322|194815|N
20210510|ANAB|0|1869|1869|N
20210510|ANAC|0|9200|9400|N
20210510|ANAC U|0|300|22499|N
20210510|ANAC WS|0|2050|2250|N
20210510|ANAT|0|90|190|N
20210510|ANDE|0|1765|1988|N
20210510|ANEB|0|315|675|N
20210510|ANET|357|57169|98198|N
20210510|ANF|4789|221995|573662|N
20210510|ANGI|0|20986|52273|N
20210510|ANGL|0|25390|44290|N
20210510|ANGN|0|708|908|N
20210510|ANGO|0|1021|1466|N
20210510|ANIK|0|387|489|N
20210510|ANIP|1341|5073|7457|N
20210510|ANIX|0|378|399|N
20210510|ANNX|0|1521|1521|N
20210510|ANPC|0|175|323|N
20210510|ANSS|0|4260|4971|N
20210510|ANTM|807|143019|225839|N
20210510|ANVS|0|100|186|N
20210510|ANY|100|2665|4265|N
20210510|AOA|0|0|100|N
20210510|AOD|1|22773|58567|N
20210510|AOK|0|434|534|N
20210510|AOM|0|100|100|N
20210510|AON|1179|195537|342806|N
20210510|AONE|594|27974|66175|N
20210510|AONE U|0|0|2|N
20210510|AONE WS|0|7244|12331|N
20210510|AOR|0|3|3|N
20210510|AOS|9544|205877|326518|N
20210510|AOSL|0|657|1223|N
20210510|AOUT|0|1190|2760|N
20210510|AP|1771|5682|23844|N
20210510|APA|3728|68525|133783|N
20210510|APAM|773|87472|199574|N
20210510|APD|1188|123323|372977|N
20210510|APDN|0|200|300|N
20210510|APEI|0|1084|1960|N
20210510|APG|17|104853|323897|N
20210510|APGB|0|6420|8126|N
20210510|APGB U|0|0|3901|N
20210510|APGB WS|0|5928|7213|N
20210510|APH|860|317799|649882|N
20210510|API|0|5441|7567|N
20210510|APLE|1876|361537|566753|N
20210510|APLS|4|1057|1919|N
20210510|APLT|124|1746|2958|N
20210510|APO|1858|554803|1080024|N
20210510|APO PRA|0|360|1775|N
20210510|APO PRB|0|520|1084|N
20210510|APOG|0|8858|9839|N
20210510|APOP|0|9650|10250|N
20210510|APP|0|6657|8856|N
20210510|APPF|0|708|1131|N
20210510|APPH|2686|20352|24922|N
20210510|APPHW|200|316|6216|N
20210510|APPN|957|13322|20686|N
20210510|APPS|200|15396|48151|N
20210510|APR|0|1084|1285|N
20210510|APRE|0|772|1023|N
20210510|APRN|7094|78726|108660|N
20210510|APSG|2073|9557|18268|N
20210510|APSG U|0|429|2244|N
20210510|APSG WS|1140|9003|39174|N
20210510|APT|0|1388|2305|N
20210510|APTO|300|18098|26533|N
20210510|APTS|95|50265|79649|N
20210510|APTV|1376|248322|417958|N
20210510|APTV PRA|0|154|813|N
20210510|APTX|0|2096|2482|N
20210510|APWC|0|0|100|N
20210510|APXT|0|1005|2282|N
20210510|APXTW|0|700|700|N
20210510|APYX|0|35|35|N
20210510|AQB|394|30535|49590|N
20210510|AQMS|1100|44623|67451|N
20210510|AQN|22854|222376|289046|N
20210510|AQNA|0|166|1761|N
20210510|AQNB|0|749|1358|N
20210510|AQST|0|5735|6230|N
20210510|AQUA|25|339451|431995|N
20210510|AR|12509|1226483|2016256|N
20210510|ARAV|0|490|798|N
20210510|ARAY|300|4952|5970|N
20210510|ARBG|0|100|3849|N
20210510|ARC|1820|15731|30959|N
20210510|ARCB|0|2217|6689|N
20210510|ARCC|0|27679|35509|N
20210510|ARCE|0|2239|2460|N
20210510|ARCH|27|50664|75633|N
20210510|ARCO|8799|226494|447781|N
20210510|ARCT|10|6596|7461|N
20210510|ARD|101|15087|35754|N
20210510|ARDC|58|15156|25063|N
20210510|ARDX|0|15015|18311|N
20210510|ARE|54|41990|152479|N
20210510|AREC|0|4093|4960|N
20210510|ARES|11367|90196|194517|N
20210510|ARES PRA|0|1532|2488|N
20210510|ARGD|0|1867|2291|N
20210510|ARGO|0|40074|120174|N
20210510|ARGO PRA|0|1111|1293|N
20210510|ARGT|0|20|20|N
20210510|ARGX|0|1538|1540|N
20210510|ARI|420|187175|288728|N
20210510|ARKF|873|21193|53901|N
20210510|ARKG|285|85390|162016|N
20210510|ARKK|7276|577673|927554|N
20210510|ARKO|0|1611|2612|N
20210510|ARKQ|100|8156|10883|N
20210510|ARKR|0|0|100|N
20210510|ARKW|655|112441|138656|N
20210510|ARKX|0|250|5686|N
20210510|ARL|0|808|1189|N
20210510|ARLO|2397|223618|361088|N
20210510|ARLP|0|1000|3800|N
20210510|ARMK|101|143941|373812|N
20210510|ARNA|0|1453|2455|N
20210510|ARNC|2666|185127|255940|N
20210510|AROC|9|247082|374324|N
20210510|AROW|0|151|151|N
20210510|ARPO|100|2200|7472|N
20210510|ARQT|0|228|559|N
20210510|ARR|2089|227220|485707|N
20210510|ARR PRC|0|401|2366|N
20210510|ARRY|0|11981|17901|N
20210510|ARTL|0|98|498|N
20210510|ARTNA|0|100|122|N
20210510|ARVL|100|8260|20336|N
20210510|ARVLW|0|104|514|N
20210510|ARVN|0|2137|6611|N
20210510|ARW|37|191004|294938|N
20210510|ARWR|0|6406|7952|N
20210510|ARYA|0|2804|5450|N
20210510|ASA|409|8741|19078|N
20210510|ASAI|9|15668|50651|N
20210510|ASAN|870|72129|181360|N
20210510|ASAQ|0|7|49|N
20210510|ASAQ WS|0|100|1100|N
20210510|ASAXU|0|0|3|N
20210510|ASAXW|0|0|1550|N
20210510|ASB|555|185710|328758|N
20210510|ASB PRC|0|0|100|N
20210510|ASB PRD|0|11|11|N
20210510|ASB PRE|0|177|397|N
20210510|ASB PRF|0|256|456|N
20210510|ASC|114|43265|117782|N
20210510|ASG|5|14724|33947|N
20210510|ASGI|0|1503|2660|N
20210510|ASGN|60|54315|88586|N
20210510|ASH|5|77106|119776|N
20210510|ASHR|5500|50859|73710|N
20210510|ASIX|852|46376|93264|N
20210510|ASLE|0|100|402|N
20210510|ASLN|0|1650|4200|N
20210510|ASM|200|76036|107124|N
20210510|ASMB|0|38342|42773|N
20210510|ASML|0|2732|3759|N
20210510|ASND|0|904|1353|N
20210510|ASO|100|35405|103747|N
20210510|ASPL|838|19371|45479|N
20210510|ASPL U|0|0|398|N
20210510|ASPL WS|10870|12357|12436|N
20210510|ASPN|565|27318|44496|N
20210510|ASPS|1416|3136|3236|N
20210510|ASPU|0|989|2578|N
20210510|ASR|158|3368|4895|N
20210510|ASRT|13936|26283|43983|N
20210510|ASRV|0|0|100|N
20210510|ASTC|0|8560|11540|N
20210510|ASTE|0|473|927|N
20210510|ASTS|0|5188|8364|N
20210510|ASUR|0|2|2|N
20210510|ASX|1152|392126|551655|N
20210510|ASXC|0|100690|187580|N
20210510|ASYS|0|931|1108|N
20210510|ASZ|200|3200|3614|N
20210510|ASZ U|0|0|19893|N
20210510|ASZ WS|1400|6707|17087|N
20210510|AT|1|41646|582945|N
20210510|ATA|0|1400|3996|N
20210510|ATA U|0|0|5|N
20210510|ATA WS|0|600|5811|N
20210510|ATAC|1548|100746|281701|N
20210510|ATAC U|0|0|2|N
20210510|ATAC WS|33|4126|8673|N
20210510|ATAQ|0|0|121|N
20210510|ATAQ U|0|100|1398|N
20210510|ATAX|0|200|1400|N
20210510|ATC|200|48025|90790|N
20210510|ATCO|2943|81736|235711|N
20210510|ATCO PRD|0|272|764|N
20210510|ATCO PRE|0|1048|3401|N
20210510|ATCO PRG|0|2488|3521|N
20210510|ATCO PRH|0|2069|4971|N
20210510|ATCO PRI|0|1142|6014|N
20210510|ATEC|0|16865|22187|N
20210510|ATEN|200|87553|186566|N
20210510|ATER|3374|15781|31292|N
20210510|ATEX|0|176|288|N
20210510|ATGE|7|143726|229877|N
20210510|ATH|3225|110546|285749|N
20210510|ATH PRA|0|3920|9027|N
20210510|ATH PRB|0|1509|3985|N
20210510|ATH PRC|0|4868|5969|N
20210510|ATH PRD|0|10113|11291|N
20210510|ATHA|0|718|1002|N
20210510|ATHE|0|300|357|N
20210510|ATHM|49|66456|105167|N
20210510|ATHN|0|4068|6897|N
20210510|ATHN U|0|200|1600|N
20210510|ATHN WS|100|100|100|N
20210510|ATHX|0|35314|41802|N
20210510|ATI|300|225443|352504|N
20210510|ATIF|200|300|1200|N
20210510|ATKR|2410|84078|137517|N
20210510|ATLC|500|945|945|N
20210510|ATMP|0|600|600|N
20210510|ATMR|0|1548|4806|N
20210510|ATMR U|0|350|1356|N
20210510|ATMR WS|6242|6376|8645|N
20210510|ATNF|0|1056|3338|N
20210510|ATNFW|0|1000|1000|N
20210510|ATNI|0|213|213|N
20210510|ATNM|0|1041|1041|N
20210510|ATNX|0|126455|150505|N
20210510|ATO|601|204016|367379|N
20210510|ATOM|0|3295|4257|N
20210510|ATOS|501|135139|190818|N
20210510|ATR|105|31434|50520|N
20210510|ATRA|0|3416|6631|N
20210510|ATRC|0|1338|1965|N
20210510|ATRI|0|30|30|N
20210510|ATRO|0|1592|1980|N
20210510|ATRS|0|15876|24463|N
20210510|ATSG|0|1289|1490|N
20210510|ATTO|0|3769|5281|N
20210510|ATUS|904|309168|578176|N
20210510|ATVCU|0|0|21100|N
20210510|ATVI|600|31983|109299|N
20210510|ATXI|1247|2670|2834|N
20210510|AU|23|393196|671894|N
20210510|AUB|0|942|1313|N
20210510|AUBAP|0|100|1849|N
20210510|AUBN|0|46|46|N
20210510|AUD|12733|109709|214312|N
20210510|AUDC|0|753|968|N
20210510|AUMN|500|2646|3146|N
20210510|AUPH|18282|111150|208421|N
20210510|AUS|0|300|1500|N
20210510|AUS U|0|665|1041|N
20210510|AUS WS|0|1243|1243|N
20210510|AUTL|1216|6689|12136|N
20210510|AUTO|0|100|107|N
20210510|AUVI|3256|3663|4827|N
20210510|AUY|38469|818231|1535326|N
20210510|AVA|100|69614|149224|N
20210510|AVAH|0|5373|7885|N
20210510|AVAL|6|2763|14369|N
20210510|AVAN|557|17024|133139|N
20210510|AVAN U|0|20|30|N
20210510|AVAN WS|1717|9686|18597|N
20210510|AVAV|0|250|552|N
20210510|AVB|240|80559|185719|N
20210510|AVCO|0|1192|1192|N
20210510|AVCT|0|104|104|N
20210510|AVD|300|33105|60180|N
20210510|AVDL|0|1239|1537|N
20210510|AVDV|0|100|100|N
20210510|AVEO|0|5626|6606|N
20210510|AVGO|100|10576|19457|N
20210510|AVGOP|0|1|9|N
20210510|AVGR|6066|18148|33353|N
20210510|AVID|0|5766|10718|N
20210510|AVIR|0|3136|5635|N
20210510|AVK|3023|22381|35160|N
20210510|AVLR|5170|125054|242199|N
20210510|AVNS|399|42089|99177|N
20210510|AVNT|14|63191|155515|N
20210510|AVNW|0|1509|2743|N
20210510|AVO|0|300|513|N
20210510|AVRO|0|4200|6851|N
20210510|AVT|0|4762|9906|N
20210510|AVTR|186|235704|735497|N
20210510|AVTR PRA|0|383|3209|N
20210510|AVUS|0|100|100|N
20210510|AVXL|0|3016|4250|N
20210510|AVY|11|69733|134214|N
20210510|AVYA|2198|185755|305482|N
20210510|AWAY|0|16|477|N
20210510|AWF|4410|13205|31130|N
20210510|AWH|0|1275|1280|N
20210510|AWI|300|28880|43843|N
20210510|AWK|1563|148806|368150|N
20210510|AWP|0|36368|92968|N
20210510|AWR|371|73350|105108|N
20210510|AWRE|0|0|100|N
20210510|AWX|600|1656|2216|N
20210510|AX|369|87813|133947|N
20210510|AXAS|0|377|689|N
20210510|AXDX|0|1446|1559|N
20210510|AXGN|0|2691|3411|N
20210510|AXL|8264|339760|661878|N
20210510|AXLA|0|267|267|N
20210510|AXNX|0|2793|3916|N
20210510|AXON|0|2479|2771|N
20210510|AXP|3055|378441|777508|N
20210510|AXR|103|2120|9429|N
20210510|AXS|0|44464|147540|N
20210510|AXS PRE|0|4123|13399|N
20210510|AXSM|0|4804|6802|N
20210510|AXTA|539|269886|513364|N
20210510|AXTI|0|2638|3414|N
20210510|AXU|0|16152|19315|N
20210510|AY|0|3820|7470|N
20210510|AYI|2658|55773|100009|N
20210510|AYRO|100|29098|39920|N
20210510|AYTU|0|11259|13640|N
20210510|AYX|1036|136601|285722|N
20210510|AZEK|1101|85165|271468|N
20210510|AZN|0|199583|265713|N
20210510|AZO|101|24491|55821|N
20210510|AZPN|0|1919|2472|N
20210510|AZRE|293|37185|58505|N
20210510|AZRX|0|6514|6514|N
20210510|AZUL|21997|168505|264767|N
20210510|AZZ|0|29672|52416|N
20210510|B|2|40475|65913|N
20210510|BA|12465|1132165|2209107|N
20210510|BAB|0|0|5|N
20210510|BABA|9554|1599500|3490173|N
20210510|BAC|61388|5354992|8368721|N
20210510|BAC PRB|0|4120|13707|N
20210510|BAC PRE|0|63|639|N
20210510|BAC PRK|0|12014|21128|N
20210510|BAC PRL|0|611|6239|N
20210510|BAC PRM|0|1615|13545|N
20210510|BAC PRN|0|13624|14776|N
20210510|BAC PRO|100|12396|28483|N
