Date|Symbol|Short Volume|Total Volume|Market
20090923|APX|200|2000|N
20090923|ARA|79900|352600|N
20090923|ARB|42400|83900|N
20090923|ARD|80800|165400|N
20090923|ARE|116000|274400|N
20090923|AREPRC|100|500|N
20090923|ARG|99300|260800|N
20090923|ARHPRA|2800|6500|N
20090923|ARHPRB|1300|10400|N
20090923|ARJ|24500|69100|N
20090923|ARK|4200|45600|N
20090923|ARM|114900|351100|N
20090923|ARO|206400|553000|N
20090923|ARP|20400|52500|N
20090923|ARW|184400|309400|N
20090923|ASA|17400|23000|N
20090923|ASF|27200|51000|N
20090923|ASG|8800|25600|N
20090923|ASH|131700|331300|N
20090923|ASI|1800|4500|N
20090923|ASP|600|2600|N
20090923|ASR|7500|32100|N
20090923|ASX|39200|116500|N
20090923|ATE|3500|11600|N
20090923|ATI|574000|905100|N
20090923|ATK|55600|144100|N
20090923|ATN|38200|84900|N
20090923|ATO|104500|201100|N
20090923|ATR|58200|110500|N
20090923|ATT|203500|359700|N
20090923|ATU|114800|172800|N
20090923|ATV|2500|10300|N
20090923|ATW|456200|616500|N
20090923|AU|417600|1064200|N
20090923|AUO|314400|794800|N
20090923|AUY|1253000|2269800|N
20090923|AVA|48000|110300|N
20090923|AVB|311600|650600|N
20090923|AVD|13000|27000|N
20090923|AVF|34300|107500|N
20090923|AVK|6000|15400|N
20090923|AVP|1003200|2087500|N
20090923|AVT|191000|374900|N
20090923|AVX|26900|161900|N
20090923|AVY|278200|556500|N
20090923|AVYPRA|700|1800|N
20090923|AWC|46200|97700|N
20090923|AWF|23000|50400|N
20090923|AWH|31400|82600|N
20090923|AWI|58200|109100|N
20090923|AWK|74000|188800|N
20090923|AWP|14900|42900|N
20090923|AWR|3500|17800|N
20090923|AXA|66800|155700|N
20090923|AXE|34900|71800|N
20090923|AXL|328800|640700|N
20090923|AXP|1697200|3302700|N
20090923|AXR|700|3500|N
20090923|AXS|131400|395600|N
20090923|AXSPRA|1100|7200|N
20090923|AYE|410600|839300|N
20090923|AYI|43000|82700|N
20090923|AYN|1200|4000|N
20090923|AYR|33800|97800|N
20090923|AZ|110700|653500|N
20090923|AZM|653200|1233300|N
20090923|AZN|89200|264400|N
20090923|AZO|405700|893700|N
20090923|AZZ|10100|18300|N
20090923|B|94400|141500|N
20090923|BA|528800|1393800|N
20090923|BAC|9892000|29630700|N
20090923|BACPRB|18700|49600|N
20090923|BACPRC|12600|40200|N
20090923|BACPRD|16600|45700|N
20090923|BACPRE|5100|13600|N
20090923|BACPRH|42100|144500|N
20090923|BACPRI|1500|23700|N
20090923|BACPRJ|14200|39300|N
20090923|BACPRL|400|1780|N
20090923|BACPRU|9800|32000|N
20090923|BACPRV|16700|45500|N
20090923|BACPRW|2600|26900|N
20090923|BACPRX|6700|21100|N
20090923|BACPRY|10300|30600|N
20090923|BACPRZ|9000|23100|N
20090923|BAF|700|2500|N
20090923|BAK|76400|168100|N
20090923|BAM|180700|380200|N
20090923|BAP|45700|99300|N
20090923|BAS|23700|84800|N
20090923|BAX|334400|2017200|N
20090923|BBD|1316200|2368000|N
20090923|BBF|200|2900|N
20090923|BBG|127900|264500|N
20090923|BBI|525200|1337700|N
20090923|BBIB|21300|272500|N
20090923|BBK|700|17700|N
20090923|BBL|84100|244500|N
20090923|BBT|593800|1632100|N
20090923|BBTPRA|13500|26700|N
20090923|BBTPRB|16200|60300|N
20090923|BBV|181000|1779600|N
20090923|BBW|16900|55400|N
20090923|BBX|11800|32200|N
20090923|BBY|721000|1359500|N
20090923|BC|350800|551300|N
20090923|BCE|61100|164200|N
20090923|BCF|32000|111400|N
20090923|BCH|1400|2800|N
20090923|BCK|2000|6100|N
20090923|BCO|66900|184800|N
20090923|BCR|50200|345700|N
20090923|BCS|139100|350200|N
20090923|BCSPR|9300|34300|N
20090923|BCSPRA|23700|88500|N
20090923|BCSPRC|12600|62800|N
20090923|BCSPRD|119500|239900|N
20090923|BDC|47200|89200|N
20090923|BDF|2200|7100|N
20090923|BDJ|35800|63800|N
20090923|BDK|316900|544100|N
20090923|BDN|428300|756400|N
20090923|BDNPRC|200|1300|N
20090923|BDT|10800|35200|N
20090923|BDV|14000|35200|N
20090923|BDX|192700|421400|N
20090923|BEC|24200|66900|N
20090923|BEE|671900|1577800|N
20090923|BEEPRA|3800|48800|N
20090923|BEEPRB|13500|56300|N
20090923|BEEPRC|37200|71300|N
20090923|BEN|231900|467400|N
20090923|BEO|5800|16100|N
20090923|BEP|5300|10300|N
20090923|BEZ|66500|149600|N
20090923|BFA|400|700|N
20090923|BFB|97900|216000|N
20090923|BFK|800|3000|N
20090923|BFO|2800|5100|N
20090923|BFR|4400|12100|N
20090923|BFS|10300|38200|N
20090923|BFSPRA|200|500|N
20090923|BFSPRB|200|200|N
20090923|BFZ|2600|13800|N
20090923|BG|133700|262900|N
20090923|BGC|107700|257700|N
20090923|BGEPRB|1000|8900|N
20090923|BGF|4400|16000|N
20090923|BGG|100600|210700|N
20090923|BGH|3700|19800|N
20090923|BGP|34600|78800|N
20090923|BGR|11800|20200|N
20090923|BGS|47200|128500|N
20090923|BGT|8800|33800|N
20090923|BGY|33100|67800|N
20090923|BHD|1000|1500|N
20090923|BHE|48300|109400|N
20090923|BHI|1128800|1614600|N
20090923|BHK|5800|27400|N
20090923|BHL|1700|6300|N
20090923|BHP|483200|861200|N
20090923|BHS|900|11800|N
20090923|BHY|1600|10600|N
20090923|BID|67300|168200|N
20090923|BIE|100|300|N
20090923|BIF|6800|18600|N
20090923|BIG|105400|408700|N
20090923|BIN|12400|31500|N
20090923|BIO|13500|28100|N
20090923|BIP|11900|35500|N
20090923|BJ|403500|685800|N
20090923|BJS|1195500|1676900|N
20090923|BJZ|3000|5600|N
20090923|BK|1179800|2606900|N
20090923|BKC|310100|666400|N
20090923|BKD|179000|333500|N
20090923|BKE|91200|244300|N
20090923|BKH|30100|91900|N
20090923|BKI|67700|164500|N
20090923|BKK|2300|9400|N
20090923|BKN|1800|5100|N
20090923|BKPRE|600|5300|N
20090923|BKPRF|2500|7700|N
20090923|BKS|162400|277700|N
20090923|BKT|7100|83600|N
20090923|BLC|142200|293400|N
20090923|BLH|3100|4800|N
20090923|BLK|124800|216300|N
20090923|BLL|94200|259000|N
20090923|BLT|12300|27900|N
20090923|BLU|9700|18300|N
20090923|BLW|1100|8300|N
20090923|BLX|14400|34600|N
20090923|BMA|7300|22900|N
20090923|BMC|540700|992200|N
20090923|BME|1400|3900|N
20090923|BMI|20600|37100|N
20090923|BMLPRG|6700|11000|N
20090923|BMLPRH|18700|39800|N
20090923|BMLPRI|7500|20700|N
20090923|BMLPRJ|1700|2800|N
20090923|BMLPRL|6800|13600|N
20090923|BMLPRN|5100|6300|N
20090923|BMLPRQ|94900|405600|N
20090923|BMO|89800|183100|N
20090923|BMR|162700|453800|N
20090923|BMRPRA|500|1100|N
20090923|BMS|106200|286400|N
20090923|BMT|6400|7300|N
20090923|BMY|822400|3479500|N
20090923|BNA|4300|21400|N
20090923|BNE|14300|54100|N
20090923|BNI|409900|786400|N
20090923|BNJ|1700|10600|N
20090923|BNS|82900|169100|N
20090923|BNY|2900|7800|N
20090923|BOE|18300|38900|N
20090923|BOH|107800|209800|N
20090923|BP|424800|1032600|N
20090923|BPI|8900|32600|N
20090923|BPK|1600|13200|N
20090923|BPL|10700|32200|N
20090923|BPO|684500|1433600|N
20090923|BPP|6300|8300|N
20090923|BPT|13300|25700|N
20090923|BQH|200|1200|N
20090923|BQR|1900|6100|N
20090923|BR|97400|338600|N
20090923|BRC|23800|66100|N
20090923|BRE|127500|296600|N
20090923|BREPRD|100|400|N
20090923|BRKA|181|477|N
20090923|BRKB|8460|17950|N
20090923|BRO|90500|195700|N
20090923|BRP|17600|55200|N
20090923|BRS|14600|35600|N
20090923|BRT|3000|7000|N
20090923|BRY|130500|178500|N
20090923|BSCPRX|900|20900|N
20090923|BSD|400|2100|N
20090923|BSE|1100|1800|N
20090923|BSI|200|200|N
20090923|BSP|1400|4000|N
20090923|BSX|1448900|5203700|N
20090923|BSY|1300|17700|N
20090923|BT|28400|61600|N
20090923|BTA|600|6500|N
20090923|BTE|15000|51100|N
20090923|BTF|2400|6100|N
20090923|BTH|6300|15800|N
20090923|BTM|29500|51100|N
20090923|BTO|6100|26400|N
20090923|BTU|666100|1562800|N
20090923|BTZ|13400|31700|N
20090923|BUD|67400|95100|N
20090923|BVF|95300|173800|N
20090923|BVN|266400|509900|N
20090923|BW|13100|49500|N
20090923|BWA|333700|619300|N
20090923|BWF|25200|50400|N
20090923|BWP|22500|127100|N
20090923|BWS|39800|85300|N
20090923|BWY|11200|23800|N
20090923|BX|279900|591900|N
20090923|BXC|5400|10600|N
20090923|BXG|4400|10300|N
20090923|BXP|387400|899400|N
20090923|BXS|271500|379200|N
20090923|BYD|219400|430800|N
20090923|BYI|69200|186400|N
20090923|BYM|2100|7600|N
20090923|BZ|62200|169100|N
20090923|BZA|1300|2600|N
20090923|BZH|609400|1503000|N
20090923|BZWS|6500|8800|N
20090923|C|33781000|82415000|N
20090923|CAB|245800|437700|N
20090923|CACI|13800|40200|N
20090923|CAE|5800|7100|N
20090923|CAF|19400|68600|N
20090923|CAG|728700|1497400|N
20090923|CAH|560400|1339100|N
20090923|CAJ|25300|92700|N
20090923|CAL|983200|2408100|N
20090923|CAM|476500|894700|N
20090923|CAP|3000|11700|N
20090923|CAR|250900|485200|N
20090923|CAS|6800|23100|N
20090923|CASC|3800|14800|N
20090923|CAT|1203800|2607800|N
20090923|CB|343600|812300|N
20090923|CBB|119700|339400|N
20090923|CBC|6400|11300|N
20090923|CBD|67900|188100|N
20090923|CBE|215900|604400|N
20090923|CBG|547800|1336500|N
20090923|CBI|92700|220900|N
20090923|CBK|25000|89900|N
20090923|CBL|404100|893200|N
20090923|CBLPRC|500|1900|N
20090923|CBLPRD|1300|3200|N
20090923|CBM|11300|36500|N
20090923|CBR|10400|68200|N
20090923|CBS|975200|2599900|N
20090923|CBSA|3700|12700|N
20090923|CBT|96300|196400|N
20090923|CBU|17000|53600|N
20090923|CBY|32000|225200|N
20090923|CBZ|31000|79500|N
20090923|CCC|50700|106600|N
20090923|CCE|501500|1345200|N
20090923|CCH|10400|17000|N
20090923|CCI|253200|454100|N
20090923|CCJ|235600|409500|N
20090923|CCK|266700|693100|N
20090923|CCL|977000|2217400|N
20090923|CCO|25000|56200|N
20090923|CCS|8900|17100|N
20090923|CCT|800|6400|N
20090923|CCU|4700|15700|N
20090923|CCW|11500|32000|N
20090923|CDE|325300|701300|N
20090923|CDI|15100|66100|N
20090923|CDR|20300|66700|N
20090923|CDRPRA|1300|1300|N
20090923|CE|199000|576600|N
20090923|CEA|900|3000|N
20090923|CEC|41500|72300|N
20090923|CEE|13100|25400|N
20090923|CEG|123900|322500|N
20090923|CEGPRA|8600|25200|N
20090923|CEL|7900|38100|N
20090923|CEO|43700|118700|N
20090923|CF|71000|166100|N
20090923|CFCPRA|4600|84000|N
20090923|CFCPRB|35800|184400|N
20090923|CFI|300|500|N
20090923|CFL|11400|76600|N
20090923|CFN|108600|496900|N
20090923|CFR|121400|235100|N
20090923|CFX|9300|57400|N
20090923|CGO|500|3300|N
20090923|CGV|10600|19000|N
20090923|CGX|7800|24200|N
20090923|CHA|38300|79400|N
20090923|CHB|62200|753300|N
20090923|CHD|45500|158400|N
20090923|CHE|9200|26700|N
20090923|CHG|3600|16100|N
20090923|CHH|36800|109700|N
20090923|CHI|32500|47700|N
20090923|CHK|1486900|3069200|N
20090923|CHKPRD|1900|6500|N
20090923|CHL|292500|725700|N
20090923|CHN|8700|19100|N
20090923|CHP|6700|29000|N
20090923|CHS|399300|872300|N
20090923|CHT|140100|429100|N
20090923|CHU|246200|507300|N
20090923|CHW|13000|46600|N
20090923|CHY|34100|96500|N
20090923|CI|591700|1889600|N
20090923|CIA|7300|21600|N
20090923|CIB|68100|134900|N
20090923|CIG|333200|1013700|N
20090923|CII|11700|23900|N
20090923|CIM|747100|2660700|N
20090923|CIR|13400|30800|N
20090923|CIT|4084600|11622300|N
20090923|CITPRA|17200|52400|N
20090923|CITPRC|2300|18600|N
20090923|CIX|500|4100|N
20090923|CJA|900|2000|N
20090923|CJR|2500|4300|N
20090923|CJS|100|38100|N
20090923|CJT|22400|81400|N
20090923|CKH|51100|90700|N
20090923|CKP|29000|139300|N
20090923|CKR|87900|229600|N
20090923|CL|606200|1110900|N
20090923|CLB|15200|39200|N
20090923|CLC|43500|104400|N
20090923|CLF|298800|744700|N
20090923|CLH|16800|54300|N
20090923|CLI|164500|560000|N
20090923|CLP|90800|233000|N
20090923|CLPPRD|400|400|N
20090923|CLR|171100|234300|N
20090923|CLS|69700|248100|N
20090923|CLW|7300|19900|N
20090923|CLX|290100|758800|N
20090923|CM|76800|135000|N
20090923|CMA|569900|947100|N
20090923|CMC|392400|740900|N
20090923|CMG|49200|109800|N
20090923|CMGB|6000|22000|N
20090923|CMI|330500|915800|N
20090923|CML|13300|34600|N
20090923|CMM|500|2700|N
20090923|CMN|15700|36700|N
20090923|CMO|148800|389500|N
20090923|CMOPRA|100|100|N
20090923|CMP|85800|124300|N
20090923|CMS|442200|1135000|N
20090923|CMSPRB|30|30|N
20090923|CMU|6800|41000|N
20090923|CMZ|246400|635400|N
20090923|CNA|65500|152500|N
20090923|CNC|78700|173300|N
20090923|CNH|15300|56100|N
20090923|CNI|173100|339700|N
20090923|CNK|21800|70100|N
20090923|CNL|44700|135000|N
20090923|CNO|374700|928100|N
20090923|CNP|201200|1151600|N
20090923|CNQ|405200|682000|N
20090923|CNS|22300|35700|N
20090923|CNW|257100|478600|N
20090923|CNX|730600|1259400|N
20090923|COF|921700|1775400|N
20090923|COFPRB|13400|25700|N
20090923|COG|266700|531600|N
20090923|COH|396100|956000|N
20090923|COL|120000|274900|N
20090923|COO|71000|137100|N
20090923|COP|1805400|5283000|N
20090923|COT|55100|176200|N
20090923|COV|419300|1221100|N
20090923|COY|10700|27700|N
20090923|CP|128300|231600|N
20090923|CPA|37800|62800|N
20090923|CPB|379100|897000|N
20090923|CPC|1100|25600|N
20090923|CPE|108400|158300|N
20090923|CPF|126400|279500|N
20090923|CPK|2000|6100|N
20090923|CPL|11100|41200|N
20090923|CPN|1544800|4989900|N
20090923|CPO|62700|218800|N
20090923|CPP|300|300|N
20090923|CPRE|1600|11100|N
20090923|CPRF|3600|18000|N
20090923|CPRG|3200|14700|N
20090923|CPRM|700|2000|N
20090923|CPRO|500|6300|N
20090923|CPRQ|4200|22000|N
20090923|CPRR|3900|15000|N
20090923|CPRS|6200|12900|N
20090923|CPRU|4900|19400|N
20090923|CPRV|7000|46600|N
20090923|CPRW|13000|29800|N
20090923|CPRZ|24200|47700|N
20090923|CPT|381400|682400|N
20090923|CPV|73600|148100|N
20090923|CPX|82400|143800|N
20090923|CPY|5400|27200|N
20090923|CQB|45800|118400|N
20090923|CR|34300|69900|N
20090923|CRDA|12000|14800|N
20090923|CRDB|3000|18100|N
20090923|CRE|1900|13600|N
20090923|CRH|26200|61200|N
20090923|CRI|91600|300000|N
20090923|CRK|105200|279300|N
20090923|CRL|64200|160600|N
20090923|CRM|168300|416600|N
20090923|CRN|11000|34500|N
20090923|CRP|40000|81800|N
20090923|CRR|27700|67100|N
20090923|CRS|114900|189600|N
20090923|CRT|2800|4700|N
20090923|CRY|23100|69200|N
20090923|CS|146900|200400|N
20090923|CSA|10400|72300|N
20090923|CSC|127700|317600|N
20090923|CSE|272700|612500|N
20090923|CSH|51400|97500|N
20090923|CSL|51700|121700|N
20090923|CSP|2600|6000|N
20090923|CSQ|20000|62200|N
20090923|CSR|132300|241300|N
20090923|CSS|2700|7800|N
20090923|CSU|3400|10300|N
20090923|CSV|1600|2600|N
20090923|CSX|521800|1315200|N
20090923|CT|54000|188600|N
20090923|CTB|91000|303600|N
20090923|CTL|705200|1718100|N
20090923|CTR|63200|107000|N
20090923|CTS|26500|63400|N
20090923|CTV|378700|693600|N
20090923|CTZPRA|8700|14700|N
20090923|CUB|5400|45900|N
20090923|CUK|33900|70100|N
20090923|CUZ|522600|1203000|N
20090923|CUZPRA|500|1200|N
20090923|CUZPRB|4200|6200|N
20090923|CV|3000|11000|N
20090923|CVA|86300|309000|N
20090923|CVC|91300|365900|N
20090923|CVD|74300|187800|N
20090923|CVG|108400|288200|N
20090923|CVH|293900|653100|N
20090923|CVI|33300|60100|N
20090923|CVO|44100|88500|N
20090923|CVS|1117000|2932300|N
20090923|CVX|1007900|2530800|N
20090923|CW|36100|100300|N
20090923|CWF|8100|18700|N
20090923|CWT|28500|57500|N
20090923|CWZ|300|600|N
20090923|CX|7653800|18529000|N
20090923|CXE|1900|9800|N
20090923|CXG|20400|40300|N
20090923|CXH|2100|2500|N
20090923|CXO|89800|150800|N
20090923|CXS|99800|299500|N
20090923|CXW|104900|322800|N
20090923|CY|704200|1287500|N
20090923|CYD|5800|16200|N
20090923|CYE|19100|30400|N
20090923|CYH|184900|425100|N
20090923|CYN|73500|128300|N
20090923|CYS|1700|38900|N
20090923|CYT|49600|98800|N
20090923|CZZ|95900|246200|N
20090923|D|411800|842200|N
20090923|DAC|64300|149000|N
20090923|DAI|19800|47200|N
20090923|DAL|1476800|3513800|N
20090923|DAN|471500|1202400|N
20090923|DAR|75800|208200|N
20090923|DB|87900|171000|N
20090923|DBD|20900|80600|N
20090923|DCA|4500|9500|N
20090923|DCE|6800|18100|N
20090923|DCI|75900|170900|N
20090923|DCM|43200|134600|N
20090923|DCO|14300|31300|N
20090923|DCP|46600|96500|N
20090923|DCS|1100|15500|N
20090923|DCT|183500|609700|N
20090923|DCW|8800|13600|N
20090923|DD|790000|1684400|N
20090923|DDE|18200|35800|N
20090923|DDF|3300|8200|N
20090923|DDPRA|100|100|N
20090923|DDR|826700|1581900|N
20090923|DDRPRG|1100|6600|N
20090923|DDRPRH|6200|8200|N
20090923|DDRPRI|300|3300|N
20090923|DDS|145700|287900|N
20090923|DDT|1200|4200|N
20090923|DE|576600|1211600|N
20090923|DEG|3400|4200|N
20090923|DEI|275300|713200|N
20090923|DEL|3500|10400|N
20090923|DEO|51100|243400|N
20090923|DEP|6500|16500|N
20090923|DEX|6700|19800|N
20090923|DF|319800|979500|N
20090923|DFG|31300|111800|N
20090923|DFP|600|6300|N
20090923|DFS|1242700|2283700|N
20090923|DFT|23600|77900|N
20090923|DFY|1800|5000|N
20090923|DGF|400|2600|N
20090923|DGI|9800|30200|N
20090923|DGW|15200|42600|N
20090923|DGX|321400|788700|N
20090923|DHF|17900|57200|N
20090923|DHG|11100|30600|N
20090923|DHI|758300|1478400|N
20090923|DHR|324800|607800|N
20090923|DHT|33200|82300|N
20090923|DHX|5900|16400|N
20090923|DIN|46500|106100|N
20090923|DIS|1896500|3480400|N
20090923|DK|19200|34000|N
20090923|DKC|900|2800|N
20090923|DKF|2300|2300|N
20090923|DKI|2000|2600|N
20090923|DKK|600|1700|N
20090923|DKL|200|300|N
20090923|DKM|1800|1900|N
20090923|DKP|6900|7700|N
20090923|DKQ|300|300|N
20090923|DKS|141400|427200|N
20090923|DKT|44500|113800|N
20090923|DKW|300|2200|N
20090923|DKX|2600|2600|N
20090923|DKY|800|800|N
20090923|DL|1400|7400|N
20090923|DLB|48500|138400|N
20090923|DLM|229300|878500|N
20090923|DLR|238600|588300|N
20090923|DLRPRA|200|200|N
20090923|DLRPRB|300|900|N
20090923|DLX|32300|94100|N
20090923|DM|50900|178400|N
20090923|DNB|58500|165100|N
20090923|DNP|19800|59000|N
20090923|DNR|374000|748100|N
20090923|DO|248700|407900|N
20090923|DOM|1400|2800|N
20090923|DOV|173900|361000|N
20090923|DOW|1200500|2344000|N
20090923|DOX|57100|154000|N
20090923|DPD|3700|7100|N
20090923|DPL|161600|305500|N
20090923|DPM|10800|20800|N
20090923|DPO|7700|22800|N
20090923|DPS|143900|374900|N
20090923|DPZ|22900|60300|N
20090923|DRC|51600|169700|N
20090923|DRE|502600|1503500|N
20090923|DREPRJ|500|600|N
20090923|DREPRK|100|300|N
20090923|DREPRL|700|1700|N
20090923|DREPRM|400|2400|N
20090923|DREPRN|3100|3900|N
20090923|DREPRO|4200|9100|N
20090923|DRH|313200|814900|N
20090923|DRI|517200|1156800|N
20090923|DRL|41500|201900|N
20090923|DRP|3500|19400|N
20090923|DRQ|71600|112100|N
20090923|DRU|29800|66000|N
20090923|DSM|4800|33500|N
20090923|DST|77300|165500|N
20090923|DSU|86600|176500|N
20090923|DSW|52300|119100|N
20090923|DSX|199800|579800|N
20090923|DT|106100|297800|N
20090923|DTE|181100|478300|N
20090923|DTEPRA|1200|1400|N
20090923|DTEPRC|700|700|N
20090923|DTF|900|4400|N
20090923|DTG|59900|97800|N
20090923|DTK|15100|56700|N
20090923|DTT|7100|33500|N
20090923|DUA|4100|16400|N
20090923|DUC|12200|16400|N
20090923|DUF|6700|19600|N
20090923|DUK|877100|2124700|N
20090923|DV|90900|147200|N
20090923|DVA|157400|324000|N
20090923|DVD|1600|3100|N
20090923|DVF|6900|9600|N
20090923|DVM|9100|16600|N
20090923|DVN|668000|1076300|N
20090923|DVR|109700|531600|N
20090923|DW|12700|40900|N
20090923|DX|3700|15900|N
20090923|DXB|3200|15600|N
20090923|DXPRD|100|100|N
20090923|DY|36700|72400|N
20090923|DYN|981100|2089900|N
20090923|E|49200|141300|N
20090923|EAC|66100|152500|N
20090923|EAT|258100|646800|N
20090923|EBF|13900|32300|N
20090923|EBI|3500|15800|N
20090923|EBR|28400|125100|N
20090923|EBRB|88300|155200|N
20090923|EBS|24300|77300|N
20090923|EC|400|8200|N
20090923|ECA|318200|605800|N
20090923|ECL|335600|872000|N
20090923|ED|383600|796100|N
20090923|EDD|16800|41700|N
20090923|EDE|15700|89100|N
20090923|EDEPRD|200|700|N
20090923|EDN|7600|12000|N
20090923|EDPRA|300|400|N
20090923|EDR|36900|113000|N
20090923|EDT|4600|5600|N
20090923|EDU|40600|67300|N
20090923|EE|24200|66100|N
20090923|EEA|1000|8100|N
20090923|EEP|8700|33100|N
20090923|EEQ|3100|10000|N
20090923|EFR|13500|48000|N
20090923|EFT|17600|44500|N
20090923|EFX|320800|671200|N
20090923|EGF|100|15200|N
20090923|EGN|33300|105400|N
20090923|EGP|42400|124900|N
20090923|EGY|44000|172500|N
