Date|Symbol|Short Volume|Total Volume|Market
20160809|AHH|24484|75706|N
20160809|AHL|15214|77294|N
20160809|AHLPRA|1824|6626|N
20160809|AHLPRB|1339|4342|N
20160809|AHLPRC|8364|19760|N
20160809|AHP|8142|30997|N
20160809|AHPPRB|0|0|N
20160809|AHS|115090|261361|N
20160809|AHT|69734|131093|N
20160809|AHTPRA|0|0|N
20160809|AHTPRD|2324|3340|N
20160809|AHTPRF|7450|44400|N
20160809|AI|20630|75765|N
20160809|AIB|6476|16278|N
20160809|AIC|0|0|N
20160809|AIF|6150|14737|N
20160809|AIG|399814|952732|N
20160809|AIGWS|6306|19381|N
20160809|AIN|33392|41551|N
20160809|AIR|15697|30760|N
20160809|AIT|20590|35338|N
20160809|AIV|94810|218928|N
20160809|AIVPRA|2200|4800|N
20160809|AIW|0|0|N
20160809|AIY|1204|1808|N
20160809|AIZ|21341|83088|N
20160809|AJG|131546|227748|N
20160809|AJRD|31378|68270|N
20160809|AJX|2503|8003|N
20160809|AKOA|100|200|N
20160809|AKOB|2001|5905|N
20160809|AKP|2719|8567|N
20160809|AKR|451690|1248455|N
20160809|AKS|1325660|1894593|N
20160809|AL|142386|282278|N
20160809|ALB|102130|247759|N
20160809|ALDW|8612|12862|N
20160809|ALE|36667|63559|N
20160809|ALEX|32617|40497|N
20160809|ALG|9973|19669|N
20160809|ALJ|139482|246212|N
20160809|ALK|68124|261404|N
20160809|ALL|110369|339073|N
20160809|ALLE|109622|207075|N
20160809|ALLPRA|1939|12994|N
20160809|ALLPRB|3482|9433|N
20160809|ALLPRC|1378|5446|N
20160809|ALLPRD|493|1528|N
20160809|ALLPRE|5734|34535|N
20160809|ALLPRF|5191|5725|N
20160809|ALLY|388227|695009|N
20160809|ALLYPRA|30766|87481|N
20160809|ALPPRO|0|0|N
20160809|ALR|86378|225500|N
20160809|ALRPRB|0|0|N
20160809|ALSN|67156|213490|N
20160809|ALV|50696|75704|N
20160809|ALX|1743|2793|N
20160809|AM|9758|33789|N
20160809|AMBR|21122|43336|N
20160809|AMC|34999|68629|N
20160809|AME|269212|608354|N
20160809|AMFW|5153|25315|N
20160809|AMG|20490|55959|N
20160809|AMH|299472|627599|N
20160809|AMHPRA|0|0|N
20160809|AMHPRB|0|600|N
20160809|AMHPRC|0|0|N
20160809|AMHPRD|2539|6043|N
20160809|AMHPRE|4100|16241|N
20160809|AMID|24641|40243|N
20160809|AMP|57666|140720|N
20160809|AMRC|16711|42016|N
20160809|AMT|118300|327467|N
20160809|AMTG|5718|17066|N
20160809|AMTGPRA|3878|9500|N
20160809|AMTPRA|17|107|N
20160809|AMTPRB|2567|9571|N
20160809|AMX|772386|1139610|N
20160809|AN|137597|206116|N
20160809|ANET|54850|91845|N
20160809|ANF|270781|485638|N
20160809|ANFI|9914|19973|N
20160809|ANH|42358|106576|N
20160809|ANHPRA|100|100|N
20160809|ANHPRB|0|0|N
20160809|ANHPRC|0|399|N
20160809|ANTM|249341|455418|N
20160809|ANTX|683|5224|N
20160809|ANW|12019|33350|N
20160809|AOD|18559|54451|N
20160809|AOI|4250|9457|N
20160809|AON|124915|227957|N
20160809|AOS|37485|85817|N
20160809|AP|1783|4738|N
20160809|APA|549452|961164|N
20160809|APAM|40665|90381|N
20160809|APB|700|1778|N
20160809|APC|505364|1107778|N
20160809|APD|95507|193179|N
20160809|APF|500|920|N
20160809|APFH|13688|56653|N
20160809|APH|97812|236583|N
20160809|APLE|132319|257021|N
20160809|APO|133504|289340|N
20160809|APTS|6270|24520|N
20160809|APU|14804|42149|N
20160809|AR|609037|923805|N
20160809|ARA|7335|15126|N
20160809|ARC|4563|23132|N
20160809|ARCO|26391|91583|N
20160809|ARCX|628|1848|N
20160809|ARDC|9045|17821|N
20160809|ARE|60754|101833|N
20160809|AREPRD|0|0|N
20160809|AREPRE|249|340|N
20160809|ARES|3413|10196|N
20160809|ARESPRA|12349|27619|N
20160809|ARHPRC|8771|10169|N
20160809|ARI|50128|87466|N
20160809|ARIPRA|1390|3100|N
20160809|ARL|1102|2295|N
20160809|ARMK|160004|575045|N
20160809|AROC|129896|236602|N
20160809|ARR|70674|102014|N
20160809|ARRPRA|275|2484|N
20160809|ARRPRB|1506|5733|N
20160809|ARU|338|3600|N
20160809|ARW|45571|82999|N
20160809|ASA|4316|14008|N
20160809|ASB|70010|112619|N
20160809|ASBPRBCL|600|600|N
20160809|ASBPRC|99|363|N
20160809|ASC|31029|51070|N
20160809|ASG|4923|20587|N
20160809|ASGN|25067|63673|N
20160809|ASH|16900|28542|N
20160809|ASPN|841|1570|N
20160809|ASR|2451|13926|N
20160809|ASX|54435|111596|N
20160809|AT|48053|154280|N
20160809|ATEN|38214|72960|N
20160809|ATHM|69654|195806|N
20160809|ATI|393547|578361|N
20160809|ATKR|4140|16511|N
20160809|ATO|38043|90292|N
20160809|ATR|22846|46823|N
20160809|ATTO|1524|4556|N
20160809|ATU|62161|110697|N
20160809|ATV|3172|3492|N
20160809|ATW|287389|555295|N
20160809|AU|461282|669789|N
20160809|AUO|97103|146975|N
20160809|AUY|922490|1350283|N
20160809|AV|51896|87759|N
20160809|AVA|72613|175122|N
20160809|AVAL|111972|133937|N
20160809|AVB|99359|169397|N
20160809|AVD|12146|31308|N
20160809|AVG|53746|187436|N
20160809|AVH|4280|10917|N
20160809|AVK|1800|11342|N
20160809|AVP|653202|1654957|N
20160809|AVT|174032|284161|N
20160809|AVV|14661|38273|N
20160809|AVX|11803|45397|N
20160809|AVY|46565|137405|N
20160809|AWF|21852|33892|N
20160809|AWH|48252|105578|N
20160809|AWI|142025|201898|N
20160809|AWK|166421|501125|N
20160809|AWP|30850|62150|N
20160809|AWR|15175|83694|N
20160809|AXE|21979|48233|N
20160809|AXL|176580|299882|N
20160809|AXLL|141510|222258|N
20160809|AXON|17992|30741|N
20160809|AXP|455508|835793|N
20160809|AXR|100|200|N
20160809|AXS|55488|97012|N
20160809|AXSPRC|11211|13396|N
20160809|AXSPRD|1254|5940|N
20160809|AXTA|76861|304615|N
20160809|AYI|36431|55531|N
20160809|AYR|68387|118890|N
20160809|AZN|577900|815700|N
20160809|AZO|13945|37183|N
20160809|AZZ|9524|19756|N
20160809|B|56654|163228|N
20160809|BA|263021|634216|N
20160809|BABA|1026241|3199512|N
20160809|BAC|5165246|10075331|N
20160809|BACPRA|16845|36096|N
20160809|BACPRC|19606|60294|N
20160809|BACPRD|2668|4085|N
20160809|BACPRE|2488|2937|N
20160809|BACPRI|2493|5073|N
20160809|BACPRL|1463|4373|N
20160809|BACPRW|7752|45667|N
20160809|BACPRY|2566|16912|N
20160809|BACPRZCL|3763|16954|N
20160809|BACWSA|22621|52058|N
20160809|BACWSB|0|6306|N
20160809|BAF|3758|6678|N
20160809|BAH|61719|150229|N
20160809|BAK|33167|81587|N
20160809|BAM|145429|209165|N
20160809|BANC|63851|125707|N
20160809|BANCPRC|100|1900|N
20160809|BANCPRD|2848|9239|N
20160809|BANCPRE|202|1620|N
20160809|BAP|44625|127381|N
20160809|BAS|96095|397664|N
20160809|BAX|238045|506060|N
20160809|BBD|1682826|2857142|N
20160809|BBDO|100|100|N
20160809|BBF|531|1448|N
20160809|BBG|611205|999305|N
20160809|BBK|902|1630|N
20160809|BBL|301597|436409|N
20160809|BBN|15952|40103|N
20160809|BBT|491737|668083|N
20160809|BBTPRD|6549|13984|N
20160809|BBTPRE|26764|39116|N
20160809|BBTPRF|1314|8732|N
20160809|BBTPRG|1202|20022|N
20160809|BBTPRH|4908|18037|N
20160809|BBU|1262|3623|N
20160809|BBVA|336397|507540|N
20160809|BBW|20643|37342|N
20160809|BBX|7014|9755|N
20160809|BBY|492787|1050656|N
20160809|BC|119916|287214|N
20160809|BCC|36637|74498|N
20160809|BCE|91746|137122|N
20160809|BCEI|64310|415547|N
20160809|BCH|5906|9474|N
20160809|BCO|83424|205477|N
20160809|BCR|29835|86122|N
20160809|BCRH|712|2889|N
20160809|BCS|760254|1436381|N
20160809|BCSPR|2800|18869|N
20160809|BCSPRA|3467|12024|N
20160809|BCSPRD|31878|62155|N
20160809|BCX|28455|52234|N
20160809|BDC|27976|53599|N
20160809|BDCPRB|0|100|N
20160809|BDJ|12811|33080|N
20160809|BDN|92455|179633|N
20160809|BDNPRE|3300|3300|N
20160809|BDX|89551|158914|N
20160809|BEL|61385|107953|N
20160809|BEN|519173|1116633|N
20160809|BEP|1901|2410|N
20160809|BERY|363698|791248|N
20160809|BETR|86071|181266|N
20160809|BFA|99|1179|N
20160809|BFAM|21782|61980|N
20160809|BFB|54311|121332|N
20160809|BFK|3312|9525|N
20160809|BFO|100|5925|N
20160809|BFR|11410|21070|N
20160809|BFS|2388|5782|N
20160809|BFSPRC|100|100|N
20160809|BFZ|1890|13927|N
20160809|BG|70588|172447|N
20160809|BGB|9002|18485|N
20160809|BGC|133629|179491|N
20160809|BGCA|4890|6189|N
20160809|BGEPRB|334|1616|N
20160809|BGG|38788|71899|N
20160809|BGH|5758|8121|N
20160809|BGR|13840|25939|N
20160809|BGS|514128|1226999|N
20160809|BGT|2738|7704|N
20160809|BGX|1025|6268|N
20160809|BGY|29447|50294|N
20160809|BH|677|1115|N
20160809|BHE|61342|109516|N
20160809|BHI|307085|756767|N
20160809|BHK|4470|28612|N
20160809|BHL|2000|2650|N
20160809|BHLB|3155|14784|N
20160809|BHP|491373|714671|N
20160809|BID|425690|588975|N
20160809|BIF|13445|44294|N
20160809|BIG|112374|191942|N
20160809|BIO|6241|11951|N
20160809|BIOA|10082|13101|N
20160809|BIOAWS|0|0|N
20160809|BIOB|0|0|N
20160809|BIP|9714|15719|N
20160809|BIT|6844|23890|N
20160809|BITA|106186|178114|N
20160809|BJZ|700|3900|N
20160809|BK|321311|814794|N
20160809|BKD|1492955|2505000|N
20160809|BKE|49669|65143|N
20160809|BKFS|15536|25121|N
20160809|BKH|59210|105945|N
20160809|BKHU|0|200|N
20160809|BKK|20971|60196|N
20160809|BKN|962|2892|N
20160809|BKPRC|14000|21693|N
20160809|BKS|70542|104236|N
20160809|BKT|42183|159543|N
20160809|BKU|100780|222577|N
20160809|BLD|21354|55946|N
20160809|BLH|0|203|N
20160809|BLK|63713|102485|N
20160809|BLL|317897|631720|N
20160809|BLOX|84056|187769|N
20160809|BLW|6763|16687|N
20160809|BLX|3510|13322|N
20160809|BMA|5106|8045|N
20160809|BME|1906|3665|N
20160809|BMI|8214|12442|N
20160809|BMLPRG|1019|2043|N
20160809|BMLPRH|1112|4931|N
20160809|BMLPRI|3196|15772|N
20160809|BMLPRJ|1796|4660|N
20160809|BMLPRL|4507|7618|N
20160809|BMO|90176|135689|N
20160809|BMS|155010|275127|N
20160809|BMY|1464131|5435418|N
20160809|BNED|15796|37884|N
20160809|BNJ|3763|8969|N
20160809|BNS|102129|147776|N
20160809|BNY|1581|2304|N
20160809|BOE|6025|18736|N
20160809|BOH|26700|76243|N
20160809|BOI|6010|14443|N
20160809|BOOT|19734|34982|N
20160809|BORN|540|2294|N
20160809|BOX|49025|104308|N
20160809|BOXC|100|197|N
20160809|BP|649541|1174081|N
20160809|BPI|3359|12937|N
20160809|BPK|171|376|N
20160809|BPL|29890|49970|N
20160809|BPT|12527|17688|N
20160809|BPY|5446|11250|N
20160809|BQH|1476|7476|N
20160809|BR|106196|236245|N
20160809|BRC|23343|52372|N
20160809|BRFS|614509|705195|N
20160809|BRKA|37|338|N
20160809|BRKB|581996|995113|N
20160809|BRO|55014|161906|N
20160809|BRS|150683|277273|N
20160809|BRSS|14223|43972|N
20160809|BRT|200|1224|N
20160809|BRX|207567|383134|N
20160809|BSAC|154460|241933|N
20160809|BSBR|215723|277203|N
20160809|BSD|1135|1921|N
20160809|BSE|727|1738|N
20160809|BSL|2412|11759|N
20160809|BSM|3753|8130|N
20160809|BSMX|173242|301196|N
20160809|BST|3737|4537|N
20160809|BSX|843378|1648630|N
20160809|BT|146067|195474|N
20160809|BTA|3150|8520|N
20160809|BTE|433881|584276|N
20160809|BTO|5538|13822|N
20160809|BTT|12977|20139|N
20160809|BTZ|6890|26056|N
20160809|BUD|190640|385583|N
20160809|BUI|1683|3999|N
20160809|BURL|52345|113569|N
20160809|BVN|69597|177591|N
20160809|BW|38061|113019|N
20160809|BWA|269706|412926|N
20160809|BWG|8878|13219|N
20160809|BWP|18035|39053|N
20160809|BWXT|64185|269873|N
20160809|BX|434746|932242|N
20160809|BXC|1384|3439|N
20160809|BXE|54916|92425|N
20160809|BXMT|61616|117342|N
20160809|BXMX|19415|35663|N
20160809|BXP|79819|130813|N
20160809|BXPPRB|1679|10638|N
20160809|BXS|68004|125968|N
20160809|BYD|186449|354137|N
20160809|BYM|608|6499|N
20160809|BZH|147127|269999|N
20160809|C|1667269|3186334|N
20160809|CAA|159398|247862|N
20160809|CAB|45702|142848|N
20160809|CABO|2545|3924|N
20160809|CACI|17585|35945|N
20160809|CAE|7363|10417|N
20160809|CAF|13746|27823|N
20160809|CAG|195640|616851|N
20160809|CAH|139467|368752|N
20160809|CAI|12045|26057|N
20160809|CAJ|17329|30703|N
20160809|CAL|16075|42659|N
20160809|CALX|10009|24305|N
20160809|CAPL|1661|3825|N
20160809|CAS|3300|30061|N
20160809|CAT|365847|608792|N
20160809|CATO|16975|50507|N
20160809|CB|106714|279374|N
20160809|CBA|11827|25857|N
20160809|CBB|48084|147803|N
20160809|CBBPRB|200|500|N
20160809|CBD|126961|202442|N
20160809|CBG|245767|475016|N
20160809|CBI|99492|232356|N
20160809|CBK|2403|18306|N
20160809|CBL|322352|617503|N
20160809|CBLPRD|0|10339|N
20160809|CBLPRE|249|1533|N
20160809|CBM|26301|45882|N
20160809|CBPX|44484|109192|N
20160809|CBR|79138|190003|N
20160809|CBS|335165|854152|N
20160809|CBSA|243|716|N
20160809|CBT|17687|40548|N
20160809|CBU|16992|29448|N
20160809|CBZ|7295|33669|N
20160809|CC|525304|1247758|N
20160809|CCC|71711|194344|N
20160809|CCE|162187|440421|N
20160809|CCI|197328|543180|N
20160809|CCIPRA|181|1436|N
20160809|CCJ|233967|375081|N
20160809|CCK|45844|149484|N
20160809|CCL|917295|1629845|N
20160809|CCM|4200|4945|N
20160809|CCO|16520|34702|N
20160809|CCP|35891|125666|N
20160809|CCS|13274|23548|N
20160809|CCU|14684|49960|N
20160809|CCV|3422|8859|N
20160809|CCZ|1201|1201|N
20160809|CDE|785721|1302844|N
20160809|CDI|2164|9718|N
20160809|CDR|36168|119528|N
20160809|CDRPRB|399|2931|N
20160809|CE|128240|258190|N
20160809|CEA|40|343|N
20160809|CEB|21126|35339|N
20160809|CEE|1029|3787|N
20160809|CEL|3837|11397|N
20160809|CELP|1499|3331|N
20160809|CEM|10549|41317|N
20160809|CEN|3681|21161|N
20160809|CEO|9378|22661|N
20160809|CEQP|17414|37464|N
20160809|CF|897203|1773805|N
20160809|CFCPRACL|2212|12355|N
20160809|CFCPRB|11223|32517|N
20160809|CFG|554386|1070556|N
20160809|CFI|1859|6417|N
20160809|CFR|24969|55718|N
20160809|CFRPRA|3324|5191|N
20160809|CFX|125600|161532|N
20160809|CGA|7580|16930|N
20160809|CGG|837|1650|N
20160809|CGI|23276|53950|N
20160809|CHA|2310|5566|N
20160809|CHCT|3146|17229|N
20160809|CHD|87258|183832|N
20160809|CHE|5516|20231|N
20160809|CHGG|68516|119745|N
20160809|CHH|13992|41667|N
20160809|CHK|3675772|6619255|N
20160809|CHKPRD|856|1835|N
20160809|CHKR|5757|9737|N
20160809|CHL|91170|151166|N
20160809|CHMI|1680|11308|N
20160809|CHMT|8452|32493|N
20160809|CHN|3120|7628|N
20160809|CHS|142342|322135|N
20160809|CHSP|21078|85452|N
20160809|CHSPPRA|0|1200|N
20160809|CHT|38456|51043|N
20160809|CHU|34643|58017|N
20160809|CI|90929|338542|N
20160809|CIA|9831|25433|N
20160809|CIB|69899|92465|N
20160809|CIE|601186|1653293|N
20160809|CIEN|635477|868149|N
20160809|CIF|410|14635|N
20160809|CIG|647795|1150803|N
20160809|CIGC|0|100|N
20160809|CII|7482|12538|N
20160809|CIM|103908|259137|N
20160809|CINR|6408|17543|N
20160809|CIO|14232|28656|N
20160809|CIR|5786|13244|N
20160809|CIT|144850|271567|N
20160809|CIVI|10095|15608|N
20160809|CKH|14297|19641|N
20160809|CL|296549|502122|N
20160809|CLA|0|400|N
20160809|CLB|35047|68558|N
20160809|CLC|13260|33434|N
20160809|CLD|68944|130886|N
20160809|CLDT|28287|65581|N
20160809|CLF|1001755|1659194|N
20160809|CLGX|35717|119153|N
20160809|CLH|39510|88949|N
20160809|CLI|48322|88185|N
20160809|CLNY|128596|195203|N
20160809|CLNYPRA|2743|6958|N
20160809|CLNYPRB|1950|2350|N
20160809|CLNYPRC|971|5507|N
20160809|CLR|439239|623629|N
20160809|CLS|32844|62804|N
20160809|CLW|7274|18023|N
20160809|CLX|119049|214702|N
20160809|CM|110534|139490|N
20160809|CMA|156266|348690|N
20160809|CMAWS|0|0|N
20160809|CMC|248949|607924|N
20160809|CMCM|64663|126263|N
20160809|CMG|86539|118151|N
20160809|CMI|165749|261577|N
20160809|CMN|33340|51273|N
20160809|CMO|82301|142157|N
20160809|CMOPRE|1164|3657|N
20160809|CMP|63363|90774|N
20160809|CMRE|22740|42324|N
20160809|CMREPRB|173|372|N
20160809|CMREPRC|464|714|N
20160809|CMREPRD|5070|6002|N
20160809|CMS|233168|362274|N
20160809|CMSPRB|0|0|N
20160809|CMU|5068|9520|N
20160809|CNA|13655|44774|N
20160809|CNC|133054|244959|N
20160809|CNCO|4029|16665|N
20160809|CNHI|243528|337861|N
20160809|CNI|167843|297713|N
20160809|CNK|144668|233225|N
20160809|CNNX|4145|8161|N
20160809|CNO|90952|342980|N
20160809|CNP|759873|2011336|N
20160809|CNQ|339668|459201|N
20160809|CNS|6383|13922|N
20160809|CNX|431018|653347|N
20160809|CNXC|3563|9727|N
20160809|CO|19|8219|N
20160809|CODI|5512|19566|N
20160809|COE|239|2239|N
20160809|COF|187448|482194|N
20160809|COFPRC|2403|14844|N
20160809|COFPRD|14614|22533|N
20160809|COFPRF|14698|20374|N
20160809|COFPRG|29642|180672|N
20160809|COFPRP|1971|19830|N
20160809|COFWS|508|868|N
20160809|COG|570580|1191421|N
20160809|COH|1402503|2094366|N
20160809|COL|55591|104093|N
20160809|COO|12087|28461|N
20160809|COP|778287|2029954|N
20160809|COR|61233|215093|N
20160809|CORPRA|0|100|N
20160809|CORR|30697|56825|N
20160809|CORRPRA|733|1150|N
20160809|COT|86050|216085|N
20160809|COTV|10645|23971|N
20160809|COTY|122546|287785|N
20160809|CP|32388|80657|N
20160809|CPA|65215|122554|N
20160809|CPAC|497|828|N
20160809|CPB|149048|303210|N
20160809|CPE|1058030|1674036|N
20160809|CPEPRA|800|1081|N
20160809|CPF|8488|40131|N
20160809|CPG|92410|160227|N
20160809|CPK|10100|20018|N
20160809|CPL|58902|138824|N
20160809|CPN|567556|955525|N
20160809|CPPL|18177|62516|N
20160809|CPRC|962|18700|N
20160809|CPRJ|17563|47914|N
20160809|CPRK|23921|83263|N
20160809|CPRL|8265|18213|N
20160809|CPRN|14227|73119|N
20160809|CPRP|3848|46818|N
20160809|CPRS|37117|72726|N
20160809|CPS|76202|380277|N
20160809|CPT|44556|77794|N
20160809|CR|20337|53446|N
20160809|CRC|498691|740675|N
20160809|CRCM|12301|21858|N
20160809|CRDA|3573|18418|N
20160809|CRDB|7170|30202|N
20160809|CRH|97151|125122|N
20160809|CRI|47709|112862|N
20160809|CRK|12285|37304|N
20160809|CRL|44026|80301|N
20160809|CRM|296211|614084|N
20160809|CRR|46720|120935|N
20160809|CRS|35321|65107|N
20160809|CRT|1319|1729|N
20160809|CRY|15832|39399|N
20160809|CS|710463|1041310|N
20160809|CSC|389873|780742|N
20160809|CSH|7000|26192|N
20160809|CSI|3189|6066|N
20160809|CSL|31680|91899|N
20160809|CSLT|335627|696367|N
20160809|CSRA|186515|528572|N
20160809|CSS|2196|4894|N
20160809|CST|42624|93076|N
20160809|CSTM|156668|322785|N
20160809|CSU|36100|61250|N
20160809|CSV|14969|20959|N
20160809|CTAA|3096|15911|N
20160809|CTB|41182|114390|N
20160809|CTL|380612|681587|N
20160809|CTLT|100824|196170|N
20160809|CTQ|9302|15948|N
20160809|CTR|9311|23906|N
20160809|CTS|7064|18159|N
20160809|CTT|7928|26342|N
20160809|CTU|182|8385|N
20160809|CTV|727|8795|N
20160809|CTW|3518|13742|N
20160809|CTX|2512|12578|N
20160809|CTY|4899|9643|N
20160809|CTZ|1296|7712|N
20160809|CUB|31888|63682|N
20160809|CUBE|159731|352723|N
20160809|CUBEPRA|1502|2104|N
20160809|CUBI|21072|31409|N
20160809|CUBIPRC|484|3863|N
20160809|CUBIPRD|3210|3210|N
20160809|CUBIPRE|4359|5059|N
20160809|CUBS|913|1026|N
20160809|CUDA|24617|65959|N
20160809|CUK|78654|153593|N
20160809|CUZ|267354|400532|N
20160809|CVA|172593|274434|N
20160809|CVB|0|0|N
20160809|CVE|229288|381454|N
20160809|CVEO|79208|291047|N
20160809|CVG|168381|395253|N
20160809|CVI|95346|193024|N
20160809|CVO|2960|15801|N
20160809|CVRR|53808|90653|N
20160809|CVS|264405|623877|N
20160809|CVT|18419|42348|N
20160809|CVX|958676|1593297|N
20160809|CW|12315|31293|N
20160809|CWEI|76495|122410|N
20160809|CWSA|0|0|N
20160809|CWT|30953|83865|N
20160809|CX|2097712|3394730|N
20160809|CXE|200|5600|N
20160809|CXH|0|200|N
20160809|CXO|220554|279666|N
20160809|CXP|39910|81823|N
20160809|CXW|174757|379867|N
20160809|CYD|1077|3940|N
20160809|CYH|797746|1236514|N
20160809|CYS|103692|286434|N
20160809|CYSPRA|200|200|N
20160809|CYSPRB|6444|40454|N
20160809|CZZ|48304|124591|N
20160809|D|1528946|1949747|N
20160809|DAC|1328|2740|N
20160809|DAL|983995|1908775|N
20160809|DAN|202737|386415|N
20160809|DANG|50107|192534|N
20160809|DAR|211859|394482|N
20160809|DATA|108350|205019|N
20160809|DB|551351|869931|N
20160809|DBD|65023|113611|N
20160809|DBL|602|4786|N
20160809|DCA|600|23758|N
20160809|DCI|61716|108579|N
20160809|DCM|14959|35596|N
20160809|DCO|15189|32184|N
20160809|DCT|73513|131139|N
20160809|DCUC|3635|4243|N
20160809|DD|216218|495340|N
20160809|DDC|12000|27037|N
20160809|DDD|336581|569705|N
20160809|DDE|11|800|N
20160809|DDF|977|1474|N
20160809|DDPRA|0|632|N
20160809|DDPRB|39|134|N
20160809|DDR|790137|1668154|N
20160809|DDRPRJ|1559|2558|N
20160809|DDRPRK|0|200|N
20160809|DDS|112788|136612|N
20160809|DDT|878|2530|N
20160809|DE|728626|1541791|N
20160809|DEA|21451|82330|N
20160809|DECK|40485|55233|N
20160809|DEI|81939|146403|N
20160809|DEL|6393|9125|N
20160809|DEO|54073|86718|N
20160809|DEX|3145|7163|N
20160809|DF|398018|669784|N
20160809|DFP|3860|9532|N
20160809|DFS|326776|528581|N
20160809|DFSPRB|1794|11040|N
20160809|DFT|61066|118706|N
20160809|DFTPRC|365|7062|N
20160809|DG|277447|546558|N
20160809|DGI|35263|60619|N
20160809|DGX|124076|190956|N
20160809|DHF|13791|45626|N
20160809|DHG|2393|8387|N
20160809|DHI|421855|841331|N
20160809|DHR|249807|601185|N
20160809|DHT|238367|445358|N
20160809|DHX|13785|53872|N
20160809|DIAX|2310|9993|N
20160809|DIN|25301|51233|N
20160809|DIS|1682915|3294383|N
20160809|DK|183354|245835|N
20160809|DKL|1091|4394|N
20160809|DKS|258719|428657|N
20160809|DKT|23236|56506|N
20160809|DL|0|4063|N
20160809|DLB|32606|63478|N
20160809|DLNG|8370|28208|N
20160809|DLNGPRA|10238|12448|N
20160809|DLPH|135092|325492|N
20160809|DLR|240673|386485|N
20160809|DLRPRE|1546|24911|N
20160809|DLRPRF|2735|4061|N
20160809|DLRPRG|1947|23348|N
20160809|DLRPRH|3483|10920|N
20160809|DLRPRI|2761|5212|N
20160809|DLX|21083|41873|N
20160809|DM|22529|43726|N
20160809|DMB|1810|7674|N
20160809|DMD|5268|23812|N
20160809|DMO|1910|7854|N
20160809|DNB|16822|32003|N
20160809|DNI|509|1865|N
20160809|DNOW|232159|354452|N
20160809|DNP|26323|34390|N
20160809|DNR|1339939|2273937|N
20160809|DO|347838|769175|N
20160809|DOC|84965|244680|N
20160809|DOOR|12630|24042|N
20160809|DOV|240448|366347|N
20160809|DOW|447430|820304|N
20160809|DPG|3644|19172|N
20160809|DPLO|46610|86037|N
20160809|DPM|24122|53842|N
20160809|DPS|192414|421739|N
20160809|DPZ|24392|66151|N
