Date|Symbol|Short Volume|Total Volume|Market
20160517|AVAL|11750|17241|N
20160517|AVB|178294|333839|N
20160517|AVD|39559|83727|N
20160517|AVG|49216|80564|N
20160517|AVH|13972|16317|N
20160517|AVK|1600|10710|N
20160517|AVP|498968|843553|N
20160517|AVT|116911|351990|N
20160517|AVV|282|6017|N
20160517|AVX|52545|72724|N
20160517|AVY|105356|201994|N
20160517|AWF|11801|37161|N
20160517|AWH|81818|211619|N
20160517|AWI|117233|188285|N
20160517|AWK|298909|453580|N
20160517|AWP|7199|74538|N
20160517|AWR|56316|67893|N
20160517|AXE|28975|45415|N
20160517|AXL|192119|283037|N
20160517|AXLL|212403|511730|N
20160517|AXON|49338|62371|N
20160517|AXP|1696597|3202298|N
20160517|AXR|146|146|N
20160517|AXS|62294|138466|N
20160517|AXSPRC|1572|5211|N
20160517|AXSPRD|3128|4971|N
20160517|AXTA|261905|713761|N
20160517|AYI|41664|69668|N
20160517|AYR|79142|102310|N
20160517|AZN|447401|703692|N
20160517|AZO|38042|66440|N
20160517|AZUR|17466|29024|N
20160517|AZZ|26547|39145|N
20160517|B|54336|71031|N
20160517|BA|565704|992851|N
20160517|BABA|1395318|2269743|N
20160517|BAC|11069816|20108449|N
20160517|BACPRA|4744|54861|N
20160517|BACPRC|16478|53787|N
20160517|BACPRD|2749|10176|N
20160517|BACPRE|10208|19992|N
20160517|BACPRI|2440|3590|N
20160517|BACPRL|1463|1773|N
20160517|BACPRW|6290|17482|N
20160517|BACPRY|8698|16251|N
20160517|BACPRZ|2632|10494|N
20160517|BACWSA|29165|55675|N
20160517|BACWSB|0|0|N
20160517|BAF|215|1902|N
20160517|BAH|369105|641681|N
20160517|BAK|90847|137023|N
20160517|BAM|265440|327308|N
20160517|BANC|126597|228578|N
20160517|BANCPRC|0|1300|N
20160517|BANCPRD|0|0|N
20160517|BANCPRE|1683|14568|N
20160517|BAP|33436|52698|N
20160517|BAS|124817|188650|N
20160517|BAX|4471754|5820009|N
20160517|BBD|2351922|3880481|N
20160517|BBDO|0|300|N
20160517|BBF|1291|7910|N
20160517|BBG|271748|446623|N
20160517|BBK|900|2784|N
20160517|BBL|872395|1088990|N
20160517|BBN|6770|18990|N
20160517|BBT|1020059|1555931|N
20160517|BBTPRD|3387|5820|N
20160517|BBTPRE|1341|7096|N
20160517|BBTPRF|1078|2113|N
20160517|BBTPRG|833|4485|N
20160517|BBTPRH|2882|20752|N
20160517|BBVA|528942|813308|N
20160517|BBW|27703|46586|N
20160517|BBX|1353|2120|N
20160517|BBY|830421|1320774|N
20160517|BC|200129|488149|N
20160517|BCC|100396|144973|N
20160517|BCE|402385|498500|N
20160517|BCEI|613979|937965|N
20160517|BCH|7581|14265|N
20160517|BCO|50142|77393|N
20160517|BCR|130158|249214|N
20160517|BCRH|7543|13906|N
20160517|BCS|683419|1242874|N
20160517|BCSPR|6666|16885|N
20160517|BCSPRA|4614|51635|N
20160517|BCSPRCCL|45514|131210|N
20160517|BCSPRD|18091|54130|N
20160517|BCX|17999|54362|N
20160517|BDC|32908|50675|N
20160517|BDJ|14973|81601|N
20160517|BDN|185759|326742|N
20160517|BDNPRE|294|3661|N
20160517|BDX|169551|291585|N
20160517|BEL|74430|118745|N
20160517|BEN|1011592|1542057|N
20160517|BEP|4261|5080|N
20160517|BERY|185043|331370|N
20160517|BETR|189786|275303|N
20160517|BFA|1481|3679|N
20160517|BFAM|37546|75582|N
20160517|BFB|86469|168185|N
20160517|BFK|3187|19602|N
20160517|BFO|0|102|N
20160517|BFR|18149|49108|N
20160517|BFS|5642|10410|N
20160517|BFSPRC|0|400|N
20160517|BFZ|3768|5955|N
20160517|BG|200664|353360|N
20160517|BGB|16776|23371|N
20160517|BGC|295915|417191|N
20160517|BGCA|231|1078|N
20160517|BGEPRB|163|813|N
20160517|BGG|85049|145359|N
20160517|BGH|6897|18110|N
20160517|BGR|6331|19532|N
20160517|BGS|121060|233856|N
20160517|BGT|1490|7145|N
20160517|BGX|2937|11095|N
20160517|BGY|2874|55116|N
20160517|BH|2425|3053|N
20160517|BHE|141770|202803|N
20160517|BHI|937890|1561911|N
20160517|BHK|4489|62470|N
20160517|BHL|3284|12262|N
20160517|BHLB|25516|41566|N
20160517|BHP|943869|1378718|N
20160517|BID|278882|427148|N
20160517|BIF|2298|15585|N
20160517|BIG|295479|450016|N
20160517|BIN|44567|76262|N
20160517|BIO|11924|17683|N
20160517|BIOA|2848|4292|N
20160517|BIOAWS|0|0|N
20160517|BIOB|0|0|N
20160517|BIP|6462|13795|N
20160517|BIT|9117|42821|N
20160517|BITA|68125|105955|N
20160517|BJZ|5900|15056|N
20160517|BK|2750260|3343679|N
20160517|BKD|617594|1018769|N
20160517|BKE|132328|173565|N
20160517|BKFS|15144|30059|N
20160517|BKH|91382|179514|N
20160517|BKHU|500|28016|N
20160517|BKK|900|4415|N
20160517|BKN|10828|13581|N
20160517|BKPRC|2791|11376|N
20160517|BKS|172714|228291|N
20160517|BKT|1139|3910|N
20160517|BKU|134197|241861|N
20160517|BLD|38581|93933|N
20160517|BLH|900|1458|N
20160517|BLK|51904|89577|N
20160517|BLL|122845|182846|N
20160517|BLOX|143879|216415|N
20160517|BLW|2668|10636|N
20160517|BLX|22125|34835|N
20160517|BMA|9230|18159|N
20160517|BME|4282|5596|N
20160517|BMI|23931|32725|N
20160517|BMLPRG|4037|27139|N
20160517|BMLPRH|1697|10193|N
20160517|BMLPRI|750|4182|N
20160517|BMLPRJ|5697|18796|N
20160517|BMLPRL|2392|5908|N
20160517|BMO|93843|111129|N
20160517|BMS|72446|173921|N
20160517|BMY|1493270|2218648|N
20160517|BNED|70708|94328|N
20160517|BNJ|110|897|N
20160517|BNK|2469|8970|N
20160517|BNS|156184|223081|N
20160517|BNY|4001|7257|N
20160517|BOE|10473|30991|N
20160517|BOH|43464|63545|N
20160517|BOI|9438|39970|N
20160517|BOOT|37135|110295|N
20160517|BORN|3668|4389|N
20160517|BOX|91714|150278|N
20160517|BOXC|0|1047|N
20160517|BP|1177530|1792810|N
20160517|BPI|25389|43859|N
20160517|BPK|1002|29892|N
20160517|BPL|83540|177924|N
20160517|BPT|12995|22235|N
20160517|BPY|4213|9528|N
20160517|BQH|0|101|N
20160517|BR|248304|343883|N
20160517|BRC|52275|90311|N
20160517|BRFS|337710|699664|N
20160517|BRKA|47|139|N
20160517|BRKB|636458|1344793|N
20160517|BRO|124270|218281|N
20160517|BRS|145207|258348|N
20160517|BRSS|26779|48876|N
20160517|BRT|227|847|N
20160517|BRX|627911|1147493|N
20160517|BSAC|52316|90831|N
20160517|BSBR|267345|322821|N
20160517|BSD|5165|10141|N
20160517|BSE|419|3091|N
20160517|BSI|452|2914|N
20160517|BSL|954|14990|N
20160517|BSM|4879|10482|N
20160517|BSMX|588969|627060|N
20160517|BST|930|6774|N
20160517|BSX|1979400|3408675|N
20160517|BT|20259|50322|N
20160517|BTA|1326|7121|N
20160517|BTE|472193|654115|N
20160517|BTO|1172|8548|N
20160517|BTT|19552|49063|N
20160517|BTZ|10321|23794|N
20160517|BUD|125982|249420|N
20160517|BUI|491|3230|N
20160517|BURL|534878|682734|N
20160517|BVN|280214|611932|N
20160517|BW|42005|118917|N
20160517|BWA|343773|548623|N
20160517|BWG|4079|10082|N
20160517|BWP|124409|221711|N
20160517|BWXT|196787|299768|N
20160517|BX|261923|501794|N
20160517|BXC|1200|6073|N
20160517|BXE|37284|71269|N
20160517|BXLT|1359415|3263110|N
20160517|BXMT|72516|166210|N
20160517|BXMX|6745|33101|N
20160517|BXP|114400|217767|N
20160517|BXPPRB|267|984|N
20160517|BXS|148546|239513|N
20160517|BYD|190917|339984|N
20160517|BYM|17850|40689|N
20160517|BZH|136976|225538|N
20160517|C|2889540|5321350|N
20160517|CAA|147263|219749|N
20160517|CAB|77220|134336|N
20160517|CABO|3002|4803|N
20160517|CACI|30921|47262|N
20160517|CAE|14378|18562|N
20160517|CAF|12119|19571|N
20160517|CAG|381889|721011|N
20160517|CAH|531179|974748|N
20160517|CAI|13574|23167|N
20160517|CAJ|44955|77249|N
20160517|CAL|99574|175577|N
20160517|CALX|40155|56154|N
20160517|CAPL|6792|12060|N
20160517|CAS|5811|21483|N
20160517|CAT|832701|1486073|N
20160517|CATO|38176|49431|N
20160517|CB|152193|396760|N
20160517|CBA|8805|44135|N
20160517|CBB|205438|287869|N
20160517|CBBPRB|0|400|N
20160517|CBD|115059|150461|N
20160517|CBG|482608|771173|N
20160517|CBI|183328|361775|N
20160517|CBK|35873|51023|N
20160517|CBL|262314|417887|N
20160517|CBLPRD|802|11794|N
20160517|CBLPRE|0|0|N
20160517|CBM|47182|76441|N
20160517|CBPX|53672|102423|N
20160517|CBR|96164|185640|N
20160517|CBS|626265|1168294|N
20160517|CBSA|98|99|N
20160517|CBT|133183|193370|N
20160517|CBU|50126|62796|N
20160517|CBZ|44673|80108|N
20160517|CC|308019|711784|N
20160517|CCC|84747|115421|N
20160517|CCE|304531|1285510|N
20160517|CCI|314541|565743|N
20160517|CCIPRA|0|294|N
20160517|CCJ|263267|389244|N
20160517|CCK|168519|362671|N
20160517|CCL|441550|804728|N
20160517|CCM|100|6838|N
20160517|CCO|14843|23404|N
20160517|CCP|131213|213520|N
20160517|CCS|11489|15428|N
20160517|CCU|13385|49621|N
20160517|CCV|1984|6167|N
20160517|CCZ|0|0|N
20160517|CDE|987318|2066177|N
20160517|CDI|29906|62767|N
20160517|CDR|50127|92812|N
20160517|CDRPRB|222|522|N
20160517|CE|76167|199565|N
20160517|CEA|3866|6427|N
20160517|CEB|30600|46751|N
20160517|CEE|2568|6117|N
20160517|CEL|1110|1905|N
20160517|CELP|5319|7013|N
20160517|CEM|31071|79527|N
20160517|CEN|4922|17054|N
20160517|CEO|26755|34799|N
20160517|CEQP|56918|155817|N
20160517|CF|627556|1098006|N
20160517|CFCPRA|1011|1911|N
20160517|CFCPRB|1098|10054|N
20160517|CFG|478860|1540412|N
20160517|CFI|5314|8186|N
20160517|CFR|58089|82858|N
20160517|CFRPRA|2712|2973|N
20160517|CFX|185005|362756|N
20160517|CGA|4287|8343|N
20160517|CGG|6311|8211|N
20160517|CGI|71527|89562|N
20160517|CHA|12849|15264|N
20160517|CHCT|5560|18547|N
20160517|CHD|270834|359913|N
20160517|CHE|13012|25296|N
20160517|CHGG|56757|81039|N
20160517|CHH|33396|56071|N
20160517|CHK|5029877|8461686|N
20160517|CHKPRD|600|1120|N
20160517|CHKR|8423|19944|N
20160517|CHL|193171|288000|N
20160517|CHMI|2659|15574|N
20160517|CHMT|75597|129646|N
20160517|CHN|3900|6535|N
20160517|CHS|343378|647646|N
20160517|CHSP|74757|115898|N
20160517|CHSPPRA|2|1003|N
20160517|CHT|70846|101583|N
20160517|CHU|70431|113592|N
20160517|CI|200288|366055|N
20160517|CIA|25695|38071|N
20160517|CIB|40137|51730|N
20160517|CIE|952366|1236174|N
20160517|CIEN|412157|689096|N
20160517|CIF|2293|3535|N
20160517|CIG|409156|729344|N
20160517|CIGC|0|1500|N
20160517|CII|15777|35932|N
20160517|CIM|220831|647115|N
20160517|CINR|755|3496|N
20160517|CIO|5278|33250|N
20160517|CIR|33787|50945|N
20160517|CIT|255529|565367|N
20160517|CIVI|11088|16502|N
20160517|CJES|92356|459425|N
20160517|CKH|21816|28131|N
20160517|CL|866641|1427941|N
20160517|CLA|0|1700|N
20160517|CLB|46985|75740|N
20160517|CLC|57575|90840|N
20160517|CLD|167363|231785|N
20160517|CLDT|35303|55951|N
20160517|CLF|966021|1661491|N
20160517|CLGX|44117|98926|N
20160517|CLH|89197|119383|N
20160517|CLI|170413|279197|N
20160517|CLNY|197497|300388|N
20160517|CLNYPRA|294|1692|N
20160517|CLNYPRB|100|200|N
20160517|CLNYPRC|530|5716|N
20160517|CLR|720226|1062525|N
20160517|CLS|81135|296889|N
20160517|CLW|20439|32732|N
20160517|CLX|345996|540088|N
20160517|CM|29688|44297|N
20160517|CMA|465834|639741|N
20160517|CMAWS|266|1000|N
20160517|CMC|519099|719095|N
20160517|CMCM|35374|73133|N
20160517|CMG|106392|132896|N
20160517|CMI|371902|512072|N
20160517|CMN|37180|67248|N
20160517|CMO|177919|282979|N
20160517|CMOPRE|100|8838|N
20160517|CMP|60112|83951|N
20160517|CMRE|18237|37386|N
20160517|CMREPRB|699|1099|N
20160517|CMREPRC|3137|8551|N
20160517|CMREPRD|6300|10300|N
20160517|CMS|383687|673688|N
20160517|CMSPRB|0|0|N
20160517|CMU|0|1633|N
20160517|CNA|20585|45406|N
20160517|CNC|259009|554942|N
20160517|CNCO|5914|12753|N
20160517|CNHI|148888|311861|N
20160517|CNI|271625|386312|N
20160517|CNK|74964|162645|N
20160517|CNNX|8517|26287|N
20160517|CNO|270399|417004|N
20160517|CNP|673007|986009|N
20160517|CNQ|708428|974599|N
20160517|CNS|26569|37938|N
20160517|CNX|821187|1485952|N
20160517|CNXC|5673|9253|N
20160517|CO|924|1915|N
20160517|CODI|7892|27054|N
20160517|COF|596804|933552|N
20160517|COFPRC|197|1764|N
20160517|COFPRD|3602|6145|N
20160517|COFPRF|3066|15780|N
20160517|COFPRP|9988|13965|N
20160517|COFWS|100|100|N
20160517|COG|700608|1175674|N
20160517|COH|896118|1465079|N
20160517|COL|258570|328509|N
20160517|COO|60324|101312|N
20160517|COP|1570634|2957137|N
20160517|COR|51858|117390|N
20160517|CORPRA|0|0|N
20160517|CORR|22529|40819|N
20160517|CORRPRA|100|136|N
20160517|COT|57244|112446|N
20160517|COTY|147603|250125|N
20160517|CP|71812|126578|N
20160517|CPA|99905|127519|N
20160517|CPAC|430|1178|N
20160517|CPB|405348|586314|N
20160517|CPE|621968|982694|N
20160517|CPEPRA|1755|10192|N
20160517|CPF|37644|72324|N
20160517|CPG|265018|351014|N
20160517|CPGX|1036783|1531113|N
20160517|CPK|30791|40452|N
20160517|CPL|99601|214508|N
20160517|CPN|209126|605981|N
20160517|CPPL|11444|30044|N
20160517|CPRC|4426|5698|N
20160517|CPRJ|24120|31514|N
20160517|CPRK|5367|29051|N
20160517|CPRL|2165|8258|N
20160517|CPRN|33424|39079|N
20160517|CPRP|626|2151|N
20160517|CPRS|10289|48718|N
20160517|CPS|11430|26997|N
20160517|CPT|88883|156973|N
20160517|CR|21486|50120|N
20160517|CRC|639841|1158040|N
20160517|CRCM|8219|15361|N
20160517|CRDA|2337|3403|N
20160517|CRDB|21233|22205|N
20160517|CRH|69558|103948|N
20160517|CRI|49187|105765|N
20160517|CRK|71200|101876|N
20160517|CRL|44918|84047|N
20160517|CRM|607532|1160630|N
20160517|CRR|153030|270574|N
20160517|CRS|71014|126193|N
20160517|CRT|523|525|N
20160517|CRY|25372|47817|N
20160517|CS|706011|904905|N
20160517|CSC|156260|327662|N
20160517|CSH|51143|107592|N
20160517|CSI|1021|9291|N
20160517|CSL|123815|175776|N
20160517|CSLT|20012|41349|N
20160517|CSRA|84095|212146|N
20160517|CSS|4291|8360|N
20160517|CST|68917|119143|N
20160517|CSTM|132966|180205|N
20160517|CSU|32888|55705|N
20160517|CSV|16462|22770|N
20160517|CTAA|5337|11030|N
20160517|CTB|99296|180406|N
20160517|CTL|695144|1062590|N
20160517|CTLT|245208|400018|N
20160517|CTQ|3812|20721|N
20160517|CTR|15429|56657|N
20160517|CTS|25757|35947|N
20160517|CTT|23307|34051|N
20160517|CTU|401|7558|N
20160517|CTV|990|14349|N
20160517|CTW|18076|26518|N
20160517|CTX|25|3573|N
20160517|CTY|12133|15046|N
20160517|CTZ|7079|43617|N
20160517|CUB|34461|45577|N
20160517|CUBE|412413|586389|N
20160517|CUBEPRA|313|2653|N
20160517|CUBI|70410|100438|N
20160517|CUBIPRC|0|1100|N
20160517|CUBIPRD|0|0|N
20160517|CUBIPRE|12309|23436|N
20160517|CUBS|0|500|N
20160517|CUDA|61165|120618|N
20160517|CUK|43017|64315|N
20160517|CUZ|311549|548311|N
20160517|CVA|233658|371285|N
20160517|CVB|0|0|N
20160517|CVC|545749|1289774|N
20160517|CVE|367895|531256|N
20160517|CVEO|145579|217794|N
20160517|CVG|114052|174199|N
20160517|CVI|94333|159505|N
20160517|CVO|122209|507776|N
20160517|CVRR|32406|77726|N
20160517|CVS|649294|1290001|N
20160517|CVT|64811|168512|N
20160517|CVX|1502742|2213052|N
20160517|CW|74153|112836|N
20160517|CWEI|84752|146892|N
20160517|CWSA|0|20650|N
20160517|CWT|77942|97711|N
20160517|CX|1552254|2931155|N
20160517|CXE|571|15438|N
20160517|CXH|821|5229|N
20160517|CXO|190273|287012|N
20160517|CXP|48042|128039|N
20160517|CXW|44795|117069|N
20160517|CYD|1660|8696|N
20160517|CYH|775255|1280135|N
20160517|CYS|266196|418482|N
20160517|CYSPRA|100|278|N
20160517|CYSPRB|677|1574|N
20160517|CZZ|111407|250124|N
20160517|D|422165|733669|N
20160517|DAC|2513|5106|N
20160517|DAL|2496828|4182234|N
20160517|DAN|302151|428091|N
20160517|DANG|84686|196197|N
20160517|DAR|368175|586160|N
20160517|DATA|207868|866124|N
20160517|DB|836793|1015788|N
20160517|DBD|98072|178246|N
20160517|DBL|2314|14769|N
20160517|DCA|18865|48856|N
20160517|DCI|159024|198920|N
20160517|DCM|26208|56981|N
20160517|DCO|7680|9813|N
20160517|DCT|188870|294033|N
20160517|DCUB|0|100|N
20160517|DCUC|571|3812|N
20160517|DD|417502|797833|N
20160517|DDC|27788|50076|N
20160517|DDD|560872|1043944|N
20160517|DDE|1200|1480|N
20160517|DDF|821|1300|N
20160517|DDPRA|0|5|N
20160517|DDPRB|5|5|N
20160517|DDR|353306|723055|N
20160517|DDRPRJ|452|7483|N
20160517|DDRPRK|165|1677|N
20160517|DDS|112790|180754|N
20160517|DDT|100|700|N
20160517|DE|422447|623448|N
20160517|DEA|10028|14861|N
20160517|DECK|81588|128959|N
20160517|DEG|4392|12435|N
20160517|DEI|320583|495662|N
20160517|DEL|7945|10214|N
20160517|DEO|58702|92942|N
20160517|DEX|947|14229|N
20160517|DF|261422|442059|N
20160517|DFP|2580|13610|N
20160517|DFS|519802|932432|N
20160517|DFSPRB|175|4351|N
20160517|DFT|172092|292441|N
20160517|DFTPRACL|0|0|N
20160517|DFTPRB|1413|6654|N
20160517|DG|556309|805261|N
20160517|DGI|197809|304164|N
20160517|DGX|238399|348551|N
20160517|DHF|12711|44173|N
20160517|DHG|2397|3651|N
20160517|DHI|766953|1094255|N
20160517|DHR|379522|660202|N
20160517|DHT|261183|427537|N
20160517|DHX|107213|216358|N
20160517|DIAX|7539|13728|N
20160517|DIN|32065|45699|N
20160517|DIS|1733163|2763808|N
20160517|DK|344693|425421|N
20160517|DKL|883|2881|N
20160517|DKS|331359|672717|N
20160517|DKT|5992|29173|N
20160517|DL|1934|3584|N
20160517|DLB|46528|100601|N
20160517|DLNG|2741|8130|N
20160517|DLNGPRA|1753|1800|N
20160517|DLPH|376716|737565|N
20160517|DLR|5942716|13518137|N
20160517|DLRPRE|2404|4442|N
20160517|DLRPRF|294|4054|N
20160517|DLRPRG|2220|6884|N
20160517|DLRPRH|3240|4671|N
20160517|DLRPRI|3360|13383|N
20160517|DLX|62253|95196|N
20160517|DM|3546|9899|N
20160517|DMB|390|21196|N
20160517|DMD|9857|16325|N
20160517|DMO|2783|6423|N
20160517|DNB|111260|197998|N
20160517|DNI|1325|7741|N
20160517|DNOW|209726|351257|N
20160517|DNP|36302|53641|N
20160517|DNR|1855801|2528358|N
20160517|DO|362620|552706|N
20160517|DOC|181530|310046|N
