Date|Symbol|Short Volume|Total Volume|Market
20111004|BMLPRQ|116686|357933|N
20111004|BMO|315764|745388|N
20111004|BMR|625062|854815|N
20111004|BMRPRA|1640|7394|N
20111004|BMS|586370|850449|N
20111004|BMY|5917392|8752898|N
20111004|BMYPR|0|0|N
20111004|BNA|19205|45403|N
20111004|BNJ|260|4441|N
20111004|BNS|179543|546144|N
20111004|BNY|1100|6717|N
20111004|BOE|28800|150461|N
20111004|BOH|270799|460998|N
20111004|BORN|13603|38041|N
20111004|BOX|54901|110365|N
20111004|BP|782643|1696085|N
20111004|BPI|125929|221945|N
20111004|BPK|2280|3712|N
20111004|BPL|45551|103942|N
20111004|BPO|738634|1310309|N
20111004|BPP|3442|24626|N
20111004|BPT|11056|61062|N
20111004|BPZ|171341|383950|N
20111004|BQH|608|1123|N
20111004|BQR|5613|36531|N
20111004|BR|278031|419797|N
20111004|BRC|96916|236103|N
20111004|BRE|318389|565750|N
20111004|BREPRD|118|5089|N
20111004|BRFS|507257|762423|N
20111004|BRKA|235|453|N
20111004|BRKB|2856091|4830934|N
20111004|BRO|460636|819274|N
20111004|BRP|7536|19841|N
20111004|BRS|106052|159748|N
20111004|BRT|619|719|N
20111004|BRY|172884|324461|N
20111004|BSBR|1172946|2695764|N
20111004|BSD|803|10624|N
20111004|BSE|4865|7523|N
20111004|BSI|9685|19263|N
20111004|BSL|1910|15792|N
20111004|BSP|11170|37018|N
20111004|BSX|1775226|3964459|N
20111004|BT|20762|87843|N
20111004|BTA|2251|11726|N
20111004|BTE|97778|227710|N
20111004|BTF|5896|8104|N
20111004|BTH|26582|49469|N
20111004|BTM|64264|123053|N
20111004|BTMC|0|1000|N
20111004|BTO|16179|42533|N
20111004|BTU|666186|1707952|N
20111004|BTZ|21023|99479|N
20111004|BUD|180405|397382|N
20111004|BVN|212879|403275|N
20111004|BWA|332001|638439|N
20111004|BWC|71184|136932|N
20111004|BWF|25156|45840|N
20111004|BWP|48719|153319|N
20111004|BWS|182304|290064|N
20111004|BX|477892|1349193|N
20111004|BXC|3600|7613|N
20111004|BXG|8309|14597|N
20111004|BXP|270965|736292|N
20111004|BXS|162529|403154|N
20111004|BXSPRA|5612|7321|N
20111004|BYD|319782|829633|N
20111004|BYI|127642|252021|N
20111004|BYM|4540|25115|N
20111004|BZ|425501|807427|N
20111004|BZH|722924|1007049|N
20111004|BZMD|3340|4240|N
20111004|BZU|0|1299|N
20111004|C|5853912|15401376|N
20111004|CAB|145810|234703|N
20111004|CACI|84888|159643|N
20111004|CAE|8200|13206|N
20111004|CAF|29332|149957|N
20111004|CAG|986458|1623141|N
20111004|CAH|566340|1175247|N
20111004|CAJ|69346|154162|N
20111004|CALX|110661|189087|N
20111004|CAM|799641|1323114|N
20111004|CAP|32103|58830|N
20111004|CAS|30007|41837|N
20111004|CASC|15286|37517|N
20111004|CAT|1053727|2492550|N
20111004|CATO|43215|117105|N
20111004|CB|630018|1034213|N
20111004|CBB|338667|596038|N
20111004|CBBPRB|1233|2533|N
20111004|CBD|237575|344776|N
20111004|CBE|178418|455046|N
20111004|CBG|910782|1717076|N
20111004|CBI|138847|828541|N
20111004|CBK|43542|91826|N
20111004|CBL|793538|1336997|N
20111004|CBLPRC|500|1100|N
20111004|CBLPRD|2764|6080|N
20111004|CBM|19664|70443|N
20111004|CBR|65035|140022|N
20111004|CBS|1621848|3529563|N
20111004|CBSA|162|900|N
20111004|CBT|132918|291631|N
20111004|CBU|60381|135171|N
20111004|CBZ|43128|206882|N
20111004|CCC|102072|188496|N
20111004|CCE|345907|1072893|N
20111004|CCG|49844|74903|N
20111004|CCH|61|5229|N
20111004|CCI|336024|1034061|N
20111004|CCJ|713602|1243662|N
20111004|CCK|229157|535221|N
20111004|CCL|1652699|2301836|N
20111004|CCM|1612|3764|N
20111004|CCO|18240|55328|N
20111004|CCS|13754|25986|N
20111004|CCSC|6333|12874|N
20111004|CCT|11422|20471|N
20111004|CCU|34555|43868|N
20111004|CCW|8885|49058|N
20111004|CCZ|387|800|N
20111004|CDE|443000|720128|N
20111004|CDI|8985|20664|N
20111004|CDR|52833|141291|N
20111004|CDRPRA|1650|4435|N
20111004|CE|324804|1019104|N
20111004|CEA|5533|16108|N
20111004|CEC|25735|93329|N
20111004|CEE|21947|31578|N
20111004|CEG|272447|585302|N
20111004|CEGPRA|6268|13125|N
20111004|CEL|33374|101524|N
20111004|CEM|6714|74504|N
20111004|CEO|66623|154806|N
20111004|CEU|3189|7240|N
20111004|CF|200097|659397|N
20111004|CFCPRA|26221|58871|N
20111004|CFCPRB|70281|153521|N
20111004|CFI|3454|11752|N
20111004|CFN|275504|592349|N
20111004|CFR|275379|423255|N
20111004|CFX|140817|337833|N
20111004|CGA|16891|25209|N
20111004|CGI|41244|85869|N
20111004|CGO|12797|18837|N
20111004|CGV|31819|73327|N
20111004|CGX|21994|35199|N
20111004|CHA|47204|70239|N
20111004|CHC|1140|6940|N
20111004|CHCWS|100|300|N
20111004|CHD|143858|361378|N
20111004|CHE|50862|93653|N
20111004|CHG|10792|45953|N
20111004|CHH|87059|138671|N
20111004|CHI|24562|122965|N
20111004|CHK|3312394|6072412|N
20111004|CHKM|8898|18940|N
20111004|CHKPRD|277|700|N
20111004|CHL|330913|556854|N
20111004|CHMT|148148|409468|N
20111004|CHN|13608|38278|N
20111004|CHS|561859|1025854|N
20111004|CHSP|47633|110287|N
20111004|CHT|69252|140382|N
20111004|CHU|423501|753701|N
20111004|CHW|45494|91124|N
20111004|CHY|45118|143064|N
20111004|CI|774529|1556160|N
20111004|CIA|53001|89580|N
20111004|CIB|115634|184966|N
20111004|CIE|167154|423085|N
20111004|CIF|18235|42127|N
20111004|CIG|801801|1562804|N
20111004|CIGC|0|300|N
20111004|CII|29861|93223|N
20111004|CIM|2591917|4845591|N
20111004|CIR|41026|59431|N
20111004|CIS|29226|86040|N
20111004|CIT|355127|722700|N
20111004|CJES|20444|158000|N
20111004|CJS|0|300|N
20111004|CJT|6975|7913|N
20111004|CKH|55285|89335|N
20111004|CKP|48043|87853|N
20111004|CL|348592|984778|N
20111004|CLB|79608|178501|N
20111004|CLC|134416|260973|N
20111004|CLD|175246|423812|N
20111004|CLDT|8691|32541|N
20111004|CLF|731813|1594475|N
20111004|CLGX|284228|370315|N
20111004|CLH|92913|411010|N
20111004|CLI|480854|867689|N
20111004|CLNY|40057|116715|N
20111004|CLP|292924|565573|N
20111004|CLR|183185|379136|N
20111004|CLS|214479|324520|N
20111004|CLW|40791|80886|N
20111004|CLX|109115|419480|N
20111004|CM|102786|303779|N
20111004|CMA|962370|1481262|N
20111004|CMAWS|1860|41643|N
20111004|CMC|356335|697842|N
20111004|CMG|113436|204424|N
20111004|CMI|493085|1087275|N
20111004|CMK|211|4162|N
20111004|CMLP|47752|99005|N
20111004|CMM|9800|13900|N
20111004|CMN|9430|29850|N
20111004|CMO|354004|1099700|N
20111004|CMOPRA|200|300|N
20111004|CMOPRB|2518|8231|N
20111004|CMP|96210|150963|N
20111004|CMRE|4868|9233|N
20111004|CMS|1022989|1513909|N
20111004|CMSPRA|0|100|N
20111004|CMSPRB|81|129|N
20111004|CMU|4467|14913|N
20111004|CNA|73932|121565|N
20111004|CNC|179377|315129|N
20111004|CNH|71383|291905|N
20111004|CNI|243379|668720|N
20111004|CNK|219716|503861|N
20111004|CNL|177437|530197|N
20111004|CNO|898095|1901928|N
20111004|CNP|1303627|2309510|N
20111004|CNQ|799577|1924966|N
20111004|CNS|113965|187895|N
20111004|CNU|213756|642828|N
20111004|CNW|201232|408624|N
20111004|CNX|1036260|1892918|N
20111004|CO|2250|8193|N
20111004|CODE|70164|175835|N
20111004|CODI|97762|240904|N
20111004|COF|1696073|3145204|N
20111004|COFPRB|8742|18414|N
20111004|COFWS|3900|23271|N
20111004|COG|239740|566630|N
20111004|COH|597382|1134624|N
20111004|COL|509092|716996|N
20111004|COO|75513|173033|N
20111004|COP|1921602|4353234|N
20111004|COR|26412|115234|N
20111004|COT|54197|81058|N
20111004|COV|1271947|3203493|N
20111004|COY|15692|73480|N
20111004|CP|496321|969676|N
20111004|CPA|68234|207343|N
20111004|CPB|1194518|1817963|N
20111004|CPE|42859|163432|N
20111004|CPF|12216|29276|N
20111004|CPK|17892|26629|N
20111004|CPL|147859|364026|N
20111004|CPN|670202|1275572|N
20111004|CPO|154222|337983|N
20111004|CPP|1200|1400|N
20111004|CPRE|29977|53577|N
20111004|CPRF|6197|31067|N
20111004|CPRG|22119|46200|N
20111004|CPRH|3163|116435|N
20111004|CPRI|0|0|N
20111004|CPRJ|51683|124478|N
20111004|CPRM|100|3400|N
20111004|CPRN|97939|208990|N
20111004|CPRO|7614|16232|N
20111004|CPRP|604|692|N
20111004|CPRQ|21701|59123|N
20111004|CPRR|8734|24152|N
20111004|CPRS|94758|147385|N
20111004|CPRU|18503|46115|N
20111004|CPRV|33478|101794|N
20111004|CPRW|23623|59318|N
20111004|CPRZ|41956|113844|N
20111004|CPT|184320|419921|N
20111004|CPV|13119|32905|N
20111004|CPX|440866|1395763|N
20111004|CPY|12542|20036|N
20111004|CQB|126726|309479|N
20111004|CR|58633|127878|N
20111004|CRDA|6011|36032|N
20111004|CRDB|19964|53140|N
20111004|CRH|42273|76908|N
20111004|CRI|291613|400783|N
20111004|CRK|280635|491735|N
20111004|CRL|127484|312724|N
20111004|CRM|345690|576280|N
20111004|CRP|37079|104068|N
20111004|CRR|136146|293090|N
20111004|CRS|102861|199615|N
20111004|CRT|2885|6696|N
20111004|CRY|24224|65625|N
20111004|CS|305588|698438|N
20111004|CSA|58906|140722|N
20111004|CSAPRA|200|1400|N
20111004|CSC|500654|827908|N
20111004|CSE|864592|1423847|N
20111004|CSFS|100|300|N
20111004|CSH|79114|221443|N
20111004|CSL|77896|169438|N
20111004|CSP|63689|126624|N
20111004|CSQ|78565|187302|N
20111004|CSS|17470|26991|N
20111004|CSU|19170|63140|N
20111004|CSV|547|4610|N
20111004|CSX|3247916|6072144|N
20111004|CT|9428|18507|N
20111004|CTB|259791|471839|N
20111004|CTC|1000|12433|N
20111004|CTL|618474|1315775|N
20111004|CTQ|11692|27551|N
20111004|CTS|50469|119509|N
20111004|CTW|12584|38695|N
20111004|CTZPRA|1000|1200|N
20111004|CUB|41604|65898|N
20111004|CUBE|113310|543792|N
20111004|CUK|32196|114393|N
20111004|CUZ|285311|594945|N
20111004|CUZPRA|0|300|N
20111004|CUZPRB|100|600|N
20111004|CV|31123|63256|N
20111004|CVA|316551|881309|N
20111004|CVB|0|0|N
20111004|CVC|508252|1017003|N
20111004|CVD|70414|180283|N
20111004|CVE|365346|792779|N
20111004|CVG|408921|712091|N
20111004|CVH|701427|1601833|N
20111004|CVI|466437|1201253|N
20111004|CVO|85689|175443|N
20111004|CVS|2844600|7236304|N
20111004|CVX|1715158|4102355|N
20111004|CW|128678|247041|N
20111004|CWH|223652|379816|N
20111004|CWHN|1475|2349|N
20111004|CWHPRC|901|1920|N
20111004|CWHPRD|14211|21737|N
20111004|CWHPRE|6756|9510|N
20111004|CWSA|532200|630800|N
20111004|CWSB|0|5900|N
20111004|CWT|96766|201992|N
20111004|CWZ|3200|4900|N
20111004|CX|4268950|6649527|N
20111004|CXE|4528|12121|N
20111004|CXH|2352|8525|N
20111004|CXO|178646|351906|N
20111004|CXS|83863|193737|N
20111004|CXW|157226|236772|N
20111004|CYD|21558|50493|N
20111004|CYE|19151|59033|N
20111004|CYH|296991|474563|N
20111004|CYN|130758|316908|N
20111004|CYS|415820|1011637|N
20111004|CYT|131424|220843|N
20111004|CZZ|259040|610780|N
20111004|D|709074|1624622|N
20111004|DAC|2500|5171|N
20111004|DAL|924251|3055512|N
20111004|DAN|393276|829244|N
20111004|DANG|35318|148747|N
20111004|DAR|203411|499863|N
20111004|DB|551973|895997|N
20111004|DBD|118684|216199|N
20111004|DCA|6931|41862|N
20111004|DCE|16741|62547|N
20111004|DCI|101861|153994|N
20111004|DCM|113649|173433|N
20111004|DCO|13256|36818|N
20111004|DCT|708932|1349346|N
20111004|DD|1532398|3547357|N
20111004|DDD|109269|180847|N
20111004|DDE|613|613|N
20111004|DDF|6596|17986|N
20111004|DDPRA|54|300|N
20111004|DDPRB|0|507|N
20111004|DDR|1345550|2057768|N
20111004|DDRPRH|500|1943|N
20111004|DDRPRI|529|2714|N
20111004|DDS|152120|310211|N
20111004|DDT|3406|4490|N
20111004|DE|999447|2252294|N
20111004|DEG|3920|19730|N
20111004|DEI|535344|882560|N
20111004|DEL|19707|27475|N
20111004|DEO|118440|203317|N
20111004|DEX|3989|44145|N
20111004|DEXO|17857|140742|N
20111004|DF|611721|956700|N
20111004|DFG|84859|151358|N
20111004|DFP|400|638|N
20111004|DFS|2604840|4470018|N
20111004|DFT|249729|337372|N
20111004|DFTPRA|2620|12949|N
20111004|DFTPRB|550|3500|N
20111004|DG|262339|485964|N
20111004|DGF|10075|18812|N
20111004|DGI|45495|105866|N
20111004|DGW|0|0|N
20111004|DGX|385515|614074|N
20111004|DHF|64582|128362|N
20111004|DHG|7140|21998|N
20111004|DHI|1586744|2248574|N
20111004|DHR|847814|1928125|N
20111004|DHT|63766|233164|N
20111004|DHX|88728|216075|N
20111004|DIN|48263|96218|N
20111004|DIS|2800459|5132247|N
20111004|DK|82180|167550|N
20111004|DKP|262|2804|N
20111004|DKQ|500|600|N
20111004|DKS|410864|679692|N
20111004|DKT|71661|239945|N
20111004|DL|900|4100|N
20111004|DLB|158413|323050|N
20111004|DLR|427786|683376|N
20111004|DLRPRE|10067|40469|N
20111004|DLX|119984|250983|N
20111004|DM|41729|88720|N
20111004|DMD|26392|87179|N
20111004|DMO|1265|5297|N
20111004|DNB|67788|201663|N
20111004|DNI|3419|24091|N
20111004|DNP|64162|77315|N
20111004|DNR|1108956|2103534|N
20111004|DNY|300|300|N
20111004|DO|469784|946044|N
20111004|DOLE|82385|132258|N
20111004|DOM|3052|7714|N
20111004|DOV|359699|653689|N
20111004|DOW|2260005|3758452|N
20111004|DOX|313556|527817|N
20111004|DPD|5714|20179|N
20111004|DPG|9930|43709|N
20111004|DPL|1138255|1398461|N
20111004|DPM|13244|31535|N
20111004|DPO|5400|46060|N
20111004|DPS|224507|496786|N
20111004|DPZ|200948|495811|N
20111004|DQ|10018|34248|N
20111004|DRC|256172|364028|N
20111004|DRE|957299|1598685|N
20111004|DREPRJ|400|400|N
20111004|DREPRK|1400|2025|N
20111004|DREPRL|284|811|N
20111004|DREPRM|200|952|N
20111004|DREPRO|3625|5425|N
20111004|DRH|460413|908289|N
20111004|DRI|435644|864894|N
20111004|DRL|87944|208425|N
20111004|DRQ|150970|251278|N
20111004|DRU|13834|21887|N
20111004|DSM|14014|40416|N
20111004|DST|61809|155930|N
20111004|DSU|40049|88870|N
20111004|DSW|87281|171654|N
20111004|DSX|49748|166900|N
20111004|DTE|458002|772824|N
20111004|DTEPRA|813|913|N
20111004|DTEPRC|795|1546|N
20111004|DTF|2000|5162|N
20111004|DTG|76751|247389|N
20111004|DTK|89204|204579|N
20111004|DTT|41404|116005|N
20111004|DUA|39207|81076|N
20111004|DUC|6946|21993|N
20111004|DUF|52404|102170|N
20111004|DUK|2551234|3899798|N
20111004|DV|140157|286454|N
20111004|DVA|154118|447359|N
20111004|DVD|200|900|N
20111004|DVF|3716|10713|N
20111004|DVM|5687|19700|N
