Date|Symbol|Short Volume|Total Volume|Market
20140113|AYI|117391|174862|N
20140113|AYN|800|6371|N
20140113|AYR|51142|129942|N
20140113|AZN|79287|254299|N
20140113|AZO|40464|59884|N
20140113|AZZ|31125|61984|N
20140113|B|72879|103725|N
20140113|BA|254299|903502|N
20140113|BAC|7379432|14137765|N
20140113|BACPRD|9082|12761|N
20140113|BACPRE|2910|9140|N
20140113|BACPRI|4128|7016|N
20140113|BACPRL|1100|2926|N
20140113|BACPRZ|3435|8881|N
20140113|BACWSA|5300|35573|N
20140113|BACWSB|8100|23600|N
20140113|BAF|726|5380|N
20140113|BAH|65788|128267|N
20140113|BAK|18003|43515|N
20140113|BALT|78799|204934|N
20140113|BAM|41327|141986|N
20140113|BAP|16993|48583|N
20140113|BAS|120307|208297|N
20140113|BAX|499292|899161|N
20140113|BBD|817255|1803697|N
20140113|BBDO|100|452|N
20140113|BBF|0|3392|N
20140113|BBG|215701|317061|N
20140113|BBK|144|3836|N
20140113|BBL|29823|82420|N
20140113|BBN|3266|23820|N
20140113|BBT|924702|1488817|N
20140113|BBTPRD|8968|19746|N
20140113|BBTPRE|35821|80418|N
20140113|BBTPRF|6106|17743|N
20140113|BBTPRG|13710|32913|N
20140113|BBVA|161476|306539|N
20140113|BBW|2159|9112|N
20140113|BBX|2666|6197|N
20140113|BBY|410588|829983|N
20140113|BC|68426|172311|N
20140113|BCA|725|2301|N
20140113|BCC|13844|33530|N
20140113|BCE|81789|129205|N
20140113|BCEI|69410|111681|N
20140113|BCF|26573|67299|N
20140113|BCH|8611|24126|N
20140113|BCO|41865|67357|N
20140113|BCR|54416|123793|N
20140113|BCRH|7093|22056|N
20140113|BCS|232655|376499|N
20140113|BCSPR|10760|16510|N
20140113|BCSPRA|7610|36156|N
20140113|BCSPRC|9499|20975|N
20140113|BCSPRD|20476|49771|N
20140113|BCX|26431|68635|N
20140113|BDC|40683|71098|N
20140113|BDJ|19315|81083|N
20140113|BDN|81713|220191|N
20140113|BDNPRE|400|3100|N
20140113|BDX|84027|195165|N
20140113|BEAM|1498594|4103901|N
20140113|BEE|136119|475861|N
20140113|BEEPRA|529|579|N
20140113|BEEPRB|0|400|N
20140113|BEEPRC|900|1000|N
20140113|BEN|221309|488534|N
20140113|BEP|8402|11678|N
20140113|BERY|27372|109751|N
20140113|BFA|1111|13632|N
20140113|BFAM|9720|14982|N
20140113|BFB|130954|198075|N
20140113|BFK|13132|27328|N
20140113|BFO|1376|14303|N
20140113|BFR|27605|66240|N
20140113|BFS|4417|8827|N
20140113|BFSPRA|0|136|N
20140113|BFSPRC|111|594|N
20140113|BFZ|1793|10685|N
20140113|BG|52163|155879|N
20140113|BGB|9966|24635|N
20140113|BGC|80068|176340|N
20140113|BGCA|1498|4173|N
20140113|BGEPRB|1208|5181|N
20140113|BGG|63898|110439|N
20140113|BGH|2115|10936|N
20140113|BGR|1179|16640|N
20140113|BGS|31834|62602|N
20140113|BGT|4914|21872|N
20140113|BGX|2400|22794|N
20140113|BGY|43525|116023|N
20140113|BH|838|1664|N
20140113|BHE|40833|114267|N
20140113|BHI|461965|1013466|N
20140113|BHK|4531|13340|N
20140113|BHL|600|3964|N
20140113|BHLB|10182|19805|N
20140113|BHP|220019|359520|N
20140113|BID|101726|167852|N
20140113|BIE|2503|3302|N
20140113|BIF|14708|18715|N
20140113|BIG|156265|209766|N
20140113|BIN|17509|37180|N
20140113|BIO|9015|27057|N
20140113|BIOA|2548|6616|N
20140113|BIOAWS|5000|6820|N
20140113|BIOB|0|17|N
20140113|BIP|12280|21601|N
20140113|BIT|8845|37228|N
20140113|BITA|174498|377146|N
20140113|BJZ|200|888|N
20140113|BK|618267|1581688|N
20140113|BKD|83147|181318|N
20140113|BKE|58579|119384|N
20140113|BKH|69204|167051|N
20140113|BKK|879|2314|N
20140113|BKN|2529|8247|N
20140113|BKPRC|22917|45559|N
20140113|BKS|296143|444922|N
20140113|BKT|8530|46726|N
20140113|BKU|36998|81360|N
20140113|BKW|122128|173612|N
20140113|BLH|100|1081|N
20140113|BLK|75377|184803|N
20140113|BLL|64341|135488|N
20140113|BLOX|138154|203282|N
20140113|BLT|41742|81016|N
20140113|BLW|4112|43078|N
20140113|BLX|24938|68107|N
20140113|BMA|15107|27196|N
20140113|BME|1577|4914|N
20140113|BMI|14137|23647|N
20140113|BMLPRG|0|1100|N
20140113|BMLPRH|5200|8810|N
20140113|BMLPRI|5057|10416|N
20140113|BMLPRJ|3755|28369|N
20140113|BMLPRL|3262|19865|N
20140113|BMO|43803|85146|N
20140113|BMR|161203|419655|N
20140113|BMS|75104|207708|N
20140113|BMY|816056|3673762|N
20140113|BNA|10206|35395|N
20140113|BNJ|496|5594|N
20140113|BNNY|32056|58463|N
20140113|BNS|33377|79298|N
20140113|BNY|976|11041|N
20140113|BOE|45264|151408|N
20140113|BOH|105522|142631|N
20140113|BOI|1247|3858|N
20140113|BORN|16454|98300|N
20140113|BOXC|0|0|N
20140113|BP|686904|1357573|N
20140113|BPI|31889|67922|N
20140113|BPK|1518|1968|N
20140113|BPL|32851|48799|N
20140113|BPO|37684|136992|N
20140113|BPT|53988|82325|N
20140113|BPY|1171|12217|N
20140113|BPZ|78492|161261|N
20140113|BQH|402|2798|N
20140113|BQR|0|4656|N
20140113|BR|109803|261578|N
20140113|BRC|28849|51077|N
20140113|BRE|40743|95754|N
20140113|BREPRD|0|107|N
20140113|BRFS|156820|328410|N
20140113|BRKA|19|47|N
20140113|BRKB|618331|1597714|N
20140113|BRO|126366|373604|N
20140113|BRP|5199|13387|N
20140113|BRS|33172|74042|N
20140113|BRSS|5137|10796|N
20140113|BRT|77|956|N
20140113|BRX|32177|75026|N
20140113|BSAC|10556|43153|N
20140113|BSBR|761144|1052821|N
20140113|BSD|1079|6363|N
20140113|BSE|11|2037|N
20140113|BSI|235|602|N
20140113|BSL|1300|8315|N
20140113|BSMX|192098|515902|N
20140113|BSP|2553|7608|N
20140113|BSX|951638|2228309|N
20140113|BT|14272|24746|N
20140113|BTA|800|12452|N
20140113|BTE|37308|75213|N
20140113|BTF|1294|3732|N
20140113|BTH|2844|12452|N
20140113|BTO|2776|11504|N
20140113|BTT|18299|75038|N
20140113|BTU|782763|1437199|N
20140113|BTZ|17315|75087|N
20140113|BUD|89469|226122|N
20140113|BUI|2370|7492|N
20140113|BURL|25128|62478|N
20140113|BVN|302211|677266|N
20140113|BWA|162800|373784|N
20140113|BWC|55514|110226|N
20140113|BWG|1433|19706|N
20140113|BWP|4984|37447|N
20140113|BWS|50404|86846|N
20140113|BX|348651|648984|N
20140113|BXC|6127|18137|N
20140113|BXMT|15212|41455|N
20140113|BXP|118770|215794|N
20140113|BXPPRB|3346|4288|N
20140113|BXS|133856|227796|N
20140113|BYD|491814|801274|N
20140113|BYI|51705|104171|N
20140113|BYM|1918|15991|N
20140113|BZH|45485|92850|N
20140113|BZT|400|1354|N
20140113|C|1737325|4363602|N
20140113|CAB|84907|131967|N
20140113|CACI|48209|83537|N
20140113|CAE|3672|8022|N
20140113|CAF|6045|23866|N
20140113|CAG|272429|556508|N
20140113|CAH|416698|750979|N
20140113|CAJ|61268|131310|N
20140113|CALX|42675|135125|N
20140113|CAM|484786|873302|N
20140113|CAP|9906|20028|N
20140113|CAS|4593|19968|N
20140113|CAT|652797|1173304|N
20140113|CATO|28956|42182|N
20140113|CB|129647|465582|N
20140113|CBA|13485|24925|N
20140113|CBB|199589|310221|N
20140113|CBBPRB|0|4162|N
20140113|CBD|74541|153158|N
20140113|CBG|263489|443951|N
20140113|CBI|73068|132680|N
20140113|CBK|31118|114336|N
20140113|CBL|141735|440152|N
20140113|CBLPRD|3248|5285|N
20140113|CBLPRE|1376|3519|N
20140113|CBM|9953|51383|N
20140113|CBR|18248|75131|N
20140113|CBS|423153|1026676|N
20140113|CBSA|48|633|N
20140113|CBT|9085|28057|N
20140113|CBU|40952|56525|N
20140113|CBZ|41364|80557|N
20140113|CCC|38215|77483|N
20140113|CCE|216896|384650|N
20140113|CCG|54872|94271|N
20140113|CCGPRA|10|1245|N
20140113|CCH|254|1376|N
20140113|CCI|214257|581980|N
20140113|CCIPRA|4000|12524|N
20140113|CCJ|112749|468210|N
20140113|CCK|159508|401572|N
20140113|CCL|833100|1491383|N
20140113|CCM|1074|4392|N
20140113|CCO|24227|37410|N
20140113|CCSC|5951|9744|N
20140113|CCU|6855|19134|N
20140113|CCV|6513|14323|N
20140113|CCZ|0|0|N
20140113|CDE|316644|451757|N
20140113|CDEWS|0|2201|N
20140113|CDI|10659|25046|N
20140113|CDR|78097|138854|N
20140113|CDRPRB|627|923|N
20140113|CE|101789|199879|N
20140113|CEA|2188|8179|N
20140113|CEB|40685|59612|N
20140113|CEC|12471|22287|N
20140113|CEE|133|7833|N
20140113|CEL|2539|10989|N
20140113|CEM|3969|17076|N
20140113|CEN|5121|13330|N
20140113|CEO|11973|19546|N
20140113|CEQP|12222|34037|N
20140113|CF|163719|239587|N
20140113|CFCPRA|15466|21605|N
20140113|CFCPRB|9345|26609|N
20140113|CFI|4358|9427|N
20140113|CFN|126436|337877|N
20140113|CFR|144243|221519|N
20140113|CFRPRA|648|5009|N
20140113|CFX|70531|120093|N
20140113|CGA|6961|13199|N
20140113|CGG|5763|12737|N
20140113|CGI|16489|33845|N
20140113|CGX|2857|11399|N
20140113|CHA|10045|15050|N
20140113|CHC|37407|163018|N
20140113|CHCWS|12000|35100|N
20140113|CHD|53662|111655|N
20140113|CHE|16577|37422|N
20140113|CHGG|64170|142528|N
20140113|CHH|29400|39984|N
20140113|CHK|1272849|4826110|N
20140113|CHKPRD|1897|2875|N
20140113|CHKR|28932|51343|N
20140113|CHL|199485|252131|N
20140113|CHMI|1212|8382|N
20140113|CHMT|69185|148652|N
20140113|CHN|2599|28015|N
20140113|CHS|296644|552461|N
20140113|CHSP|40218|63052|N
20140113|CHSPPRA|0|158|N
20140113|CHT|16140|41727|N
20140113|CHU|25712|65974|N
20140113|CI|157846|276809|N
20140113|CIA|30667|51504|N
20140113|CIB|15739|29128|N
20140113|CIE|500198|724197|N
20140113|CIEN|299228|518280|N
20140113|CIF|0|5828|N
20140113|CIG|445643|680829|N
20140113|CIGC|0|2407|N
20140113|CII|26018|62342|N
20140113|CIM|465356|783394|N
20140113|CIR|7497|17774|N
20140113|CIS|3338|9272|N
20140113|CIT|63308|179475|N
20140113|CJES|37118|86557|N
20140113|CKH|13512|31847|N
20140113|CKP|27834|77148|N
20140113|CL|540544|1049388|N
20140113|CLB|32061|44880|N
20140113|CLC|45410|82206|N
20140113|CLD|97470|287168|N
20140113|CLDT|53643|79827|N
20140113|CLF|594528|1158600|N
20140113|CLGX|37756|112107|N
20140113|CLH|71692|122706|N
20140113|CLI|234480|491569|N
20140113|CLNY|80233|146489|N
20140113|CLNYPRA|942|2406|N
20140113|CLR|140129|174615|N
20140113|CLS|29181|49989|N
20140113|CLV|24928|29617|N
20140113|CLW|11858|28187|N
20140113|CLX|177124|419849|N
20140113|CM|21707|54168|N
20140113|CMA|134591|241267|N
20140113|CMAWS|299|2799|N
20140113|CMC|150800|291338|N
20140113|CMG|47058|68947|N
20140113|CMI|176297|323761|N
20140113|CMK|100|1252|N
20140113|CMLP|65580|149567|N
20140113|CMN|17076|40674|N
20140113|CMO|193869|357617|N
20140113|CMOPRE|1579|5210|N
20140113|CMP|31826|49032|N
20140113|CMRE|16137|51841|N
20140113|CMREPRB|2570|7884|N
20140113|CMS|489211|830721|N
20140113|CMSPRB|0|0|N
20140113|CMU|512|14432|N
20140113|CNA|18947|41326|N
20140113|CNC|42459|105896|N
20140113|CNCO|2559|8851|N
20140113|CNHI|42107|89906|N
20140113|CNI|81157|182304|N
20140113|CNK|92852|184361|N
20140113|CNL|67630|104894|N
20140113|CNO|201154|361281|N
20140113|CNP|572271|1016888|N
20140113|CNQ|439864|725743|N
20140113|CNS|25846|43044|N
20140113|CNW|106417|221512|N
20140113|CNX|431109|594824|N
20140113|CO|634|2834|N
20140113|CODE|29935|106418|N
20140113|CODI|11319|26787|N
20140113|COF|224944|623686|N
20140113|COFPRP|11578|37061|N
20140113|COFWS|0|5145|N
20140113|COG|878121|1357720|N
20140113|COH|483236|1342227|N
20140113|COL|93084|333393|N
20140113|COLE|381659|924511|N
20140113|COO|95689|201801|N
20140113|COP|972579|2385619|N
20140113|COR|19072|45068|N
20140113|CORPRA|4454|5011|N
20140113|CORR|354|4129|N
20140113|COT|28302|48047|N
20140113|COTY|44317|100979|N
20140113|COV|250280|427421|N
20140113|CP|47169|83004|N
20140113|CPA|16916|43899|N
20140113|CPAC|507|3107|N
20140113|CPB|367398|584513|N
20140113|CPE|67693|108441|N
20140113|CPEPRA|0|0|N
20140113|CPF|13443|23160|N
20140113|CPK|9368|14617|N
20140113|CPL|33390|84298|N
20140113|CPN|258775|595282|N
20140113|CPRC|8529|44771|N
20140113|CPRE|1945|11563|N
20140113|CPRJ|8540|49664|N
20140113|CPRK|25289|83437|N
20140113|CPRN|9489|29253|N
20140113|CPRP|349|1100|N
20140113|CPRQ|2676|8953|N
20140113|CPRS|3997|13920|N
20140113|CPS|1453|6851|N
20140113|CPT|83141|166745|N
20140113|CQB|46468|87860|N
20140113|CR|33411|87882|N
20140113|CRDA|2451|6596|N
20140113|CRDB|7917|18774|N
20140113|CRH|18946|29210|N
20140113|CRI|74138|228105|N
20140113|CRK|166161|213199|N
20140113|CRL|73134|225764|N
20140113|CRM|386329|626690|N
20140113|CRR|34518|55622|N
20140113|CRS|31458|65606|N
20140113|CRT|262|1056|N
20140113|CRY|15410|44284|N
20140113|CS|96984|153918|N
20140113|CSC|82288|188985|N
20140113|CSE|295277|719955|N
20140113|CSFS|11955|16706|N
20140113|CSG|132484|229052|N
20140113|CSH|27725|52434|N
20140113|CSI|700|19887|N
20140113|CSL|43522|106428|N
20140113|CSP|1286|11337|N
20140113|CSS|4876|8303|N
20140113|CST|117359|168098|N
20140113|CSTM|18881|42557|N
20140113|CSU|21240|31626|N
20140113|CSV|18681|53991|N
20140113|CSX|794000|1446511|N
20140113|CTB|240573|450774|N
20140113|CTC|100|310|N
20140113|CTL|731319|1061128|N
20140113|CTQ|41745|52026|N
20140113|CTR|3082|24049|N
20140113|CTS|13288|31390|N
20140113|CTT|6055|14280|N
20140113|CTU|5677|17552|N
20140113|CTW|9243|28023|N
20140113|CTX|13375|22333|N
20140113|CTY|27441|84582|N
20140113|CTZPRA|0|0|N
20140113|CUB|26709|39363|N
20140113|CUBE|214606|346719|N
20140113|CUBEPRA|0|79|N
20140113|CUDA|6912|20811|N
20140113|CUK|8740|55417|N
20140113|CUZ|133626|321140|N
20140113|CUZPRB|0|1500|N
20140113|CVA|136258|507393|N
20140113|CVB|0|0|N
20140113|CVC|288398|551881|N
20140113|CVD|86772|128860|N
20140113|CVE|36739|117728|N
20140113|CVG|59872|115100|N
20140113|CVI|91062|141547|N
20140113|CVO|50348|92974|N
20140113|CVRR|11139|28801|N
20140113|CVS|477438|1135407|N
20140113|CVT|16617|30102|N
20140113|CVX|998080|2022641|N
20140113|CW|43940|86413|N
20140113|CWEI|2484|5695|N
20140113|CWH|27296|99339|N
20140113|CWHN|819|1968|N
20140113|CWHO|1159|6019|N
20140113|CWHPRD|1115|2438|N
20140113|CWHPRE|2028|5119|N
20140113|CWSA|3100|5100|N
20140113|CWSB|0|167029|N
20140113|CWT|24319|56103|N
20140113|CWZ|0|0|N
20140113|CX|1035254|2351815|N
20140113|CXE|626|17166|N
20140113|CXH|900|7046|N
20140113|CXO|129309|290110|N
20140113|CXP|40486|90321|N
20140113|CXW|169255|217566|N
20140113|CYD|5769|10946|N
20140113|CYH|155004|377631|N
20140113|CYN|33850|62850|N
20140113|CYNI|42300|68770|N
20140113|CYNPRC|1458|4480|N
20140113|CYNPRD|421|4800|N
20140113|CYS|244195|413538|N
20140113|CYSPRA|100|2535|N
20140113|CYSPRB|1051|2967|N
20140113|CYT|32137|50642|N
20140113|CZZ|90453|190000|N
20140113|D|527761|846065|N
20140113|DAC|18339|31812|N
20140113|DAL|1314480|2393534|N
20140113|DAN|313290|736284|N
20140113|DANG|113069|371522|N
20140113|DAR|161311|318167|N
20140113|DATA|24053|48332|N
20140113|DB|235791|379381|N
20140113|DBD|97056|165633|N
20140113|DBL|4510|15779|N
20140113|DCA|8542|23931|N
20140113|DCE|1964|5135|N
20140113|DCI|29392|88388|N
20140113|DCM|26799|60019|N
20140113|DCO|7324|13795|N
20140113|DCT|340303|894341|N
20140113|DCUA|1415|3520|N
20140113|DCUB|200|3201|N
20140113|DD|311262|795085|N
20140113|DDC|14819|50924|N
20140113|DDD|432338|750596|N
20140113|DDE|1219|5972|N
20140113|DDF|43|1513|N
20140113|DDPRA|100|125|N
20140113|DDPRB|0|392|N
20140113|DDR|148240|312163|N
20140113|DDRPRH|528|733|N
20140113|DDRPRJ|4058|9143|N
20140113|DDRPRK|1239|3110|N
20140113|DDS|68382|122653|N
20140113|DDT|958|1758|N
20140113|DE|420384|917784|N
20140113|DEG|4144|12290|N
20140113|DEI|267580|324515|N
20140113|DEL|4248|15133|N
20140113|DEO|93131|130805|N
20140113|DEX|2007|14890|N
20140113|DF|281735|441053|N
20140113|DFP|1358|5738|N
20140113|DFS|223337|900758|N
20140113|DFSPRB|7620|25511|N
20140113|DFT|62244|134190|N
20140113|DFTPRA|4010|5417|N
20140113|DFTPRB|5467|10774|N
20140113|DG|352940|884080|N
20140113|DGI|89206|215697|N
20140113|DGX|213389|695911|N
20140113|DHF|14199|39140|N
20140113|DHG|300|14413|N
20140113|DHI|1066994|1660518|N
20140113|DHR|524695|837176|N
20140113|DHT|14854|25003|N
20140113|DHX|33303|148947|N
20140113|DIN|12605|23387|N
20140113|DIS|1055403|2463786|N
20140113|DK|118777|182836|N
20140113|DKL|7069|11547|N
20140113|DKS|258418|492861|N
20140113|DKT|11291|33422|N
20140113|DL|8399|32983|N
20140113|DLB|104450|137243|N
20140113|DLPH|131995|277320|N
20140113|DLR|137549|206770|N
20140113|DLRPRE|3760|17971|N
20140113|DLRPRF|4996|7087|N
20140113|DLRPRG|2064|20093|N
20140113|DLX|42708|80138|N
20140113|DM|13258|36529|N
20140113|DMB|650|4631|N
20140113|DMD|58518|102117|N
20140113|DMO|2507|11702|N
20140113|DMPRB|100|3350|N
20140113|DNB|47140|100913|N
20140113|DNI|750|35179|N
20140113|DNP|8565|63838|N
20140113|DNR|563061|927869|N
20140113|DNY|1|39|N
20140113|DO|115614|263733|N
20140113|DOC|26490|38734|N
20140113|DOM|1792|4402|N
20140113|DOOR|10984|41383|N
20140113|DOV|58242|157369|N
20140113|DOW|346063|1146881|N
20140113|DPD|2028|12640|N
20140113|DPG|6255|20178|N
20140113|DPM|25455|45399|N
20140113|DPO|21927|30527|N
20140113|DPS|141383|424787|N
20140113|DPZ|88950|157939|N
20140113|DQ|3617|10227|N
20140113|DRC|197248|324042|N
20140113|DRD|15109|21844|N
20140113|DRE|85598|261266|N
20140113|DREPRJ|0|0|N
20140113|DREPRK|319|1351|N
20140113|DREPRL|1117|1354|N
20140113|DRH|160154|317996|N
20140113|DRI|118017|231543|N
20140113|DRII|8691|15380|N
