Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|ADT|241|832793|1333041|N
20210302|ADTN|0|463|596|N
20210302|ADTX|0|2900|4759|N
20210302|ADUS|0|2818|3112|N
20210302|ADV|3624|8056|11835|N
20210302|ADVM|0|3273|4662|N
20210302|ADX|87|11434|31688|N
20210302|ADXS|0|21810|44669|N
20210302|AEACU|0|100|400|N
20210302|AEB|0|1302|4092|N
20210302|AEE|1255|251329|469050|N
20210302|AEFC|0|2991|16268|N
20210302|AEG|25102|590866|740245|N
20210302|AEGN|0|209|1333|N
20210302|AEHL|0|4400|7187|N
20210302|AEHR|0|814|814|N
20210302|AEI|0|100|100|N
20210302|AEIS|0|2919|4718|N
20210302|AEL|0|361220|528290|N
20210302|AEL PRA|0|1542|8486|N
20210302|AEL PRB|0|661|844|N
20210302|AEM|2969|310552|570126|N
20210302|AENZ|1|2416|8385|N
20210302|AEO|3679|269197|750269|N
20210302|AEP|108|22754|30556|N
20210302|AEPPZ|0|4957|9747|N
20210302|AER|11|175854|369437|N
20210302|AERI|100|6259|9535|N
20210302|AES|21247|691818|1516096|N
20210302|AESE|200|9226|26119|N
20210302|AEYE|0|332|342|N
20210302|AEZS|6300|83793|112840|N
20210302|AFB|804|9310|15759|N
20210302|AFC|27846|64402|101944|N
20210302|AFG|1484|63995|160671|N
20210302|AFGB|0|581|747|N
20210302|AFGC|0|438|2373|N
20210302|AFGD|0|264|1243|N
20210302|AFGE|0|4170|4285|N
20210302|AFI|5058|134013|193939|N
20210302|AFIB|0|264|583|N
20210302|AFIN|600|9537|12637|N
20210302|AFL|5513|824215|1479208|N
20210302|AFMD|0|14219|40161|N
20210302|AFRM|0|61417|78479|N
20210302|AFT|0|3688|23478|N
20210302|AFYA|0|703|902|N
20210302|AG|8274|809937|1252809|N
20210302|AGAC U|0|37431|165240|N
20210302|AGC|0|690|885|N
20210302|AGCB|170|27484|70463|N
20210302|AGCO|847|60502|174928|N
20210302|AGCWW|0|56|66|N
20210302|AGD|0|3384|16155|N
20210302|AGE|0|600|600|N
20210302|AGEN|900|16063|31559|N
20210302|AGFS|0|50|350|N
20210302|AGFY|0|3720|7377|N
20210302|AGG|0|75109|169757|N
20210302|AGGY|0|1300|1900|N
20210302|AGI|38501|451931|937469|N
20210302|AGIO|12|8018|8555|N
20210302|AGLE|0|1234|1468|N
20210302|AGM|0|12011|25775|N
20210302|AGM A|0|0|3|N
20210302|AGM PRD|0|800|800|N
20210302|AGM PRE|100|657|2488|N
20210302|AGM PRF|0|1538|19202|N
20210302|AGNC|0|99905|116525|N
20210302|AGNCM|0|1700|1700|N
20210302|AGNCN|0|200|200|N
20210302|AGNCO|0|203|2502|N
20210302|AGNCP|0|0|205|N
20210302|AGO|390|121291|427359|N
20210302|AGO PRB|0|109|250|N
20210302|AGO PRE|146|640|3253|N
20210302|AGO PRF|0|109|384|N
20210302|AGQ|0|3705|9523|N
20210302|AGR|544|107275|142819|N
20210302|AGRO|2|55638|127761|N
20210302|AGRX|11309|21521|37437|N
20210302|AGS|355|34630|72050|N
20210302|AGTC|0|42545|74973|N
20210302|AGX|0|58137|71220|N
20210302|AGYS|0|1279|2442|N
20210302|AHAC|0|2323|3619|N
20210302|AHACU|0|110|110|N
20210302|AHACW|0|744|1144|N
20210302|AHC|0|980|7342|N
20210302|AHCO|0|9490|21177|N
20210302|AHH|0|44081|102191|N
20210302|AHH PRA|0|1007|2697|N
20210302|AHL PRC|0|1562|3087|N
20210302|AHL PRD|0|2707|6027|N
20210302|AHL PRE|2061|6849|7697|N
20210302|AHPI|0|10|10|N
20210302|AHT|11515|639200|1183987|N
20210302|AHT PRD|0|300|806|N
20210302|AHT PRF|0|3593|6980|N
20210302|AHT PRG|0|9621|11670|N
20210302|AHT PRH|0|654|2207|N
20210302|AHT PRI|0|1407|3793|N
20210302|AI|101920|878145|1569567|N
20210302|AIA|0|1756|2179|N
20210302|AIC|0|26|655|N
20210302|AIF|28|2276|6367|N
20210302|AIG|8834|476019|1014226|N
20210302|AIG PRA|0|7456|9288|N
20210302|AIH|0|0|100|N
20210302|AIHS|0|16187|27802|N
20210302|AIKI|0|36643|81050|N
20210302|AIM|0|4921|5727|N
20210302|AIMC|0|3342|4169|N
20210302|AIN|215|22909|34871|N
20210302|AINV|0|161|261|N
20210302|AIO|1|6050|28138|N
20210302|AIR|25|31821|52548|N
20210302|AIRC|3019|173774|243542|N
20210302|AIRG|0|67|439|N
20210302|AIRI|0|5488|8688|N
20210302|AIT|83|29848|51805|N
20210302|AIV|411|384579|692123|N
20210302|AIW|0|0|4|N
20210302|AIZ|465|77838|127647|N
20210302|AIZN|0|486|1910|N
20210302|AIZP|0|10|216|N
20210302|AJAX|11681|73784|188662|N
20210302|AJAX U|0|6297|39605|N
20210302|AJAX WS|2596|17269|28870|N
20210302|AJG|850|89055|200877|N
20210302|AJRD|204|267242|408838|N
20210302|AJX|0|1569|9884|N
20210302|AJXA|0|101|104|N
20210302|AKAM|0|2675|8422|N
20210302|AKBA|3200|58350|105646|N
20210302|AKER|0|500|1600|N
20210302|AKICU|0|0|1031|N
20210302|AKO A|0|7|616|N
20210302|AKO B|0|96|1586|N
20210302|AKR|600|130010|198832|N
20210302|AKRO|0|676|1817|N
20210302|AKTS|0|860|1600|N
20210302|AKTX|0|289|289|N
20210302|AKUS|0|2270|2544|N
20210302|AL|3|173055|384118|N
20210302|AL PRA|0|3738|5574|N
20210302|ALACW|0|0|700|N
20210302|ALB|379|173380|357726|N
20210302|ALBO|0|959|1359|N
20210302|ALC|6|76001|104250|N
20210302|ALDX|0|4287|6212|N
20210302|ALE|914|65917|163024|N
20210302|ALEC|0|2186|4593|N
20210302|ALEX|0|70796|196202|N
20210302|ALG|21|9274|17870|N
20210302|ALGM|0|7111|8787|N
20210302|ALGN|0|10682|12854|N
20210302|ALGS|0|76|759|N
20210302|ALGT|0|653|926|N
20210302|ALIM|0|358|358|N
20210302|ALIN PRA|0|2330|2933|N
20210302|ALIN PRB|0|3884|4975|N
20210302|ALIN PRE|0|3502|3607|N
20210302|ALJJ|0|200|862|N
20210302|ALK|2078|219699|357315|N
20210302|ALKS|0|7415|15659|N
20210302|ALL|1677|136944|465959|N
20210302|ALL PRB|0|1890|11438|N
20210302|ALL PRG|0|1312|4639|N
20210302|ALL PRH|0|7508|36925|N
20210302|ALL PRI|0|2756|9527|N
20210302|ALLE|315|123753|196141|N
20210302|ALLK|0|1118|2566|N
20210302|ALLO|0|6652|11398|N
20210302|ALLT|0|400|500|N
20210302|ALLY|159|367949|787050|N
20210302|ALLY PRA|183|3646|11576|N
20210302|ALNA|0|1848|2998|N
20210302|ALNY|0|4931|10571|N
20210302|ALP PRQ|1|2099|6165|N
20210302|ALPN|0|192|622|N
20210302|ALRM|0|2500|2560|N
20210302|ALRN|0|8329|10734|N
20210302|ALRS|0|3|3|N
20210302|ALSK|0|900|1700|N
20210302|ALSN|9011|216963|455039|N
20210302|ALT|0|7216|11884|N
20210302|ALTG|100|5149|9399|N
20210302|ALTG PRA|400|612|612|N
20210302|ALTG WS|0|0|500|N
20210302|ALTL|0|60|60|N
20210302|ALTO|1300|33059|87844|N
20210302|ALTR|0|1941|1942|N
20210302|ALTU|1307|16365|30387|N
20210302|ALTUU|0|871|12126|N
20210302|ALTUW|0|2040|2540|N
20210302|ALUS|800|144641|290602|N
20210302|ALUS U|0|80|260|N
20210302|ALUS WS|0|2116|15804|N
20210302|ALV|4148|62674|101252|N
20210302|ALVR|485|2369|2970|N
20210302|ALX|0|2559|3173|N
20210302|ALXN|0|61170|92935|N
20210302|ALXO|122|1574|2334|N
20210302|ALYA|0|200|900|N
20210302|AM|4327|759143|1255986|N
20210302|AMAT|17|16250|56794|N
20210302|AMBA|0|3556|7580|N
20210302|AMBC|200|58915|152356|N
20210302|AMBC WS|0|100|1267|N
20210302|AMBO|0|881|1001|N
20210302|AMC|287066|5436483|12362057|N
20210302|AMCR|6758|1222386|1850260|N
20210302|AMCX|100|14791|18769|N
20210302|AMD|2799|1044674|1808720|N
20210302|AME|1176|115615|249157|N
20210302|AMED|0|1531|2531|N
20210302|AMEH|0|38|238|N
20210302|AMG|6015|66726|96920|N
20210302|AMGN|225|5716|11660|N
20210302|AMH|3905|408923|731313|N
20210302|AMH PRD|0|79|408|N
20210302|AMH PRE|0|299|367|N
20210302|AMH PRF|0|446|894|N
20210302|AMH PRG|0|135|146|N
20210302|AMH PRH|0|37|765|N
20210302|AMHCW|0|0|100|N
20210302|AMJ|0|8409|11796|N
20210302|AMK|0|19467|34249|N
20210302|AMKR|0|14043|23065|N
20210302|AMLP|29913|135564|179458|N
20210302|AMN|1001|32723|55322|N
20210302|AMNB|0|201|325|N
20210302|AMOT|0|0|1|N
20210302|AMOV|0|12|512|N
20210302|AMP|1549|115355|250911|N
20210302|AMPE|42|2146|4899|N
20210302|AMPG|0|0|100|N
20210302|AMPGW|200|700|700|N
20210302|AMPH|0|1298|2210|N
20210302|AMPI U|4300|709232|5050462|N
20210302|AMPY|733|71139|103715|N
20210302|AMR|249|13175|40784|N
20210302|AMRC|92|134668|204524|N
20210302|AMRK|0|440|641|N
20210302|AMRN|100|41305|106188|N
20210302|AMRS|0|94365|202511|N
20210302|AMRX|3143|283500|1173998|N
20210302|AMSC|0|3730|7152|N
20210302|AMSF|0|601|915|N
20210302|AMSWA|0|104|311|N
20210302|AMT|3413|707396|1245019|N
20210302|AMTI|0|953|1760|N
20210302|AMTX|915|57313|124333|N
20210302|AMWD|0|296|556|N
20210302|AMWL|2929|1006774|1172401|N
20210302|AMX|1736|406820|612817|N
20210302|AMZA|0|200|200|N
20210302|AMZN|511|17841|24676|N
20210302|AN|981|88378|125663|N
20210302|ANAB|0|570|1301|N
20210302|ANAC U|0|9857|111461|N
20210302|ANAT|0|0|131|N
20210302|ANCN|0|300|300|N
20210302|ANDA|0|494|494|N
20210302|ANDE|0|306|306|N
20210302|ANET|657|68859|167817|N
20210302|ANF|355|284221|547641|N
20210302|ANGI|0|16102|30637|N
20210302|ANGL|0|16537|24427|N
20210302|ANGN|0|253|1689|N
20210302|ANGO|0|4707|6817|N
20210302|ANH|23|101043|259095|N
20210302|ANH PRA|0|0|336|N
20210302|ANH PRB|0|0|14|N
20210302|ANH PRC|0|302|400|N
20210302|ANIK|0|1211|3051|N
20210302|ANIP|0|348|348|N
20210302|ANIX|0|200|200|N
20210302|ANNX|0|198|998|N
20210302|ANSS|100|2710|4486|N
20210302|ANTE|0|900|1937|N
20210302|ANTM|14649|177574|365634|N
20210302|ANVS|0|100|100|N
20210302|ANY|0|0|501|N
20210302|ANZUU|0|46500|173981|N
20210302|AOD|1086|39420|73432|N
20210302|AOK|0|490|690|N
20210302|AON|408|370391|637874|N
20210302|AONE|2911|116496|300180|N
20210302|AONE U|0|40|1417|N
20210302|AONE WS|2977|18885|55072|N
20210302|AOS|726|150506|472083|N
20210302|AOSL|0|1471|2136|N
20210302|AP|0|8131|15792|N
20210302|APA|1100|156415|218384|N
20210302|APAM|4|86549|187445|N
20210302|APD|1423|275594|465478|N
20210302|APDN|0|2449|3942|N
20210302|APEI|0|981|1738|N
20210302|APEN|0|10828|16984|N
20210302|APG|0|99064|334569|N
20210302|APGB U|0|20766|158915|N
20210302|APH|1125|215868|433642|N
20210302|APHA|6485|433779|663886|N
20210302|API|0|5028|7120|N
20210302|APLE|1427|463900|772162|N
20210302|APLS|0|3105|4682|N
20210302|APLT|0|975|1928|N
20210302|APM|0|600|600|N
20210302|APO|1972|108099|170591|N
20210302|APO PRA|0|6610|9532|N
20210302|APO PRB|0|1178|10162|N
20210302|APOG|0|491|1218|N
20210302|APPF|314|6401|7406|N
20210302|APPH|585|9203|17465|N
20210302|APPHW|0|1200|3500|N
20210302|APPN|0|8725|11199|N
20210302|APPS|100|30607|82252|N
20210302|APR|0|624|1674|N
20210302|APRE|0|2539|3122|N
20210302|APRN|1071|36582|80243|N
20210302|APSG|3852|46975|159303|N
20210302|APSG U|0|4047|9786|N
20210302|APSG WS|4165|23176|69292|N
20210302|APT|0|1104|1476|N
20210302|APTO|500|12716|22402|N
20210302|APTS|191|44232|111658|N
20210302|APTV|16443|288143|427511|N
20210302|APTV PRA|0|337|482|N
20210302|APTX|0|10044|12849|N
20210302|APVO|0|196|400|N
20210302|APXT|0|2238|3443|N
20210302|APXTW|0|730|730|N
20210302|APYX|0|12|112|N
20210302|AQB|500|14567|31813|N
20210302|AQMS|500|19430|46828|N
20210302|AQN|4629|288467|451012|N
20210302|AQNA|0|1336|5558|N
20210302|AQNB|209|1845|2155|N
20210302|AQST|0|8134|8957|N
20210302|AQUA|6|104545|323172|N
20210302|AR|15484|629248|1563514|N
20210302|ARAV|0|212|212|N
20210302|ARAY|308|12863|18684|N
20210302|ARBG|0|0|200|N
20210302|ARBGW|0|129|138|N
20210302|ARC|919|7105|30316|N
20210302|ARCB|0|2645|4001|N
20210302|ARCC|200|16649|24524|N
20210302|ARCE|0|2060|2575|N
20210302|ARCH|601|20835|58613|N
20210302|ARCO|1132|120295|328551|N
20210302|ARCT|0|17541|18555|N
20210302|ARD|0|23894|37734|N
20210302|ARDC|51|14122|37184|N
20210302|ARDS|0|100|100|N
20210302|ARDX|0|2818|3650|N
20210302|ARE|639|307995|410894|N
20210302|AREC|230|32822|45223|N
20210302|ARES|9|43625|155273|N
20210302|ARES PRA|0|1571|4727|N
20210302|ARGD|0|493|849|N
20210302|ARGO|39|17969|32436|N
20210302|ARGO PRA|535|1955|2998|N
20210302|ARGT|0|0|100|N
20210302|ARGX|0|2084|2928|N
20210302|ARI|126|196183|302231|N
20210302|ARKF|180|19619|37334|N
20210302|ARKG|7841|31560|49940|N
20210302|ARKIU|100|413|1313|N
20210302|ARKK|32587|108024|152999|N
20210302|ARKO|0|127|961|N
20210302|ARKOW|0|200|200|N
20210302|ARKQ|1815|14682|27892|N
20210302|ARKR|0|100|200|N
20210302|ARKW|564|13949|16063|N
20210302|ARL|0|299|1229|N
20210302|ARLO|1221|349325|596379|N
20210302|ARLP|0|300|937|N
20210302|ARMK|3077|87159|204824|N
20210302|ARNA|5|3763|4705|N
20210302|ARNC|1766|159849|340398|N
20210302|AROC|375|166408|317158|N
20210302|AROW|0|19|217|N
20210302|ARPO|0|1600|4427|N
20210302|ARQT|0|356|1651|N
20210302|ARR|1579|688844|843409|N
20210302|ARR PRC|0|7977|8382|N
20210302|ARRWU|0|300|26494|N
20210302|ARRY|0|10510|14655|N
20210302|ARTL|0|26479|48774|N
20210302|ARVN|39|4269|7902|N
20210302|ARW|1369|75082|144497|N
20210302|ARWR|1|1381|2431|N
20210302|ARYA|0|100|701|N
20210302|ARYD|0|300|1538|N
20210302|ASA|0|3955|18276|N
20210302|ASAI WI|0|500|500|N
20210302|ASAN|1930|131385|224971|N
20210302|ASAQ|0|750|13541|N
20210302|ASAQ WS|1550|3800|77506|N
20210302|ASAXU|0|0|99|N
20210302|ASB|964|149828|358803|N
20210302|ASB PRC|0|220|619|N
20210302|ASB PRD|0|1039|1139|N
20210302|ASB PRE|0|246|267|N
20210302|ASB PRF|0|119|4914|N
20210302|ASC|195|21586|53035|N
20210302|ASG|76|42327|57962|N
20210302|ASGI|0|1799|2971|N
20210302|ASGN|896|41860|73347|N
20210302|ASH|973|60346|105631|N
20210302|ASHR|0|10600|22475|N
20210302|ASIX|61|25888|53426|N
20210302|ASLE|0|115|843|N
20210302|ASLEW|0|0|100|N
20210302|ASLN|1100|3600|13622|N
20210302|ASM|2100|187842|233892|N
20210302|ASMB|0|45540|76377|N
20210302|ASML|200|2040|2705|N
20210302|ASND|0|2997|3115|N
20210302|ASO|0|4908|8864|N
20210302|ASPCU|0|500|1400|N
20210302|ASPL|1280|47173|153099|N
20210302|ASPL U|0|1499|3426|N
20210302|ASPL WS|201|26037|100880|N
20210302|ASPN|8|23289|50394|N
20210302|ASPS|0|244|245|N
20210302|ASPU|0|529|1060|N
20210302|ASR|30|4114|9590|N
20210302|ASRT|1500|115155|191961|N
20210302|ASRV|0|0|2|N
20210302|ASTC|600|35545|43588|N
20210302|ASTE|0|953|1284|N
20210302|ASUR|0|100|100|N
20210302|ASX|27629|856439|1301084|N
20210302|ASYS|0|200|3200|N
20210302|ASZ U|0|358374|1018862|N
20210302|AT|94|84384|116507|N
20210302|ATA|0|2196|11420|N
20210302|ATA U|0|2096|12691|N
20210302|ATA WS|931|5367|43811|N
20210302|ATAC|26|38607|61739|N
20210302|ATAC U|0|100|691|N
20210302|ATAC WS|0|1801|13900|N
20210302|ATAX|0|684|1021|N
20210302|ATC|0|270382|869136|N
20210302|ATCO|100|86141|159683|N
20210302|ATCO PRD|0|581|606|N
20210302|ATCO PRE|0|348|1656|N
20210302|ATCO PRG|0|1851|2853|N
20210302|ATCO PRH|0|956|2519|N
20210302|ATCO PRI|0|550|1287|N
20210302|ATCX|0|300|300|N
20210302|ATEC|0|910|1288|N
20210302|ATEN|716|75761|183247|N
20210302|ATEX|0|1140|1672|N
20210302|ATGE|0|76735|120075|N
20210302|ATH|203|95601|402112|N
20210302|ATH PRA|0|5977|15717|N
20210302|ATH PRB|0|7127|10811|N
20210302|ATH PRC|0|4465|6145|N
20210302|ATH PRD|0|26579|64440|N
20210302|ATHA|0|1639|1959|N
20210302|ATHE|0|0|400|N
20210302|ATHM|19|120812|186984|N
20210302|ATHX|0|19883|29604|N
20210302|ATI|309|125303|248499|N
20210302|ATIF|0|23280|44717|N
20210302|ATKR|0|80510|188973|N
20210302|ATLC|0|621|921|N
20210302|ATMR U|0|85|28124|N
20210302|ATNF|0|1000|2212|N
20210302|ATNFW|0|100|100|N
20210302|ATNI|0|2528|6361|N
20210302|ATNM|0|0|500|N
20210302|ATNX|21704|80916|113475|N
20210302|ATO|1538|163697|280753|N
20210302|ATOM|0|11623|12575|N
20210302|ATOS|0|137809|177780|N
20210302|ATR|917|54278|103480|N
20210302|ATRA|0|9682|14241|N
20210302|ATRC|0|9898|13408|N
20210302|ATRO|0|985|1841|N
20210302|ATRS|7329|78694|87766|N
20210302|ATSG|0|917|2565|N
20210302|ATTO|0|268|1250|N
20210302|ATUS|874|291847|547921|N
20210302|ATVI|25|11685|43006|N
20210302|ATXI|0|2679|2779|N
20210302|AU|8901|486223|897151|N
20210302|AUB|0|872|1247|N
20210302|AUBAP|0|0|225|N
20210302|AUDC|0|126|802|N
20210302|AUMN|100|8786|16166|N
20210302|AUPH|2402|61965|80293|N
20210302|AUS U|0|10430|309364|N
20210302|AUTL|0|5819|8335|N
20210302|AUTO|0|200|1500|N
20210302|AUUD|0|200|1743|N
20210302|AUVI|0|26200|33160|N
20210302|AUY|52229|2006975|3842231|N
20210302|AVA|348|61741|119281|N
20210302|AVAL|0|5402|6959|N
20210302|AVAN|9197|89847|227115|N
20210302|AVAN U|0|2000|9400|N
20210302|AVAN WS|19762|64422|90714|N
20210302|AVAV|0|1385|1659|N
20210302|AVB|797|271665|424015|N
20210302|AVCO|0|518|736|N
20210302|AVD|107|8582|17594|N
20210302|AVDL|0|3431|4141|N
20210302|AVEO|0|2275|3004|N
20210302|AVGO|0|6036|10911|N
20210302|AVGOP|0|7|7|N
20210302|AVGR|200|22957|30078|N
20210302|AVID|0|2213|2534|N
20210302|AVIG|0|10|50|N
20210302|AVIR|794|3509|3763|N
20210302|AVK|1|7040|32543|N
20210302|AVLR|12500|189472|236631|N
20210302|AVNS|0|27489|55491|N
20210302|AVNT|2000|82351|164255|N
20210302|AVNW|0|910|1794|N
20210302|AVO|0|150|155|N
20210302|AVRO|0|1329|5351|N
20210302|AVT|0|4637|7315|N
20210302|AVTR|2687|415557|1062757|N
20210302|AVTR PRA|0|873|3351|N
20210302|AVXL|0|19832|30400|N
20210302|AVY|838|60738|202557|N
20210302|AVYA|3573|61413|111132|N
20210302|AWAY|0|904|1588|N
20210302|AWF|500|43794|66743|N
20210302|AWH|0|4299|6100|N
20210302|AWI|10|60561|81546|N
20210302|AWK|923|246569|493267|N
20210302|AWP|2075|67934|91566|N
20210302|AWR|81|37603|56677|N
20210302|AWRE|0|0|74|N
20210302|AWTM|0|1|1|N
20210302|AWX|0|200|200|N
20210302|AX|143|56446|91878|N
20210302|AXAS|0|200|251|N
20210302|AXDX|0|136|294|N
20210302|AXGN|0|1497|4647|N
20210302|AXL|5115|175999|624521|N
20210302|AXLA|0|218|218|N
20210302|AXNX|19|5861|17578|N
20210302|AXO|0|1785|2031|N
20210302|AXON|0|5584|18591|N
20210302|AXP|6020|254616|981165|N
20210302|AXR|0|841|6644|N
20210302|AXS|9|39480|80372|N
20210302|AXS PRE|0|2041|3290|N
20210302|AXSM|71|2173|2443|N
20210302|AXTA|0|222575|516177|N
20210302|AXTI|0|735|1150|N
20210302|AXU|700|20041|22597|N
20210302|AY|0|4447|6562|N
20210302|AYI|824|50479|83053|N
20210302|AYRO|0|3695|9377|N
20210302|AYTU|0|3360|5065|N
20210302|AYX|1154|210764|438569|N
20210302|AZBJ|0|0|100|N
20210302|AZEK|201|87076|116645|N
20210302|AZN|200|457541|823971|N
20210302|AZO|79|69235|108297|N
20210302|AZPN|0|570|905|N
20210302|AZRE|3|40722|69591|N
20210302|AZRX|0|179627|189018|N
20210302|AZUL|19377|179285|332507|N
20210302|AZZ|60|21621|35677|N
20210302|B|102|35027|61593|N
20210302|BA|9076|915480|1806312|N
20210302|BAB|0|5972|7591|N
20210302|BABA|55977|1238560|2913748|N
20210302|BAC|45714|3160064|8501195|N
20210302|BAC PRA|0|6239|13044|N
20210302|BAC PRB|0|7301|23557|N
20210302|BAC PRE|0|6619|14960|N
20210302|BAC PRK|0|7356|20456|N
20210302|BAC PRL|0|452|4392|N
20210302|BAC PRM|0|13631|33948|N
20210302|BAC PRN|1000|9188|51581|N
20210302|BAC PRO|729|69597|101701|N
20210302|BAC PRP|0|61063|136008|N
20210302|BAF|0|160|7485|N
20210302|BAH|167|129562|276895|N
20210302|BAK|9380|48791|82072|N
20210302|BALY|0|90228|898476|N
20210302|BAM|11934|856717|1161214|N
20210302|BAMH|0|11466|69421|N
20210302|BAMI|0|1596|5933|N
20210302|BANC|0|47510|77422|N
20210302|BANC PRD|225|1205|6817|N
20210302|BANC PRE|0|144|556|N
20210302|BAND|0|5712|30309|N
20210302|BANF|0|175|191|N
20210302|BANR|0|1105|2232|N
20210302|BAP|0|22132|62337|N
20210302|BAR|0|1539|1540|N
20210302|BASI|0|677|1109|N
20210302|BATL|0|101|101|N
20210302|BATRA|0|457|562|N
20210302|BATRK|0|596|1282|N
20210302|BATT|0|2331|4635|N
20210302|BAX|4719|327226|1001774|N
20210302|BB|13673|1635359|2909912|N
20210302|BBAR|229|31524|54384|N
20210302|BBAX|0|4284|5085|N
20210302|BBBY|200|55173|85078|N
20210302|BBCA|0|3700|6276|N
20210302|BBCP|0|0|30|N
20210302|BBD|78095|3820407|9366220|N
20210302|BBDC|0|22548|59657|N
20210302|BBDO|3|3237|8398|N
20210302|BBEU|0|1474|2930|N
20210302|BBF|0|2031|18029|N
20210302|BBGI|0|100|200|N
20210302|BBH|500|800|800|N
20210302|BBI|100|8946|15417|N
20210302|BBIG|0|1403|2318|N
20210302|BBIN|0|0|100|N
20210302|BBIO|0|9086|16959|N
