Date|Symbol|Short Volume|Total Volume|Market
20131209|BBN|12369|42768|N
20131209|BBT|302857|793783|N
20131209|BBTPRD|7931|59595|N
20131209|BBTPRE|27393|72911|N
20131209|BBTPRF|7047|38357|N
20131209|BBTPRG|12740|32384|N
20131209|BBVA|144234|298321|N
20131209|BBW|3590|8592|N
20131209|BBX|9832|12779|N
20131209|BBY|1406578|1685464|N
20131209|BC|103577|236765|N
20131209|BCA|6001|8033|N
20131209|BCC|31672|48043|N
20131209|BCE|42992|74892|N
20131209|BCEI|58526|119228|N
20131209|BCF|4578|46675|N
20131209|BCH|702|2089|N
20131209|BCO|20685|49441|N
20131209|BCR|45150|97099|N
20131209|BCRH|650|8871|N
20131209|BCS|164945|237745|N
20131209|BCSPR|9785|19290|N
20131209|BCSPRA|4012|11895|N
20131209|BCSPRC|8312|16768|N
20131209|BCSPRD|21406|65251|N
20131209|BCX|19562|61806|N
20131209|BDC|27691|62007|N
20131209|BDJ|26064|110691|N
20131209|BDN|176371|396109|N
20131209|BDNPRE|8124|8800|N
20131209|BDX|74303|213024|N
20131209|BEAM|62262|170887|N
20131209|BEE|78460|229457|N
20131209|BEEPRA|600|1600|N
20131209|BEEPRB|0|800|N
20131209|BEEPRC|0|0|N
20131209|BEN|253762|645179|N
20131209|BEP|655|1939|N
20131209|BERY|77387|155236|N
20131209|BFA|369|1996|N
20131209|BFAM|10736|14691|N
20131209|BFB|75431|130960|N
20131209|BFK|3314|29822|N
20131209|BFO|434|6056|N
20131209|BFR|16125|29340|N
20131209|BFS|1513|7000|N
20131209|BFSPRA|0|0|N
20131209|BFSPRC|408|2138|N
20131209|BFZ|9227|23802|N
20131209|BG|102721|285244|N
20131209|BGB|3645|50683|N
20131209|BGC|67722|141191|N
20131209|BGCA|170|896|N
20131209|BGEPRB|100|534|N
20131209|BGG|41946|104072|N
20131209|BGH|11252|26158|N
20131209|BGR|1846|14692|N
20131209|BGS|27771|70368|N
20131209|BGT|3271|28526|N
20131209|BGX|4829|28829|N
20131209|BGY|19632|72158|N
20131209|BH|732|1579|N
20131209|BHE|20583|72406|N
20131209|BHI|389279|1144908|N
20131209|BHK|11002|48053|N
20131209|BHL|224|1565|N
20131209|BHLB|9658|29963|N
20131209|BHP|252950|417854|N
20131209|BID|56711|116238|N
20131209|BIE|145|1565|N
20131209|BIF|3663|6809|N
20131209|BIG|267953|809655|N
20131209|BIN|7468|16223|N
20131209|BIO|8521|25880|N
20131209|BIOA|509|729|N
20131209|BIOAWS|0|700|N
20131209|BIOB|0|0|N
20131209|BIP|18829|47999|N
20131209|BIT|5970|21009|N
20131209|BITA|84760|260693|N
20131209|BJZ|800|7055|N
20131209|BK|426466|924453|N
20131209|BKD|48894|137792|N
20131209|BKE|37717|67884|N
20131209|BKH|34597|70393|N
20131209|BKK|2662|17273|N
20131209|BKN|1318|8715|N
20131209|BKPRC|10477|25364|N
20131209|BKS|173664|529686|N
20131209|BKT|12512|49814|N
20131209|BKU|69213|162926|N
20131209|BKW|62195|125452|N
20131209|BLC|197549|351422|N
20131209|BLH|487|4222|N
20131209|BLK|23782|78497|N
20131209|BLL|141918|303616|N
20131209|BLOX|70737|176970|N
20131209|BLT|9726|26609|N
20131209|BLW|25560|68131|N
20131209|BLX|22045|47339|N
20131209|BMA|14484|26778|N
20131209|BME|234|1844|N
20131209|BMI|3889|9280|N
20131209|BMLPRG|1400|2143|N
20131209|BMLPRH|1850|2983|N
20131209|BMLPRI|9415|14788|N
20131209|BMLPRJ|1954|5133|N
20131209|BMLPRL|4722|16056|N
20131209|BMO|59155|99248|N
20131209|BMR|118637|342073|N
20131209|BMS|100016|207477|N
20131209|BMY|616858|2241161|N
20131209|BNA|2979|33314|N
20131209|BNJ|1317|3329|N
20131209|BNNY|38847|70374|N
20131209|BNS|106002|145695|N
20131209|BNY|146|8795|N
20131209|BOE|10289|61253|N
20131209|BOH|55619|96249|N
20131209|BOI|2324|23045|N
20131209|BORN|36704|63093|N
20131209|BOXC|0|0|N
20131209|BP|335901|651103|N
20131209|BPI|52142|85171|N
20131209|BPK|8891|12017|N
20131209|BPL|11256|464583|N
20131209|BPO|56701|133946|N
20131209|BPT|13759|25709|N
20131209|BPY|59636|84074|N
20131209|BPZ|78342|147729|N
20131209|BQH|104|3361|N
20131209|BQR|1529|38119|N
20131209|BR|83583|176669|N
20131209|BRC|24169|72660|N
20131209|BRE|134866|332729|N
20131209|BREPRD|0|0|N
20131209|BRFS|91080|256265|N
20131209|BRKA|32|151|N
20131209|BRKB|431177|1225540|N
20131209|BRO|51877|250858|N
20131209|BRP|4221|7898|N
20131209|BRS|12634|38442|N
20131209|BRSS|6003|14025|N
20131209|BRT|499|1283|N
20131209|BRX|9911|123341|N
20131209|BRY|106781|208247|N
20131209|BSAC|28362|116133|N
20131209|BSBR|386940|681453|N
20131209|BSD|329|5195|N
20131209|BSE|0|4841|N
20131209|BSI|0|0|N
20131209|BSL|1680|23643|N
20131209|BSMX|109784|298199|N
20131209|BSP|151|12242|N
20131209|BSX|991407|3623870|N
20131209|BT|19700|54225|N
20131209|BTA|6531|21111|N
20131209|BTE|15605|37182|N
20131209|BTF|900|4003|N
20131209|BTH|5315|13863|N
20131209|BTO|1160|9923|N
20131209|BTT|39858|162295|N
20131209|BTU|591800|1630989|N
20131209|BTZ|28920|110953|N
20131209|BUD|82736|139818|N
20131209|BUI|1898|12477|N
20131209|BURL|33089|70280|N
20131209|BVN|151300|500697|N
20131209|BWA|104034|162970|N
20131209|BWC|43555|130089|N
20131209|BWG|4764|37348|N
20131209|BWP|19230|87137|N
20131209|BWS|25582|72505|N
20131209|BX|224965|503717|N
20131209|BXC|4680|20033|N
20131209|BXMT|35375|56763|N
20131209|BXP|58969|183908|N
20131209|BXPPRB|8118|20365|N
20131209|BXS|149671|213128|N
20131209|BYD|220698|344807|N
20131209|BYI|40324|108428|N
20131209|BYM|3824|27109|N
20131209|BZH|40703|88139|N
20131209|BZT|100|100|N
20131209|C|1216695|3934288|N
20131209|CAB|117230|159009|N
20131209|CACI|17566|46263|N
20131209|CAE|408|1295|N
20131209|CAF|10808|36471|N
20131209|CAG|300408|988710|N
20131209|CAH|152049|485958|N
20131209|CAJ|46767|80097|N
20131209|CALX|29276|63153|N
20131209|CAM|202071|531867|N
20131209|CAP|11437|32921|N
20131209|CAS|13468|79450|N
20131209|CAT|1383160|2137580|N
20131209|CATO|25005|43754|N
20131209|CB|82322|234261|N
20131209|CBA|22116|73330|N
20131209|CBB|196034|356014|N
20131209|CBBPRB|0|0|N
20131209|CBD|24047|55169|N
20131209|CBG|239259|517615|N
20131209|CBI|190346|333675|N
20131209|CBK|42932|126852|N
20131209|CBL|106751|311231|N
20131209|CBLPRD|311|1314|N
20131209|CBLPRE|1781|12600|N
20131209|CBM|11058|52320|N
20131209|CBR|25686|91972|N
20131209|CBS|223884|628526|N
20131209|CBSA|43|3754|N
20131209|CBT|24785|61975|N
20131209|CBU|46616|68787|N
20131209|CBZ|22227|75031|N
20131209|CCC|11857|60263|N
20131209|CCE|132658|358786|N
20131209|CCG|70194|137507|N
20131209|CCGPRA|500|2100|N
20131209|CCH|2826|5021|N
20131209|CCI|179210|387305|N
20131209|CCIPRA|0|0|N
20131209|CCJ|217729|315362|N
20131209|CCK|77801|259188|N
20131209|CCL|552305|825433|N
20131209|CCM|2698|16571|N
20131209|CCO|42064|77614|N
20131209|CCSC|923|12807|N
20131209|CCU|7169|31045|N
20131209|CCV|6182|9311|N
20131209|CCZ|0|0|N
20131209|CDE|146274|456882|N
20131209|CDEWS|0|1577|N
20131209|CDI|5715|13614|N
20131209|CDR|27091|92688|N
20131209|CDRPRB|2986|4188|N
20131209|CE|125636|274173|N
20131209|CEA|3286|6758|N
20131209|CEB|13191|32302|N
20131209|CEC|8615|24541|N
20131209|CEE|13|7565|N
20131209|CEL|2758|18443|N
20131209|CEM|17161|68996|N
20131209|CEN|9274|34424|N
20131209|CEO|7075|14879|N
20131209|CEQP|45584|116323|N
20131209|CF|48674|152519|N
20131209|CFCPRA|2238|6060|N
20131209|CFCPRB|2225|9145|N
20131209|CFI|2492|4940|N
20131209|CFN|147332|325025|N
20131209|CFR|34138|50440|N
20131209|CFRPRA|1920|5074|N
20131209|CFX|51328|101271|N
20131209|CGA|3012|6062|N
20131209|CGG|508|1300|N
20131209|CGI|8248|30360|N
20131209|CGX|6128|18102|N
20131209|CHA|7983|15965|N
20131209|CHC|1100|9219|N
20131209|CHCWS|0|0|N
20131209|CHD|81822|178421|N
20131209|CHE|29480|50351|N
20131209|CHGG|49762|187746|N
20131209|CHH|24874|38720|N
20131209|CHK|611247|1274636|N
20131209|CHKPRD|0|0|N
20131209|CHKR|6356|13469|N
20131209|CHL|48852|136355|N
20131209|CHMI|1629|7314|N
20131209|CHMT|92179|169140|N
20131209|CHN|2863|18120|N
20131209|CHS|353517|534369|N
20131209|CHSP|31055|57580|N
20131209|CHSPPRA|17|0|N
20131209|CHT|16534|47501|N
20131209|CHU|50574|90603|N
20131209|CI|134741|363130|N
20131209|CIA|6842|22533|N
20131209|CIB|5571|19788|N
20131209|CIE|361989|760338|N
20131209|CIF|7370|15702|N
20131209|CIG|131128|420967|N
20131209|CIGC|59|982|N
20131209|CII|3805|27652|N
20131209|CIM|1303668|2912019|N
20131209|CIR|6147|17056|N
20131209|CIS|293|2693|N
20131209|CIT|117546|225016|N
20131209|CJES|130491|177258|N
20131209|CKH|15872|27312|N
20131209|CKP|9129|33442|N
20131209|CL|237377|701251|N
20131209|CLB|21759|43741|N
20131209|CLC|33576|52460|N
20131209|CLD|93926|162117|N
20131209|CLDT|10872|26777|N
20131209|CLF|317639|751621|N
20131209|CLGX|213999|499470|N
20131209|CLH|39387|156847|N
20131209|CLI|100344|227066|N
20131209|CLNY|80212|198242|N
20131209|CLNYPRA|223|3297|N
20131209|CLR|296525|470652|N
20131209|CLS|22499|61730|N
20131209|CLV|1189|8943|N
20131209|CLW|5212|19480|N
20131209|CLX|196560|278144|N
20131209|CM|18298|47594|N
20131209|CMA|112743|204654|N
20131209|CMAWS|0|3226|N
20131209|CMC|118600|240334|N
20131209|CMG|19907|59419|N
20131209|CMI|108200|263998|N
20131209|CMK|248|2087|N
20131209|CMLP|37168|139732|N
20131209|CMN|21248|78417|N
20131209|CMO|113025|246347|N
20131209|CMOPRE|1100|1600|N
20131209|CMP|45849|64096|N
20131209|CMRE|4474|24324|N
20131209|CMREPRB|0|1900|N
20131209|CMS|134381|540389|N
20131209|CMSPRB|15|15|N
20131209|CMU|1230|26962|N
20131209|CNA|21425|34589|N
20131209|CNC|105975|233226|N
20131209|CNCO|6127|10942|N
20131209|CNHI|7265|36055|N
20131209|CNI|60152|112165|N
20131209|CNK|29445|105293|N
20131209|CNL|23809|70535|N
20131209|CNO|123905|397006|N
20131209|CNP|258436|559923|N
20131209|CNQ|390209|573998|N
20131209|CNS|21948|47179|N
20131209|CNW|57982|112201|N
20131209|CNX|340240|595041|N
20131209|CO|2230|3798|N
20131209|CODE|32193|90304|N
20131209|CODI|4994|8225|N
20131209|COF|263527|635389|N
20131209|COFPRP|13196|51971|N
20131209|COFWS|950|1550|N
20131209|COG|637431|1306134|N
20131209|COH|374882|701941|N
20131209|COL|107232|190326|N
20131209|COLE|385242|1702799|N
20131209|COO|62250|120740|N
20131209|COP|525081|1495882|N
20131209|COR|9151|23056|N
20131209|CORPRA|1741|3729|N
20131209|CORR|1471|4849|N
20131209|COT|10705|40454|N
20131209|COTY|108968|141401|N
20131209|COV|264042|546257|N
20131209|CP|25797|53321|N
20131209|CPA|27013|66590|N
20131209|CPAC|415|5096|N
20131209|CPB|734522|1119776|N
20131209|CPE|47288|78302|N
20131209|CPEPRA|300|300|N
20131209|CPF|11177|40708|N
20131209|CPK|6325|14215|N
20131209|CPL|32892|129481|N
20131209|CPN|254458|887719|N
20131209|CPRC|6154|20902|N
20131209|CPRE|4429|21035|N
20131209|CPRJ|640|5380|N
20131209|CPRK|2431|21131|N
20131209|CPRN|2399|8743|N
20131209|CPRP|0|200|N
20131209|CPRQ|2519|12303|N
20131209|CPRS|7203|35921|N
20131209|CPS|330|530|N
20131209|CPT|75505|213684|N
20131209|CQB|31454|109420|N
20131209|CR|21429|57867|N
20131209|CRDA|733|10936|N
20131209|CRDB|3029|9489|N
20131209|CRH|26782|66440|N
20131209|CRI|35523|86593|N
20131209|CRK|118810|197543|N
20131209|CRL|48378|105090|N
20131209|CRM|271662|655201|N
20131209|CRR|23102|41561|N
20131209|CRS|41465|61239|N
20131209|CRT|203|1012|N
20131209|CRY|7432|29796|N
20131209|CS|54221|108239|N
20131209|CSC|75579|223221|N
20131209|CSE|213461|346826|N
20131209|CSFS|227|2675|N
20131209|CSG|139253|291587|N
20131209|CSH|17663|54048|N
20131209|CSI|2818|15259|N
20131209|CSL|32705|62460|N
20131209|CSP|4170|17465|N
20131209|CSS|2226|6587|N
20131209|CST|89482|225930|N
20131209|CSTM|15157|81271|N
20131209|CSU|27432|42593|N
20131209|CSV|3845|7224|N
20131209|CSX|566442|1183088|N
20131209|CTB|52201|177171|N
20131209|CTC|1300|1548|N
20131209|CTL|607504|1134953|N
20131209|CTQ|7153|18284|N
20131209|CTR|16618|48802|N
20131209|CTS|7960|23602|N
20131209|CTU|4153|27953|N
20131209|CTW|10587|17414|N
20131209|CTX|8495|23692|N
20131209|CTY|7597|54486|N
20131209|CTZPRA|0|400|N
20131209|CUB|26394|39251|N
20131209|CUBE|167040|304789|N
20131209|CUBEPRA|1900|1900|N
20131209|CUDA|6853|25420|N
20131209|CUK|23866|36462|N
20131209|CUZ|202626|455697|N
20131209|CUZPRB|0|0|N
20131209|CVA|217206|404276|N
20131209|CVB|0|0|N
20131209|CVC|237657|531789|N
20131209|CVD|64339|115770|N
20131209|CVE|70820|134546|N
20131209|CVG|54232|144529|N
20131209|CVI|80870|160108|N
20131209|CVO|57306|120431|N
20131209|CVRR|26799|89681|N
20131209|CVS|610646|1346247|N
20131209|CVT|6087|10848|N
20131209|CVX|812157|3096526|N
20131209|CW|24733|53801|N
20131209|CWH|34313|110708|N
20131209|CWHN|9090|15694|N
20131209|CWHO|3497|11701|N
20131209|CWHPRD|3584|5584|N
20131209|CWHPRE|2159|2886|N
20131209|CWSA|18100|38300|N
20131209|CWSB|11000|29100|N
20131209|CWT|12310|45371|N
20131209|CWZ|0|0|N
20131209|CX|1064625|1868109|N
20131209|CXE|594|26399|N
20131209|CXH|1661|14252|N
20131209|CXO|142641|286456|N
20131209|CXP|24002|173284|N
20131209|CXW|68226|152643|N
20131209|CYD|4977|11112|N
20131209|CYH|62669|134484|N
20131209|CYN|50375|68863|N
20131209|CYNI|30074|98667|N
20131209|CYNPRC|4470|13833|N
20131209|CYNPRD|0|1095|N
20131209|CYS|213906|546307|N
20131209|CYSPRA|600|700|N
20131209|CYSPRB|1550|8456|N
20131209|CYT|24179|47353|N
20131209|CZZ|45502|119861|N
20131209|D|188732|416775|N
20131209|DAC|200|518|N
20131209|DAL|2123527|3463493|N
20131209|DAN|169443|389011|N
20131209|DANG|77535|252181|N
20131209|DAR|141717|277451|N
20131209|DATA|19055|52358|N
20131209|DB|36826|83053|N
20131209|DBD|104032|174389|N
20131209|DBL|5658|17675|N
20131209|DCA|301|46057|N
20131209|DCE|357|3962|N
20131209|DCI|43367|147333|N
20131209|DCM|6400|54492|N
20131209|DCO|5630|9306|N
20131209|DCT|654140|1137575|N
20131209|DCUA|7341|10571|N
20131209|DCUB|200|200|N
20131209|DD|249160|755387|N
20131209|DDC|14059|80981|N
20131209|DDD|235859|476886|N
20131209|DDE|618|1217|N
20131209|DDF|336|3731|N
20131209|DDPRA|0|0|N
20131209|DDPRB|2262|2700|N
20131209|DDR|212774|520467|N
20131209|DDRPRH|0|250|N
20131209|DDRPRJ|3798|4298|N
20131209|DDRPRK|1462|3615|N
20131209|DDS|65916|138090|N
20131209|DDT|400|1636|N
20131209|DE|1137448|1839595|N
20131209|DEG|1220|3569|N
20131209|DEI|50153|239399|N
20131209|DEL|2210|8918|N
20131209|DEO|40726|78170|N
20131209|DEX|744|8426|N
20131209|DF|269274|626119|N
20131209|DFP|2058|17724|N
20131209|DFS|190576|507202|N
20131209|DFSPRB|4616|10157|N
20131209|DFT|52575|85542|N
20131209|DFTPRA|16216|28887|N
20131209|DFTPRB|3835|6577|N
20131209|DG|398016|1122149|N
20131209|DGI|145200|225891|N
20131209|DGX|135800|419385|N
20131209|DHF|8333|50178|N
20131209|DHG|3419|28220|N
20131209|DHI|723367|1227949|N
20131209|DHR|258295|669479|N
20131209|DHT|23371|35236|N
20131209|DHX|24028|71065|N
20131209|DIN|7226|19861|N
20131209|DIS|1138261|2153653|N
20131209|DK|187132|335103|N
20131209|DKL|6604|11826|N
20131209|DKS|147988|210276|N
20131209|DKT|7892|21553|N
20131209|DL|14728|29912|N
20131209|DLB|49035|87165|N
20131209|DLPH|86636|298510|N
20131209|DLR|90239|338937|N
20131209|DLRPRE|6472|16777|N
20131209|DLRPRF|5603|13735|N
20131209|DLRPRG|2832|13179|N
20131209|DLX|58277|120379|N
20131209|DM|6307|67134|N
20131209|DMB|3249|32573|N
20131209|DMD|23080|60925|N
20131209|DMO|100|8702|N
20131209|DMPRB|0|500|N
20131209|DNB|58748|92471|N
20131209|DNI|600|2012|N
20131209|DNP|8608|41107|N
20131209|DNR|730570|1272891|N
20131209|DNY|100|250|N
20131209|DO|99483|240246|N
20131209|DOC|30905|118067|N
20131209|DOM|3101|10282|N
20131209|DOOR|8892|16350|N
20131209|DOV|70956|193780|N
20131209|DOW|835941|2183167|N
20131209|DOX|46411|213433|N
20131209|DPD|875|8033|N
20131209|DPG|1991|13750|N
20131209|DPM|24512|32568|N
20131209|DPO|2319|11788|N
20131209|DPS|76486|267144|N
20131209|DPZ|80387|159571|N
20131209|DQ|1129|3364|N
20131209|DRC|108104|210503|N
20131209|DRD|8347|20956|N
20131209|DRE|179348|597442|N
20131209|DREPRJ|100|200|N
20131209|DREPRK|400|2124|N
20131209|DREPRL|2000|3688|N
20131209|DRH|158764|293368|N
20131209|DRI|94417|204038|N
20131209|DRII|10003|30178|N
20131209|DRL|3019|7147|N
20131209|DRQ|20335|52645|N
20131209|DRU|2159|14504|N
20131209|DSL|12856|122198|N
20131209|DSM|344|33199|N
20131209|DST|15221|46513|N
20131209|DSU|15277|155637|N
20131209|DSW|64021|158925|N
