Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|DFPHW|0|0|1|N
20210129|DFS|10372|266669|688102|N
20210129|DG|5481|702332|1320664|N
20210129|DGICA|0|0|9|N
20210129|DGII|0|434|517|N
20210129|DGLY|455|135988|420802|N
20210129|DGNR|9|21010|56479|N
20210129|DGNR U|0|337|500|N
20210129|DGNR WS|0|882|6567|N
20210129|DGNS|0|46|66|N
20210129|DGP|0|722|1122|N
20210129|DGRO|0|55343|62832|N
20210129|DGRW|0|618|620|N
20210129|DGS|0|125|325|N
20210129|DGX|2914|335462|628443|N
20210129|DHC|0|18077|25079|N
20210129|DHCNI|0|730|730|N
20210129|DHCNL|0|0|700|N
20210129|DHF|411|93038|113961|N
20210129|DHHCU|0|200|300|N
20210129|DHI|7973|766488|1450672|N
20210129|DHR|17150|869944|1630074|N
20210129|DHR PRA|0|1224|3722|N
20210129|DHR PRB|100|944|2977|N
20210129|DHS|0|200|200|N
20210129|DHT|9485|644850|871671|N
20210129|DHX|2198|18657|46587|N
20210129|DHY|0|26321|35223|N
20210129|DIA|0|50219|61335|N
20210129|DIAL|0|2640|3040|N
20210129|DIAX|616|10288|29363|N
20210129|DIG|0|32|32|N
20210129|DIN|345|55509|108814|N
20210129|DIOD|0|2740|3743|N
20210129|DIS|44871|1125765|2992077|N
20210129|DISCA|0|225951|289712|N
20210129|DISCK|0|425869|627598|N
20210129|DISH|300|54228|90566|N
20210129|DIV|0|18746|18968|N
20210129|DIVO|0|200|200|N
20210129|DIVZ|0|100|100|N
20210129|DJP|0|100|200|N
20210129|DK|16868|189446|350504|N
20210129|DKL|0|23999|34085|N
20210129|DKNG|200|110801|164111|N
20210129|DKS|2382|309742|493652|N
20210129|DL|0|8011|19167|N
20210129|DLA|0|100|325|N
20210129|DLB|1010|84271|219439|N
20210129|DLCAU|0|600|3021|N
20210129|DLN|0|900|3250|N
20210129|DLNG|1|1066|26026|N
20210129|DLNG PRA|0|55|1255|N
20210129|DLNG PRB|0|130|478|N
20210129|DLPN|400|1084|3184|N
20210129|DLR|9091|397624|978515|N
20210129|DLR PRC|0|4584|8680|N
20210129|DLR PRJ|0|4605|7735|N
20210129|DLR PRK|0|4767|11140|N
20210129|DLR PRL|0|18317|34347|N
20210129|DLTH|0|303|732|N
20210129|DLTR|8|21416|30898|N
20210129|DLX|4185|89981|201551|N
20210129|DLY|1|13445|26177|N
20210129|DM|1186|292286|531703|N
20210129|DM WS|4415|62767|147546|N
20210129|DMAC|0|614|614|N
20210129|DMB|0|2937|4698|N
20210129|DMLP|0|10|10|N
20210129|DMO|1|2475|16751|N
20210129|DMRC|0|1712|2664|N
20210129|DMS|18|4395|13069|N
20210129|DMS WS|0|0|1033|N
20210129|DMTK|0|5525|6587|N
20210129|DMYD|18323|120659|189456|N
20210129|DMYD U|0|606|1579|N
20210129|DMYD WS|100|6552|31502|N
20210129|DMYI|1820|13923|28664|N
20210129|DMYI U|0|410|10010|N
20210129|DMYI WS|298|5082|11105|N
20210129|DNB|922|179640|716785|N
20210129|DNK|12760|72881|95818|N
20210129|DNLI|19|1558|2739|N
20210129|DNMR|51469|220646|375000|N
20210129|DNMR WS|10684|19477|49598|N
20210129|DNN|300|35666|70194|N
20210129|DNOW|3136|333742|536858|N
20210129|DNP|23|50747|67882|N
20210129|DNZ U|0|2340|31378|N
20210129|DOC|10902|540732|990781|N
20210129|DOCU|0|27632|42405|N
20210129|DOG|0|52278|99313|N
20210129|DOGZ|0|700|750|N
20210129|DOMO|0|2136|4062|N
20210129|DON|0|875|2201|N
20210129|DOOO|0|2237|2822|N
20210129|DOOR|537|40486|72494|N
20210129|DORM|0|3917|4271|N
20210129|DOV|4115|141382|422411|N
20210129|DOW|20787|1389673|2801391|N
20210129|DOX|0|16342|21927|N
20210129|DOYU|0|64867|109063|N
20210129|DPG|5|18901|36866|N
20210129|DPST|0|217|217|N
20210129|DPW|0|16713|32246|N
20210129|DPZ|980|71059|185719|N
20210129|DQ|11086|106792|652414|N
20210129|DRD|12|42043|62191|N
20210129|DRE|7962|256625|874335|N
20210129|DRH|4974|442232|731703|N
20210129|DRH PRA|0|0|100|N
20210129|DRI|7183|208342|514951|N
20210129|DRIO|0|0|1144|N
20210129|DRIP|0|614|3393|N
20210129|DRIV|0|4071|14499|N
20210129|DRN|100|4495|8904|N
20210129|DRNA|279|17479|24235|N
20210129|DRQ|1374|34086|64450|N
20210129|DRRX|0|3226|5883|N
20210129|DRTT|0|960|1360|N
20210129|DRUA|0|10899|69920|N
20210129|DRV|0|0|600|N
20210129|DRVN|27|3615|6455|N
20210129|DRW|0|8|88|N
20210129|DS|89129|647424|2460149|N
20210129|DS PRB|0|1425|6259|N
20210129|DS PRC|0|100|100|N
20210129|DS PRD|0|100|299|N
20210129|DSE|0|1468|6172|N
20210129|DSGX|110|1654|3881|N
20210129|DSI|0|1219|1712|N
20210129|DSKE|44|7082|10265|N
20210129|DSL|358|22726|72923|N
20210129|DSM|1|13542|46663|N
20210129|DSPG|0|1435|1966|N
20210129|DSS|0|1627|2790|N
20210129|DSSI|534|60522|89908|N
20210129|DSTL|0|0|306|N
20210129|DSU|403|7620|24829|N
20210129|DSX|902|61155|170582|N
20210129|DSX PRB|378|2086|2217|N
20210129|DT|2552|213321|510563|N
20210129|DTB|0|8164|21898|N
20210129|DTE|4666|171165|390807|N
20210129|DTEA|75|2207|2507|N
20210129|DTF|0|162|1186|N
20210129|DTH|0|0|100|N
20210129|DTIL|88|7037|8380|N
20210129|DTJ|0|5271|23492|N
20210129|DTLA PR|0|1422|6267|N
20210129|DTP|0|11569|45604|N
20210129|DTSS|0|700|800|N
20210129|DTW|0|20596|37767|N
20210129|DTY|0|15791|23000|N
20210129|DUC|0|9847|16654|N
20210129|DUG|0|0|240|N
20210129|DUK|25400|654149|1528584|N
20210129|DUK PRA|0|11302|50439|N
20210129|DUKB|0|22178|48606|N
20210129|DUKH|0|36224|55238|N
20210129|DUNEU|0|250|965|N
20210129|DUOT|0|100|100|N
20210129|DURA|0|200|200|N
20210129|DUSL|0|0|380|N
20210129|DUST|200|8377|24954|N
20210129|DVA|1566|281958|394200|N
20210129|DVAX|309|26804|59259|N
20210129|DVD|959|1324|11912|N
20210129|DVN|17589|1704030|3033231|N
20210129|DVOL|0|0|100|N
20210129|DVY|0|1929|7112|N
20210129|DVYE|0|500|500|N
20210129|DWAS|0|4|4|N
20210129|DWFI|0|0|100|N
20210129|DWIN|5216|33380|38059|N
20210129|DWIN U|0|662|60442|N
20210129|DWIN WS|12854|56005|79446|N
20210129|DWLD|0|300|300|N
20210129|DWM|0|100|100|N
20210129|DWX|0|1500|1500|N
20210129|DX|788|106674|392084|N
20210129|DX PRB|0|1030|2233|N
20210129|DX PRC|0|4343|6004|N
20210129|DXC|2414|279463|686501|N
20210129|DXCM|0|3186|3924|N
20210129|DXD|0|131344|141107|N
20210129|DXF|0|2900|3100|N
20210129|DXJ|0|9910|14414|N
20210129|DXPE|0|509|709|N
20210129|DY|379|88529|125161|N
20210129|DYAI|0|580|580|N
20210129|DYFN|0|2624|5950|N
20210129|DYN|0|7681|12079|N
20210129|DYNF|0|100|100|N
20210129|DYNT|0|500|500|N
20210129|DZSI|0|858|1238|N
20210129|E|200|51898|61434|N
20210129|EA|0|10604|40895|N
20210129|EAD|0|1000|5057|N
20210129|EAF|11861|552968|984715|N
20210129|EAI|0|3802|27836|N
20210129|EAR|0|542|644|N
20210129|EARN|384|14015|23586|N
20210129|EARS|0|3821|4843|N
20210129|EAST|0|2|2|N
20210129|EAT|6610|195285|292576|N
20210129|EB|3513|131187|287047|N
20210129|EBAY|164|53997|73317|N
20210129|EBAYL|0|766|966|N
20210129|EBC|100|7796|10550|N
20210129|EBF|756|37511|61683|N
20210129|EBIX|688|4751|6901|N
20210129|EBIZ|0|0|100|N
20210129|EBLU|0|25|25|N
20210129|EBND|0|1022|1022|N
20210129|EBON|100|13904|22841|N
20210129|EBR|2141|236904|342248|N
20210129|EBR B|2007|5335|8370|N
20210129|EBS|1891|61671|158665|N
20210129|EBSB|0|603|707|N
20210129|EC|1008|299431|544004|N
20210129|ECC|2465|8141|16112|N
20210129|ECCB|0|430|1854|N
20210129|ECCX|0|1448|2168|N
20210129|ECCY|40|275|740|N
20210129|ECH|0|5027|5631|N
20210129|ECHO|0|1940|2315|N
20210129|ECL|5634|202837|445976|N
20210129|ECOL|0|742|842|N
20210129|ECOM|1312|35115|64329|N
20210129|ECOR|28881|39652|75319|N
20210129|ECPG|0|2020|3331|N
20210129|ED|9524|1324318|3944510|N
20210129|EDAP|0|107|114|N
20210129|EDC|0|290|1410|N
20210129|EDD|0|7003|58293|N
20210129|EDF|13|20486|34195|N
20210129|EDI|703|1788|10285|N
20210129|EDIT|200|20657|36712|N
20210129|EDIV|0|2|102|N
20210129|EDN|8|1197|8378|N
20210129|EDOC|0|2419|5347|N
20210129|EDRY|0|1100|1100|N
20210129|EDTK|0|2358|2730|N
20210129|EDU|685|72690|263687|N
20210129|EDV|0|7901|8301|N
20210129|EDZ|2480|8400|12624|N
20210129|EEA|0|10904|18334|N
20210129|EEFT|0|2286|3679|N
20210129|EEM|858|1162211|1574017|N
20210129|EEMA|0|113|113|N
20210129|EEMS|0|100|100|N
20210129|EEMV|0|2019|3204|N
20210129|EES|0|990|1990|N
20210129|EEX|906|13520|30261|N
20210129|EFA|6100|1444437|1726240|N
20210129|EFAV|0|560|3544|N
20210129|EFC|3803|42454|105493|N
20210129|EFC PRA|0|3530|3724|N
20210129|EFF|0|1417|4837|N
20210129|EFG|0|5142|5538|N
20210129|EFL|0|2955|6461|N
20210129|EFOI|0|200|200|N
20210129|EFR|0|16866|41050|N
20210129|EFSC|0|2337|2702|N
20210129|EFT|2650|19682|31079|N
20210129|EFV|0|47740|57379|N
20210129|EFX|6175|114538|196010|N
20210129|EGAN|0|943|2290|N
20210129|EGBN|0|2561|2707|N
20210129|EGF|0|362|765|N
20210129|EGHT|5098|278565|642704|N
20210129|EGLE|0|313|320|N
20210129|EGO|20172|495247|773903|N
20210129|EGOV|0|8920|10563|N
20210129|EGP|1668|52105|113939|N
20210129|EGRX|21|1497|1646|N
20210129|EGY|77|11344|34438|N
20210129|EH|574|7078|19511|N
20210129|EHC|1027|212111|314856|N
20210129|EHI|0|8150|11838|N
20210129|EHT|0|3435|10473|N
20210129|EHTH|9541|53344|79831|N
20210129|EIC|0|100|201|N
20210129|EIDO|0|12450|18272|N
20210129|EIG|688|40028|109121|N
20210129|EIGI|0|1390|4114|N
20210129|EIGR|0|1953|4217|N
20210129|EIM|0|200|200|N
20210129|EIX|16568|384410|741023|N
20210129|EJAN|0|300|300|N
20210129|EJUL|0|0|100|N
20210129|EKSO|0|172|300|N
20210129|EL|10014|182992|382657|N
20210129|ELA|0|579|679|N
20210129|ELAN|28438|311173|684995|N
20210129|ELAT|0|6024|26940|N
20210129|ELC|0|18265|26146|N
20210129|ELF|1259|138402|331104|N
20210129|ELMD|0|2|10|N
20210129|ELP|9213|330070|357346|N
20210129|ELS|4413|103659|334799|N
20210129|ELSE|0|0|3|N
20210129|ELVT|485|88190|151149|N
20210129|ELY|2481|224717|412432|N
20210129|ELYS|100|1477|2079|N
20210129|EMAN|17603|30442|37652|N
20210129|EMB|0|42108|56605|N
20210129|EMBD|0|200|200|N
20210129|EMCB|0|114|114|N
20210129|EMD|204|7263|36599|N
20210129|EME|1245|56067|136716|N
20210129|EMF|0|6520|14166|N
20210129|EMKR|0|200|818|N
20210129|EMLC|0|13288|15028|N
20210129|EMLP|0|8563|16076|N
20210129|EMN|12539|770060|991041|N
20210129|EMNT|0|100|100|N
20210129|EMO|0|14831|27781|N
20210129|EMP|0|17472|22297|N
20210129|EMPW|0|1642|2417|N
20210129|EMPW U|0|29|105|N
20210129|EMPW WS|0|2482|4383|N
20210129|EMQQ|0|497|497|N
20210129|EMR|17627|560010|1448225|N
20210129|EMX|300|3900|7013|N
20210129|EMXC|0|100|100|N
20210129|ENB|16495|715331|1043447|N
20210129|ENBA|542|29402|57410|N
20210129|ENBL|453|94363|158039|N
20210129|ENDP|0|23983|42659|N
20210129|ENFR|0|0|100|N
20210129|ENG|0|7087|12814|N
20210129|ENIA|83|258049|353085|N
20210129|ENIC|63|73588|87575|N
20210129|ENJ|0|0|1|N
20210129|ENLC|1999|290038|474192|N
20210129|ENLV|0|225|225|N
20210129|ENO|0|4455|10395|N
20210129|ENOB|0|100|204|N
20210129|ENPC|0|297|683|N
20210129|ENPC U|0|2962|40000|N
20210129|ENPC WS|0|511|4294|N
20210129|ENPH|2|21580|44277|N
20210129|ENR|687|128396|205014|N
20210129|ENR PRA|0|1656|2463|N
20210129|ENS|940|66917|103755|N
20210129|ENSG|0|741|1517|N
20210129|ENSV|9743|15634|33825|N
20210129|ENTA|0|2799|3239|N
20210129|ENTG|0|4720|12107|N
20210129|ENTX|0|900|1920|N
20210129|ENV|2845|67663|127602|N
20210129|ENVA|5763|77665|179837|N
20210129|ENVB|0|1447|1447|N
20210129|ENVIU|0|0|1471|N
20210129|ENX|0|0|200|N
20210129|ENZ|1953|21534|58753|N
20210129|EOD|22|44962|118792|N
20210129|EOG|36110|567602|1645046|N
20210129|EOI|801|18132|36603|N
20210129|EOLS|0|5480|8578|N
20210129|EOS|133|20237|39534|N
20210129|EOSE|0|8736|9384|N
20210129|EOT|874|3849|6398|N
20210129|EP PRC|1737|6072|12450|N
20210129|EPAC|2777|59798|99019|N
20210129|EPAM|604|43593|85774|N
20210129|EPAY|1|1301|1678|N
20210129|EPC|4432|94527|169988|N
20210129|EPD|7878|891440|1421896|N
20210129|EPHE|0|109|908|N
20210129|EPHYU|0|500|1419|N
20210129|EPI|0|16878|29478|N
20210129|EPIX|0|1050|12910|N
20210129|EPM|0|1100|1205|N
20210129|EPOL|0|1700|1800|N
20210129|EPP|200|26717|31214|N
20210129|EPR|108|243743|400896|N
20210129|EPR PRC|0|0|27|N
20210129|EPR PRE|0|303|729|N
20210129|EPR PRG|0|1762|4806|N
20210129|EPRT|7570|85257|191400|N
20210129|EPS|0|12|12|N
20210129|EPWR U|0|728|928|N
20210129|EPZM|0|7421|8331|N
20210129|EQ|0|2373|3295|N
20210129|EQAL|0|200|200|N
20210129|EQBK|0|474|1174|N
20210129|EQC|1343|186990|377095|N
20210129|EQC PRD|0|1397|2501|N
20210129|EQD|290|21320|47344|N
20210129|EQD U|0|4088|12162|N
20210129|EQD WS|0|4554|11167|N
20210129|EQH|25880|925409|2379567|N
20210129|EQH PRA|0|17573|46220|N
20210129|EQH PRC|0|569404|1206127|N
20210129|EQHA U|3000|51214|2888572|N
20210129|EQIX|0|3573|4339|N
20210129|EQNR|2309|772316|1138577|N
20210129|EQOS|0|1879|2440|N
20210129|EQR|12166|839797|1446911|N
20210129|EQRR|0|100|105|N
20210129|EQS|0|855|17657|N
20210129|EQT|52101|704237|1386517|N
20210129|EQX|100|43624|73464|N
20210129|ERC|0|200|200|N
20210129|ERES|0|0|140|N
20210129|ERESU|0|300|400|N
20210129|ERESW|0|300|500|N
20210129|ERF|33397|352171|501198|N
20210129|ERH|0|740|740|N
20210129|ERIC|0|657712|1125190|N
20210129|ERIE|61|1481|1989|N
20210129|ERII|0|302|1631|N
20210129|ERJ|11031|563895|867660|N
20210129|ERUS|0|887|1228|N
20210129|ERX|0|96887|131666|N
20210129|ERY|0|100|857|N
20210129|ES|9064|515321|1211390|N
20210129|ESCA|0|302|502|N
20210129|ESE|1070|27963|57724|N
20210129|ESEA|0|200|1112|N
20210129|ESGC|17977|484738|1176712|N
20210129|ESGD|0|2208|4972|N
20210129|ESGE|0|46703|67586|N
20210129|ESGR|0|1425|1797|N
20210129|ESGRO|0|81|200|N
20210129|ESGRP|0|200|288|N
20210129|ESGU|0|8828|9180|N
20210129|ESGV|0|4396|4909|N
20210129|ESI|20273|307073|742216|N
20210129|ESLT|0|946|1118|N
20210129|ESML|4200|8113|8113|N
20210129|ESNT|10743|155780|275397|N
20210129|ESPO|0|3|9|N
20210129|ESPR|1472|5712|12014|N
20210129|ESQ|0|300|300|N
20210129|ESRT|2604|329213|559295|N
20210129|ESS|5024|185945|433752|N
20210129|ESSC|0|1698|6381|N
20210129|ESSCW|0|800|800|N
20210129|ESTA|0|20|220|N
20210129|ESTC|948|85903|158778|N
20210129|ESTE|913|36355|50745|N
20210129|ESXB|0|820|1117|N
20210129|ET|17708|1185325|3058700|N
20210129|ETAC|0|2692|9856|N
20210129|ETACW|0|700|900|N
20210129|ETB|1924|11153|25658|N
20210129|ETG|433|37452|79597|N
20210129|ETH|941|115029|219227|N
20210129|ETI PR|0|710|874|N
20210129|ETJ|201|87265|93158|N
20210129|ETM|3367|602986|1081123|N
20210129|ETN|6204|390754|712682|N
20210129|ETNB|0|1102|1102|N
20210129|ETO|89|9154|16104|N
20210129|ETON|0|842|942|N
20210129|ETP PRC|0|9599|43132|N
20210129|ETP PRD|0|10711|23691|N
20210129|ETP PRE|0|6122|94325|N
20210129|ETR|12635|355036|1145941|N
20210129|ETRN|51898|695073|1328411|N
20210129|ETSY|0|9070|14676|N
20210129|ETTX|300|802|1104|N
20210129|ETV|2150|32390|69616|N
20210129|ETW|434|54708|68140|N
20210129|ETX|0|1006|1986|N
20210129|ETY|0|90940|159429|N
20210129|EUCRW|0|359|359|N
20210129|EUFN|0|11829|16421|N
20210129|EUM|0|0|2600|N
20210129|EURN|124|155623|380659|N
20210129|EUSGU|0|0|3716|N
20210129|EV|1803|759369|1363304|N
20210129|EVA|140|15262|29038|N
20210129|EVBG|0|1890|2634|N
20210129|EVC|1435|36195|94929|N
20210129|EVER|0|3208|4683|N
20210129|EVF|0|13421|17969|N
20210129|EVFM|200|88272|110952|N
20210129|EVG|0|693|4297|N
20210129|EVGN|100|4641|5781|N
20210129|EVH|6955|109823|205716|N
20210129|EVI|0|14|17|N
20210129|EVK|300|2187|3078|N
20210129|EVLO|2674|9435|19313|N
20210129|EVM|100|300|675|N
20210129|EVN|0|1052|12599|N
20210129|EVOK|0|0|900|N
20210129|EVOL|0|0|100|N
20210129|EVOP|0|2321|3518|N
20210129|EVR|2059|117844|178061|N
20210129|EVRG|7481|941708|2273262|N
20210129|EVRI|3018|218349|443827|N
20210129|EVT|1603|42198|51444|N
20210129|EVTC|1454|73630|133063|N
20210129|EVV|0|5089|6293|N
20210129|EVY|0|0|172|N
20210129|EW|9861|387215|948018|N
20210129|EWA|0|190531|216042|N
20210129|EWBC|0|9630|14997|N
20210129|EWC|0|195193|218389|N
20210129|EWD|0|1766|3576|N
20210129|EWG|0|114658|154078|N
20210129|EWH|0|168776|225888|N
20210129|EWI|0|19480|23934|N
20210129|EWJ|0|165003|291012|N
20210129|EWL|0|44911|100858|N
20210129|EWM|0|13502|24017|N
20210129|EWN|0|2016|2433|N
20210129|EWP|0|13903|16135|N
20210129|EWQ|0|18391|21797|N
20210129|EWS|0|24733|29783|N
20210129|EWT|0|161382|183020|N
20210129|EWU|0|288565|386057|N
20210129|EWW|200|41014|67532|N
20210129|EWY|200|111307|152444|N
20210129|EWZ|0|772817|1010915|N
20210129|EXAS|0|3630|7399|N
20210129|EXC|201|102735|160483|N
20210129|EXD|0|6979|14203|N
20210129|EXEL|417|15830|31701|N
20210129|EXFO|0|300|300|N
20210129|EXG|1280|86004|207591|N
20210129|EXK|60043|899641|1582868|N
20210129|EXLS|0|1032|1087|N
20210129|EXN|0|5500|8500|N
20210129|EXP|395|93958|164306|N
20210129|EXPC|0|9765|16726|N
20210129|EXPCW|0|700|3050|N
20210129|EXPD|0|11904|14025|N
20210129|EXPE|0|46483|75564|N
20210129|EXPI|0|11646|13122|N
20210129|EXPO|0|2326|2825|N
20210129|EXPR|1260318|2560101|6102951|N
20210129|EXR|3619|167535|469080|N
20210129|EXTN|1086|53952|160315|N
20210129|EXTR|1|7905|17223|N
20210129|EYE|62|5477|6001|N
20210129|EYEG|0|0|100|N
20210129|EYEN|0|500|1500|N
20210129|EYES|10217|13817|19942|N
20210129|EZA|0|5438|7401|N
20210129|EZGO|200|500|500|N
20210129|EZM|0|0|7|N
20210129|EZPW|0|4939|9742|N
20210129|EZU|0|316596|441895|N
20210129|F|79532|9046721|16440092|N
20210129|F PRB|0|16205|67980|N
20210129|F PRC|0|33894|81606|N
20210129|FAB|0|0|400|N
20210129|FAF|1647|183617|323665|N
20210129|FAII|650|52135|126492|N
20210129|FAII U|0|1153|3278|N
20210129|FAII WS|40|5444|10784|N
20210129|FALN|0|1153|2053|N
20210129|FAM|0|11555|21244|N
20210129|FAMI|0|1600|2800|N
20210129|FAN|0|410|1246|N
20210129|FANG|0|14442|18101|N
20210129|FANH|0|410|410|N
20210129|FARM|0|628|628|N
20210129|FARO|0|725|977|N
20210129|FAS|0|14735|20476|N
20210129|FAST|0|18137|44623|N
20210129|FATE|100|9727|11791|N
20210129|FAX|0|23250|23650|N
20210129|FAZ|0|65028|93927|N
20210129|FB|1164|140266|368215|N
20210129|FBC|1405|136974|411735|N
20210129|FBCG|0|0|100|N
20210129|FBHS|4456|372551|527967|N
20210129|FBIO|0|23592|28232|N
20210129|FBK|1504|43976|76690|N
20210129|FBMS|0|1273|1916|N
20210129|FBNC|0|1625|2903|N
20210129|FBND|0|119|119|N
20210129|FBP|4879|334023|753035|N
20210129|FBRX|0|71|133|N
20210129|FBT|0|1787|2887|N
20210129|FC|342|23557|50244|N
20210129|FCAC|0|8392|13161|N
20210129|FCACU|0|100|206|N
20210129|FCACW|100|8600|9200|N
20210129|FCAL|0|0|100|N
20210129|FCAP|0|0|73|N
20210129|FCAX U|0|8683|28955|N
20210129|FCBC|0|180|312|N
20210129|FCBP|0|19|22|N
20210129|FCCY|0|126|126|N
20210129|FCEF|0|200|200|N
20210129|FCEL|200|224917|390343|N
20210129|FCF|1884|252123|361882|N
20210129|FCFS|0|2580|5858|N
20210129|FCG|0|95711|100556|N
20210129|FCN|612|99798|193086|N
20210129|FCNCA|0|129|250|N
20210129|FCOM|0|300|300|N
20210129|FCOR|0|100|100|N
20210129|FCPT|1834|79818|244796|N
20210129|FCRD|0|600|3297|N
20210129|FCRZ|0|963|2160|N
20210129|FCT|1|6760|28577|N
20210129|FCVT|0|0|100|N
20210129|FCX|45334|1820864|4654469|N
20210129|FDD|0|300|955|N
20210129|FDEU|0|8726|15745|N
20210129|FDIS|200|648|698|N
20210129|FDL|0|3836|5243|N
20210129|FDLO|0|100|400|N
20210129|FDMO|0|402|602|N
20210129|FDN|0|2004|3897|N
20210129|FDNI|0|0|100|N
20210129|FDP|808|37488|68240|N
20210129|FDS|671|136269|227865|N
20210129|FDUS|0|9|102|N
20210129|FDVV|0|400|400|N
20210129|FDX|4709|352339|904666|N
20210129|FE|10719|897083|2018692|N
20210129|FEDU|17461|67551|174986|N
20210129|FEI|3405|58625|86257|N
20210129|FELE|0|1712|2098|N
20210129|FEM|0|0|1200|N
20210129|FEMB|0|28|128|N
20210129|FEN|0|2296|2496|N
20210129|FENC|0|168|768|N
20210129|FENG|690|58492|86999|N
20210129|FENY|0|4387|5965|N
20210129|FEO|0|1646|3140|N
20210129|FEP|0|300|1500|N
20210129|FET|53|16235|22578|N
20210129|FEYE|0|32080|155421|N
20210129|FEZ|0|146005|215938|N
20210129|FF|912|42316|60722|N
20210129|FFA|325|3114|9557|N
20210129|FFBC|0|2089|3157|N
20210129|FFC|0|24761|41044|N
20210129|FFG|258|15472|21247|N
20210129|FFIC|0|3992|5229|N
20210129|FFIN|0|7352|8609|N
20210129|FFIV|0|4600|5337|N
20210129|FFTY|0|2900|3100|N
20210129|FFWM|0|326|420|N
20210129|FGB|0|2223|9790|N
20210129|FGD|0|100|441|N
20210129|FGEN|0|6242|12591|N
20210129|FGNA|0|14316|108799|N
20210129|FGNA U|0|106|2772|N
20210129|FGNA WS|25961|29932|272135|N
20210129|FHB|100|4017|5251|N
20210129|FHI|6159|153117|354446|N
20210129|FHLC|0|700|3200|N
20210129|FHN|11114|1055611|1546807|N
20210129|FHN PRA|0|873|2359|N
20210129|FHN PRB|0|469|1353|N
20210129|FHN PRC|1220|1291|1291|N
20210129|FHN PRD|0|4745|9067|N
20210129|FHN PRE|0|3392|8821|N
20210129|FHTX|0|100|912|N
20210129|FI|4596|118709|222608|N
20210129|FIBK|0|3196|4855|N
20210129|FICO|2423|76091|157886|N
20210129|FID|0|200|200|N
20210129|FIDU|0|1974|1974|N
20210129|FIF|0|3945|20117|N
20210129|FIII|0|5265|8671|N
20210129|FIIIU|0|200|500|N
20210129|FIIIW|0|39|49|N
20210129|FILL|0|0|200|N
20210129|FINMU|0|281|2381|N
20210129|FINS|1|7912|13661|N
20210129|FINV|1120|56559|108906|N
20210129|FINX|0|631|631|N
20210129|FIS|21873|523319|1081486|N
20210129|FISI|0|501|731|N
20210129|FISR|0|0|1|N
20210129|FISV|0|14043|28047|N
20210129|FITB|0|63456|97340|N
20210129|FITBI|0|1490|2117|N
20210129|FITBP|0|0|100|N
20210129|FIV|0|3133|8456|N
20210129|FIVE|0|2947|3599|N
20210129|FIVG|0|5594|6715|N
20210129|FIVN|0|4778|6486|N
20210129|FIX|1022|44608|77517|N
20210129|FIXD|0|8400|13455|N
20210129|FIXX|0|3612|4785|N
20210129|FIZZ|1486|15528|26587|N
20210129|FL|1939|388587|688711|N
20210129|FLC|0|7857|10745|N
20210129|FLCB|0|800|800|N
20210129|FLDM|205|24376|40185|N
20210129|FLDR|0|1|1|N
20210129|FLEX|0|103694|174481|N
20210129|FLGB|0|100|100|N
20210129|FLGT|0|16013|34328|N
20210129|FLGV|0|300|300|N
20210129|FLHK|0|100|100|N
20210129|FLIC|0|262|282|N
20210129|FLIN|0|1|1|N
20210129|FLIR|0|45656|58875|N
20210129|FLJP|0|100|1500|N
20210129|FLL|1200|2297|8571|N
20210129|FLMN|0|2403|4116|N
20210129|FLMNW|200|200|200|N
20210129|FLNG|0|9447|30726|N
20210129|FLNT|0|12076|20497|N
20210129|FLO|8566|276255|492563|N
20210129|FLOT|0|2084|6731|N
20210129|FLOW|1159|47505|95396|N
20210129|FLQL|0|4109|20309|N
20210129|FLR|1620|547965|1216793|N
20210129|FLRN|0|0|60|N
20210129|FLS|4345|153255|268008|N
20210129|FLT|5074|149549|279566|N
20210129|FLTB|0|38|38|N
20210129|FLTR|0|2854|2854|N
20210129|FLUX|0|2761|3214|N
20210129|FLWS|4920|19616|38294|N
20210129|FLXN|200|4996|9034|N
20210129|FLXS|0|591|1349|N
20210129|FLY|1836|43130|83551|N
20210129|FM|0|0|26|N
20210129|FMAC|0|35170|68129|N
20210129|FMAC U|0|1109|15683|N
20210129|FMAC WS|0|4533|28882|N
20210129|FMAT|0|0|40|N
20210129|FMB|0|200|200|N
20210129|FMBI|15|7942|9032|N
20210129|FMBIO|0|0|923|N
20210129|FMC|2472|189042|407431|N
20210129|FMN|0|1646|8177|N
20210129|FMNB|0|22|22|N
20210129|FMO|0|3954|6685|N
20210129|FMS|1098|35570|63607|N
20210129|FMTX|0|711|1132|N
20210129|FMX|9314|154623|242423|N
20210129|FMY|0|217|630|N
20210129|FN|872|35097|69754|N
20210129|FNB|5693|621589|1349094|N
20210129|FNB PRE|0|257|1061|N
20210129|FNCL|0|300|303|N
20210129|FND|3188|181900|325614|N
20210129|FNDA|0|61|9027|N
20210129|FNDE|0|7891|26245|N
20210129|FNDF|0|3538|11129|N
20210129|FNDX|0|945|2765|N
20210129|FNF|1011|199283|646201|N
20210129|FNGD|0|32622|40254|N
20210129|FNGU|2179|2360|2518|N
20210129|FNI|0|100|100|N
20210129|FNK|0|0|316|N
20210129|FNKO|100|2568|2808|N
20210129|FNV|3342|119716|197969|N
20210129|FNWB|0|375|375|N
20210129|FNX|100|100|400|N
