Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|ADAP|0|4100|4100|N
20191017|ADBE|0|12514|29624|N
20191017|ADC|0|21179|32636|N
20191017|ADES|0|200|400|N
20191017|ADI|0|3304|6940|N
20191017|ADIL|0|100|100|N
20191017|ADM|797|215782|391934|N
20191017|ADMA|0|8555|10698|N
20191017|ADMP|0|1500|1600|N
20191017|ADMS|0|2991|4391|N
20191017|ADNT|0|101682|150829|N
20191017|ADP|0|6940|8269|N
20191017|ADPT|0|4108|9556|N
20191017|ADRO|0|2200|8582|N
20191017|ADS|501|32782|94607|N
20191017|ADSK|0|3966|13433|N
20191017|ADSW|0|93661|119362|N
20191017|ADT|2571|162907|292398|N
20191017|ADTN|0|200|1298|N
20191017|ADUS|200|300|500|N
20191017|ADVM|0|9350|18443|N
20191017|ADX|0|13356|15480|N
20191017|ADXS|1100|6200|8800|N
20191017|AEB|0|1303|2844|N
20191017|AEE|1|68033|180609|N
20191017|AEF|0|0|100|N
20191017|AEG|3552|219835|293141|N
20191017|AEGN|0|300|300|N
20191017|AEH|1000|28155|51114|N
20191017|AEHR|0|0|100|N
20191017|AEIS|0|600|2209|N
20191017|AEL|0|28590|55654|N
20191017|AEM|4730|151555|219550|N
20191017|AEO|2046|214447|428447|N
20191017|AEP|470|160885|290922|N
20191017|AEP PRB|0|100|1207|N
20191017|AER|500|38804|65138|N
20191017|AERI|0|7125|7359|N
20191017|AES|900|334229|462861|N
20191017|AEYE|100|100|100|N
20191017|AEZS|0|400|1986|N
20191017|AFB|0|2178|9258|N
20191017|AFC|0|221|332|N
20191017|AFG|0|25204|47699|N
20191017|AFGB|5|121|821|N
20191017|AFGE|0|420|4130|N
20191017|AFGH|0|205|2052|N
20191017|AFH|0|2508|2508|N
20191017|AFI|0|18175|26408|N
20191017|AFIN|300|2918|3418|N
20191017|AFINP|0|0|700|N
20191017|AFL|452|284789|384939|N
20191017|AFMD|0|3454|4954|N
20191017|AFT|100|10993|17619|N
20191017|AFYA|0|300|300|N
20191017|AG|27824|763051|900640|N
20191017|AGCO|1|42303|74151|N
20191017|AGD|0|3203|4787|N
20191017|AGE|0|0|870|N
20191017|AGEN|0|2400|3000|N
20191017|AGFS|0|100|100|N
20191017|AGG|600|9689|16389|N
20191017|AGGY|0|100|200|N
20191017|AGI|49310|318992|441028|N
20191017|AGIO|0|2300|2700|N
20191017|AGLE|0|0|100|N
20191017|AGM|0|1841|2699|N
20191017|AGM PRA|0|261|711|N
20191017|AGM PRC|0|99|100|N
20191017|AGM PRD|0|871|971|N
20191017|AGN|884|104960|268547|N
20191017|AGNC|0|46955|62759|N
20191017|AGNCM|0|0|900|N
20191017|AGNCO|0|0|568|N
20191017|AGO|700|57834|133589|N
20191017|AGO PRB|0|400|640|N
20191017|AGO PRE|0|14|1284|N
20191017|AGO PRF|262|362|1090|N
20191017|AGQ|0|300|1000|N
20191017|AGR|0|20825|35051|N
20191017|AGRO|0|23446|104015|N
20191017|AGRX|0|17449|20349|N
20191017|AGS|0|32639|44036|N
20191017|AGTC|0|600|900|N
20191017|AGX|627|10869|13400|N
20191017|AGYS|0|0|313|N
20191017|AHC|0|0|400|N
20191017|AHH|0|19876|35594|N
20191017|AHL PRC|0|709|3151|N
20191017|AHL PRD|4218|6488|14277|N
20191017|AHL PRE|0|4462|9241|N
20191017|AHT|582|80429|113514|N
20191017|AHT PRD|0|506|1410|N
20191017|AHT PRF|0|1350|4382|N
20191017|AHT PRG|0|1088|2514|N
20191017|AHT PRH|0|500|2514|N
20191017|AHT PRI|200|1325|3199|N
20191017|AI|1335|55968|95923|N
20191017|AI PRB|0|0|200|N
20191017|AI PRC|0|350|1890|N
20191017|AIC|0|0|199|N
20191017|AIEQ|0|0|300|N
20191017|AIF|0|3159|5043|N
20191017|AIG|130|197112|263643|N
20191017|AIG PRA|0|3130|5160|N
20191017|AIG WS|28|7074|11997|N
20191017|AIHS|0|0|100|N
20191017|AIMC|0|308|408|N
20191017|AIMT|0|2806|4396|N
20191017|AIN|0|11484|15498|N
20191017|AINV|0|300|2899|N
20191017|AIR|109|26778|37274|N
20191017|AIRG|0|200|200|N
20191017|AIT|0|10327|19350|N
20191017|AIV|200|82634|179607|N
20191017|AIW|0|2300|3130|N
20191017|AIZ|0|15922|28823|N
20191017|AJG|0|72239|101287|N
20191017|AJRD|303|16678|55754|N
20191017|AJX|1|11662|23933|N
20191017|AJXA|0|0|200|N
20191017|AKAM|0|7026|9023|N
20191017|AKBA|0|5204|8283|N
20191017|AKCA|0|1700|1900|N
20191017|AKER|600|1300|4100|N
20191017|AKO A|0|100|100|N
20191017|AKO B|0|2800|3936|N
20191017|AKR|1|52990|80520|N
20191017|AKRO|0|300|300|N
20191017|AKRX|2200|23448|35580|N
20191017|AKS|3100|329599|655233|N
20191017|AKTS|100|1700|2000|N
20191017|AKTX|0|1200|1200|N
20191017|AL|931|40261|59605|N
20191017|AL PRA|3094|3494|4815|N
20191017|ALB|149|65020|117654|N
20191017|ALC|819|71714|102203|N
20191017|ALDR|0|32815|53817|N
20191017|ALDX|0|0|1785|N
20191017|ALE|0|17725|33228|N
20191017|ALEC|0|508|908|N
20191017|ALEX|0|27079|52066|N
20191017|ALG|0|2041|2741|N
20191017|ALGN|0|3200|5000|N
20191017|ALK|365|74491|101809|N
20191017|ALKS|0|7263|8380|N
20191017|ALL|44|46937|84540|N
20191017|ALL PRA|896|1796|2596|N
20191017|ALL PRB|0|1534|13620|N
20191017|ALL PRG|5|5417|18830|N
20191017|ALL PRH|0|7314|30625|N
20191017|ALLE|1|45503|75007|N
20191017|ALLK|0|600|800|N
20191017|ALLO|0|2764|3064|N
20191017|ALLY|300|506342|955585|N
20191017|ALLY PRA|0|17959|151236|N
20191017|ALNA|0|1967|2465|N
20191017|ALNY|0|700|800|N
20191017|ALOT|0|100|100|N
20191017|ALP PRQ|615|915|2550|N
20191017|ALPN|0|100|800|N
20191017|ALRM|0|200|200|N
20191017|ALRN|100|2050|2250|N
20191017|ALSN|6|54005|142413|N
20191017|ALTM|0|10808|13017|N
20191017|ALTR|0|401|401|N
20191017|ALTY|0|0|100|N
20191017|ALV|3412|58708|76121|N
20191017|ALX|0|828|1149|N
20191017|ALXN|0|4339|9041|N
20191017|AM|3102|396912|621970|N
20191017|AMAG|0|725|1225|N
20191017|AMAL|0|180|380|N
20191017|AMAT|100|73794|146038|N
20191017|AMBA|0|2023|3915|N
20191017|AMBC|0|426|4058|N
20191017|AMC|2678|169201|260505|N
20191017|AMCR|2|400594|525487|N
20191017|AMCX|0|2667|3460|N
20191017|AMD|2120|540941|1031436|N
20191017|AME|178|27882|84338|N
20191017|AMED|0|100|100|N
20191017|AMEH|0|100|200|N
20191017|AMG|887|48053|71473|N
20191017|AMGN|0|2001|3501|N
20191017|AMH|0|205156|434592|N
20191017|AMH PRD|5|115|1237|N
20191017|AMH PRE|0|311|3632|N
20191017|AMH PRF|0|17172|19972|N
20191017|AMH PRG|0|300|9991|N
20191017|AMH PRH|0|928|1494|N
20191017|AMJ|0|6228|13423|N
20191017|AMJL|0|0|100|N
20191017|AMK|500|5809|6339|N
20191017|AMKR|0|2741|5338|N
20191017|AMLP|0|192594|274039|N
20191017|AMN|0|29142|39686|N
20191017|AMP|43|58499|83745|N
20191017|AMPH|0|1994|2594|N
20191017|AMPY|0|16583|19223|N
20191017|AMRC|1|5603|7386|N
20191017|AMRH|300|400|1492|N
20191017|AMRN|200|33554|88194|N
20191017|AMRS|0|8352|12452|N
20191017|AMRX|6805|163942|221950|N
20191017|AMSC|0|2230|2230|N
20191017|AMSF|0|200|200|N
20191017|AMT|1005|77045|109439|N
20191017|AMTB|0|100|100|N
20191017|AMTD|300|55845|96797|N
20191017|AMU|0|700|3700|N
20191017|AMWD|0|100|400|N
20191017|AMX|1200|290533|594792|N
20191017|AMZA|0|800|3800|N
20191017|AMZN|0|5101|8469|N
20191017|AN|0|42058|65249|N
20191017|ANAB|0|600|1248|N
20191017|ANCN|0|100|200|N
20191017|ANDE|0|300|800|N
20191017|ANET|20|39746|58131|N
20191017|ANF|810|150185|225934|N
20191017|ANFI|103|3536|11394|N
20191017|ANGI|100|13184|17800|N
20191017|ANGL|0|300|400|N
20191017|ANGO|0|200|600|N
20191017|ANH|1490|66446|100046|N
20191017|ANH PRA|200|1117|1217|N
20191017|ANH PRB|0|0|100|N
20191017|ANH PRC|1300|1600|2000|N
20191017|ANIK|0|700|800|N
20191017|ANIP|0|4100|5000|N
20191017|ANSS|0|6339|11485|N
20191017|ANTE|0|200|200|N
20191017|ANTM|551|75308|118318|N
20191017|ANY|0|100|100|N
20191017|AOA|0|0|100|N
20191017|AOBC|0|7222|12812|N
20191017|AOD|455|16415|36540|N
20191017|AOK|0|200|400|N
20191017|AOM|0|400|400|N
20191017|AON|1563|33157|63914|N
20191017|AOR|0|100|100|N
20191017|AOS|778|165874|197270|N
20191017|AOSL|0|500|800|N
20191017|AP|0|1095|1825|N
20191017|APA|2149|407661|771102|N
20191017|APAM|0|38480|67672|N
20191017|APD|218|31763|67281|N
20191017|APDN|0|100|100|N
20191017|APEI|0|1500|2100|N
20191017|APH|0|81735|135435|N
20191017|APHA|244308|678717|850402|N
20191017|APLE|13|188849|240874|N
20191017|APLS|0|5498|10338|N
20191017|APO|1505|74732|118459|N
20191017|APO PRA|0|1234|2934|N
20191017|APO PRB|800|1941|5603|N
20191017|APOG|0|0|500|N
20191017|APPF|0|900|900|N
20191017|APPN|100|6965|10667|N
20191017|APPS|0|12794|17924|N
20191017|APRE|0|0|100|N
20191017|APRN|3759|29992|52333|N
20191017|APTO|0|100|100|N
20191017|APTS|203|28781|52866|N
20191017|APTV|202|54436|79614|N
20191017|APVO|0|175|175|N
20191017|APY|83|54083|96323|N
20191017|APYX|0|333|633|N
20191017|AQB|0|100|100|N
20191017|AQMS|400|3125|4025|N
20191017|AQN|375|58581|102335|N
20191017|AQNA|0|1161|2348|N
20191017|AQNB|0|2913|4568|N
20191017|AQST|0|1200|1759|N
20191017|AQUA|190|51769|97169|N
20191017|AR|1406|616250|1168476|N
20191017|ARA|1|10479|18491|N
20191017|ARAV|0|400|400|N
20191017|ARAY|0|2703|3480|N
20191017|ARC|0|1234|12209|N
20191017|ARCB|0|801|964|N
20191017|ARCC|0|13962|20216|N
20191017|ARCE|0|400|2232|N
20191017|ARCH|4|12519|17501|N
20191017|ARCO|0|75120|108662|N
20191017|ARCT|0|0|100|N
20191017|ARD|0|6552|7655|N
20191017|ARDC|0|3571|10412|N
20191017|ARDX|200|4724|7924|N
20191017|ARE|100|33469|55596|N
20191017|ARES|0|41090|61557|N
20191017|ARES PRA|3|513|2114|N
20191017|AREX|0|100|100|N
20191017|ARGD|0|2827|3118|N
20191017|ARGO|1|3881|7213|N
20191017|ARGX|0|673|773|N
20191017|ARI|17|93544|126979|N
20191017|ARKG|0|300|500|N
20191017|ARKK|0|700|1000|N
20191017|ARL|0|0|100|N
20191017|ARLO|100|35256|48700|N
20191017|ARLP|0|1692|2592|N
20191017|ARMK|36|165283|267946|N
20191017|ARNA|0|3200|3600|N
20191017|ARNC|589|247425|484309|N
20191017|AROC|105|66829|97681|N
20191017|ARPO|0|400|400|N
20191017|ARQL|0|22149|35042|N
20191017|ARR|1601|31232|52785|N
20191017|ARR PRB|0|1553|2327|N
20191017|ARTL|0|0|100|N
20191017|ARTNA|0|300|400|N
20191017|ARTX|0|750|850|N
20191017|ARVN|0|1300|1300|N
20191017|ARW|110|9901|52126|N
20191017|ARWR|0|13904|14804|N
20191017|ASA|366|1895|7291|N
20191017|ASB|100|120137|162008|N
20191017|ASB PRC|0|300|1900|N
20191017|ASB PRD|0|0|700|N
20191017|ASB PRE|0|200|471|N
20191017|ASC|0|35074|90223|N
20191017|ASG|1|11989|16764|N
20191017|ASGN|0|17855|35391|N
20191017|ASH|5|17951|39222|N
20191017|ASHR|0|45897|103731|N
20191017|ASIX|41|17506|22959|N
20191017|ASLN|0|0|100|N
20191017|ASM|0|100|800|N
20191017|ASMB|100|38309|48137|N
20191017|ASML|0|7618|8718|N
20191017|ASNA|4046|16048|33596|N
20191017|ASND|0|1324|2279|N
20191017|ASPN|0|670|3436|N
20191017|ASPU|0|100|200|N
20191017|ASR|0|2086|3138|N
20191017|ASRT|0|26100|31635|N
20191017|ASRV|0|0|400|N
20191017|ASUR|0|200|200|N
20191017|ASX|2345|62752|142113|N
20191017|AT|3705|15059|30455|N
20191017|ATAX|0|100|500|N
20191017|ATEC|0|4043|4756|N
20191017|ATEN|0|51662|85796|N
20191017|ATEX|0|0|100|N
20191017|ATGE|0|62877|111330|N
20191017|ATH|8|164843|220373|N
20191017|ATH PRA|0|5198|14689|N
20191017|ATH PRB|0|1700|18095|N
20191017|ATHM|82|26567|40633|N
20191017|ATHX|500|900|1200|N
20191017|ATI|1176|100106|133182|N
20191017|ATIS|933|1733|2333|N
20191017|ATKR|786|38256|63360|N
20191017|ATLC|0|100|200|N
20191017|ATMP|0|0|500|N
20191017|ATNI|0|0|200|N
20191017|ATNM|0|503|503|N
20191017|ATNX|0|8782|21207|N
20191017|ATO|3|87302|100943|N
20191017|ATOS|0|300|300|N
20191017|ATR|0|9066|16536|N
20191017|ATRA|0|2920|5386|N
20191017|ATRC|0|1852|4615|N
20191017|ATRI|0|100|100|N
20191017|ATRO|0|800|830|N
20191017|ATRS|100|4501|10101|N
20191017|ATSG|0|3658|5658|N
20191017|ATTO|300|6104|6998|N
20191017|ATUS|1074|240855|554715|N
20191017|ATV|0|0|604|N
20191017|ATVI|100|85823|127173|N
20191017|ATXI|0|0|500|N
20191017|AU|300|338381|543981|N
20191017|AUB|0|1100|2400|N
20191017|AUDC|0|400|400|N
20191017|AUG|5300|11300|13300|N
20191017|AUPH|400|46009|86277|N
20191017|AUTL|0|983|1327|N
20191017|AUTO|0|100|100|N
20191017|AUY|90505|1534232|2825828|N
20191017|AVA|100|34625|47892|N
20191017|AVAL|988|2199|3158|N
20191017|AVAV|0|2280|2280|N
20191017|AVB|115|48545|66369|N
20191017|AVD|2299|17986|31049|N
20191017|AVDL|0|0|300|N
20191017|AVDR|0|200|400|N
20191017|AVEO|0|4999|9018|N
20191017|AVGO|0|7151|10733|N
20191017|AVGR|0|1104|1104|N
20191017|AVH|2500|31537|146026|N
20191017|AVID|0|2000|2000|N
20191017|AVK|1121|3816|7886|N
20191017|AVLR|0|20850|59854|N
20191017|AVNS|0|12892|31307|N
20191017|AVP|448|422113|570456|N
20191017|AVRO|0|1314|1414|N
20191017|AVT|0|2513|7001|N
20191017|AVTR|10274|179868|211399|N
20191017|AVTR PRA|0|0|2471|N
20191017|AVUS|0|200|700|N
20191017|AVUV|0|100|100|N
20191017|AVX|0|25261|31702|N
20191017|AVXL|0|4185|4685|N
20191017|AVY|0|52799|83300|N
20191017|AVYA|300|146359|316316|N
20191017|AWF|0|10916|17445|N
20191017|AWI|0|31258|44942|N
20191017|AWK|145|73778|121074|N
20191017|AWP|0|28864|40269|N
20191017|AWR|83|42899|52268|N
20191017|AWRE|0|100|100|N
20191017|AWSM|2200|2200|2200|N
20191017|AX|44|23784|38567|N
20191017|AXAS|0|6600|23959|N
20191017|AXDX|0|400|400|N
20191017|AXE|2|10004|18591|N
20191017|AXGN|0|1401|1930|N
20191017|AXGT|0|500|500|N
20191017|AXL|0|189147|282010|N
20191017|AXNX|0|1455|2255|N
20191017|AXP|382|249584|430664|N
20191017|AXR|0|600|11801|N
20191017|AXS|2|40602|67505|N
20191017|AXS PRD|0|710|1700|N
20191017|AXS PRE|0|4284|9853|N
20191017|AXSM|0|15427|15827|N
20191017|AXTA|939|49650|192759|N
20191017|AXTI|0|1100|2700|N
20191017|AXU|500|13422|40482|N
20191017|AY|0|1100|16512|N
20191017|AYI|166|28876|46622|N
20191017|AYR|100|28023|48870|N
20191017|AYTU|0|300|300|N
20191017|AYX|442|116398|174405|N
20191017|AZN|243|178319|356752|N
20191017|AZO|6|18176|30608|N
20191017|AZPN|0|15409|16909|N
20191017|AZRE|0|94|14089|N
20191017|AZRX|0|1989|1989|N
20191017|AZUL|2116|48127|69470|N
20191017|AZZ|1|8508|24495|N
20191017|B|0|17861|33110|N
20191017|BA|430|120050|243407|N
20191017|BAB|100|900|2351|N
20191017|BABA|12039|507630|1006093|N
20191017|BAC|37655|4950257|8134817|N
20191017|BAC PRA|0|3897|28729|N
20191017|BAC PRB|0|13654|30137|N
20191017|BAC PRC|0|1231|6962|N
20191017|BAC PRE|0|1599|1600|N
20191017|BAC PRK|0|5034|13494|N
20191017|BAC PRL|0|171|801|N
20191017|BAC PRM|0|475|15559|N
20191017|BAC PRN|4287|26045|55355|N
20191017|BAC PRY|175|2786|13880|N
20191017|BAF|0|100|1721|N
20191017|BAH|200|48605|85005|N
20191017|BAM|4610|160406|204083|N
20191017|BANC|100|19899|25771|N
20191017|BANC PRD|0|100|3519|N
20191017|BANC PRE|0|300|300|N
20191017|BAND|0|300|600|N
20191017|BANF|0|3423|3423|N
20191017|BANR|0|100|700|N
20191017|BAP|31|13145|25584|N
20191017|BAR|0|0|3800|N
20191017|BAS|3500|48090|68428|N
20191017|BATRK|0|200|400|N
20191017|BAX|773|110658|185250|N
20191017|BB|5515|307603|600856|N
20191017|BBAR|811|62689|123222|N
20191017|BBBY|2600|84386|135213|N
20191017|BBC|0|0|100|N
20191017|BBCA|0|200|470|N
20191017|BBD|0|1733121|3091178|N
20191017|BBDC|438|8180|12658|N
20191017|BBDO|0|250|814|N
20191017|BBEU|0|100|368|N
20191017|BBF|0|430|1279|N
20191017|BBIO|0|750|850|N
20191017|BBJP|0|32238|36038|N
20191017|BBK|0|599|3782|N
20191017|BBL|0|115969|185689|N
20191017|BBN|1|13981|25863|N
20191017|BBT|1351|896416|1052190|N
20191017|BBT PRF|0|388|700|N
20191017|BBT PRG|0|433|736|N
20191017|BBT PRH|0|704|1645|N
20191017|BBU|800|12814|13320|N
20191017|BBVA|431|1159211|1309239|N
20191017|BBW|400|16186|35918|N
20191017|BBX|0|5283|13266|N
20191017|BBY|63|152617|239476|N
20191017|BC|0|99279|154228|N
20191017|BC PRA|0|100|1800|N
20191017|BC PRB|0|100|100|N
20191017|BC PRC|0|200|1742|N
20191017|BCC|136|65863|97130|N
20191017|BCE|6904|134369|154390|N
20191017|BCEI|0|15714|22513|N
20191017|BCEL|0|500|500|N
20191017|BCH|0|6375|8866|N
20191017|BCI|0|200|200|N
20191017|BCLI|0|100|100|N
20191017|BCO|1|16210|24970|N
20191017|BCOR|0|4787|5997|N
20191017|BCOV|0|818|914|N
20191017|BCRH|0|547|1803|N
20191017|BCRX|0|7199|8597|N
20191017|BCS|12802|503856|830759|N
20191017|BCSF|974|24175|38388|N
20191017|BCX|1194|48431|73391|N
20191017|BDC|0|15060|22163|N
20191017|BDGE|0|300|400|N
20191017|BDJ|908|81126|118736|N
20191017|BDN|7|86135|136236|N
20191017|BDRY|0|0|100|N
20191017|BDSI|0|11634|37922|N
20191017|BDX|20|80605|115903|N
20191017|BDXA|492|2548|4538|N
20191017|BE|10518|252189|309757|N
20191017|BEAT|0|500|700|N
20191017|BECN|0|2239|3539|N
20191017|BEDU|0|1715|3225|N
20191017|BELFA|0|0|200|N
20191017|BELFB|0|232|332|N
20191017|BEN|3|243807|308375|N
20191017|BEP|355|16119|25055|N
20191017|BERY|12|36055|65122|N
20191017|BEST|1400|94724|119002|N
20191017|BF A|0|806|1311|N
20191017|BF B|2|100626|148307|N
20191017|BFAM|0|15488|28122|N
20191017|BFIN|0|100|100|N
20191017|BFK|0|1932|4963|N
20191017|BFO|0|200|1787|N
20191017|BFOR|0|0|400|N
20191017|BFS|101|2890|5183|N
20191017|BFS PRD|0|388|400|N
20191017|BFS PRE|6522|14392|21386|N
20191017|BFY|0|570|963|N
20191017|BFZ|600|6708|10562|N
20191017|BG|1205|45743|114198|N
20191017|BGB|1000|10034|20032|N
20191017|BGCP|0|24598|28058|N
20191017|BGFV|0|1402|2153|N
20191017|BGG|610|35802|76296|N
20191017|BGH|0|1658|6868|N
20191017|BGIO|0|900|6454|N
20191017|BGNE|0|500|1097|N
20191017|BGR|2820|7723|11240|N
20191017|BGS|103|96369|136169|N
20191017|BGSF|0|0|200|N
20191017|BGT|0|8499|11166|N
20191017|BGX|0|1758|8944|N
20191017|BGY|0|27519|44367|N
20191017|BH|0|1420|2359|N
20191017|BH A|0|10|50|N
20191017|BHAT|0|200|300|N
20191017|BHB|0|400|400|N
20191017|BHC|19669|673621|1203887|N
20191017|BHE|3068|26518|36808|N
20191017|BHF|0|8571|18073|N
20191017|BHFAL|0|0|100|N
20191017|BHFAP|0|100|100|N
20191017|BHGE|1807|347153|688571|N
20191017|BHK|0|4755|30857|N
20191017|BHLB|0|16104|27871|N
20191017|BHP|1048|129527|181841|N
20191017|BHR|2|12204|15082|N
20191017|BHR PRB|0|1269|2581|N
20191017|BHTG|0|0|300|N
20191017|BHV|0|4682|4782|N
20191017|BHVN|0|38494|62204|N
20191017|BIB|0|0|200|N
20191017|BIDU|0|6005|13183|N
20191017|BIF|0|17719|22029|N
20191017|BIG|100|92848|119401|N
20191017|BIIB|0|10296|23643|N
20191017|BILI|0|22855|32850|N
20191017|BIMI|200|1852|4452|N
20191017|BIO|10|14097|19382|N
20191017|BIOC|0|214|214|N
20191017|BIOL|0|2700|3200|N
20191017|BIOS|300|17981|20981|N
20191017|BIOX|200|200|200|N
20191017|BIP|3149|36571|45346|N
20191017|BIS|0|200|200|N
20191017|BIT|0|3240|5266|N
20191017|BITA|0|48996|77298|N
20191017|BIV|0|4300|4300|N
20191017|BJ|0|56648|84771|N
20191017|BJRI|0|400|800|N
20191017|BK|988|253689|718716|N
20191017|BK PRC|0|6306|20083|N
20191017|BKCC|0|3800|3800|N
20191017|BKD|677|85291|136251|N
20191017|BKE|150|38763|70105|N
20191017|BKH|0|48092|73572|N
20191017|BKI|0|32962|52412|N
20191017|BKK|300|3750|4321|N
20191017|BKLN|0|71380|73449|N
20191017|BKN|0|300|3329|N
20191017|BKNG|0|350|550|N
20191017|BKT|1806|5357|23247|N
20191017|BKU|1|54290|108001|N
20191017|BL|0|2300|2600|N
20191017|BLBD|0|0|100|N
20191017|BLCM|0|304|304|N
20191017|BLD|0|28088|46803|N
20191017|BLDP|2200|22424|26524|N
20191017|BLDR|0|38433|58773|N
20191017|BLE|0|1045|11430|N
20191017|BLES|0|100|100|N
20191017|BLFS|0|1100|5700|N
20191017|BLIN|100|200|200|N
20191017|BLK|207|28279|47856|N
20191017|BLKB|0|0|300|N
20191017|BLL|100|216319|316825|N
20191017|BLMN|0|10002|17413|N
20191017|BLNK|200|700|900|N
20191017|BLPH|0|480|1740|N
20191017|BLU|0|100|200|N
20191017|BLUE|0|1000|1207|N
20191017|BLV|0|100|400|N
20191017|BLW|1|17583|25124|N
20191017|BLX|0|6083|7807|N
20191017|BMA|250|27603|50950|N
20191017|BMCH|0|3313|4513|N
20191017|BME|0|237|1663|N
20191017|BMI|0|100546|136849|N
20191017|BML PRG|0|220|3761|N
20191017|BML PRH|0|1003|2506|N
20191017|BML PRJ|0|1687|10769|N
20191017|BML PRL|0|5315|25531|N
20191017|BMO|351|22393|39940|N
20191017|BMRA|0|148|148|N
20191017|BMRN|0|7187|18602|N
20191017|BMTC|0|0|200|N
20191017|BMY|6299|831212|1102680|N
20191017|BND|1900|19995|25831|N
20191017|BNDX|0|14600|19550|N
20191017|BNED|2095|51602|98290|N
20191017|BNFT|0|900|1400|N
20191017|BNGO|8175|16771|25444|N
20191017|BNO|0|35568|53668|N
20191017|BNS|699|56557|87801|N
20191017|BNTX|0|2285|4453|N
20191017|BNY|0|1502|8231|N
20191017|BOE|175|49918|59448|N
20191017|BOH|202|9612|12647|N
20191017|BOIL|0|9769|10117|N
20191017|BOKF|0|900|1000|N
20191017|BOKFL|0|100|100|N
20191017|BOLD|0|400|1000|N
20191017|BOMN|0|200|200|N
20191017|BOOM|0|600|600|N
20191017|BOOT|1|63056|77653|N
20191017|BORR|0|200|3633|N
20191017|BOTZ|0|11894|12494|N
20191017|BOX|3412|76826|124630|N
20191017|BOXL|0|0|100|N
20191017|BP|4931|363787|789948|N
20191017|BPFH|0|6712|10615|N
20191017|BPL|0|43644|123484|N
20191017|BPMC|0|100|200|N
20191017|BPMP|280|31920|37909|N
20191017|BPMX|0|200|300|N
20191017|BPOP|0|600|1100|N
20191017|BPR|0|16951|22330|N
20191017|BPT|13449|39061|64762|N
20191017|BPTH|0|100|100|N
20191017|BPY|5259|34299|41327|N
20191017|BPYPO|0|1800|1800|N
20191017|BPYPP|0|400|400|N
20191017|BQH|0|1600|2548|N
20191017|BR|0|24105|52176|N
20191017|BRBR|11051|669869|3106671|N
20191017|BRC|1|23833|38096|N
20191017|BREW|0|400|1600|N
20191017|BRFS|5541|364811|618530|N
20191017|BRG|0|200|1052|N
20191017|BRG PRA|0|100|400|N
20191017|BRID|0|0|100|N
20191017|BRK A|0|15|64|N
20191017|BRK B|4233|187318|300045|N
20191017|BRKL|0|1700|1800|N
20191017|BRKR|0|1000|2534|N
20191017|BRKS|0|1333|1333|N
20191017|BRO|115|88382|169609|N
20191017|BRPM|0|3100|3100|N
20191017|BRPM U|0|1804|1804|N
20191017|BRT|100|5465|8989|N
20191017|BRX|500|137439|304880|N
