Date|Symbol|Short Volume|Total Volume|Market
20131105|BKPRC|13345|17388|N
20131105|BKS|143358|219284|N
20131105|BKT|2764|53102|N
20131105|BKU|202608|312721|N
20131105|BKW|29993|91024|N
20131105|BLC|55021|86977|N
20131105|BLH|100|295|N
20131105|BLK|39209|72886|N
20131105|BLL|132942|238857|N
20131105|BLOX|69141|112242|N
20131105|BLT|16267|47449|N
20131105|BLW|7109|40821|N
20131105|BLX|9373|25070|N
20131105|BMA|24308|52591|N
20131105|BME|400|1822|N
20131105|BMI|6536|32665|N
20131105|BMLPRG|1200|7890|N
20131105|BMLPRH|2865|4708|N
20131105|BMLPRI|2508|12914|N
20131105|BMLPRJ|1989|2189|N
20131105|BMLPRL|218|2719|N
20131105|BMO|38176|60797|N
20131105|BMR|174231|332365|N
20131105|BMS|95268|302619|N
20131105|BMY|625793|1808183|N
20131105|BNA|3445|23716|N
20131105|BNJ|200|1805|N
20131105|BNNY|18399|37059|N
20131105|BNS|52987|83412|N
20131105|BNY|0|2607|N
20131105|BOE|12139|45043|N
20131105|BOH|55326|109280|N
20131105|BOI|28700|72832|N
20131105|BORN|3100|11669|N
20131105|BOXC|0|0|N
20131105|BP|710545|1308514|N
20131105|BPI|130564|351990|N
20131105|BPK|500|1433|N
20131105|BPL|38568|132606|N
20131105|BPO|71609|139128|N
20131105|BPT|5181|7892|N
20131105|BPY|9377|23181|N
20131105|BPZ|48889|112962|N
20131105|BQH|100|1075|N
20131105|BQR|141|5492|N
20131105|BR|128463|257972|N
20131105|BRC|12459|36955|N
20131105|BRE|117520|196577|N
20131105|BREPRD|0|200|N
20131105|BRFS|184722|272595|N
20131105|BRKA|20|45|N
20131105|BRKB|252116|841664|N
20131105|BRO|82562|332880|N
20131105|BRP|16209|22174|N
20131105|BRS|16525|51929|N
20131105|BRSS|4350|7185|N
20131105|BRT|100|400|N
20131105|BRX|355056|934383|N
20131105|BRY|89033|165220|N
20131105|BSAC|11348|36282|N
20131105|BSBR|1200992|1346874|N
20131105|BSD|471|6581|N
20131105|BSE|791|8082|N
20131105|BSI|0|200|N
20131105|BSL|4493|19064|N
20131105|BSMX|238047|350474|N
20131105|BSP|745|1768|N
20131105|BSX|1163110|2582180|N
20131105|BT|11082|22113|N
20131105|BTA|1369|13165|N
20131105|BTE|12893|28350|N
20131105|BTF|1456|8062|N
20131105|BTH|10162|31042|N
20131105|BTO|1258|7078|N
20131105|BTT|14006|90294|N
20131105|BTU|615717|1101652|N
20131105|BTZ|9354|33042|N
20131105|BUD|123429|169147|N
20131105|BUI|1989|12250|N
20131105|BURL|3298|12219|N
20131105|BVN|148584|229677|N
20131105|BWA|167878|336998|N
20131105|BWC|118897|242864|N
20131105|BWG|4681|29207|N
20131105|BWP|27601|103604|N
20131105|BWS|53834|139695|N
20131105|BX|227141|544904|N
20131105|BXC|9997|15932|N
20131105|BXMT|14211|24861|N
20131105|BXP|117638|222613|N
20131105|BXPPRB|4356|7354|N
20131105|BXS|143564|206657|N
20131105|BYD|321963|736505|N
20131105|BYI|51208|175033|N
20131105|BYM|7046|28686|N
20131105|BZH|63692|106519|N
20131105|BZT|0|100|N
20131105|C|1939018|3752027|N
20131105|CAB|112452|177555|N
20131105|CACI|32224|57900|N
20131105|CAE|1100|3251|N
20131105|CAF|10321|17063|N
20131105|CAG|805103|1470449|N
20131105|CAH|441879|1056800|N
20131105|CAJ|36771|69177|N
20131105|CALX|47161|159118|N
20131105|CAM|415507|1047628|N
20131105|CAP|20328|36084|N
20131105|CAS|21346|42871|N
20131105|CAT|628576|1152632|N
20131105|CATO|11911|21313|N
20131105|CB|111583|195579|N
20131105|CBA|3283|8826|N
20131105|CBB|58478|160724|N
20131105|CBBPRB|100|225|N
20131105|CBD|61038|152718|N
20131105|CBG|332856|599694|N
20131105|CBI|130154|227022|N
20131105|CBK|16669|42209|N
20131105|CBL|120503|367162|N
20131105|CBLPRD|575|2000|N
20131105|CBLPRE|450|2464|N
20131105|CBM|39461|107766|N
20131105|CBR|25285|82166|N
20131105|CBS|285014|539360|N
20131105|CBSA|200|420|N
20131105|CBT|31982|78161|N
20131105|CBU|31115|53456|N
20131105|CBZ|33509|64425|N
20131105|CCC|31246|75933|N
20131105|CCE|174103|451435|N
20131105|CCG|74769|99314|N
20131105|CCGPRA|100|3800|N
20131105|CCH|3005|4774|N
20131105|CCI|205606|414367|N
20131105|CCIPRA|6425|16578|N
20131105|CCJ|179961|285273|N
20131105|CCK|127510|385293|N
20131105|CCL|528680|693765|N
20131105|CCM|4087|14985|N
20131105|CCO|10547|27763|N
20131105|CCSC|758|7383|N
20131105|CCU|28206|98217|N
20131105|CCV|6490|9009|N
20131105|CCZ|0|0|N
20131105|CDE|178461|315056|N
20131105|CDEWS|0|0|N
20131105|CDI|2595|12823|N
20131105|CDR|13256|35024|N
20131105|CDRPRB|5396|10257|N
20131105|CE|102140|182554|N
20131105|CEA|2486|13434|N
20131105|CEB|32504|71675|N
20131105|CEC|13837|40838|N
20131105|CEE|2000|7710|N
20131105|CEL|2511|9967|N
20131105|CEM|16484|33142|N
20131105|CEN|6000|18350|N
20131105|CEO|7379|33364|N
20131105|CEQP|10580|30661|N
20131105|CF|162940|268411|N
20131105|CFCPRA|2060|3567|N
20131105|CFCPRB|8930|16283|N
20131105|CFI|3184|6717|N
20131105|CFN|58332|231496|N
20131105|CFR|47892|95073|N
20131105|CFRPRA|135|14531|N
20131105|CFX|42232|89913|N
20131105|CGA|5100|18888|N
20131105|CGG|868|1985|N
20131105|CGI|15847|27511|N
20131105|CGX|4118|24252|N
20131105|CHA|30208|52342|N
20131105|CHC|1020|1920|N
20131105|CHCWS|900|6000|N
20131105|CHD|94537|228640|N
20131105|CHE|33599|56199|N
20131105|CHH|13068|32860|N
20131105|CHK|831046|1487197|N
20131105|CHKPRD|700|1951|N
20131105|CHKR|5837|10426|N
20131105|CHL|40887|132531|N
20131105|CHMI|1200|10246|N
20131105|CHMT|135829|223639|N
20131105|CHN|2755|8397|N
20131105|CHS|312816|405262|N
20131105|CHSP|18510|56437|N
20131105|CHSPPRA|92|100|N
20131105|CHT|37409|67754|N
20131105|CHU|40785|96465|N
20131105|CI|234043|503854|N
20131105|CIA|14872|26818|N
20131105|CIB|14702|93761|N
20131105|CIE|199785|425911|N
20131105|CIF|1946|19451|N
20131105|CIG|324098|521446|N
20131105|CIGC|0|0|N
20131105|CII|10356|27836|N
20131105|CIM|316806|574471|N
20131105|CIR|13080|25935|N
20131105|CIS|6348|7748|N
20131105|CIT|77726|213315|N
20131105|CJES|32717|81500|N
20131105|CKH|14844|32509|N
20131105|CKP|12995|39140|N
20131105|CL|746972|1321690|N
20131105|CLB|24161|46519|N
20131105|CLC|62108|95781|N
20131105|CLD|109085|218104|N
20131105|CLDT|42195|134797|N
20131105|CLF|606462|1467294|N
20131105|CLGX|123945|310936|N
20131105|CLH|73392|132402|N
20131105|CLI|78177|217592|N
20131105|CLNY|66868|234414|N
20131105|CLNYPRA|6681|6877|N
20131105|CLR|288852|341118|N
20131105|CLS|71923|105365|N
20131105|CLV|25309|61219|N
20131105|CLW|7027|19069|N
20131105|CLX|150664|259978|N
20131105|CM|27442|43753|N
20131105|CMA|414589|555053|N
20131105|CMAWS|15533|16333|N
20131105|CMC|254413|413840|N
20131105|CMG|69921|97395|N
20131105|CMI|347256|504734|N
20131105|CMK|4800|11689|N
20131105|CMLP|17411|66404|N
20131105|CMN|10060|22218|N
20131105|CMO|146720|215180|N
20131105|CMOPRE|200|1300|N
20131105|CMP|46124|61169|N
20131105|CMRE|12229|43442|N
20131105|CMREPRB|300|400|N
20131105|CMS|266270|592291|N
20131105|CMSPRB|0|20|N
20131105|CMU|2453|8849|N
20131105|CNA|19360|51114|N
20131105|CNC|37562|114129|N
20131105|CNCO|6903|8808|N
20131105|CNHI|40658|89583|N
20131105|CNI|54003|75015|N
20131105|CNK|88972|224804|N
20131105|CNL|27530|70085|N
20131105|CNO|248392|404339|N
20131105|CNP|368387|689799|N
20131105|CNQ|413174|595995|N
20131105|CNS|9419|21946|N
20131105|CNW|50707|161030|N
20131105|CNX|383358|671375|N
20131105|CO|7076|8753|N
20131105|CODE|74660|169765|N
20131105|CODI|4778|9902|N
20131105|COF|202102|535140|N
20131105|COFPRP|8496|16249|N
20131105|COFWS|1200|7600|N
20131105|COG|337934|1027148|N
20131105|COH|464956|958180|N
20131105|COL|127507|188933|N
20131105|COLE|372802|1116332|N
20131105|COO|18330|40055|N
20131105|COP|733089|1541075|N
20131105|COR|29056|52692|N
20131105|CORPRA|55|2708|N
20131105|CORR|870|1670|N
20131105|COT|31719|92489|N
20131105|COTY|65790|115248|N
20131105|COV|98800|304123|N
20131105|COY|2875|26322|N
20131105|CP|66108|99804|N
20131105|CPA|24098|53271|N
20131105|CPAC|100|900|N
20131105|CPB|136031|381671|N
20131105|CPE|67833|136725|N
20131105|CPEPRA|100|7450|N
20131105|CPF|10407|30021|N
20131105|CPK|2965|6844|N
20131105|CPL|37997|80026|N
20131105|CPN|331102|600109|N
20131105|CPRC|17536|30536|N
20131105|CPRE|1118|6652|N
20131105|CPRJ|46490|62391|N
20131105|CPRN|12439|19453|N
20131105|CPRP|0|100|N
20131105|CPRQ|2524|4741|N
20131105|CPRS|4697|11261|N
20131105|CPS|0|0|N
20131105|CPT|55157|143212|N
20131105|CQB|17872|76934|N
20131105|CR|11891|51509|N
20131105|CRDA|3643|5274|N
20131105|CRDB|2263|9958|N
20131105|CRH|15970|30102|N
20131105|CRI|58042|115680|N
20131105|CRK|305616|506311|N
20131105|CRL|104261|161891|N
20131105|CRM|647102|943930|N
20131105|CRR|14973|48233|N
20131105|CRS|50877|77244|N
20131105|CRT|1300|3615|N
20131105|CRY|27582|73772|N
20131105|CS|335700|512182|N
20131105|CSC|169798|423961|N
20131105|CSE|53882|153828|N
20131105|CSFS|700|906|N
20131105|CSG|159638|281826|N
20131105|CSH|40460|73523|N
20131105|CSI|2502|12707|N
20131105|CSL|43823|110998|N
20131105|CSP|613|21114|N
20131105|CSS|3377|5055|N
20131105|CST|162989|252784|N
20131105|CSTM|67999|97059|N
20131105|CSU|149839|278104|N
20131105|CSV|15511|27241|N
20131105|CSX|580472|973221|N
20131105|CTB|118595|244604|N
20131105|CTC|600|1500|N
20131105|CTL|602527|1062654|N
20131105|CTQ|10075|22032|N
20131105|CTR|10895|17251|N
20131105|CTS|13110|30134|N
20131105|CTU|11960|22243|N
20131105|CTW|10047|18923|N
20131105|CTX|6067|13145|N
20131105|CTY|10769|29591|N
20131105|CTZPRA|1400|1524|N
20131105|CUB|7906|20119|N
20131105|CUBE|159840|355384|N
20131105|CUBEPRA|0|0|N
20131105|CUK|11302|18708|N
20131105|CUZ|212455|360764|N
20131105|CUZPRB|0|0|N
20131105|CVA|729650|1718638|N
20131105|CVB|0|0|N
20131105|CVC|444366|815139|N
20131105|CVD|34689|100505|N
20131105|CVE|86167|178560|N
20131105|CVG|47297|147392|N
20131105|CVI|56500|114525|N
20131105|CVO|37569|101473|N
20131105|CVRR|26528|72187|N
20131105|CVS|918880|2047824|N
20131105|CVT|3528|8540|N
20131105|CVX|733639|1593983|N
20131105|CW|41089|80026|N
20131105|CWH|39759|89909|N
20131105|CWHN|0|1495|N
20131105|CWHO|567|5252|N
20131105|CWHPRD|1380|3705|N
20131105|CWHPRE|0|388|N
20131105|CWSA|0|156182|N
20131105|CWSB|0|0|N
20131105|CWT|18505|47746|N
20131105|CWZ|0|901|N
20131105|CX|1377406|3132702|N
20131105|CXE|0|14050|N
20131105|CXH|1|2423|N
20131105|CXO|247050|343465|N
20131105|CXP|23656|175013|N
20131105|CXW|107671|238369|N
20131105|CYD|8900|19182|N
20131105|CYE|3098|10216|N
20131105|CYH|159918|285423|N
20131105|CYN|29919|53307|N
20131105|CYNI|26307|55323|N
20131105|CYNPRC|1527|5324|N
20131105|CYS|397310|1059080|N
20131105|CYSPRA|1800|4800|N
20131105|CYSPRB|13757|25013|N
20131105|CYT|22781|46010|N
20131105|CZZ|138519|403858|N
20131105|D|516791|855344|N
20131105|DAC|880|6291|N
20131105|DAL|927173|1913733|N
20131105|DAN|374490|731933|N
20131105|DANG|114523|310333|N
20131105|DAR|75252|178236|N
20131105|DATA|130238|343998|N
20131105|DB|172563|217047|N
20131105|DBD|108724|204203|N
20131105|DBL|5791|20380|N
20131105|DCA|1200|2836|N
20131105|DCE|3720|8892|N
20131105|DCI|30630|118801|N
20131105|DCM|19013|36409|N
20131105|DCO|5390|12595|N
20131105|DCT|522408|962350|N
20131105|DCUA|800|7605|N
20131105|DCUB|1070|4875|N
20131105|DD|351400|1123707|N
20131105|DDC|8232|29359|N
20131105|DDD|1017165|1825818|N
20131105|DDE|1855|3263|N
20131105|DDF|2000|3934|N
20131105|DDPRA|0|0|N
20131105|DDPRB|0|400|N
20131105|DDR|635313|952032|N
20131105|DDRPRH|0|100|N
20131105|DDRPRJ|100|1555|N
20131105|DDRPRK|1314|15217|N
20131105|DDS|55759|111417|N
20131105|DDT|100|420|N
20131105|DE|315189|818617|N
20131105|DEG|2191|5954|N
20131105|DEI|267216|367041|N
20131105|DEL|1809|4086|N
20131105|DEO|48605|79911|N
20131105|DEX|2116|9237|N
20131105|DF|98192|217862|N
20131105|DFP|3526|20163|N
20131105|DFS|225473|488423|N
20131105|DFSPRB|8616|11289|N
20131105|DFT|124730|176265|N
20131105|DFTPRA|200|2050|N
20131105|DFTPRB|0|450|N
20131105|DG|148864|614966|N
20131105|DGI|304459|442816|N
20131105|DGX|532920|774923|N
20131105|DHF|7713|22356|N
20131105|DHG|400|11378|N
20131105|DHI|776975|1458713|N
20131105|DHR|222473|417783|N
20131105|DHT|4945|17119|N
20131105|DHX|41268|78143|N
20131105|DIN|8707|22149|N
20131105|DIS|895288|1732201|N
20131105|DK|90837|148212|N
20131105|DKL|1286|2100|N
20131105|DKS|134546|191973|N
20131105|DKT|10950|37776|N
20131105|DL|2133|3513|N
20131105|DLB|76340|119972|N
20131105|DLPH|325335|750601|N
20131105|DLR|166774|365609|N
20131105|DLRPRE|2699|7289|N
20131105|DLRPRF|6298|14846|N
20131105|DLRPRG|1308|16564|N
20131105|DLX|67977|117335|N
20131105|DM|1259|19087|N
20131105|DMB|12605|28172|N
20131105|DMD|61153|222235|N
20131105|DMO|1100|7088|N
20131105|DMPRB|0|7469|N
20131105|DNB|91678|199570|N
20131105|DNI|400|4672|N
20131105|DNP|8626|25459|N
20131105|DNR|940216|1387039|N
20131105|DNY|300|16900|N
20131105|DO|194540|426699|N
20131105|DOC|1754|6925|N
20131105|DOM|9833|11310|N
20131105|DOOR|297|893|N
20131105|DOV|92418|191658|N
20131105|DOW|471320|1170046|N
20131105|DOX|72630|252292|N
20131105|DPD|1597|9819|N
20131105|DPG|6525|17859|N
20131105|DPM|17134|31964|N
20131105|DPO|4235|8895|N
20131105|DPS|101703|200980|N
20131105|DPZ|36990|107099|N
20131105|DQ|7735|17780|N
20131105|DRC|74873|159191|N
20131105|DRD|5848|14573|N
20131105|DRE|383250|683573|N
20131105|DREPRJ|0|647|N
20131105|DREPRK|477|5264|N
20131105|DREPRL|400|1616|N
20131105|DRH|167592|404619|N
20131105|DRI|284009|386792|N
20131105|DRII|7333|14974|N
20131105|DRL|1820|4852|N
20131105|DRQ|27990|97599|N
20131105|DRU|10020|18530|N
20131105|DSL|20482|96266|N
20131105|DSM|419|21842|N
20131105|DST|28811|58733|N
20131105|DSU|2980|23845|N
20131105|DSW|223479|312936|N
20131105|DSX|57733|164963|N
20131105|DTE|137856|279709|N
