Date|Symbol|Short Volume|Total Volume|Market
20140415|ARP|13659|49760|N
20140415|ARPI|28429|42460|N
20140415|ARR|243306|530746|N
20140415|ARRPRA|300|497|N
20140415|ARRPRB|3161|12336|N
20140415|ARSD|6502|13339|N
20140415|ARU|4039|16515|N
20140415|ARW|113808|178916|N
20140415|ARX|6200|16763|N
20140415|ARY|2817|3251|N
20140415|ASA|3704|7556|N
20140415|ASC|17299|38084|N
20140415|ASG|6388|17557|N
20140415|ASGN|45935|163780|N
20140415|ASH|55656|93068|N
20140415|ASP|18|3327|N
20140415|ASR|13986|19368|N
20140415|ASX|103196|135354|N
20140415|AT|103632|142875|N
20140415|ATE|111|311|N
20140415|ATEN|62742|86371|N
20140415|ATHL|42497|99672|N
20140415|ATHM|22862|59291|N
20140415|ATI|401070|585399|N
20140415|ATK|24781|48540|N
20140415|ATLS|8081|22021|N
20140415|ATO|118347|188426|N
20140415|ATR|28842|58157|N
20140415|ATU|100393|207783|N
20140415|ATV|700|700|N
20140415|ATW|78415|154998|N
20140415|AU|486950|792234|N
20140415|AUO|110816|179584|N
20140415|AUQ|160072|402302|N
20140415|AUY|889743|1716189|N
20140415|AV|11393|15611|N
20140415|AVA|67968|122245|N
20140415|AVB|144672|294547|N
20140415|AVD|58312|68849|N
20140415|AVG|35768|95849|N
20140415|AVH|4758|28089|N
20140415|AVIV|45235|90379|N
20140415|AVK|6277|16722|N
20140415|AVP|255658|671439|N
20140415|AVT|117825|256000|N
20140415|AVV|1305|7243|N
20140415|AVX|24532|60576|N
20140415|AVY|58680|148764|N
20140415|AWF|8763|35366|N
20140415|AWH|17156|46864|N
20140415|AWI|123797|189450|N
20140415|AWK|57198|199948|N
20140415|AWP|21321|77131|N
20140415|AWR|21623|50490|N
20140415|AXE|18143|36790|N
20140415|AXL|171424|496571|N
20140415|AXLL|235126|324710|N
20140415|AXP|291492|827519|N
20140415|AXR|108|412|N
20140415|AXS|83802|169777|N
20140415|AXSPRC|1467|4520|N
20140415|AXSPRD|2934|10912|N
20140415|AYI|56609|106084|N
20140415|AYN|100|6089|N
20140415|AYR|59113|175467|N
20140415|AZN|123506|337137|N
20140415|AZO|53872|80683|N
20140415|AZZ|15771|25143|N
20140415|B|95356|113357|N
20140415|BA|261058|536036|N
20140415|BAC|12775777|21039485|N
20140415|BACPRD|6559|28277|N
20140415|BACPRE|2868|7145|N
20140415|BACPRI|1193|9061|N
20140415|BACPRL|100|1635|N
20140415|BACPRZ|5023|8817|N
20140415|BACWSA|12787|24950|N
20140415|BACWSB|400|14200|N
20140415|BAF|240|1898|N
20140415|BAH|255887|370851|N
20140415|BAK|120688|200468|N
20140415|BALT|88306|158459|N
20140415|BAM|155538|231847|N
20140415|BAP|19990|74015|N
20140415|BAS|148718|257267|N
20140415|BAX|294936|639704|N
20140415|BBD|2404939|3678638|N
20140415|BBDO|185|1385|N
20140415|BBF|100|3266|N
20140415|BBG|86256|184058|N
20140415|BBK|3328|8071|N
20140415|BBL|158259|324076|N
20140415|BBN|3763|29422|N
20140415|BBT|596949|916821|N
20140415|BBTPRD|6251|14736|N
20140415|BBTPRE|5696|26711|N
20140415|BBTPRF|5158|27739|N
20140415|BBTPRG|2971|20183|N
20140415|BBVA|142039|262684|N
20140415|BBW|2218|20013|N
20140415|BBX|3293|6721|N
20140415|BBY|787878|1482504|N
20140415|BC|102699|183488|N
20140415|BCA|3145|13029|N
20140415|BCC|42789|108104|N
20140415|BCE|43912|84739|N
20140415|BCEI|171375|232695|N
20140415|BCF|8840|29377|N
20140415|BCH|6448|9553|N
20140415|BCO|178748|324404|N
20140415|BCR|112682|241151|N
20140415|BCRH|3326|5585|N
20140415|BCS|235206|426017|N
20140415|BCSPR|4576|9765|N
20140415|BCSPRA|6576|15160|N
20140415|BCSPRC|3992|8113|N
20140415|BCSPRD|13298|36066|N
20140415|BCX|4113|19985|N
20140415|BDC|45789|59895|N
20140415|BDJ|57456|117709|N
20140415|BDN|164358|385202|N
20140415|BDNPRE|0|0|N
20140415|BDX|100165|191840|N
20140415|BEAM|75964|549314|N
20140415|BEE|294699|492995|N
20140415|BEEPRB|0|0|N
20140415|BEEPRC|0|200|N
20140415|BEN|220848|552389|N
20140415|BEP|2459|3410|N
20140415|BERY|82532|168144|N
20140415|BFA|281|3141|N
20140415|BFAM|25268|39712|N
20140415|BFB|74124|131273|N
20140415|BFK|3416|16817|N
20140415|BFO|0|1805|N
20140415|BFR|27716|51194|N
20140415|BFS|2280|4690|N
20140415|BFSPRA|19|1119|N
20140415|BFSPRC|5730|7345|N
20140415|BFZ|4724|15886|N
20140415|BG|90667|209829|N
20140415|BGB|4211|20923|N
20140415|BGC|129698|325924|N
20140415|BGCA|308|1550|N
20140415|BGEPRB|155|1316|N
20140415|BGG|44230|66200|N
20140415|BGH|4979|11971|N
20140415|BGR|7050|16901|N
20140415|BGS|31069|75799|N
20140415|BGT|3818|16295|N
20140415|BGX|1214|16567|N
20140415|BGY|22186|66800|N
20140415|BH|463|1425|N
20140415|BHE|69456|139875|N
20140415|BHI|299050|887289|N
20140415|BHK|1809|11699|N
20140415|BHL|100|8967|N
20140415|BHLB|7927|14010|N
20140415|BHP|425779|672362|N
20140415|BID|85430|220336|N
20140415|BIE|926|4824|N
20140415|BIF|7263|10103|N
20140415|BIG|108970|177892|N
20140415|BIN|6178|21542|N
20140415|BIO|8771|20491|N
20140415|BIOA|704|2448|N
20140415|BIOAWS|0|911|N
20140415|BIOB|0|0|N
20140415|BIP|10139|31782|N
20140415|BIT|11135|47102|N
20140415|BITA|53028|155869|N
20140415|BJZ|46|2596|N
20140415|BK|1030746|1572835|N
20140415|BKD|84268|210125|N
20140415|BKE|59479|80967|N
20140415|BKH|30926|84714|N
20140415|BKK|5208|8909|N
20140415|BKN|0|3223|N
20140415|BKPRC|11988|15270|N
20140415|BKS|243117|332768|N
20140415|BKT|5258|27739|N
20140415|BKU|88353|161240|N
20140415|BKW|90253|185148|N
20140415|BLH|0|3311|N
20140415|BLK|72835|107761|N
20140415|BLL|117572|245428|N
20140415|BLOX|144072|296465|N
20140415|BLT|40019|72033|N
20140415|BLW|4854|21834|N
20140415|BLX|27891|43282|N
20140415|BMA|24244|69560|N
20140415|BME|1663|6463|N
20140415|BMI|4721|7285|N
20140415|BMLPRG|0|0|N
20140415|BMLPRH|4904|10252|N
20140415|BMLPRI|3945|10058|N
20140415|BMLPRJ|704|825|N
20140415|BMLPRL|3220|8478|N
20140415|BMO|51875|87054|N
20140415|BMR|225645|415279|N
20140415|BMS|65565|191918|N
20140415|BMY|872204|2144459|N
20140415|BNA|1048|10848|N
20140415|BNJ|560|5897|N
20140415|BNNY|18870|44793|N
20140415|BNS|29050|48721|N
20140415|BNY|202|7548|N
20140415|BOE|7804|45328|N
20140415|BOH|45450|107826|N
20140415|BOI|540|1278|N
20140415|BORN|1200|21748|N
20140415|BOXC|0|1800|N
20140415|BP|354259|735166|N
20140415|BPI|25906|38963|N
20140415|BPK|4502|11409|N
20140415|BPL|15467|48869|N
20140415|BPO|28577|49424|N
20140415|BPT|6789|15278|N
20140415|BPY|40396|77230|N
20140415|BPZ|54318|140653|N
20140415|BQH|0|192|N
20140415|BQR|1074|4181|N
20140415|BR|74862|149220|N
20140415|BRC|30909|54823|N
20140415|BRFS|729923|1024040|N
20140415|BRKA|16|68|N
20140415|BRKB|741888|1483835|N
20140415|BRO|77745|252892|N
20140415|BRP|7768|12074|N
20140415|BRS|29222|47161|N
20140415|BRSS|13698|38413|N
20140415|BRT|3|161|N
20140415|BRX|9412|25287|N
20140415|BSAC|86865|147388|N
20140415|BSBR|1249672|1731559|N
20140415|BSD|847|8482|N
20140415|BSE|300|980|N
20140415|BSI|0|0|N
20140415|BSL|543|15588|N
20140415|BSMX|638630|887409|N
20140415|BSP|148|11684|N
20140415|BSX|1732901|2938942|N
20140415|BT|6240|24770|N
20140415|BTA|2761|15973|N
20140415|BTE|22163|67776|N
20140415|BTF|4810|7356|N
20140415|BTH|9581|23820|N
20140415|BTO|1267|6514|N
20140415|BTT|17716|29185|N
20140415|BTU|1267743|2102490|N
20140415|BTZ|3894|29274|N
20140415|BUD|275431|539577|N
20140415|BUI|4489|8781|N
20140415|BURL|22336|33752|N
20140415|BVN|265830|696347|N
20140415|BWA|185795|289966|N
20140415|BWC|79190|208367|N
20140415|BWG|4257|15802|N
20140415|BWP|233888|597375|N
20140415|BWS|52410|84991|N
20140415|BX|572810|1181672|N
20140415|BXC|17615|26362|N
20140415|BXMT|17398|50414|N
20140415|BXP|133843|243995|N
20140415|BXPPRB|1129|5020|N
20140415|BXS|102025|155218|N
20140415|BYD|351472|575287|N
20140415|BYI|66392|113518|N
20140415|BYM|3550|9723|N
20140415|BZH|71227|137106|N
20140415|BZT|0|885|N
20140415|C|3290260|7011944|N
20140415|CAB|101805|142531|N
20140415|CACI|81000|106584|N
20140415|CAE|919|2965|N
20140415|CAF|16224|28010|N
20140415|CAG|329504|637409|N
20140415|CAH|236450|758606|N
20140415|CAJ|15897|29658|N
20140415|CALX|24780|78455|N
20140415|CAM|402805|769301|N
20140415|CAP|13229|27779|N
20140415|CAS|23494|34374|N
20140415|CAT|835653|1410319|N
20140415|CATO|26967|41711|N
20140415|CB|174504|285155|N
20140415|CBA|4912|27076|N
20140415|CBB|173220|232747|N
20140415|CBBPRB|41|192|N
20140415|CBD|167146|276520|N
20140415|CBG|277763|463132|N
20140415|CBI|130894|202938|N
20140415|CBK|25011|43393|N
20140415|CBL|187912|368108|N
20140415|CBLPRD|2005|8601|N
20140415|CBLPRE|1789|7578|N
20140415|CBM|54758|86671|N
20140415|CBPX|3570|12084|N
20140415|CBR|45574|125197|N
20140415|CBS|465563|1119404|N
20140415|CBSA|0|551|N
20140415|CBSO|22306|70452|N
20140415|CBT|21623|43349|N
20140415|CBU|31858|38277|N
20140415|CBZ|47650|81582|N
20140415|CCC|44380|95563|N
20140415|CCE|175672|760465|N
20140415|CCG|72476|93445|N
20140415|CCGPRA|0|2687|N
20140415|CCH|2125|2596|N
20140415|CCI|183993|550159|N
20140415|CCIPRA|3009|9906|N
20140415|CCJ|298366|521794|N
20140415|CCK|185601|317380|N
20140415|CCL|536457|773029|N
20140415|CCM|6997|10755|N
20140415|CCO|18818|51147|N
20140415|CCSC|1200|4208|N
20140415|CCU|9879|32389|N
20140415|CCV|2602|7939|N
20140415|CCZ|0|0|N
20140415|CDE|241995|440600|N
20140415|CDEWS|11|933|N
20140415|CDI|3309|8732|N
20140415|CDR|53272|101870|N
20140415|CDRPRB|3302|5194|N
20140415|CE|82782|143409|N
20140415|CEA|1305|3576|N
20140415|CEB|25340|56285|N
20140415|CEE|9906|16144|N
20140415|CEL|3021|8574|N
20140415|CELP|491|3375|N
20140415|CEM|6138|16368|N
20140415|CEN|241|6364|N
20140415|CEO|16961|26255|N
20140415|CEQP|37071|88032|N
20140415|CF|39609|125729|N
20140415|CFCPRA|2895|4115|N
20140415|CFCPRB|66693|85532|N
20140415|CFI|7348|10777|N
20140415|CFN|116089|270990|N
20140415|CFR|98310|157216|N
20140415|CFRPRA|454|1610|N
20140415|CFX|82784|157685|N
20140415|CGA|5333|7485|N
20140415|CGG|874|2076|N
20140415|CGI|17894|43924|N
20140415|CHA|9850|13347|N
20140415|CHC|700|10100|N
20140415|CHD|93456|195755|N
20140415|CHE|17379|49464|N
20140415|CHGG|38755|103840|N
20140415|CHH|17982|30031|N
20140415|CHK|842865|1605865|N
20140415|CHKPRD|354|1328|N
20140415|CHKR|4816|14847|N
20140415|CHL|76176|156885|N
20140415|CHMI|2023|5265|N
20140415|CHMT|57589|147527|N
20140415|CHN|3247|12345|N
20140415|CHS|517201|976596|N
20140415|CHSP|34188|55511|N
20140415|CHSPPRA|528|983|N
20140415|CHT|14257|19638|N
20140415|CHU|72827|97996|N
20140415|CI|155275|418511|N
20140415|CIA|14847|29826|N
20140415|CIB|95428|459803|N
20140415|CIE|179924|303702|N
20140415|CIEN|444245|703787|N
20140415|CIF|602|11912|N
20140415|CIG|1143013|2572562|N
20140415|CIGC|0|130|N
20140415|CII|14057|88133|N
20140415|CIM|133462|622978|N
20140415|CIO|33132|266342|N
20140415|CIR|21843|34327|N
20140415|CIT|128759|285412|N
20140415|CJES|89309|138496|N
20140415|CKH|15159|21284|N
20140415|CKP|27733|42487|N
20140415|CL|484618|1037405|N
20140415|CLB|32694|52102|N
20140415|CLC|41934|68231|N
20140415|CLD|145809|267556|N
20140415|CLDT|8830|15271|N
20140415|CLF|292917|860734|N
20140415|CLGX|49253|151502|N
20140415|CLH|39829|78567|N
20140415|CLI|135544|282728|N
20140415|CLNY|159310|319689|N
20140415|CLNYPRA|958|2062|N
20140415|CLR|107541|159355|N
20140415|CLS|31131|103017|N
20140415|CLV|16493|18870|N
20140415|CLW|37495|65980|N
20140415|CLX|170377|222272|N
20140415|CM|31664|46748|N
20140415|CMA|347520|620854|N
20140415|CMAWS|340|8333|N
20140415|CMC|131240|252842|N
20140415|CMG|43054|76884|N
20140415|CMI|165386|359543|N
20140415|CMK|1928|8888|N
20140415|CMLP|54873|90650|N
20140415|CMN|22957|28835|N
20140415|CMO|187822|326077|N
20140415|CMOPRE|800|7383|N
20140415|CMP|22819|56740|N
20140415|CMRE|17106|48261|N
20140415|CMREPRB|200|2421|N
20140415|CMREPRC|1900|28799|N
20140415|CMS|290813|666086|N
20140415|CMSPRB|0|113|N
20140415|CMU|428|6648|N
20140415|CNA|14868|37210|N
20140415|CNC|32769|70833|N
20140415|CNCO|4685|10777|N
20140415|CNHI|28441|58302|N
20140415|CNI|54098|122499|N
20140415|CNK|66329|202800|N
20140415|CNL|86689|138122|N
20140415|CNO|242730|470260|N
20140415|CNP|461117|828487|N
20140415|CNQ|361756|673087|N
20140415|CNS|49450|65532|N
20140415|CNW|91509|132004|N
20140415|CNX|312790|547458|N
20140415|CO|8000|14000|N
20140415|CODE|102949|210106|N
20140415|CODI|4995|8592|N
20140415|COF|245125|738794|N
20140415|COFPRP|23603|35956|N
20140415|COFWS|200|2776|N
20140415|COG|769701|1372238|N
20140415|COH|736425|1179955|N
20140415|COL|107655|162335|N
20140415|COO|89370|144592|N
20140415|COP|1068409|1852267|N
20140415|COR|10552|18007|N
20140415|CORPRA|100|500|N
20140415|CORR|18835|30748|N
20140415|COT|25421|56111|N
20140415|COTY|48379|151545|N
20140415|COUP|45593|61812|N
20140415|COV|185991|454639|N
20140415|CP|45306|85778|N
20140415|CPA|35921|97798|N
20140415|CPAC|700|6088|N
20140415|CPB|162633|313930|N
20140415|CPE|97953|204802|N
20140415|CPEPRA|100|200|N
20140415|CPF|13920|37638|N
20140415|CPG|3415|7439|N
20140415|CPK|5052|9885|N
20140415|CPL|316794|483701|N
20140415|CPN|245146|624515|N
20140415|CPRC|4848|31304|N
20140415|CPRECL|8078|29004|N
20140415|CPRJ|2791|14936|N
20140415|CPRK|13015|86053|N
20140415|CPRL|32116|66820|N
20140415|CPRN|18339|50750|N
20140415|CPRP|179|886|N
20140415|CPRQCL|1892|3798|N
20140415|CPRSCL|11812|29649|N
20140415|CPS|1395|5173|N
20140415|CPT|72552|150454|N
20140415|CQB|79572|143114|N
20140415|CR|22147|52252|N
20140415|CRCM|33179|61569|N
20140415|CRDA|3009|6291|N
20140415|CRDB|10107|13656|N
20140415|CRH|22543|27701|N
20140415|CRI|46287|89804|N
20140415|CRK|287548|386258|N
20140415|CRL|35685|71313|N
20140415|CRM|629585|879283|N
20140415|CRR|32255|46710|N
20140415|CRS|43515|63496|N
20140415|CRT|223|1851|N
20140415|CRY|16678|28934|N
20140415|CS|226073|286590|N
20140415|CSC|118153|238964|N
20140415|CSG|130554|251832|N
20140415|CSH|225076|272655|N
20140415|CSI|1744|8564|N
20140415|CSL|43158|102381|N
20140415|CSLT|96833|195705|N
20140415|CSP|890|12461|N
20140415|CSS|2067|6217|N
20140415|CST|33586|83355|N
20140415|CSTM|52438|141642|N
20140415|CSU|23564|69483|N
20140415|CSV|12009|18204|N
20140415|CSX|1591854|3520103|N
20140415|CTB|171484|258916|N
20140415|CTC|4000|4387|N
20140415|CTL|449843|779394|N
20140415|CTQ|7009|11347|N
20140415|CTR|2249|13537|N
20140415|CTS|14778|23410|N
20140415|CTT|13260|19476|N
20140415|CTU|1546|5166|N
20140415|CTW|4909|7515|N
20140415|CTX|4669|8065|N
20140415|CTY|3420|15110|N
20140415|CTZPRA|500|1242|N
20140415|CUB|8093|12970|N
20140415|CUBE|232537|359379|N
20140415|CUBEPRA|655|894|N
20140415|CUDA|5016|14367|N
20140415|CUK|15163|44519|N
20140415|CUZ|185302|242804|N
20140415|CVA|182665|463478|N
20140415|CVB|0|0|N
20140415|CVC|340411|799236|N
20140415|CVD|48020|102859|N
20140415|CVE|94253|193038|N
20140415|CVG|110935|165366|N
20140415|CVI|106979|158579|N
20140415|CVO|39623|73148|N
20140415|CVRR|14220|22233|N
20140415|CVS|569603|1327267|N
20140415|CVT|25221|32742|N
20140415|CVX|908008|1858155|N
20140415|CW|238615|289845|N
20140415|CWEI|10930|18345|N
20140415|CWH|160786|255170|N
20140415|CWHN|430|738|N
20140415|CWHO|4006|25482|N
20140415|CWHPRD|12717|183464|N
20140415|CWHPRE|9166|38361|N
20140415|CWSA|10721|24721|N
20140415|CWSB|5151|40951|N
20140415|CWT|22238|50273|N
20140415|CWZ|0|675|N
20140415|CX|2013301|4139634|N
20140415|CXE|2969|11617|N
20140415|CXH|779|5584|N
20140415|CXO|142587|276279|N
20140415|CXP|48593|76422|N
20140415|CXW|48136|144492|N
20140415|CYD|1025|6408|N
20140415|CYH|170886|375342|N
20140415|CYN|57091|88246|N
20140415|CYNI|58824|104884|N
20140415|CYNPRC|2034|6078|N
20140415|CYNPRD|799|819|N
20140415|CYS|310527|477663|N
20140415|CYSPRA|1600|2845|N
20140415|CYSPRB|2197|5318|N
20140415|CYT|18400|29467|N
20140415|CZZ|94475|241327|N
20140415|D|283371|584829|N
20140415|DAC|3246|11908|N
20140415|DAL|1356969|2869879|N
20140415|DAN|360080|708707|N
20140415|DANG|446797|899688|N
20140415|DAR|171637|241571|N
20140415|DATA|97284|262869|N
20140415|DB|112574|206693|N
20140415|DBD|181172|297498|N
20140415|DBL|1864|3996|N
20140415|DCA|3204|12080|N
20140415|DCI|46605|99378|N
20140415|DCM|19692|40031|N
20140415|DCO|6818|11710|N
20140415|DCT|1762808|2406287|N
20140415|DCUA|1158|3662|N
20140415|DCUB|500|700|N
20140415|DD|557476|1297220|N
20140415|DDC|31455|64144|N
20140415|DDD|285284|559367|N
20140415|DDE|501|3727|N
20140415|DDF|0|1452|N
20140415|DDPRA|0|0|N
20140415|DDPRB|218|318|N
20140415|DDR|245876|532189|N
20140415|DDRPRH|200|202|N
20140415|DDRPRJ|3351|15284|N
20140415|DDRPRK|1373|2779|N
20140415|DDS|42348|75526|N
20140415|DDT|1754|3335|N
20140415|DE|272305|602584|N
20140415|DEG|10833|24228|N
20140415|DEI|96943|261437|N
20140415|DEL|2291|4879|N
20140415|DEO|113473|184220|N
20140415|DEX|3695|14950|N
20140415|DF|437337|887757|N
20140415|DFP|7850|30952|N
20140415|DFS|454053|934178|N
20140415|DFSPRB|3185|15371|N
20140415|DFT|76694|143458|N
20140415|DFTPRA|760|886|N
20140415|DFTPRB|1400|1732|N
20140415|DG|361126|744690|N
20140415|DGI|136167|198634|N
20140415|DGX|265631|421155|N
20140415|DHF|7691|21111|N
20140415|DHG|2379|14065|N
20140415|DHI|581778|979692|N
20140415|DHR|322850|928806|N
20140415|DHT|133116|236915|N
20140415|DHX|94981|156695|N
20140415|DIN|6578|20208|N
20140415|DIS|1246288|2013793|N
20140415|DK|128438|202867|N
20140415|DKL|207|1407|N
20140415|DKS|396248|544028|N
20140415|DKT|13827|35715|N
20140415|DL|17515|58496|N
20140415|DLB|36892|67085|N
20140415|DLPH|130515|357359|N
20140415|DLR|182633|326676|N
20140415|DLRPRE|5725|10591|N
20140415|DLRPRF|1615|6642|N
20140415|DLRPRG|3771|10299|N
20140415|DLRPRH|14659|50686|N
20140415|DLX|47335|85233|N
20140415|DMB|1100|7007|N
20140415|DMD|66877|153245|N
20140415|DMO|289|6730|N
20140415|DNB|80126|125159|N
20140415|DNI|1100|2850|N
20140415|DNP|23390|43747|N
20140415|DNR|605203|1021295|N
20140415|DNY|1400|8405|N
20140415|DO|137877|278587|N
20140415|DOC|6803|11957|N
20140415|DOM|3034|3784|N
20140415|DOOR|5507|10140|N
20140415|DOV|104113|235489|N
20140415|DOW|611457|1528265|N
20140415|DPD|15|4074|N
20140415|DPG|9559|22442|N
20140415|DPM|30818|41680|N
20140415|DPO|3377|14300|N
20140415|DPS|86293|416181|N
20140415|DPZ|69051|125765|N
20140415|DQ|3229|8436|N
20140415|DRC|82375|134258|N
20140415|DRD|13189|24530|N
20140415|DRE|336180|610782|N
20140415|DREPRJ|0|58|N
20140415|DREPRK|900|2985|N
20140415|DREPRL|500|1443|N
20140415|DRH|213138|346037|N
