Date|Symbol|Short Volume|Total Volume|Market
20130627|ARCO|84104|137730|N
20130627|ARDC|3298|9678|N
20130627|ARE|132136|233942|N
20130627|AREPRE|200|3519|N
20130627|ARG|58511|142523|N
20130627|ARHPRC|252|5597|N
20130627|ARI|22829|82262|N
20130627|ARIPRA|2500|3300|N
20130627|ARK|34996|91801|N
20130627|ARL|2880|3580|N
20130627|ARN|0|2000|N
20130627|ARO|435989|575084|N
20130627|ARP|19309|59048|N
20130627|ARPI|13664|33012|N
20130627|ARR|1106398|1442507|N
20130627|ARRPRA|100|401|N
20130627|ARRPRB|909|3961|N
20130627|ARSD|7406|10303|N
20130627|ARU|7365|19627|N
20130627|ARW|63492|108255|N
20130627|ARX|4884|12746|N
20130627|ARY|5942|16449|N
20130627|ASA|19027|22886|N
20130627|ASG|3283|7132|N
20130627|ASGN|60053|92828|N
20130627|ASH|43449|83321|N
20130627|ASI|6562|14228|N
20130627|ASP|793|1972|N
20130627|ASR|21110|49518|N
20130627|ASX|85648|289799|N
20130627|AT|130930|181572|N
20130627|ATE|1090|2158|N
20130627|ATI|393962|546704|N
20130627|ATK|33803|54046|N
20130627|ATLS|9687|19208|N
20130627|ATO|62633|148163|N
20130627|ATR|16853|38338|N
20130627|ATU|112818|161953|N
20130627|ATV|0|470|N
20130627|ATW|57329|115905|N
20130627|AU|768724|1023652|N
20130627|AUO|88913|213918|N
20130627|AUPRA|1730|6333|N
20130627|AUQ|387886|629321|N
20130627|AUY|746974|1610915|N
20130627|AV|50679|61484|N
20130627|AVA|53955|93660|N
20130627|AVB|108689|276623|N
20130627|AVD|46030|183607|N
20130627|AVG|47308|135561|N
20130627|AVIV|57824|86995|N
20130627|AVK|5547|15443|N
20130627|AVP|359519|714018|N
20130627|AVT|59394|130393|N
20130627|AVV|724|7956|N
20130627|AVX|15737|48105|N
20130627|AVY|70948|175813|N
20130627|AWC|13054|29432|N
20130627|AWF|11960|43966|N
20130627|AWH|18351|34587|N
20130627|AWI|38003|86456|N
20130627|AWK|85872|176604|N
20130627|AWP|27706|64685|N
20130627|AWR|9622|20802|N
20130627|AXE|38374|63046|N
20130627|AXL|146155|298991|N
20130627|AXLL|88629|147592|N
20130627|AXP|540243|935222|N
20130627|AXR|0|800|N
20130627|AXS|84849|248506|N
20130627|AXSPRC|980|4291|N
20130627|AXSPRD|4175|19169|N
20130627|AYI|52090|91839|N
20130627|AYN|1700|10115|N
20130627|AYR|147519|214181|N
20130627|AZN|56073|204120|N
20130627|AZO|33765|48914|N
20130627|AZZ|15734|31735|N
20130627|B|35967|57361|N
20130627|BA|719809|1325788|N
20130627|BAC|8250566|17853717|N
20130627|BACPRD|7597|22894|N
20130627|BACPRE|666|2790|N
20130627|BACPRI|2963|7186|N
20130627|BACPRJ|2816|7949|N
20130627|BACPRL|1401|5422|N
20130627|BACPRZ|4162|8537|N
20130627|BACWSA|4200|26392|N
20130627|BACWSB|0|2268|N
20130627|BAF|2498|14361|N
20130627|BAH|60826|122770|N
20130627|BAK|113867|142779|N
20130627|BALT|1300|11258|N
20130627|BAM|127400|179005|N
20130627|BAP|29803|74681|N
20130627|BAS|60111|113647|N
20130627|BAX|339248|889855|N
20130627|BBD|1709331|2757657|N
20130627|BBDO|0|0|N
20130627|BBF|754|11272|N
20130627|BBG|119985|202917|N
20130627|BBK|3647|8326|N
20130627|BBL|82575|181964|N
20130627|BBN|29495|63004|N
20130627|BBT|437950|768906|N
20130627|BBTPRD|9373|26756|N
20130627|BBTPRE|9573|46158|N
20130627|BBTPRF|3552|18414|N
20130627|BBTPRG|7444|24679|N
20130627|BBVA|233199|375809|N
20130627|BBW|10619|22677|N
20130627|BBX|8129|12516|N
20130627|BBY|376343|742046|N
20130627|BC|97025|161161|N
20130627|BCA|6009|10340|N
20130627|BCC|36612|77921|N
20130627|BCE|170720|387743|N
20130627|BCEI|64267|116255|N
20130627|BCF|9360|42081|N
20130627|BCH|1692|2482|N
20130627|BCO|25904|46323|N
20130627|BCR|86470|186763|N
20130627|BCS|251328|551423|N
20130627|BCSPR|4248|17258|N
20130627|BCSPRA|6684|17629|N
20130627|BCSPRC|10679|41938|N
20130627|BCSPRD|4056|40007|N
20130627|BCX|4801|36291|N
20130627|BDC|38032|63465|N
20130627|BDJ|65772|109116|N
20130627|BDN|173611|358562|N
20130627|BDNPRE|126|452|N
20130627|BDX|131990|216095|N
20130627|BEAM|25253|111100|N
20130627|BEE|181198|610314|N
20130627|BEEPRA|700|7451|N
20130627|BEEPRB|2833|3871|N
20130627|BEEPRC|1950|5188|N
20130627|BEN|66426|231677|N
20130627|BEP|400|6301|N
20130627|BERY|104600|195803|N
20130627|BFA|445|3436|N
20130627|BFAM|14170|35289|N
20130627|BFB|20672|64532|N
20130627|BFK|17538|60616|N
20130627|BFO|100|1000|N
20130627|BFR|582|1891|N
20130627|BFS|5609|10848|N
20130627|BFSPRA|0|0|N
20130627|BFSPRC|300|1810|N
20130627|BFZ|2789|15770|N
20130627|BG|50308|106207|N
20130627|BGB|17778|34949|N
20130627|BGC|60500|128072|N
20130627|BGCA|316|1729|N
20130627|BGEPRB|372|372|N
20130627|BGG|41775|89088|N
20130627|BGH|2501|18269|N
20130627|BGR|3727|34509|N
20130627|BGS|28355|68115|N
20130627|BGT|3973|18571|N
20130627|BGX|7552|15370|N
20130627|BGY|16871|74334|N
20130627|BH|671|1590|N
20130627|BHD|919|7303|N
20130627|BHE|72463|169995|N
20130627|BHI|384503|748062|N
20130627|BHK|3894|23189|N
20130627|BHL|1381|2786|N
20130627|BHLB|7436|19635|N
20130627|BHP|232317|594386|N
20130627|BHY|734|2468|N
20130627|BID|206057|347729|N
20130627|BIE|0|1261|N
20130627|BIF|8696|11196|N
20130627|BIG|112812|225355|N
20130627|BIN|38642|73933|N
20130627|BIO|2408|7501|N
20130627|BIOA|100|20800|N
20130627|BIOAWS|0|2400|N
20130627|BIOB|0|0|N
20130627|BIP|25659|65480|N
20130627|BIT|4164|23320|N
20130627|BITA|2300|2600|N
20130627|BJZ|3118|15147|N
20130627|BK|595602|1501821|N
20130627|BKD|90300|212128|N
20130627|BKE|25608|59067|N
20130627|BKH|37031|50606|N
20130627|BKI|19907|79053|N
20130627|BKK|581|10113|N
20130627|BKN|7050|13334|N
20130627|BKPRC|6435|44591|N
20130627|BKS|187927|388811|N
20130627|BKT|7648|61638|N
20130627|BKU|54474|164092|N
20130627|BKW|190760|450898|N
20130627|BLC|99845|210689|N
20130627|BLH|91|300|N
20130627|BLK|86652|169932|N
20130627|BLL|60630|371837|N
20130627|BLOX|80958|148853|N
20130627|BLT|27999|76816|N
20130627|BLW|15511|47131|N
20130627|BLX|17422|32784|N
20130627|BMA|6430|10099|N
20130627|BME|483|1763|N
20130627|BMI|14165|20689|N
20130627|BMLPRG|0|1361|N
20130627|BMLPRH|909|8025|N
20130627|BMLPRI|1808|9798|N
20130627|BMLPRJ|1811|6522|N
20130627|BMLPRL|1255|3226|N
20130627|BMLPRNCL|0|0|N
20130627|BMLPROCL|0|0|N
20130627|BMO|58874|105022|N
20130627|BMR|319176|671612|N
20130627|BMS|74142|158437|N
20130627|BMY|592088|1593541|N
20130627|BNA|9509|36967|N
20130627|BNJ|3827|7189|N
20130627|BNNY|36902|50774|N
20130627|BNS|40991|111734|N
20130627|BNY|2064|2999|N
20130627|BOE|9963|70998|N
20130627|BOH|28070|84901|N
20130627|BOI|1315|26812|N
20130627|BORN|343|2100|N
20130627|BOXC|0|0|N
20130627|BP|441456|873185|N
20130627|BPI|24401|100342|N
20130627|BPK|1481|8483|N
20130627|BPL|33462|52005|N
20130627|BPO|162300|245524|N
20130627|BPT|6474|21294|N
20130627|BPY|15455|21074|N
20130627|BPZ|103665|133427|N
20130627|BQH|611|4316|N
20130627|BQR|2029|12878|N
20130627|BR|123723|234229|N
20130627|BRC|37928|60277|N
20130627|BRE|51092|113432|N
20130627|BREPRD|0|800|N
20130627|BRFS|703747|1023497|N
20130627|BRKA|19|61|N
20130627|BRKB|447495|1050967|N
20130627|BRO|112455|264862|N
20130627|BRP|22014|30164|N
20130627|BRS|21771|67215|N
20130627|BRSS|14623|28189|N
20130627|BRT|431|2700|N
20130627|BRY|37543|93689|N
20130627|BSAC|43914|83114|N
20130627|BSBR|905447|1918489|N
20130627|BSD|968|6411|N
20130627|BSE|6676|16769|N
20130627|BSI|100|700|N
20130627|BSL|3478|20258|N
20130627|BSMX|162772|370211|N
20130627|BSP|1888|61224|N
20130627|BSX|849822|2980973|N
20130627|BT|11597|34460|N
20130627|BTA|4229|25537|N
20130627|BTE|11078|22367|N
20130627|BTF|7343|10187|N
20130627|BTH|18992|37496|N
20130627|BTO|1413|9020|N
20130627|BTT|21837|92852|N
20130627|BTU|612180|1566318|N
20130627|BTZ|31478|65069|N
20130627|BUD|300318|512506|N
20130627|BUI|1129|6402|N
20130627|BVN|192245|682474|N
20130627|BWA|71072|137949|N
20130627|BWC|63040|115015|N
20130627|BWG|5017|17591|N
20130627|BWP|36774|93587|N
20130627|BWS|42739|79874|N
20130627|BX|418213|871794|N
20130627|BXC|17218|40453|N
20130627|BXMT|3000|16687|N
20130627|BXP|133587|322499|N
20130627|BXPPRB|187|1561|N
20130627|BXS|144444|283626|N
20130627|BXSPRA|0|0|N
20130627|BYD|211580|368262|N
20130627|BYI|30336|62954|N
20130627|BYM|7988|29779|N
20130627|BZ|78472|133771|N
20130627|BZH|41639|100347|N
20130627|BZT|700|3600|N
20130627|BZU|0|0|N
20130627|C|2385345|5550046|N
20130627|CAB|126655|179161|N
20130627|CACI|35781|64379|N
20130627|CAE|2416|3890|N
20130627|CAF|9555|15414|N
20130627|CAG|590684|1657010|N
20130627|CAH|356120|705727|N
20130627|CAJ|106687|192829|N
20130627|CALX|26415|85441|N
20130627|CAM|97052|303298|N
20130627|CAP|73593|102155|N
20130627|CAS|12708|37148|N
20130627|CAT|496907|1016492|N
20130627|CATO|10852|25944|N
20130627|CB|84707|249303|N
20130627|CBA|6191|56651|N
20130627|CBB|176033|325363|N
20130627|CBBPRB|1700|2900|N
20130627|CBD|93605|213178|N
20130627|CBG|427413|747501|N
20130627|CBI|114482|234043|N
20130627|CBK|81586|169437|N
20130627|CBL|165259|355370|N
20130627|CBLPRD|5293|25984|N
20130627|CBLPRE|2717|7257|N
20130627|CBM|17779|43958|N
20130627|CBR|28980|52606|N
20130627|CBS|312328|779584|N
20130627|CBSA|305|883|N
20130627|CBT|26001|38854|N
20130627|CBU|30629|48751|N
20130627|CBZ|14079|23353|N
20130627|CCC|88278|183844|N
20130627|CCE|456122|976506|N
20130627|CCG|141752|254450|N
20130627|CCGPRA|0|500|N
20130627|CCH|700|4831|N
20130627|CCI|493298|1009828|N
20130627|CCJ|156569|265239|N
20130627|CCK|86406|172773|N
20130627|CCL|611583|1458352|N
20130627|CCM|0|316|N
20130627|CCO|3717|21682|N
20130627|CCSC|600|2000|N
20130627|CCU|79700|124604|N
20130627|CCV|4697|16642|N
20130627|CCZ|0|0|N
20130627|CDE|221326|407544|N
20130627|CDEWS|0|795|N
20130627|CDI|5769|18653|N
20130627|CDR|62143|172119|N
20130627|CDRPRB|2673|3326|N
20130627|CE|102520|242948|N
20130627|CEA|2801|5874|N
20130627|CEB|18335|28833|N
20130627|CEC|11021|17998|N
20130627|CEE|6702|11300|N
20130627|CEL|2940|10267|N
20130627|CEM|22746|59008|N
20130627|CEO|16460|24298|N
20130627|CF|128392|266290|N
20130627|CFCPRA|9714|15026|N
20130627|CFCPRB|7311|12325|N
20130627|CFI|3075|9128|N
20130627|CFN|190856|395935|N
20130627|CFR|36196|77264|N
20130627|CFRPRA|200|9325|N
20130627|CFX|101888|156433|N
20130627|CGA|1968|9433|N
20130627|CGG|2100|6018|N
20130627|CGI|12068|28797|N
20130627|CGX|6754|16859|N
20130627|CHA|9844|12124|N
20130627|CHC|1418|4976|N
20130627|CHCWS|0|8100|N
20130627|CHD|74010|177228|N
20130627|CHE|28830|49376|N
20130627|CHG|16665|261069|N
20130627|CHH|8486|18572|N
20130627|CHK|1356449|2114861|N
20130627|CHKPRD|500|700|N
20130627|CHKR|5530|17928|N
20130627|CHL|85483|164200|N
20130627|CHMT|86308|181559|N
20130627|CHN|6793|20862|N
20130627|CHS|522753|929672|N
20130627|CHSP|54265|109414|N
20130627|CHSPPRA|0|267|N
20130627|CHT|12826|37983|N
20130627|CHU|52479|119980|N
20130627|CI|188136|331237|N
20130627|CIA|16574|34225|N
20130627|CIB|24793|91079|N
20130627|CIE|212438|405352|N
20130627|CIF|8902|21118|N
20130627|CIG|388928|783783|N
20130627|CIGC|221|950|N
20130627|CII|5937|26425|N
20130627|CIM|499303|1263609|N
20130627|CIR|25732|39132|N
20130627|CIS|1538|1838|N
20130627|CIT|87815|306142|N
20130627|CJES|52715|94578|N
20130627|CKH|34942|68063|N
20130627|CKP|26484|59151|N
20130627|CL|435145|1073793|N
20130627|CLB|19664|27237|N
20130627|CLC|34674|66770|N
20130627|CLD|154610|363679|N
20130627|CLDT|8137|34866|N
20130627|CLF|483420|1171936|N
20130627|CLGX|59572|165960|N
20130627|CLH|58175|164982|N
20130627|CLI|133421|268314|N
20130627|CLNY|146836|283704|N
20130627|CLNYPRA|1010|3588|N
20130627|CLP|133374|200665|N
20130627|CLR|68123|140609|N
20130627|CLS|32795|55209|N
20130627|CLV|2810|17476|N
20130627|CLW|11412|38328|N
20130627|CLX|60179|139984|N
20130627|CM|80595|147763|N
20130627|CMA|276995|426342|N
20130627|CMAWS|152|10300|N
20130627|CMC|299092|502107|N
20130627|CMG|25104|41997|N
20130627|CMI|133102|415804|N
20130627|CMK|200|3414|N
20130627|CMLP|5033|10162|N
20130627|CMN|18751|31646|N
20130627|CMO|138592|259654|N
20130627|CMOPRE|3150|9008|N
20130627|CMP|20334|55544|N
20130627|CMRE|8181|26802|N
20130627|CMS|250871|506308|N
20130627|CMSPRACL|0|0|N
20130627|CMSPRB|0|0|N
20130627|CMU|11931|29379|N
20130627|CNA|17963|74126|N
20130627|CNC|91980|155945|N
20130627|CNCO|41332|143051|N
20130627|CNH|11227|43527|N
20130627|CNI|60343|95891|N
20130627|CNK|41054|167302|N
20130627|CNL|88820|138165|N
20130627|CNO|148693|363275|N
20130627|CNP|256671|519549|N
20130627|CNQ|332963|460848|N
20130627|CNS|17954|34160|N
20130627|CNW|117391|212219|N
20130627|CNX|257320|1084330|N
20130627|CO|168|836|N
20130627|CODE|27002|70135|N
20130627|CODI|11696|37561|N
20130627|COF|384356|686486|N
20130627|COFPRP|23967|46702|N
20130627|COFWS|1000|72066|N
20130627|COG|161890|328034|N
20130627|COH|174882|489864|N
20130627|COL|85007|197504|N
20130627|COLE|835609|1692589|N
20130627|COO|21260|124650|N
20130627|COP|398709|909252|N
20130627|COR|18049|35040|N
20130627|CORPRA|0|982|N
20130627|CORR|1500|14990|N
20130627|COT|54292|104254|N
20130627|COTY|75739|477279|N
20130627|COV|367505|761499|N
20130627|COVWI|94522|108969|N
20130627|COY|5374|27373|N
20130627|CP|51834|121154|N
20130627|CPA|53272|84958|N
20130627|CPAC|243|500|N
20130627|CPB|409620|694481|N
20130627|CPE|17820|32398|N
20130627|CPEPRA|0|0|N
20130627|CPF|19693|58370|N
20130627|CPK|4762|8129|N
20130627|CPL|257149|400113|N
20130627|CPN|291238|888591|N
20130627|CPRC|22846|46202|N
20130627|CPRE|458|11092|N
20130627|CPRN|10923|29670|N
20130627|CPRP|500|1501|N
20130627|CPRQ|7810|11017|N
20130627|CPRR|5725|7154|N
20130627|CPRS|5979|14720|N
20130627|CPRWCL|626|54869|N
20130627|CPT|96441|202722|N
20130627|CQB|77342|125563|N
20130627|CR|22854|44121|N
20130627|CRDA|937|1604|N
20130627|CRDB|14570|22319|N
20130627|CRH|14749|29680|N
20130627|CRI|49054|102794|N
20130627|CRK|104666|197315|N
20130627|CRL|38387|90206|N
20130627|CRM|454009|754555|N
20130627|CRR|27407|50905|N
20130627|CRS|36566|106826|N
20130627|CRT|708|1248|N
20130627|CRY|9502|14181|N
20130627|CS|157247|318350|N
20130627|CSC|119226|246941|N
20130627|CSE|164493|360060|N
20130627|CSFS|300|1250|N
20130627|CSG|278965|725832|N
20130627|CSH|26705|41732|N
20130627|CSI|949|11725|N
20130627|CSL|20640|78995|N
20130627|CSP|818|3525|N
20130627|CSS|2581|6316|N
20130627|CST|78485|281348|N
20130627|CSTM|10072|57460|N
20130627|CSU|18889|43681|N
20130627|CSV|9437|18674|N
20130627|CSX|767125|1753786|N
20130627|CTB|60572|128425|N
20130627|CTC|1238|2100|N
20130627|CTL|457388|990078|N
20130627|CTQ|314|6345|N
20130627|CTR|17979|50870|N
20130627|CTS|17319|47168|N
20130627|CTU|2062|11973|N
20130627|CTW|2329|7560|N
20130627|CTX|7981|14213|N
20130627|CTY|28759|47715|N
20130627|CTZPRA|0|500|N
20130627|CUB|14994|26892|N
20130627|CUBE|179288|321798|N
20130627|CUBEPRA|0|199|N
20130627|CUK|9100|33070|N
20130627|CUZ|235742|418076|N
20130627|CUZPRB|250|350|N
20130627|CVA|134298|301027|N
20130627|CVB|0|0|N
20130627|CVC|931415|1886386|N
20130627|CVD|39563|62738|N
20130627|CVE|137150|216326|N
20130627|CVG|89552|188146|N
20130627|CVI|51215|117762|N
20130627|CVO|12419|56757|N
20130627|CVRR|27608|81473|N
20130627|CVS|444726|1073828|N
20130627|CVX|543905|1075968|N
20130627|CW|37707|63903|N
20130627|CWH|100322|231419|N
20130627|CWHN|0|5520|N
20130627|CWHO|2396|24155|N
20130627|CWHPRD|2247|13315|N
20130627|CWHPRE|518|13067|N
20130627|CWSA|44917|58417|N
20130627|CWSB|1000|1000|N
20130627|CWT|31601|67637|N
20130627|CWZ|0|0|N
20130627|CX|2002439|2690366|N
20130627|CXE|11273|43339|N
20130627|CXH|1862|7008|N
20130627|CXO|74105|138485|N
20130627|CXW|124524|278068|N
20130627|CYD|1544|5497|N
20130627|CYE|13827|50815|N
20130627|CYH|86511|185707|N
20130627|CYN|44898|94225|N
20130627|CYNI|18448|30156|N
20130627|CYNPRC|0|3455|N
20130627|CYS|261503|539272|N
20130627|CYSPRA|1400|9866|N
20130627|CYSPRB|7404|16350|N
20130627|CYT|35844|77000|N
20130627|CZZ|230224|621660|N
20130627|D|233705|483331|N
20130627|DAC|810|4351|N
20130627|DAL|527476|940439|N
20130627|DAN|216088|534698|N
20130627|DANG|97429|174639|N
20130627|DAR|89931|216156|N
20130627|DATA|11119|32834|N
20130627|DB|196894|296780|N
20130627|DBD|88119|115875|N
20130627|DBL|5267|15451|N
20130627|DCA|4538|15897|N
20130627|DCE|1055|5692|N
20130627|DCI|46127|110065|N
20130627|DCM|95349|112166|N
20130627|DCO|17010|39119|N
20130627|DCT|982242|1574535|N
20130627|DCUA|1500|2305|N
20130627|DCUB|400|14859|N
20130627|DD|533878|1071048|N
20130627|DDC|10449|46093|N
20130627|DDD|151844|410934|N
20130627|DDE|0|600|N
20130627|DDF|1327|5939|N
20130627|DDPRA|0|869|N
20130627|DDPRB|404|604|N
20130627|DDR|344012|741089|N
20130627|DDRPRH|83|733|N
20130627|DDRPRJ|1300|4350|N
20130627|DDRPRK|5200|7335|N
20130627|DDS|61044|99549|N
20130627|DDT|175|1100|N
20130627|DE|503419|755536|N
20130627|DEG|11296|22622|N
20130627|DEI|331775|514547|N
20130627|DEL|3766|6265|N
20130627|DEO|46823|115619|N
20130627|DEX|2276|20962|N
20130627|DF|173174|421006|N
20130627|DFP|156365|194052|N
20130627|DFS|295569|795766|N
20130627|DFSPRB|3820|27898|N
20130627|DFT|89740|138619|N
20130627|DFTPRA|0|56785|N
20130627|DFTPRB|0|1584|N
20130627|DG|351148|650863|N
20130627|DGI|88392|172537|N
20130627|DGX|103440|226566|N
20130627|DHF|66777|85702|N
20130627|DHG|3498|11858|N
20130627|DHI|1010675|2073665|N
20130627|DHR|257141|618886|N
20130627|DHT|1267|3646|N
20130627|DHX|35343|101013|N
20130627|DIN|14971|31020|N
20130627|DIS|643775|1639211|N
20130627|DK|126966|297614|N
20130627|DKL|1022|2314|N
20130627|DKS|96953|205614|N
20130627|DKT|8082|32552|N
20130627|DL|600|7400|N
20130627|DLB|39435|103984|N
20130627|DLPH|266124|476139|N
20130627|DLR|147876|322811|N
20130627|DLRPRE|1015|4201|N
20130627|DLRPRF|2487|11441|N
20130627|DLRPRG|2558|15156|N
20130627|DLX|39810|102684|N
20130627|DM|70955|137292|N
20130627|DMB|8500|15983|N
20130627|DMD|78676|204015|N
20130627|DMO|1600|8391|N
20130627|DMPRB|0|0|N
20130627|DNB|24799|53483|N
20130627|DNI|8526|14346|N
20130627|DNP|14511|45455|N
20130627|DNR|452995|960357|N
20130627|DNY|83|405|N
20130627|DO|161505|327336|N
20130627|DOLE|89736|304959|N
20130627|DOM|600|2925|N
20130627|DOV|138892|290901|N
20130627|DOW|464734|1306735|N
20130627|DOX|91686|141055|N
20130627|DPD|1738|5362|N
20130627|DPG|8719|19285|N
20130627|DPM|28146|45019|N
20130627|DPO|13472|25175|N
20130627|DPS|121237|315932|N
20130627|DPZ|104095|144108|N
20130627|DQ|2131|4866|N
20130627|DRC|55171|111422|N
20130627|DRD|6608|23283|N
20130627|DRE|349822|735339|N
20130627|DREPRJ|0|0|N
20130627|DREPRK|200|800|N
20130627|DREPRL|929|1700|N
20130627|DRH|326894|636151|N
20130627|DRI|133841|380325|N
20130627|DRL|41239|99875|N
20130627|DRQ|56789|124340|N
20130627|DRU|1065|12313|N
20130627|DSL|18589|66486|N
20130627|DSM|8046|39787|N
20130627|DST|8041|33520|N
20130627|DSU|48694|93897|N
20130627|DSW|33788|50507|N
20130627|DSX|45198|83953|N
20130627|DTE|79271|192117|N
20130627|DTF|1304|9542|N
