Date|Symbol|Short Volume|Total Volume|Market
20091002|AMP|625800|1516200|N
20091002|AMPPRA|1800|10500|N
20091002|AMR|2358000|4488800|N
20091002|AMT|582200|1224500|N
20091002|AMX|872400|1824800|N
20091002|AN|765300|1271700|N
20091002|ANF|670500|1279600|N
20091002|ANH|361600|770800|N
20091002|ANHPRA|200|400|N
20091002|ANHPRB|200|3500|N
20091002|ANN|329900|767500|N
20091002|ANR|423200|865800|N
20091002|ANW|27600|57200|N
20091002|AOB|63800|159400|N
20091002|AOC|313300|1032800|N
20091002|AOD|76400|283900|N
20091002|AOI|151600|242500|N
20091002|AOPRA|100|1700|N
20091002|AOS|24200|70300|N
20091002|AP|6900|12000|N
20091002|APA|501500|1103500|N
20091002|APB|4400|5700|N
20091002|APC|654700|1917700|N
20091002|APD|190800|512600|N
20091002|APF|6800|9000|N
20091002|APH|141800|466900|N
20091002|APL|79900|136200|N
20091002|APU|16100|35000|N
20091002|APX|3900|10100|N
20091002|ARA|94700|314500|N
20091002|ARB|68500|129400|N
20091002|ARD|54200|223300|N
20091002|ARE|224500|410500|N
20091002|AREPRC|900|1100|N
20091002|ARG|233100|348400|N
20091002|ARHPRA|800|2100|N
20091002|ARHPRB|1300|4300|N
20091002|ARI|3500|46100|N
20091002|ARJ|23200|38500|N
20091002|ARK|16100|57600|N
20091002|ARL|400|900|N
20091002|ARM|342000|928800|N
20091002|ARO|236000|474200|N
20091002|ARP|26400|64900|N
20091002|ART|93700|260300|N
20091002|ARW|104800|300400|N
20091002|ASA|5500|19400|N
20091002|ASF|17100|38100|N
20091002|ASG|2000|14100|N
20091002|ASH|266500|625300|N
20091002|ASI|2100|7800|N
20091002|ASR|9000|15600|N
20091002|ASX|66800|176900|N
20091002|ATE|900|6300|N
20091002|ATI|523500|855800|N
20091002|ATK|27800|105900|N
20091002|ATO|52500|183500|N
20091002|ATR|22500|52100|N
20091002|ATT|8600|36600|N
20091002|ATU|261200|462000|N
20091002|ATV|19700|25800|N
20091002|ATW|215600|346400|N
20091002|AU|488600|986900|N
20091002|AUO|709800|1301700|N
20091002|AUY|1327700|3241100|N
20091002|AVA|57500|115500|N
20091002|AVB|296400|515700|N
20091002|AVD|12800|20800|N
20091002|AVF|48100|76200|N
20091002|AVK|8700|21300|N
20091002|AVP|508200|1361200|N
20091002|AVT|174200|376300|N
20091002|AVX|17400|50600|N
20091002|AVY|461200|716100|N
20091002|AVYPRA|900|15100|N
20091002|AWC|21900|56000|N
20091002|AWF|24800|65400|N
20091002|AWH|23700|141600|N
20091002|AWI|49900|126500|N
20091002|AWK|163900|378800|N
20091002|AWP|15700|118700|N
20091002|AWR|10300|22300|N
20091002|AXA|73000|175500|N
20091002|AXE|55400|113200|N
20091002|AXL|783600|1221800|N
20091002|AXP|1671500|3627000|N
20091002|AXR|400|1400|N
20091002|AXS|103500|364000|N
20091002|AXSPRA|1000|8000|N
20091002|AYE|368500|626400|N
20091002|AYI|45300|98700|N
20091002|AYN|800|2500|N
20091002|AYR|40900|74800|N
20091002|AZ|98700|240400|N
20091002|AZM|64300|122600|N
20091002|AZN|139100|695600|N
20091002|AZO|255000|388700|N
20091002|AZZ|11600|32800|N
20091002|B|157200|293400|N
20091002|BA|1314900|1958400|N
20091002|BAC|15413600|34643200|N
20091002|BACPRB|4500|46300|N
20091002|BACPRC|6300|20400|N
20091002|BACPRD|1800|7200|N
20091002|BACPRE|2500|19200|N
20091002|BACPRH|12600|75900|N
20091002|BACPRI|5400|18200|N
20091002|BACPRJ|8600|14700|N
20091002|BACPRL|20|3210|N
20091002|BACPRU|5300|15100|N
20091002|BACPRV|8700|34500|N
20091002|BACPRW|15600|40900|N
20091002|BACPRX|8200|17000|N
20091002|BACPRY|5600|11100|N
20091002|BACPRZ|1700|8400|N
20091002|BAF|3500|7300|N
20091002|BAK|39600|81900|N
20091002|BAM|168400|444800|N
20091002|BAP|39100|85500|N
20091002|BAS|12900|40800|N
20091002|BAX|532900|1312600|N
20091002|BBD|1951000|3686700|N
20091002|BBF|200|800|N
20091002|BBG|62700|174100|N
20091002|BBI|440900|865200|N
20091002|BBIB|4800|15600|N
20091002|BBK|15300|39700|N
20091002|BBL|146000|274200|N
20091002|BBT|1728400|3540900|N
20091002|BBTPRA|3400|10800|N
20091002|BBTPRB|8800|38600|N
20091002|BBV|162100|427200|N
20091002|BBW|15200|42500|N
20091002|BBX|25800|56900|N
20091002|BBY|508200|1011800|N
20091002|BC|641600|1796600|N
20091002|BCA|100|400|N
20091002|BCE|55000|126700|N
20091002|BCF|59800|116800|N
20091002|BCH|2700|4300|N
20091002|BCK|500|1300|N
20091002|BCO|35300|121300|N
20091002|BCR|126700|312100|N
20091002|BCS|185800|362400|N
20091002|BCSPR|11600|35300|N
20091002|BCSPRA|21500|61100|N
20091002|BCSPRC|12700|30800|N
20091002|BCSPRD|47200|288700|N
20091002|BDC|81300|167000|N
20091002|BDF|1100|4600|N
20091002|BDJ|28300|51800|N
20091002|BDK|176300|358700|N
20091002|BDN|535200|986600|N
20091002|BDNPRC|1200|1700|N
20091002|BDNPRD|500|1700|N
20091002|BDT|21000|48800|N
20091002|BDV|37800|53600|N
20091002|BDX|233500|673300|N
20091002|BEC|52900|155800|N
20091002|BEE|157400|518500|N
20091002|BEEPRA|100|7700|N
20091002|BEEPRB|100|1600|N
20091002|BEEPRC|4100|6700|N
20091002|BEN|414000|668800|N
20091002|BEO|18600|26300|N
20091002|BEP|20100|34900|N
20091002|BEZ|43800|175800|N
20091002|BFA|1000|4200|N
20091002|BFB|119800|255100|N
20091002|BFK|4500|6900|N
20091002|BFO|500|2400|N
20091002|BFR|3100|8200|N
20091002|BFS|7200|24400|N
20091002|BFSPRA|300|400|N
20091002|BFSPRB|100|1000|N
20091002|BFZ|3200|7200|N
20091002|BG|250100|452000|N
20091002|BGC|119300|207600|N
20091002|BGEPRB|300|2500|N
20091002|BGF|12700|48400|N
20091002|BGG|45400|131500|N
20091002|BGH|3000|47800|N
20091002|BGP|50000|110500|N
20091002|BGR|7100|38100|N
20091002|BGS|58900|110800|N
20091002|BGT|22400|28000|N
20091002|BGY|31700|81500|N
20091002|BHD|2400|2900|N
20091002|BHE|89600|167700|N
20091002|BHI|644800|1221800|N
20091002|BHK|9100|30000|N
20091002|BHL|4700|13700|N
20091002|BHP|396200|766500|N
20091002|BHS|5500|20800|N
20091002|BHY|900|5800|N
20091002|BID|123700|244300|N
20091002|BIE|1300|1900|N
20091002|BIF|7500|17000|N
20091002|BIG|250100|754600|N
20091002|BIN|16500|27000|N
20091002|BIO|15400|38400|N
20091002|BIP|2400|10500|N
20091002|BJ|280300|462100|N
20091002|BJS|727900|1417100|N
20091002|BJZ|1900|9900|N
20091002|BK|1185500|2958400|N
20091002|BKC|255800|519500|N
20091002|BKD|105300|166700|N
20091002|BKE|54700|192600|N
20091002|BKH|74700|152500|N
20091002|BKI|54500|135700|N
20091002|BKK|1300|9200|N
20091002|BKN|3900|8600|N
20091002|BKPRE|4900|5300|N
20091002|BKPRF|2000|9700|N
20091002|BKS|177100|396000|N
20091002|BKT|28000|52600|N
20091002|BLC|114400|228800|N
20091002|BLH|200|1800|N
20091002|BLK|46300|86600|N
20091002|BLL|168400|346700|N
20091002|BLT|31500|58300|N
20091002|BLU|21400|53200|N
20091002|BLW|9300|21000|N
20091002|BLX|17300|51500|N
20091002|BMA|12900|23400|N
20091002|BMC|419000|809000|N
20091002|BME|2800|7200|N
20091002|BMI|22000|38900|N
20091002|BMLPRG|2900|4400|N
20091002|BMLPRH|1900|14900|N
20091002|BMLPRI|2200|8600|N
20091002|BMLPRJ|100|2500|N
20091002|BMLPRL|20200|37000|N
20091002|BMLPRN|7500|9200|N
20091002|BMLPRO|1500|1800|N
20091002|BMLPRQ|31500|85700|N
20091002|BMO|106300|228700|N
20091002|BMR|193300|510700|N
20091002|BMS|113300|274400|N
20091002|BMT|11600|14600|N
20091002|BMY|1611900|3489700|N
20091002|BNA|32500|58100|N
20091002|BNE|30500|44800|N
20091002|BNI|461100|925900|N
20091002|BNJ|4800|21200|N
20091002|BNS|95400|204900|N
20091002|BNY|3700|5300|N
20091002|BOE|26100|72500|N
20091002|BOH|67200|151800|N
20091002|BP|1500600|2936500|N
20091002|BPI|28700|117200|N
20091002|BPK|2000|6900|N
20091002|BPL|10200|20300|N
20091002|BPO|1342400|2519400|N
20091002|BPP|5700|13300|N
20091002|BPT|19100|28200|N
20091002|BQH|1700|1800|N
20091002|BQR|3000|6600|N
20091002|BR|86300|281600|N
20091002|BRC|43800|94600|N
20091002|BRE|120200|220100|N
20091002|BREPRD|2900|3300|N
20091002|BRKA|152|398|N
20091002|BRKB|12430|26510|N
20091002|BRO|118600|280700|N
20091002|BRP|39300|71900|N
20091002|BRS|22500|50000|N
20091002|BRT|800|3400|N
20091002|BRY|87900|134400|N
20091002|BSCPRX|3300|9700|N
20091002|BSD|1400|3600|N
20091002|BSE|4900|8900|N
20091002|BSP|900|7100|N
20091002|BSX|1397900|5695800|N
20091002|BSY|2200|7600|N
20091002|BT|18300|38000|N
20091002|BTA|12100|18500|N
20091002|BTE|33400|114900|N
20091002|BTF|700|3000|N
20091002|BTH|5500|13300|N
20091002|BTM|44400|68500|N
20091002|BTO|13500|30100|N
20091002|BTU|621100|1331500|N
20091002|BTZ|48500|99600|N
20091002|BUD|118900|151900|N
20091002|BVF|228500|572900|N
20091002|BVN|331000|640000|N
20091002|BW|20700|47300|N
20091002|BWA|279300|650800|N
20091002|BWF|18100|28400|N
20091002|BWP|27200|57400|N
20091002|BWS|45400|87300|N
20091002|BWY|21200|39300|N
20091002|BX|258200|625600|N
20091002|BXC|2800|7700|N
20091002|BXG|4600|10400|N
20091002|BXP|509700|874200|N
20091002|BXS|132800|233400|N
20091002|BXSPRA|200|600|N
20091002|BYD|245400|472000|N
20091002|BYI|99000|301300|N
20091002|BYM|4900|15200|N
20091002|BZ|110600|224400|N
20091002|BZA|500|1900|N
20091002|BZH|390300|822800|N
20091002|BZWS|2700|33000|N
20091002|C|40039900|88950600|N
20091002|CAB|103200|195900|N
20091002|CACI|23000|51200|N
20091002|CAE|7100|15100|N
20091002|CAF|31400|42900|N
20091002|CAG|608300|1821000|N
20091002|CAH|390800|1064300|N
20091002|CAJ|69000|197500|N
20091002|CAL|896900|1550700|N
20091002|CAM|377100|846100|N
20091002|CAP|3900|12300|N
20091002|CAR|467300|746600|N
20091002|CAS|20200|62100|N
20091002|CASC|5300|9200|N
20091002|CAT|1401800|2503200|N
20091002|CB|388300|774200|N
20091002|CBB|183500|353900|N
20091002|CBBPRB|800|900|N
20091002|CBC|12100|83000|N
20091002|CBCPRA|100|100|N
20091002|CBCPRB|200|400|N
20091002|CBD|68300|151900|N
20091002|CBE|321000|866500|N
20091002|CBG|625800|1162000|N
20091002|CBI|248400|444100|N
20091002|CBK|18900|51100|N
20091002|CBL|417400|943000|N
20091002|CBLPRC|400|2800|N
20091002|CBLPRD|1600|8300|N
20091002|CBM|17400|74900|N
20091002|CBR|30600|85900|N
20091002|CBS|1599600|3232100|N
20091002|CBSA|4700|12500|N
20091002|CBT|50000|147900|N
20091002|CBU|37200|98600|N
20091002|CBY|28900|133500|N
20091002|CBZ|29200|47500|N
20091002|CCC|77900|151900|N
20091002|CCE|339000|1172900|N
20091002|CCH|5400|33500|N
20091002|CCI|268200|458100|N
20091002|CCJ|184600|647100|N
20091002|CCK|216100|469000|N
20091002|CCL|1153400|2384800|N
20091002|CCO|60800|124900|N
20091002|CCS|10500|55100|N
20091002|CCT|4200|16200|N
20091002|CCU|200|6000|N
20091002|CCW|30300|49500|N
20091002|CDE|463200|765200|N
20091002|CDI|9300|26300|N
20091002|CDR|25000|48300|N
20091002|CDRPRA|100|100|N
20091002|CE|271300|637100|N
20091002|CEA|500|2200|N
20091002|CEC|37200|142100|N
20091002|CEE|3800|15800|N
20091002|CEG|222100|415500|N
20091002|CEGPRA|11600|17100|N
20091002|CEL|12700|23500|N
20091002|CEO|60400|113400|N
20091002|CEPR|500|1700|N
20091002|CF|52600|175700|N
20091002|CFCPRA|26400|61700|N
20091002|CFCPRB|78200|140600|N
20091002|CFI|200|400|N
20091002|CFL|41200|79700|N
20091002|CFN|321100|748500|N
20091002|CFR|135900|210900|N
20091002|CFX|12100|36100|N
20091002|CGO|5300|8500|N
20091002|CGV|10100|22900|N
20091002|CGX|15100|23400|N
20091002|CHA|69300|99000|N
20091002|CHB|116700|437000|N
20091002|CHD|80700|169900|N
20091002|CHE|24700|43300|N
20091002|CHG|4200|12800|N
20091002|CHH|34900|89700|N
20091002|CHI|21300|38100|N
20091002|CHK|1447800|3367100|N
20091002|CHKPRD|1000|3000|N
20091002|CHL|271300|660800|N
20091002|CHN|14500|20100|N
20091002|CHP|3800|12900|N
20091002|CHS|396300|1110100|N
20091002|CHT|108900|322200|N
20091002|CHU|337000|547400|N
20091002|CHW|27300|98500|N
20091002|CHY|39000|65800|N
20091002|CI|737100|1428400|N
20091002|CIA|6900|15400|N
20091002|CIB|28800|97000|N
20091002|CIF|7800|14600|N
20091002|CIG|375500|667500|N
20091002|CII|15500|32100|N
20091002|CIM|1303600|2758400|N
20091002|CIR|7200|28300|N
20091002|CIT|6785800|15328600|N
20091002|CITPRA|133300|486700|N
20091002|CITPRC|22100|172700|N
20091002|CITPRZ|29100|120700|N
20091002|CJB|100|1000|N
20091002|CJR|3800|4100|N
20091002|CJS|100|10000|N
20091002|CJT|100|100|N
20091002|CKH|30500|93700|N
20091002|CKP|36600|60600|N
20091002|CKR|47800|91100|N
20091002|CL|732000|1163700|N
20091002|CLB|46400|80800|N
20091002|CLC|48600|119600|N
20091002|CLF|671100|1164300|N
20091002|CLH|16800|57000|N
20091002|CLI|125900|404300|N
20091002|CLNY|11400|93900|N
20091002|CLP|380800|742400|N
20091002|CLPPRD|300|6400|N
20091002|CLR|96700|156100|N
20091002|CLS|99400|222300|N
20091002|CLW|21100|40800|N
20091002|CLX|119900|483700|N
20091002|CM|127900|216400|N
20091002|CMA|558800|836400|N
20091002|CMC|176000|590500|N
20091002|CMG|54100|123800|N
20091002|CMGB|2200|11800|N
20091002|CMI|431300|944500|N
20091002|CMK|800|4600|N
20091002|CML|49300|82300|N
20091002|CMM|2000|3500|N
20091002|CMN|13300|32200|N
20091002|CMO|159200|387000|N
20091002|CMOPRB|600|1800|N
20091002|CMP|44700|91800|N
20091002|CMS|551500|995000|N
20091002|CMU|7000|9000|N
20091002|CMZ|329900|687300|N
20091002|CNA|73400|165000|N
20091002|CNC|39900|94000|N
20091002|CNH|48300|114000|N
20091002|CNI|234500|381500|N
20091002|CNK|25900|70400|N
20091002|CNL|55200|84900|N
20091002|CNO|1195600|1924300|N
20091002|CNP|489800|1010400|N
20091002|CNQ|579500|920900|N
20091002|CNS|15500|32100|N
20091002|CNW|183500|333700|N
20091002|CNX|517800|819600|N
20091002|COF|1273900|2682800|N
20091002|COFPRB|8200|13700|N
20091002|COG|201000|401000|N
20091002|COH|534200|1437500|N
20091002|COL|181500|354600|N
20091002|COO|44300|84400|N
20091002|COP|3968300|7028600|N
20091002|COT|101600|350400|N
20091002|COV|284500|669200|N
20091002|COY|17500|23300|N
20091002|CP|162500|287300|N
20091002|CPA|32100|73200|N
20091002|CPB|218900|738600|N
20091002|CPC|2700|6600|N
20091002|CPE|55300|136900|N
20091002|CPF|153500|300200|N
20091002|CPK|6000|13500|N
20091002|CPL|9800|38000|N
20091002|CPN|409200|680000|N
20091002|CPO|28100|160200|N
20091002|CPRE|3500|21400|N
20091002|CPRF|1000|7800|N
20091002|CPRG|5100|13400|N
20091002|CPRM|1900|2300|N
20091002|CPRO|5300|12900|N
20091002|CPRP|900|1700|N
20091002|CPRQ|1600|16500|N
20091002|CPRR|900|13600|N
20091002|CPRS|3900|22500|N
20091002|CPRU|10600|37900|N
20091002|CPRV|9300|29400|N
20091002|CPRW|1400|50200|N
20091002|CPRZ|38400|50900|N
20091002|CPT|167200|318400|N
20091002|CPV|6300|15400|N
20091002|CPX|186200|432900|N
20091002|CPY|2700|11500|N
20091002|CQB|40500|94900|N
20091002|CR|62500|109200|N
20091002|CRDA|10200|18900|N
20091002|CRDB|5500|36500|N
20091002|CRE|5200|14500|N
20091002|CRH|12200|66700|N
20091002|CRI|186500|344400|N
20091002|CRK|69000|129900|N
20091002|CRL|56800|116900|N
20091002|CRM|181000|440300|N
20091002|CRN|17200|44400|N
20091002|CRP|37700|57100|N
20091002|CRR|33300|74400|N
20091002|CRS|66000|135500|N
20091002|CRT|800|3800|N
20091002|CRY|24900|83300|N
20091002|CS|123900|274900|N
20091002|CSA|17600|43200|N
20091002|CSC|110700|333400|N
20091002|CSE|576000|1440400|N
20091002|CSH|52200|78300|N
20091002|CSL|61600|159600|N
20091002|CSP|1600|2500|N
20091002|CSQ|86800|177900|N
20091002|CSR|100800|592900|N
20091002|CSS|4900|11300|N
20091002|CSU|6400|12200|N
20091002|CSV|2100|3700|N
20091002|CSX|527500|1372400|N
20091002|CT|27700|75200|N
20091002|CTB|127800|229600|N
20091002|CTL|288300|863700|N
20091002|CTR|31400|59400|N
20091002|CTS|26500|54400|N
20091002|CTV|164100|912500|N
20091002|CTZPRA|1000|1700|N
20091002|CUB|10100|23700|N
20091002|CUK|24100|55100|N
20091002|CUZ|444700|951300|N
20091002|CUZPRB|200|200|N
20091002|CV|7100|19900|N
20091002|CVA|100100|305100|N
20091002|CVC|120300|367000|N
20091002|CVD|81700|130900|N
20091002|CVG|472400|837700|N
20091002|CVH|328300|704300|N
20091002|CVI|28200|77300|N
20091002|CVO|97000|268600|N
20091002|CVS|1719400|3803700|N
20091002|CVX|921800|2550300|N
20091002|CW|30700|70800|N
20091002|CWF|4800|7500|N
20091002|CWT|25100|40700|N
20091002|CWZ|400|400|N
20091002|CX|2499800|4685000|N
20091002|CXE|2000|8700|N
20091002|CXG|10100|60300|N
20091002|CXH|1300|8500|N
20091002|CXO|53800|127500|N
20091002|CXS|8700|21600|N
20091002|CXW|190100|293500|N
20091002|CY|768500|1544600|N
20091002|CYD|3100|16800|N
20091002|CYE|21300|23300|N
20091002|CYH|84300|260700|N
20091002|CYN|202000|297900|N
20091002|CYS|9500|63000|N
20091002|CYT|86100|172600|N
20091002|CZZ|249000|717700|N
20091002|D|415700|744300|N
20091002|DAC|21100|53700|N
20091002|DAI|38700|85000|N
20091002|DAL|1141600|3140800|N
20091002|DAN|315800|831900|N
20091002|DAR|70100|170800|N
20091002|DB|62500|157400|N
20091002|DBD|94600|179100|N
20091002|DCA|1000|11300|N
20091002|DCE|3300|14600|N
20091002|DCI|53800|210500|N
20091002|DCM|290600|350600|N
20091002|DCO|3400|7400|N
20091002|DCP|48400|85200|N
20091002|DCS|3000|8500|N
20091002|DCT|342000|893600|N
20091002|DCW|300|7200|N
20091002|DD|874700|1932500|N
20091002|DDE|8000|17700|N
20091002|DDF|2300|6100|N
20091002|DDPRA|100|100|N
20091002|DDPRB|100|700|N
20091002|DDR|848600|1431200|N
20091002|DDRPRG|100|37500|N
20091002|DDRPRH|5300|8600|N
20091002|DDRPRI|2300|15400|N
20091002|DDS|90600|214800|N
20091002|DDT|500|900|N
20091002|DE|1015400|1743400|N
20091002|DEG|3500|8900|N
20091002|DEI|456800|1208800|N
20091002|DEL|14200|27300|N
20091002|DEO|76400|196200|N
20091002|DEP|12400|37700|N
20091002|DEX|3700|17000|N
20091002|DF|1095900|1920900|N
20091002|DFG|39600|98700|N
20091002|DFS|1184700|2164500|N
20091002|DFT|27600|100500|N
20091002|DFY|400|2600|N
20091002|DGF|200|3200|N
20091002|DGI|26500|39800|N
20091002|DGW|25100|63000|N
20091002|DGX|250100|478400|N
20091002|DHF|31900|81900|N
20091002|DHG|5000|40300|N
20091002|DHI|1036300|2731000|N
20091002|DHM|400|12200|N
20091002|DHR|400400|778600|N
20091002|DHT|64000|203000|N
20091002|DHX|6300|12100|N
20091002|DIN|41400|69500|N
20091002|DIS|2624500|4361100|N
20091002|DK|10200|30800|N
20091002|DKC|2600|2900|N
20091002|DKI|200|200|N
20091002|DKK|200|800|N
20091002|DKL|1600|2600|N
20091002|DKM|3200|3400|N
20091002|DKP|400|5700|N
20091002|DKR|300|300|N
20091002|DKS|225100|443800|N
20091002|DKT|26400|101800|N
20091002|DKW|4100|4400|N
20091002|DKX|1400|1400|N
20091002|DL|900|2000|N
20091002|DLB|93800|169900|N
20091002|DLM|146200|524900|N
20091002|DLR|125800|307500|N
20091002|DLRPRA|200|300|N
20091002|DLRPRB|500|500|N
20091002|DLX|33900|121500|N
20091002|DM|22500|56900|N
20091002|DNB|54400|146700|N
20091002|DNP|21100|32000|N
20091002|DNR|532100|1053000|N
20091002|DO|274500|419100|N
20091002|DOM|400|700|N
20091002|DOV|188700|428300|N
20091002|DOW|2144000|4816100|N
20091002|DOX|167000|523700|N
20091002|DPD|1600|15800|N
20091002|DPL|161300|372500|N
20091002|DPM|3400|7600|N
20091002|DPO|46400|77900|N
20091002|DPS|154300|379700|N
20091002|DPZ|25100|78000|N
20091002|DRC|67400|198100|N
20091002|DRE|863400|1589000|N
20091002|DREPRJ|2100|2400|N
20091002|DREPRK|1200|6700|N
20091002|DREPRL|2000|5200|N
20091002|DREPRM|3000|6000|N
20091002|DREPRN|100|700|N
20091002|DREPRO|3500|7200|N
20091002|DRH|327500|867400|N
20091002|DRI|641500|995100|N
20091002|DRL|22600|56800|N
20091002|DRP|2100|8300|N
20091002|DRQ|102200|140100|N
20091002|DRU|6100|17300|N
20091002|DSM|16900|25800|N
20091002|DST|105300|391800|N
20091002|DSU|65200|145700|N
20091002|DSW|122300|249700|N
20091002|DSX|96800|261300|N
20091002|DT|129900|374700|N
20091002|DTE|102900|303900|N
20091002|DTEPRA|1300|1700|N
20091002|DTEPRC|600|600|N
20091002|DTF|600|1100|N
20091002|DTG|104100|165100|N
20091002|DTK|47200|99400|N
20091002|DTT|11700|45800|N
20091002|DUA|14600|29000|N
20091002|DUC|2500|18200|N
20091002|DUF|12400|17400|N
20091002|DUK|699400|1614000|N
20091002|DV|193000|352300|N
20091002|DVA|77900|171700|N
20091002|DVD|1100|1600|N
20091002|DVF|3900|15300|N
20091002|DVM|7900|14700|N
20091002|DVN|606500|1436800|N
20091002|DVR|73000|267000|N
20091002|DW|14700|24700|N
20091002|DX|4100|15500|N
20091002|DXB|9400|28300|N
20091002|DY|22700|90800|N
20091002|DYN|2024600|4409400|N
20091002|E|57500|153200|N
20091002|EAC|99500|194500|N
20091002|EAT|277500|769600|N
20091002|EBF|14200|42500|N
20091002|EBI|200|19400|N
20091002|EBR|79000|197100|N
20091002|EBRB|62900|178000|N
20091002|EBS|29400|63400|N
20091002|EC|3200|39700|N
20091002|ECA|400100|636800|N
20091002|ECL|445700|794400|N
20091002|ED|469100|738100|N
20091002|EDD|25300|51300|N
20091002|EDE|36900|71600|N
20091002|EDN|2200|16200|N
20091002|EDPRA|100|300|N
20091002|EDR|31600|91300|N
20091002|EDT|2600|5000|N
20091002|EDU|27800|48300|N
20091002|EE|80100|136500|N
20091002|EEA|900|3200|N
20091002|EEP|24100|62100|N
20091002|EEQ|14200|30100|N
20091002|EFR|10700|32000|N
