Date|Symbol|Short Volume|Total Volume|Market
20160316|AIV|126083|200633|N
20160316|AIVPRA|1700|3200|N
20160316|AIVPRZ|175|375|N
20160316|AIW|0|0|N
20160316|AIY|1914|4552|N
20160316|AIZ|51326|145566|N
20160316|AJG|132333|303165|N
20160316|AJRD|44802|108901|N
20160316|AJX|2602|5326|N
20160316|AKOA|713|1209|N
20160316|AKOB|3089|7829|N
20160316|AKP|553|6910|N
20160316|AKR|56246|131886|N
20160316|AKS|902853|1324332|N
20160316|AL|143124|201505|N
20160316|ALB|155592|232520|N
20160316|ALDW|49146|204375|N
20160316|ALE|33421|53006|N
20160316|ALEX|47555|68500|N
20160316|ALG|1218|3315|N
20160316|ALJ|89743|165890|N
20160316|ALK|98180|201522|N
20160316|ALL|260283|569928|N
20160316|ALLE|62798|164515|N
20160316|ALLPRA|202|579|N
20160316|ALLPRB|6388|21310|N
20160316|ALLPRC|2389|4085|N
20160316|ALLPRD|3345|6240|N
20160316|ALLPRE|6221|19022|N
20160316|ALLPRF|4957|25777|N
20160316|ALLY|422995|940148|N
20160316|ALLYPRA|17044|27279|N
20160316|ALLYPRB|19194|28103|N
20160316|ALPPRO|200|200|N
20160316|ALR|172340|462777|N
20160316|ALRPRB|133|1102|N
20160316|ALSN|171545|349868|N
20160316|ALV|38387|48142|N
20160316|ALX|1020|2222|N
20160316|AM|28346|76523|N
20160316|AMBR|9439|17453|N
20160316|AMC|23853|42989|N
20160316|AME|185629|575894|N
20160316|AMFW|75449|90521|N
20160316|AMG|67879|91891|N
20160316|AMH|117863|210060|N
20160316|AMHPRA|0|100|N
20160316|AMHPRB|600|700|N
20160316|AMHPRC|0|0|N
20160316|AMID|15177|31966|N
20160316|AMP|177739|318551|N
20160316|AMRC|6167|10128|N
20160316|AMT|252117|388733|N
20160316|AMTG|54825|131610|N
20160316|AMTGPRA|1242|2494|N
20160316|AMTPRA|477|577|N
20160316|AMTPRB|100|2068|N
20160316|AMX|967463|1293940|N
20160316|AN|237992|356532|N
20160316|ANET|136910|228037|N
20160316|ANF|215391|423600|N
20160316|ANFI|89987|415195|N
20160316|ANH|79979|155384|N
20160316|ANHPRA|1100|1499|N
20160316|ANHPRB|100|100|N
20160316|ANHPRC|110|110|N
20160316|ANTM|140972|232649|N
20160316|ANTX|1513|2108|N
20160316|ANW|8551|25616|N
20160316|AOD|8186|26436|N
20160316|AOI|2171|4747|N
20160316|AON|164971|359849|N
20160316|AOS|32852|76063|N
20160316|AP|1031|3910|N
20160316|APA|1076194|1526780|N
20160316|APAM|33593|70425|N
20160316|APB|220|700|N
20160316|APC|2770002|3357624|N
20160316|APD|194888|538325|N
20160316|APF|4667|5275|N
20160316|APH|202337|372417|N
20160316|APLE|85485|194643|N
20160316|APO|78064|189158|N
20160316|APTS|21000|27517|N
20160316|APU|17555|32556|N
20160316|AR|592088|848126|N
20160316|ARC|28259|95378|N
20160316|ARCO|248545|575893|N
20160316|ARCX|485|2825|N
20160316|ARDC|4431|15322|N
20160316|ARE|35602|68379|N
20160316|AREPRD|863|1700|N
20160316|AREPRE|0|563|N
20160316|ARES|4791|6075|N
20160316|ARG|61187|160525|N
20160316|ARHPRC|2178|5278|N
20160316|ARI|132722|214448|N
20160316|ARIPRA|2600|3800|N
20160316|ARL|710|5864|N
20160316|ARMK|91672|206962|N
20160316|ARO|108675|174110|N
20160316|AROC|153578|302690|N
20160316|ARP|35763|118481|N
20160316|ARPPRD|0|400|N
20160316|ARPPRE|0|200|N
20160316|ARR|67393|89259|N
20160316|ARRPRA|23|2223|N
20160316|ARRPRB|400|700|N
20160316|ARU|925|3400|N
20160316|ARW|57115|107349|N
20160316|ASA|6092|19750|N
20160316|ASB|195217|316722|N
20160316|ASBPRB|1|3285|N
20160316|ASBPRC|269|584|N
20160316|ASC|22840|57609|N
20160316|ASG|3862|15431|N
20160316|ASGN|18746|42368|N
20160316|ASH|223719|400082|N
20160316|ASPN|3750|9158|N
20160316|ASR|2701|4027|N
20160316|ASX|339890|409784|N
20160316|AT|49448|80020|N
20160316|ATE|857|3057|N
20160316|ATEN|52044|89757|N
20160316|ATHM|61065|101970|N
20160316|ATI|479890|737726|N
20160316|ATLS|4069|39225|N
20160316|ATO|83377|143740|N
20160316|ATR|26004|47012|N
20160316|ATTO|900|22501|N
20160316|ATU|250496|336133|N
20160316|ATV|1824|4000|N
20160316|ATW|644131|847580|N
20160316|AU|794041|1262850|N
20160316|AUO|34692|99418|N
20160316|AUY|2401299|4623792|N
20160316|AV|35046|54477|N
20160316|AVA|115659|164178|N
20160316|AVAL|22110|27024|N
20160316|AVB|67676|120882|N
20160316|AVD|30732|51618|N
20160316|AVG|56935|107933|N
20160316|AVH|6583|15685|N
20160316|AVK|8613|24780|N
20160316|AVP|405990|761842|N
20160316|AVT|50208|137201|N
20160316|AVV|20264|31182|N
20160316|AVX|34058|54473|N
20160316|AVY|90355|177034|N
20160316|AWF|10186|36162|N
20160316|AWH|37391|92021|N
20160316|AWI|56305|107451|N
20160316|AWK|286925|398006|N
20160316|AWP|4158|21527|N
20160316|AWR|51749|87300|N
20160316|AXE|30267|61188|N
20160316|AXL|185066|289866|N
20160316|AXLL|87257|160670|N
20160316|AXON|32800|44119|N
20160316|AXP|929806|1477928|N
20160316|AXR|1|102|N
20160316|AXS|40376|121922|N
20160316|AXSPRC|1070|11284|N
20160316|AXSPRD|116|7420|N
20160316|AXTA|68018|218132|N
20160316|AYI|32559|47518|N
20160316|AYR|132477|200241|N
20160316|AZN|801903|1190564|N
20160316|AZO|23345|46171|N
20160316|AZUR|17216|35350|N
20160316|AZZ|8959|27587|N
20160316|B|13830|39728|N
20160316|BA|1553087|1977554|N
20160316|BABA|1036425|1808210|N
20160316|BAC|17116276|31570114|N
20160316|BACPRC|7638|39461|N
20160316|BACPRD|3232|5169|N
20160316|BACPRE|1722|2709|N
20160316|BACPRI|1286|3776|N
20160316|BACPRL|242|918|N
20160316|BACPRW|8771|35713|N
20160316|BACPRY|5225|42422|N
20160316|BACPRZ|1311|3350|N
20160316|BACWSA|93526|171357|N
20160316|BACWSB|1000|18293|N
20160316|BAF|300|3864|N
20160316|BAH|52742|92388|N
20160316|BAK|52468|91261|N
20160316|BAM|315040|444356|N
20160316|BANC|32669|98343|N
20160316|BANCPRC|1304|2246|N
20160316|BANCPRD|100|1345|N
20160316|BANCPRE|5733|13047|N
20160316|BAP|49500|117113|N
20160316|BAS|239949|346929|N
20160316|BAX|223243|520813|N
20160316|BBD|6326718|10156294|N
20160316|BBDO|200|950|N
20160316|BBF|948|3191|N
20160316|BBG|300438|443694|N
20160316|BBK|901|1604|N
20160316|BBL|691659|913768|N
20160316|BBN|18310|37484|N
20160316|BBT|1004453|1351406|N
20160316|BBTPRD|5078|6349|N
20160316|BBTPRE|3856|19536|N
20160316|BBTPRF|3731|29978|N
20160316|BBTPRG|4129|21720|N
20160316|BBTPRH|36843|79398|N
20160316|BBVA|467424|714603|N
20160316|BBW|12572|24899|N
20160316|BBX|1902|3645|N
20160316|BBY|657474|1157206|N
20160316|BC|90391|209712|N
20160316|BCA|8141|30597|N
20160316|BCC|69405|122481|N
20160316|BCE|175440|234684|N
20160316|BCEI|139226|359060|N
20160316|BCH|6690|14712|N
20160316|BCO|20675|54933|N
20160316|BCR|37652|85481|N
20160316|BCRH|3936|4828|N
20160316|BCS|474854|1058080|N
20160316|BCSPR|23625|35463|N
20160316|BCSPRA|10699|31235|N
20160316|BCSPRC|24211|41704|N
20160316|BCSPRD|7446|47949|N
20160316|BCX|24346|36027|N
20160316|BDC|43360|69694|N
20160316|BDJ|30010|78892|N
20160316|BDN|149623|394866|N
20160316|BDNPRE|0|100|N
20160316|BDX|158163|204386|N
20160316|BEL|42605|59205|N
20160316|BEN|658542|960133|N
20160316|BEP|2763|5882|N
20160316|BERY|402124|625577|N
20160316|BETR|70314|182410|N
20160316|BFA|1277|3333|N
20160316|BFAM|21795|39191|N
20160316|BFB|112824|189137|N
20160316|BFK|9829|14709|N
20160316|BFO|200|1342|N
20160316|BFR|12348|34177|N
20160316|BFS|4499|7624|N
20160316|BFSPRC|0|100|N
20160316|BFZ|4796|19151|N
20160316|BG|134708|336934|N
20160316|BGB|11732|44883|N
20160316|BGC|67372|138873|N
20160316|BGCA|1257|4223|N
20160316|BGEPRB|380|975|N
20160316|BGG|57957|90636|N
20160316|BGH|12455|16550|N
20160316|BGR|6585|19015|N
20160316|BGS|105900|186582|N
20160316|BGT|3838|10639|N
20160316|BGX|2841|14007|N
20160316|BGY|13702|33468|N
20160316|BH|496|690|N
20160316|BHE|35886|76631|N
20160316|BHI|409259|766952|N
20160316|BHK|12428|29930|N
20160316|BHL|1289|4630|N
20160316|BHLB|11268|21653|N
20160316|BHP|726851|1224733|N
20160316|BID|167830|258291|N
20160316|BIE|76|3013|N
20160316|BIF|5942|8416|N
20160316|BIG|106598|162914|N
20160316|BIN|48251|119394|N
20160316|BIO|13865|44746|N
20160316|BIOA|3304|7669|N
20160316|BIOAWS|199|199|N
20160316|BIOB|0|0|N
20160316|BIP|28020|45561|N
20160316|BIT|3230|37055|N
20160316|BITA|54792|139104|N
20160316|BJZ|100|12945|N
20160316|BK|702006|1614464|N
20160316|BKD|542941|798327|N
20160316|BKE|60949|92016|N
20160316|BKFS|8841|14094|N
20160316|BKH|47010|121007|N
20160316|BKHU|400|2841|N
20160316|BKK|2816|4058|N
20160316|BKN|6002|25935|N
20160316|BKPRC|3916|11259|N
20160316|BKS|195541|329231|N
20160316|BKT|13078|13917|N
20160316|BKU|87382|163613|N
20160316|BLD|39770|67748|N
20160316|BLH|0|200|N
20160316|BLK|76170|112447|N
20160316|BLL|112344|178410|N
20160316|BLOX|160506|281827|N
20160316|BLT|85040|183666|N
20160316|BLW|10780|19633|N
20160316|BLX|16068|46708|N
20160316|BMA|12111|29519|N
20160316|BME|2771|6046|N
20160316|BMI|16219|23872|N
20160316|BMLPRG|900|2300|N
20160316|BMLPRH|1|1|N
20160316|BMLPRI|1941|5146|N
20160316|BMLPRJ|100|477|N
20160316|BMLPRL|100|999|N
20160316|BMO|134493|185977|N
20160316|BMS|60186|112458|N
20160316|BMY|904617|1640718|N
20160316|BNED|15600|45014|N
20160316|BNJ|975|2259|N
20160316|BNK|14180|54981|N
20160316|BNS|216123|271890|N
20160316|BNY|472|6712|N
20160316|BOCACL|0|13374|N
20160316|BOE|3648|37854|N
20160316|BOH|39285|48514|N
20160316|BOI|193|1676|N
20160316|BOOT|36400|63020|N
20160316|BORN|2250|2950|N
20160316|BOX|115146|201806|N
20160316|BOXC|0|0|N
20160316|BP|1224250|2406528|N
20160316|BPI|20346|36121|N
20160316|BPK|9613|14178|N
20160316|BPL|104267|218801|N
20160316|BPT|34948|88911|N
20160316|BPY|5796|14838|N
20160316|BQH|16|749|N
20160316|BR|31362|104650|N
20160316|BRC|31109|46847|N
20160316|BRFS|304152|454379|N
20160316|BRKA|46|180|N
20160316|BRKB|418605|1033102|N
20160316|BRO|113250|187766|N
20160316|BRS|97396|123522|N
20160316|BRSS|7622|19576|N
20160316|BRT|232|2748|N
20160316|BRX|85596|330256|N
20160316|BSAC|35144|73589|N
20160316|BSBR|206381|365352|N
20160316|BSD|5750|6250|N
20160316|BSE|6151|6793|N
20160316|BSI|858|1128|N
20160316|BSL|1783|34299|N
20160316|BSM|21784|46172|N
20160316|BSMX|194531|266637|N
20160316|BST|3682|8066|N
20160316|BSX|860148|1124012|N
20160316|BT|42889|64604|N
20160316|BTA|3594|10153|N
20160316|BTE|495403|728747|N
20160316|BTO|3225|5780|N
20160316|BTT|4195|27803|N
20160316|BTU|327482|1301726|N
20160316|BTZ|4262|8761|N
20160316|BUD|91295|209150|N
20160316|BUI|3991|9525|N
20160316|BURL|75530|129050|N
20160316|BVN|394308|711431|N
20160316|BW|26093|66602|N
20160316|BWA|345879|485360|N
20160316|BWG|4011|13412|N
20160316|BWP|130942|285592|N
20160316|BWXT|44431|140210|N
20160316|BX|489737|970340|N
20160316|BXC|300|483|N
20160316|BXE|220156|503398|N
20160316|BXLT|971349|1964286|N
20160316|BXMT|66374|115333|N
20160316|BXMX|21011|34715|N
20160316|BXP|153016|227176|N
20160316|BXPPRB|823|1133|N
20160316|BXS|139019|270799|N
20160316|BYD|226120|401588|N
20160316|BYM|3538|5683|N
20160316|BZH|87025|139197|N
20160316|C|3196521|5482228|N
20160316|CAA|119118|192921|N
20160316|CAB|88249|170796|N
20160316|CABO|3255|14861|N
20160316|CACI|16656|29801|N
20160316|CAE|9728|15324|N
20160316|CAF|9718|22911|N
20160316|CAG|420447|724981|N
20160316|CAH|199721|444773|N
20160316|CAI|14807|24363|N
20160316|CAJ|27466|48615|N
20160316|CAL|70789|165715|N
20160316|CALX|44647|66004|N
20160316|CAM|256620|442281|N
20160316|CAPL|6484|12848|N
20160316|CAS|1973|3367|N
20160316|CAT|1187244|1881954|N
20160316|CATO|11550|28360|N
20160316|CB|187516|388558|N
20160316|CBA|17501|38689|N
20160316|CBB|78739|133706|N
20160316|CBBPRB|1089|1189|N
20160316|CBD|191857|227768|N
20160316|CBG|348957|795129|N
20160316|CBI|232075|462175|N
20160316|CBK|35183|73673|N
20160316|CBL|158966|327989|N
20160316|CBLPRD|2660|35866|N
20160316|CBLPRE|900|7786|N
20160316|CBM|38852|90627|N
20160316|CBPX|73672|234429|N
20160316|CBR|25925|47365|N
20160316|CBS|961368|1601661|N
20160316|CBSA|254|304|N
20160316|CBT|68428|125457|N
20160316|CBU|29107|41319|N
20160316|CBZ|20534|65079|N
20160316|CC|160982|299720|N
20160316|CCC|70852|151236|N
20160316|CCE|185299|441019|N
20160316|CCI|194882|409472|N
20160316|CCIPRA|201|492|N
20160316|CCJ|507183|1077147|N
20160316|CCK|57053|132052|N
20160316|CCL|603305|1024068|N
20160316|CCM|16091|27337|N
20160316|CCO|42131|51089|N
20160316|CCP|58266|140057|N
20160316|CCS|8013|11590|N
20160316|CCSC|100|2717|N
20160316|CCU|9472|20813|N
20160316|CCV|1963|3502|N
20160316|CCZ|0|0|N
20160316|CDE|521709|914109|N
20160316|CDI|12234|34564|N
20160316|CDR|47169|67105|N
20160316|CDRPRB|200|1266|N
20160316|CE|46922|121809|N
20160316|CEA|1648|2227|N
20160316|CEB|22135|41316|N
20160316|CEE|1649|2492|N
20160316|CEL|11844|17503|N
20160316|CELP|1279|3741|N
20160316|CEM|16815|32192|N
20160316|CEN|922|11620|N
20160316|CEO|24936|35172|N
20160316|CEQP|74019|262021|N
20160316|CF|446865|954081|N
20160316|CFCPRA|5537|17075|N
20160316|CFCPRB|2690|36454|N
20160316|CFG|843194|1514937|N
20160316|CFI|3419|6285|N
20160316|CFR|159534|224816|N
20160316|CFRPRA|200|1502|N
20160316|CFX|139480|228406|N
20160316|CGA|1839|3375|N
20160316|CGG|4649|10170|N
20160316|CGI|30133|46943|N
20160316|CHA|9543|14907|N
20160316|CHCT|1233|4323|N
20160316|CHD|99558|196640|N
20160316|CHE|16527|26133|N
20160316|CHGG|28147|52112|N
20160316|CHH|29924|55964|N
20160316|CHK|7281712|9154291|N
20160316|CHKPRD|2118|2893|N
20160316|CHKR|6152|12027|N
20160316|CHL|152094|242704|N
20160316|CHMI|3047|6623|N
20160316|CHMT|67423|154350|N
20160316|CHN|3582|6698|N
20160316|CHS|183819|344681|N
20160316|CHSP|22115|54437|N
20160316|CHSPPRA|1412|1412|N
20160316|CHT|57577|91571|N
20160316|CHU|172910|228001|N
20160316|CI|65780|152477|N
20160316|CIA|11813|19734|N
20160316|CIB|119035|160076|N
20160316|CIE|841249|1315528|N
20160316|CIEN|319832|547098|N
20160316|CIF|153|1415|N
20160316|CIG|351143|722091|N
20160316|CIGC|0|0|N
20160316|CII|6595|17580|N
20160316|CIM|174692|279334|N
20160316|CINR|11298|25736|N
20160316|CIO|3708|7776|N
20160316|CIR|26236|31406|N
20160316|CIT|433137|650070|N
20160316|CIVI|5652|12413|N
20160316|CJES|116195|157381|N
20160316|CKH|11700|25190|N
20160316|CKP|31812|81105|N
20160316|CL|578770|1004997|N
20160316|CLA|432|653|N
20160316|CLB|54301|70122|N
20160316|CLC|63204|78331|N
20160316|CLD|124753|173524|N
20160316|CLDT|11668|40440|N
20160316|CLF|787852|1342806|N
20160316|CLGX|44213|147020|N
20160316|CLH|31528|60687|N
20160316|CLI|220627|254385|N
20160316|CLNY|111079|264415|N
20160316|CLNYPRA|627|1807|N
20160316|CLNYPRB|1102|2191|N
20160316|CLNYPRC|1600|2806|N
20160316|CLR|1522094|2174808|N
20160316|CLS|38112|100535|N
20160316|CLW|4966|14381|N
20160316|CLX|138833|253963|N
20160316|CM|67710|90920|N
20160316|CMA|675941|875327|N
20160316|CMAWS|0|54|N
20160316|CMC|340764|476382|N
20160316|CMCM|145557|349979|N
20160316|CMG|202699|248762|N
20160316|CMI|230020|409996|N
20160316|CMN|19600|45914|N
20160316|CMO|161395|233969|N
20160316|CMOPRE|461|4032|N
20160316|CMP|56463|77022|N
20160316|CMRE|7641|15295|N
20160316|CMREPRB|3220|3240|N
20160316|CMREPRC|508|1808|N
20160316|CMREPRD|712|4802|N
20160316|CMS|386055|727545|N
20160316|CMSPRB|0|0|N
20160316|CMU|4795|11110|N
20160316|CNA|23210|95083|N
20160316|CNC|238293|336729|N
20160316|CNCO|29164|30942|N
20160316|CNHI|148339|211326|N
20160316|CNI|296040|381337|N
20160316|CNK|154840|267316|N
20160316|CNL|50703|115910|N
20160316|CNNX|11443|13473|N
20160316|CNO|162917|258211|N
20160316|CNP|421217|893843|N
20160316|CNQ|824066|1109920|N
20160316|CNS|24924|47273|N
20160316|CNX|1040727|1627750|N
20160316|CNXC|5011|19723|N
20160316|CO|1944|8314|N
20160316|CODI|4809|11621|N
20160316|COF|402884|755395|N
20160316|COFPRC|554|5435|N
20160316|COFPRD|4344|23789|N
20160316|COFPRF|1800|13589|N
20160316|COFPRP|10637|13679|N
20160316|COFWS|0|1000|N
20160316|COG|1417480|2000680|N
20160316|COH|267764|502279|N
20160316|COL|48708|84707|N
20160316|COO|41899|84645|N
20160316|COP|1769706|2783515|N
20160316|COR|29062|62942|N
20160316|CORPRA|0|0|N
20160316|CORR|17721|30558|N
20160316|CORRPRA|0|0|N
20160316|COT|74026|132823|N
20160316|COTY|81424|220973|N
20160316|CP|51695|155641|N
20160316|CPA|101959|150039|N
20160316|CPAC|300|2101|N
20160316|CPB|314400|423478|N
20160316|CPE|374086|521587|N
20160316|CPEPRA|2866|5435|N
20160316|CPF|23615|36487|N
20160316|CPG|195956|279055|N
20160316|CPGX|416262|993487|N
20160316|CPK|18094|37716|N
20160316|CPL|66960|103817|N
20160316|CPN|422306|753313|N
20160316|CPPL|34002|67763|N
20160316|CPRC|6092|11471|N
20160316|CPRJ|15283|48408|N
20160316|CPRK|4146|12852|N
20160316|CPRL|1853|10041|N
20160316|CPRN|33372|172127|N
20160316|CPRP|152|311|N
20160316|CPRS|12054|68626|N
20160316|CPS|34117|44937|N
20160316|CPT|69151|179541|N
20160316|CR|22010|55946|N
20160316|CRC|344617|988717|N
20160316|CRCM|4220|10574|N
20160316|CRDA|417|830|N
20160316|CRDB|2639|6229|N
20160316|CRH|95885|154227|N
20160316|CRI|36395|98820|N
20160316|CRK|191519|432192|N
20160316|CRL|57284|114856|N
20160316|CRM|505104|750175|N
20160316|CRR|83413|162249|N
20160316|CRS|53335|95154|N
20160316|CRT|2937|4799|N
20160316|CRY|6740|16017|N
20160316|CS|675191|871806|N
20160316|CSC|230033|339534|N
20160316|CSH|34646|54610|N
20160316|CSI|1304|2528|N
20160316|CSL|80694|140263|N
20160316|CSLT|15455|23465|N
20160316|CSRA|41269|185738|N
20160316|CSS|2879|7878|N
20160316|CST|48680|113149|N
20160316|CSTM|147844|380990|N
20160316|CSU|31559|58375|N
20160316|CSV|9926|18370|N
20160316|CTAA|10520|47163|N
20160316|CTB|87136|137867|N
20160316|CTL|1089005|1669192|N
20160316|CTLT|102277|166230|N
20160316|CTQ|15585|22478|N
20160316|CTR|11016|47644|N
20160316|CTS|8320|17137|N
20160316|CTT|18098|26293|N
20160316|CTU|28103|49013|N
20160316|CTV|25744|32885|N
20160316|CTW|19607|43558|N
20160316|CTX|17607|39545|N
20160316|CTY|77932|98658|N
20160316|CTZ|27262|39820|N
20160316|CUB|25863|40985|N
20160316|CUBE|144076|388231|N
20160316|CUBEPRA|290|1410|N
20160316|CUBI|18284|46443|N
20160316|CUBIPRC|1300|1300|N
20160316|CUBIPRD|0|0|N
20160316|CUBS|0|0|N
20160316|CUDA|32090|53217|N
20160316|CUK|24620|42774|N
20160316|CUZ|211188|329186|N
20160316|CVA|265258|355235|N
20160316|CVB|0|0|N
20160316|CVC|141267|395697|N
20160316|CVE|385135|567248|N
20160316|CVEO|33009|46396|N
20160316|CVG|53385|137963|N
20160316|CVI|124344|159393|N
20160316|CVO|6742|40071|N
20160316|CVRR|38892|68487|N
20160316|CVS|580305|1179284|N
20160316|CVT|33037|54133|N
20160316|CVX|1449246|2571644|N
20160316|CW|15176|35486|N
20160316|CWEI|51831|119425|N
20160316|CWSA|963|13423|N
20160316|CWT|97213|180736|N
20160316|CX|1673233|3168412|N
20160316|CXE|7502|18358|N
20160316|CXH|2293|3765|N
20160316|CXO|244302|336510|N
20160316|CXP|80487|164078|N
20160316|CXW|134050|201256|N
20160316|CYD|39|1691|N
20160316|CYH|285835|712850|N
20160316|CYS|365265|530998|N
20160316|CYSPRA|0|200|N
20160316|CYSPRB|1200|5563|N
20160316|CZZ|45842|101412|N
20160316|D|644447|957402|N
20160316|DAC|8391|10747|N
20160316|DAL|901845|1855170|N
20160316|DAN|219117|330220|N
20160316|DANG|35070|137920|N
20160316|DAR|184961|299219|N
20160316|DATA|126770|256485|N
20160316|DB|1124908|1490864|N
20160316|DBD|124919|234388|N
20160316|DBL|6023|11036|N
20160316|DCA|4085|32624|N
20160316|DCI|132528|197711|N
20160316|DCM|46805|62871|N
20160316|DCO|4303|10890|N
20160316|DCT|123121|202975|N
20160316|DCUA|950|2637|N
20160316|DCUB|2373|95912|N
20160316|DCUC|100|300|N
20160316|DD|484830|814750|N
20160316|DDC|51181|118103|N
20160316|DDD|270762|621714|N
20160316|DDE|500|2364|N
20160316|DDF|62|224|N
20160316|DDPRA|0|0|N
20160316|DDPRB|0|50|N
20160316|DDR|264656|770135|N
20160316|DDRPRJ|3376|3525|N
20160316|DDRPRK|59|121|N
20160316|DDS|76478|129842|N
20160316|DDT|639|1039|N
20160316|DE|423662|646514|N
20160316|DEA|11733|13702|N
20160316|DECK|68305|114163|N
20160316|DEG|10809|52667|N
20160316|DEI|72568|191011|N
20160316|DEL|3447|6943|N
20160316|DEO|38301|126738|N
20160316|DEX|1877|8266|N
20160316|DF|228997|530781|N
20160316|DFP|1148|7892|N
20160316|DFS|509210|861194|N
20160316|DFSPRB|68|3762|N
20160316|DFT|79434|113979|N
20160316|DFTPRA|1320|1968|N
20160316|DFTPRB|1966|4306|N
20160316|DG|326216|699728|N
20160316|DGI|107888|171370|N
20160316|DGX|171212|273233|N
20160316|DHF|16646|43298|N
20160316|DHG|995|3789|N
20160316|DHI|759555|1018726|N
20160316|DHR|480415|888525|N
20160316|DHT|290518|409964|N
20160316|DHX|15520|37282|N
20160316|DIAX|2357|6705|N
20160316|DIN|24933|35585|N
20160316|DIS|785400|1696101|N
20160316|DK|242335|437366|N
20160316|DKL|2142|10980|N
20160316|DKS|312294|476176|N
20160316|DKT|87853|111407|N
20160316|DL|4027|14567|N
20160316|DLB|25545|61469|N
20160316|DLNG|4907|10930|N
20160316|DLNGPRA|16|16|N
20160316|DLPH|208377|399330|N
20160316|DLR|96543|157240|N
20160316|DLRPRE|565|1262|N
20160316|DLRPRF|525|1477|N
20160316|DLRPRG|2966|6003|N
20160316|DLRPRH|7138|7160|N
20160316|DLRPRI|2350|4259|N
20160316|DLX|28252|50148|N
20160316|DM|8116|13150|N
20160316|DMB|3720|17477|N
20160316|DMD|1663|5981|N
