Date|Symbol|Short Volume|Total Volume|Market
20160328|AHLPRB|943|1563|N
20160328|AHLPRC|2496|20366|N
20160328|AHP|19851|34534|N
20160328|AHS|93355|118987|N
20160328|AHT|73739|118208|N
20160328|AHTPRA|0|0|N
20160328|AHTPRD|1625|3290|N
20160328|AHTPRE|3828|6900|N
20160328|AI|112394|147165|N
20160328|AIB|544|3790|N
20160328|AIC|0|0|N
20160328|AIF|1224|4338|N
20160328|AIG|765771|1191261|N
20160328|AIGWS|3050|11824|N
20160328|AIN|11528|31826|N
20160328|AIR|55487|101010|N
20160328|AIT|62865|86777|N
20160328|AIV|122012|210837|N
20160328|AIVPRA|200|200|N
20160328|AIVPRZ|0|100|N
20160328|AIW|413|1002|N
20160328|AIY|1027|2716|N
20160328|AIZ|43970|99591|N
20160328|AJG|115047|289700|N
20160328|AJRD|38643|59566|N
20160328|AJX|10848|13022|N
20160328|AKOA|114|214|N
20160328|AKOB|1601|4898|N
20160328|AKP|1129|7340|N
20160328|AKR|27299|54882|N
20160328|AKS|558243|812434|N
20160328|AL|266581|324280|N
20160328|ALB|104352|138083|N
20160328|ALDW|11807|15563|N
20160328|ALE|16931|33493|N
20160328|ALEX|16074|35152|N
20160328|ALG|2138|3929|N
20160328|ALJ|356880|414914|N
20160328|ALK|206346|329064|N
20160328|ALL|161906|464729|N
20160328|ALLE|48915|105563|N
20160328|ALLPRA|3593|9528|N
20160328|ALLPRB|10654|15537|N
20160328|ALLPRC|8040|8354|N
20160328|ALLPRD|988|2356|N
20160328|ALLPRE|2346|19509|N
20160328|ALLPRF|2375|6235|N
20160328|ALLY|384304|550745|N
20160328|ALLYPRA|54213|62349|N
20160328|ALLYPRB|857|27635|N
20160328|ALPPRO|700|1000|N
20160328|ALR|45198|137679|N
20160328|ALRPRB|0|0|N
20160328|ALSN|96175|162860|N
20160328|ALV|22414|29165|N
20160328|ALX|410|693|N
20160328|AM|28205|136015|N
20160328|AMBR|13063|18707|N
20160328|AMC|28977|61128|N
20160328|AME|233738|387780|N
20160328|AMFW|8781|25643|N
20160328|AMG|28786|49730|N
20160328|AMH|127971|238969|N
20160328|AMHPRA|107|837|N
20160328|AMHPRB|4033|4464|N
20160328|AMHPRC|200|200|N
20160328|AMID|4405|6670|N
20160328|AMP|181062|286108|N
20160328|AMRC|3049|12598|N
20160328|AMT|185322|294385|N
20160328|AMTG|63250|157980|N
20160328|AMTGPRA|995|1790|N
20160328|AMTPRA|0|27|N
20160328|AMTPRB|196|9389|N
20160328|AMX|667835|802335|N
20160328|AN|150821|235862|N
20160328|ANET|72025|124070|N
20160328|ANF|285589|738237|N
20160328|ANFI|13349|48256|N
20160328|ANH|43345|160890|N
20160328|ANHPRA|600|2250|N
20160328|ANHPRB|0|139|N
20160328|ANHPRC|0|0|N
20160328|ANTM|147572|289893|N
20160328|ANTX|861|1102|N
20160328|ANW|3023|10848|N
20160328|AOD|22270|79479|N
20160328|AOI|2876|11837|N
20160328|AON|118987|229926|N
20160328|AOS|48235|82165|N
20160328|AP|3439|9921|N
20160328|APA|681401|855727|N
20160328|APAM|48945|92145|N
20160328|APB|210|938|N
20160328|APC|1142079|1783083|N
20160328|APD|218444|415021|N
20160328|APF|10|310|N
20160328|APH|142828|238668|N
20160328|APLE|48534|113665|N
20160328|APO|40811|75130|N
20160328|APTS|12868|20086|N
20160328|APU|29086|40782|N
20160328|AR|408270|849526|N
20160328|ARC|30469|73453|N
20160328|ARCO|29863|52461|N
20160328|ARCX|616|1073|N
20160328|ARDC|2674|14998|N
20160328|ARE|90216|135719|N
20160328|AREPRD|4|4|N
20160328|AREPRE|196|1207|N
20160328|ARES|3022|3912|N
20160328|ARG|89060|293904|N
20160328|ARHPRC|3307|8314|N
20160328|ARI|126837|194130|N
20160328|ARIPRA|300|10936|N
20160328|ARL|0|182|N
20160328|ARMK|60876|141777|N
20160328|ARO|175285|283557|N
20160328|AROC|127645|241421|N
20160328|ARP|15301|25524|N
20160328|ARPPRD|5500|16324|N
20160328|ARPPRE|0|705|N
20160328|ARR|57730|83175|N
20160328|ARRPRA|0|300|N
20160328|ARRPRB|1061|1962|N
20160328|ARU|338|372|N
20160328|ARW|45980|158758|N
20160328|ASA|3877|17914|N
20160328|ASB|121285|201627|N
20160328|ASBPRB|0|60|N
20160328|ASBPRC|893|893|N
20160328|ASC|10012|18513|N
20160328|ASG|1174|7128|N
20160328|ASGN|31250|76996|N
20160328|ASH|35278|53268|N
20160328|ASPN|300|1111|N
20160328|ASR|3907|6627|N
20160328|ASX|63050|89745|N
20160328|AT|89143|129739|N
20160328|ATE|1853|4749|N
20160328|ATEN|18158|39451|N
20160328|ATHM|76345|104407|N
20160328|ATI|299756|412462|N
20160328|ATO|95800|132330|N
20160328|ATR|32828|66764|N
20160328|ATTO|1793|9166|N
20160328|ATU|101376|126544|N
20160328|ATV|312|500|N
20160328|ATW|521462|796666|N
20160328|AU|318037|604311|N
20160328|AUO|77538|244901|N
20160328|AUY|945445|1559063|N
20160328|AV|37859|66136|N
20160328|AVA|42588|75752|N
20160328|AVAL|27915|67668|N
20160328|AVB|165381|243256|N
20160328|AVD|19009|33401|N
20160328|AVG|16872|58046|N
20160328|AVH|14227|22922|N
20160328|AVK|2876|23721|N
20160328|AVP|1062384|1862538|N
20160328|AVT|54506|86779|N
20160328|AVV|1464|3421|N
20160328|AVX|16005|40265|N
20160328|AVY|42073|101875|N
20160328|AWF|13848|22675|N
20160328|AWH|167036|251675|N
20160328|AWI|95443|136845|N
20160328|AWIWI|0|200|N
20160328|AWK|186225|373753|N
20160328|AWP|10259|47892|N
20160328|AWR|25380|47946|N
20160328|AXE|34544|51578|N
20160328|AXL|207125|470084|N
20160328|AXLL|65385|106774|N
20160328|AXON|36907|50273|N
20160328|AXP|590815|1028923|N
20160328|AXR|300|1400|N
20160328|AXS|32163|71269|N
20160328|AXSPRC|1515|4706|N
20160328|AXSPRD|1040|7122|N
20160328|AXTA|176008|258751|N
20160328|AYI|24767|47103|N
20160328|AYR|40281|67268|N
20160328|AZN|421574|594874|N
20160328|AZO|15726|36895|N
20160328|AZUR|8322|10271|N
20160328|AZZ|19855|48162|N
20160328|B|13718|36829|N
20160328|BA|601443|946997|N
20160328|BABA|943332|1343636|N
20160328|BAC|8032192|15440413|N
20160328|BACPRC|11830|45589|N
20160328|BACPRD|3576|5815|N
20160328|BACPRE|23388|32217|N
20160328|BACPRI|5956|6407|N
20160328|BACPRL|1488|2333|N
20160328|BACPRW|11888|24058|N
20160328|BACPRY|8150|16146|N
20160328|BACPRZ|2270|5611|N
20160328|BACWSA|10635|24463|N
20160328|BACWSB|24491|45216|N
20160328|BAF|2118|4927|N
20160328|BAH|74148|110649|N
20160328|BAK|29401|88091|N
20160328|BAM|294706|551366|N
20160328|BANC|223040|343063|N
20160328|BANCPRC|100|200|N
20160328|BANCPRD|1039|4801|N
20160328|BANCPRE|800|15600|N
20160328|BAP|31021|115919|N
20160328|BAS|108672|255256|N
20160328|BAX|376274|625980|N
20160328|BBD|2128863|3538301|N
20160328|BBDO|340|646|N
20160328|BBF|2166|4664|N
20160328|BBG|158725|275284|N
20160328|BBK|300|18020|N
20160328|BBL|368727|482074|N
20160328|BBN|8000|30116|N
20160328|BBT|1137680|1531875|N
20160328|BBTPRD|10410|15592|N
20160328|BBTPRE|3612|45172|N
20160328|BBTPRF|2372|5761|N
20160328|BBTPRG|12831|15986|N
20160328|BBTPRH|28934|118873|N
20160328|BBVA|219982|292637|N
20160328|BBW|6733|22103|N
20160328|BBX|1362|1785|N
20160328|BBY|328427|911806|N
20160328|BC|95752|150525|N
20160328|BCA|17357|26163|N
20160328|BCC|47708|90224|N
20160328|BCE|120529|178921|N
20160328|BCEI|85304|310464|N
20160328|BCH|8030|16720|N
20160328|BCO|16437|53301|N
20160328|BCR|34426|90056|N
20160328|BCRH|2585|3922|N
20160328|BCS|210568|575627|N
20160328|BCSPR|3891|10586|N
20160328|BCSPRA|4490|20983|N
20160328|BCSPRC|13349|25528|N
20160328|BCSPRD|5438|31704|N
20160328|BCX|10632|19182|N
20160328|BDC|12001|20226|N
20160328|BDJ|28013|60052|N
20160328|BDN|206696|358791|N
20160328|BDNPRE|2440|2440|N
20160328|BDX|116317|152758|N
20160328|BEL|45090|81264|N
20160328|BEN|418434|687075|N
20160328|BEP|18654|22456|N
20160328|BERY|66650|139314|N
20160328|BETR|68634|152013|N
20160328|BFA|389|1330|N
20160328|BFAM|30078|68708|N
20160328|BFB|43161|69707|N
20160328|BFK|4926|24288|N
20160328|BFO|900|3900|N
20160328|BFR|4540|7306|N
20160328|BFS|7365|9184|N
20160328|BFSPRC|0|900|N
20160328|BFZ|4892|9033|N
20160328|BG|135492|271768|N
20160328|BGB|11804|20223|N
20160328|BGC|97975|152231|N
20160328|BGCA|688|900|N
20160328|BGEPRB|100|1049|N
20160328|BGG|76553|164416|N
20160328|BGH|6617|13897|N
20160328|BGR|6983|10314|N
20160328|BGS|69158|143616|N
20160328|BGT|11813|22429|N
20160328|BGX|2398|9911|N
20160328|BGY|9766|36964|N
20160328|BH|736|961|N
20160328|BHE|24412|53950|N
20160328|BHI|314335|546015|N
20160328|BHK|2992|10091|N
20160328|BHL|325|466|N
20160328|BHLB|7020|12964|N
20160328|BHP|411985|554073|N
20160328|BID|196068|303246|N
20160328|BIE|629|840|N
20160328|BIF|4073|29564|N
20160328|BIG|66715|149246|N
20160328|BIN|100953|146670|N
20160328|BIO|19578|26718|N
20160328|BIOA|2106|2924|N
20160328|BIOAWS|0|0|N
20160328|BIOB|0|0|N
20160328|BIP|27090|34612|N
20160328|BIT|6773|13334|N
20160328|BITA|36973|97496|N
20160328|BJZ|1900|2000|N
20160328|BK|466587|1014374|N
20160328|BKD|591092|840124|N
20160328|BKE|51074|74829|N
20160328|BKFS|9074|16577|N
20160328|BKH|41018|72552|N
20160328|BKHU|100|239|N
20160328|BKK|15400|24051|N
20160328|BKN|3824|13788|N
20160328|BKPRC|950|15340|N
20160328|BKS|126926|206141|N
20160328|BKT|9491|16646|N
20160328|BKU|122264|177672|N
20160328|BLD|12024|31805|N
20160328|BLH|100|302|N
20160328|BLK|50579|74129|N
20160328|BLL|100572|165004|N
20160328|BLOX|83165|163340|N
20160328|BLT|47034|85412|N
20160328|BLW|6545|11782|N
20160328|BLX|15526|27998|N
20160328|BMA|8921|35748|N
20160328|BME|3746|8937|N
20160328|BMI|9337|16168|N
20160328|BMLPRG|0|1700|N
20160328|BMLPRH|2598|4003|N
20160328|BMLPRI|1818|14932|N
20160328|BMLPRJ|2028|3147|N
20160328|BMLPRL|6821|13030|N
20160328|BMO|100643|139689|N
20160328|BMS|23709|94303|N
20160328|BMY|840627|1398862|N
20160328|BNED|23245|54117|N
20160328|BNJ|736|5508|N
20160328|BNK|4646|15077|N
20160328|BNS|133960|173589|N
20160328|BNY|2402|8304|N
20160328|BOCACL|966|1966|N
20160328|BOE|6797|30922|N
20160328|BOH|25374|35783|N
20160328|BOI|836|7727|N
20160328|BOOT|21643|47070|N
20160328|BORN|500|1561|N
20160328|BOX|120446|181013|N
20160328|BOXC|317|317|N
20160328|BP|551949|1022394|N
20160328|BPI|20315|37228|N
20160328|BPK|3135|8000|N
20160328|BPL|43005|110686|N
20160328|BPT|54911|91156|N
20160328|BPY|9228|12564|N
20160328|BQH|164|1624|N
20160328|BR|59350|185684|N
20160328|BRC|14434|34875|N
20160328|BRFS|189145|280618|N
20160328|BRKA|16|78|N
20160328|BRKB|611271|1053999|N
20160328|BRO|81890|139332|N
20160328|BRS|62881|90949|N
20160328|BRSS|9556|19414|N
20160328|BRT|303|41103|N
20160328|BRX|66131|136942|N
20160328|BSAC|18448|54412|N
20160328|BSBR|189374|283556|N
20160328|BSD|170|3125|N
20160328|BSE|311|3459|N
20160328|BSI|3138|7418|N
20160328|BSL|16852|34006|N
20160328|BSM|1939|7889|N
20160328|BSMX|130010|154807|N
20160328|BST|2203|6067|N
20160328|BSX|1175721|1479114|N
20160328|BT|20064|69612|N
20160328|BTA|1320|23757|N
20160328|BTE|354330|528238|N
20160328|BTO|7519|11939|N
20160328|BTT|4358|10255|N
20160328|BTU|112710|219808|N
20160328|BTZ|16763|42245|N
20160328|BUD|67301|214100|N
20160328|BUI|4415|8396|N
20160328|BURL|66371|141995|N
20160328|BVN|274209|413591|N
20160328|BW|20638|68744|N
20160328|BWA|150607|221819|N
20160328|BWG|1319|8730|N
20160328|BWP|40196|89425|N
20160328|BWXT|32321|98546|N
20160328|BX|319525|609234|N
20160328|BXC|100|14505|N
20160328|BXE|44402|115396|N
20160328|BXLT|655738|1177366|N
20160328|BXMT|72678|154606|N
20160328|BXMX|8044|52937|N
20160328|BXP|68780|127194|N
20160328|BXPPRB|1348|4013|N
20160328|BXS|57455|100886|N
20160328|BYD|197878|330299|N
20160328|BYM|4097|14716|N
20160328|BZH|96764|134977|N
20160328|C|2275535|4337316|N
20160328|CAA|95417|158810|N
20160328|CAB|43253|131743|N
20160328|CABO|2113|4164|N
20160328|CACI|12062|20528|N
20160328|CAE|11417|16572|N
20160328|CAF|4639|16441|N
20160328|CAG|332348|629695|N
20160328|CAH|238638|525122|N
20160328|CAI|5243|12771|N
20160328|CAJ|28011|50174|N
20160328|CAL|48946|159479|N
20160328|CALX|37180|57788|N
20160328|CAM|458914|874807|N
20160328|CAPL|13493|20784|N
20160328|CAS|101|1929|N
20160328|CAT|749223|1128514|N
20160328|CATO|23780|40980|N
20160328|CB|144001|278845|N
20160328|CBA|13849|36228|N
20160328|CBB|146497|205812|N
20160328|CBBPRB|0|1100|N
20160328|CBD|115850|167570|N
20160328|CBG|276536|577846|N
20160328|CBI|186889|302289|N
20160328|CBK|31143|63783|N
20160328|CBL|200638|391436|N
20160328|CBLPRD|7911|12725|N
20160328|CBLPRE|1724|7748|N
20160328|CBM|55874|90549|N
20160328|CBPX|21842|59521|N
20160328|CBR|33263|59295|N
20160328|CBS|431654|668165|N
20160328|CBSA|246|1284|N
20160328|CBT|22417|54456|N
20160328|CBU|31957|49455|N
20160328|CBZ|24269|65790|N
20160328|CC|119549|218004|N
20160328|CCC|32613|66172|N
20160328|CCE|798768|2106900|N
20160328|CCI|150857|373057|N
20160328|CCIPRA|29|1470|N
20160328|CCJ|149395|359604|N
20160328|CCK|56805|160884|N
20160328|CCL|707542|1186818|N
20160328|CCM|1115|5950|N
20160328|CCO|12564|14674|N
20160328|CCP|29581|147806|N
20160328|CCS|7032|9723|N
20160328|CCSC|305|2205|N
20160328|CCU|7140|19737|N
20160328|CCV|2667|13081|N
20160328|CCZ|0|0|N
20160328|CDE|299662|507572|N
20160328|CDI|22174|39964|N
20160328|CDR|47204|83021|N
20160328|CDRPRB|678|878|N
20160328|CE|25710|68442|N
20160328|CEA|1102|1948|N
20160328|CEB|12246|28955|N
20160328|CEE|300|3194|N
20160328|CEL|3510|5923|N
20160328|CELP|949|3108|N
20160328|CEM|35420|51693|N
20160328|CEN|2043|7322|N
20160328|CEO|14396|22383|N
20160328|CEQP|71026|110867|N
20160328|CF|382003|812320|N
20160328|CFCPRA|1500|34503|N
20160328|CFCPRB|8860|50380|N
20160328|CFG|647810|1118882|N
20160328|CFI|2617|6117|N
20160328|CFR|55061|80270|N
20160328|CFRPRA|0|100|N
20160328|CFX|241918|340689|N
20160328|CGA|2850|3150|N
20160328|CGG|3900|4901|N
20160328|CGI|27993|47030|N
20160328|CHA|6396|9504|N
20160328|CHCT|6211|14462|N
20160328|CHD|63778|111855|N
20160328|CHE|14164|22911|N
20160328|CHGG|47540|81153|N
20160328|CHH|21905|38846|N
20160328|CHK|2596057|4050363|N
20160328|CHKPRD|155|508|N
20160328|CHKR|2937|4624|N
20160328|CHL|85504|147105|N
20160328|CHMI|3430|8045|N
20160328|CHMT|95076|227791|N
20160328|CHN|833|4000|N
20160328|CHS|445636|794482|N
20160328|CHSP|42780|77439|N
20160328|CHSPPRA|532|532|N
20160328|CHT|18873|30532|N
20160328|CHU|35164|50661|N
20160328|CI|59686|161969|N
20160328|CIA|7403|11552|N
20160328|CIB|65875|108335|N
20160328|CIE|806708|1055063|N
20160328|CIEN|409336|541462|N
20160328|CIF|1700|13518|N
20160328|CIG|356375|612853|N
20160328|CIGC|20|3995|N
20160328|CII|3384|13329|N
20160328|CIM|227968|692455|N
20160328|CINR|3717|15175|N
20160328|CIO|2575|3423|N
20160328|CIR|31496|39671|N
20160328|CIT|879228|1350671|N
20160328|CIVI|7695|23561|N
20160328|CJES|152388|264497|N
20160328|CKH|12160|19601|N
20160328|CKP|33600|75315|N
20160328|CL|383633|656680|N
20160328|CLA|400|1538|N
20160328|CLB|30527|39850|N
20160328|CLC|58922|92202|N
20160328|CLD|195149|372347|N
20160328|CLDT|12188|36129|N
20160328|CLF|591725|941318|N
20160328|CLGX|20370|103243|N
20160328|CLH|41427|71109|N
20160328|CLI|49881|100906|N
20160328|CLNY|231740|347316|N
20160328|CLNYPRA|1430|4358|N
20160328|CLNYPRB|0|1751|N
20160328|CLNYPRC|1638|13346|N
20160328|CLR|853281|1282542|N
20160328|CLS|30238|91888|N
20160328|CLW|8072|19682|N
20160328|CLX|61812|132175|N
20160328|CM|43618|58887|N
20160328|CMA|339447|430214|N
20160328|CMAWS|1900|2404|N
20160328|CMC|519089|886742|N
20160328|CMCM|30318|81092|N
20160328|CMG|44140|77374|N
20160328|CMI|181992|273007|N
20160328|CMN|25958|51463|N
20160328|CMO|102354|203894|N
20160328|CMOPRE|1138|2843|N
20160328|CMP|54778|83102|N
20160328|CMRE|8908|22719|N
20160328|CMREPRB|572|572|N
20160328|CMREPRC|451|701|N
20160328|CMREPRD|304|304|N
20160328|CMS|218204|496850|N
20160328|CMSPRB|0|0|N
20160328|CMU|3861|17149|N
20160328|CNA|31705|52065|N
20160328|CNC|927144|1672114|N
20160328|CNCO|3989|13991|N
20160328|CNHI|67229|98160|N
20160328|CNI|228734|405777|N
20160328|CNK|77845|134835|N
20160328|CNL|184175|528409|N
20160328|CNNX|5818|9954|N
20160328|CNO|103153|178115|N
20160328|CNP|374507|735496|N
20160328|CNQ|399110|545345|N
20160328|CNS|18342|30731|N
20160328|CNX|798424|1400959|N
20160328|CNXC|8952|74652|N
20160328|CO|1444|2100|N
20160328|CODI|10121|22483|N
20160328|COF|270286|478383|N
20160328|COFPRC|2992|8845|N
20160328|COFPRD|4493|16612|N
20160328|COFPRF|2583|12907|N
20160328|COFPRP|1655|10644|N
20160328|COFWS|0|284|N
20160328|COG|869813|1526855|N
20160328|COH|377899|568302|N
20160328|COL|104799|144295|N
20160328|COO|33399|44483|N
20160328|COP|1204973|1887084|N
20160328|COR|40581|75434|N
20160328|CORPRA|0|600|N
20160328|CORR|14222|20078|N
20160328|CORRPRA|0|1000|N
20160328|COT|34112|70787|N
20160328|COTY|63473|144404|N
20160328|CP|58167|106739|N
20160328|CPA|18167|33569|N
20160328|CPAC|520|789|N
20160328|CPB|160990|266729|N
20160328|CPE|313511|648912|N
20160328|CPEPRA|7|407|N
20160328|CPF|19153|37704|N
20160328|CPG|194067|276781|N
20160328|CPGX|471869|1147686|N
20160328|CPK|21993|26769|N
20160328|CPL|123393|143896|N
20160328|CPN|201150|419822|N
20160328|CPPL|27603|53034|N
20160328|CPRC|10194|21137|N
20160328|CPRJ|5082|84675|N
20160328|CPRK|20673|37755|N
20160328|CPRL|2772|6332|N
20160328|CPRN|26492|29034|N
20160328|CPRP|423|778|N
20160328|CPRS|10094|38028|N
20160328|CPS|12110|32024|N
20160328|CPT|38692|122606|N
20160328|CR|18131|37057|N
20160328|CRC|437770|2065083|N
20160328|CRCM|5683|12537|N
20160328|CRDA|700|1163|N
20160328|CRDB|2024|3295|N
20160328|CRH|19578|45487|N
20160328|CRI|37492|111763|N
20160328|CRK|52987|196210|N
20160328|CRL|31325|147213|N
20160328|CRM|485117|724238|N
20160328|CRR|88214|164838|N
20160328|CRS|44656|66221|N
20160328|CRT|2520|4280|N
20160328|CRY|8982|20103|N
20160328|CS|171792|278397|N
20160328|CSC|356793|438061|N
20160328|CSH|19222|30934|N
20160328|CSI|5088|8361|N
20160328|CSL|28204|78182|N
20160328|CSLT|20236|24647|N
20160328|CSRA|109176|308706|N
20160328|CSS|1231|4247|N
20160328|CST|42185|81759|N
20160328|CSTM|53297|94756|N
20160328|CSU|35184|57661|N
20160328|CSV|6191|13751|N
20160328|CTAA|2747|11663|N
20160328|CTB|101943|223264|N
20160328|CTL|397420|783869|N
20160328|CTLT|101186|121522|N
20160328|CTQ|5732|19795|N
20160328|CTR|7886|31354|N
20160328|CTS|11411|17716|N
20160328|CTT|8871|19100|N
20160328|CTU|2544|10121|N
20160328|CTV|5562|12124|N
20160328|CTW|2264|19570|N
20160328|CTX|3819|8976|N
20160328|CTY|4834|30187|N
20160328|CTZ|2072|9390|N
20160328|CUB|20603|28399|N
20160328|CUBE|115840|292754|N
20160328|CUBEPRA|970|1060|N
20160328|CUBI|11611|27114|N
20160328|CUBIPRC|0|1480|N
20160328|CUBIPRD|2100|4000|N
20160328|CUBS|0|200|N
20160328|CUDA|52425|70564|N
20160328|CUK|16661|31624|N
20160328|CUZ|140960|232109|N
20160328|CVA|131513|197783|N
20160328|CVB|0|100|N
20160328|CVC|176595|415557|N
20160328|CVE|360999|518080|N
20160328|CVEO|37039|59508|N
20160328|CVG|66301|128239|N
20160328|CVI|84241|155541|N
20160328|CVO|7389|17461|N
20160328|CVRR|23410|61669|N
20160328|CVS|398769|748635|N
20160328|CVT|12831|31317|N
20160328|CVX|970049|1419091|N
20160328|CW|31930|56946|N
20160328|CWEI|60906|104184|N
20160328|CWSA|200|1988|N
20160328|CWT|95529|114358|N
20160328|CX|1464686|2538475|N
20160328|CXE|1155|35772|N
20160328|CXH|305|1946|N
20160328|CXO|129589|241706|N
20160328|CXP|63167|127796|N
20160328|CXW|147443|252204|N
20160328|CYD|3913|10767|N
20160328|CYH|383701|945294|N
20160328|CYS|130677|216901|N
20160328|CYSPRA|462|662|N
20160328|CYSPRB|1282|4846|N
20160328|CZZ|84495|316075|N
20160328|D|442514|612471|N
20160328|DAC|330|3875|N
20160328|DAL|955369|2019405|N
20160328|DAN|140892|214865|N
20160328|DANG|72819|142696|N
20160328|DAR|121881|257534|N
20160328|DATA|117513|296122|N
20160328|DB|254741|464508|N
20160328|DBD|112929|171361|N
20160328|DBL|6194|16749|N
20160328|DCA|13447|109450|N
20160328|DCI|130090|208279|N
20160328|DCM|23957|53417|N
20160328|DCO|2864|6869|N
20160328|DCT|105865|214986|N
20160328|DCUA|320|2397|N
20160328|DCUB|475|7282|N
20160328|DCUC|400|1464|N
20160328|DD|421421|607163|N
20160328|DDC|41236|93651|N
20160328|DDD|299453|569091|N
20160328|DDE|3538|18519|N
20160328|DDF|2687|4541|N
20160328|DDPRA|0|0|N
20160328|DDPRB|258|858|N
20160328|DDR|129992|367232|N
20160328|DDRPRJ|731|731|N
20160328|DDRPRK|403|2759|N
20160328|DDS|40854|78843|N
20160328|DDT|1000|2355|N
20160328|DE|894828|1264725|N
20160328|DEA|4620|8922|N
20160328|DECK|98950|142906|N
20160328|DEG|3031|22780|N
20160328|DEI|129924|209605|N
20160328|DEL|7351|8804|N
20160328|DEO|27464|84900|N
20160328|DEX|2247|18185|N
20160328|DF|204626|351121|N
20160328|DFP|7928|9750|N
20160328|DFS|242987|574666|N
20160328|DFSPRB|10423|18693|N
20160328|DFT|81653|146551|N
20160328|DFTPRA|0|748|N
20160328|DFTPRB|1795|4730|N
20160328|DG|453582|800348|N
20160328|DGI|62144|104867|N
20160328|DGX|116302|262380|N
20160328|DHF|6068|41945|N
20160328|DHG|902|8802|N
20160328|DHI|621465|917196|N
20160328|DHR|356693|726132|N
20160328|DHT|219024|364722|N
20160328|DHX|28128|63233|N
20160328|DIAX|6368|23469|N
20160328|DIN|15590|28301|N
20160328|DIS|703931|1391475|N
20160328|DK|154752|275010|N
20160328|DKL|1974|7072|N
20160328|DKS|228789|351539|N
20160328|DKT|9392|31608|N
20160328|DL|2549|5809|N
20160328|DLB|54387|98535|N
20160328|DLNG|2341|11032|N
20160328|DLNGPRA|1025|1164|N
20160328|DLPH|181787|235622|N
20160328|DLR|96710|155287|N
20160328|DLRPRE|600|6447|N
20160328|DLRPRF|551|1498|N
20160328|DLRPRG|2391|3534|N
20160328|DLRPRH|7524|10728|N
20160328|DLRPRI|1492|5323|N
20160328|DLX|39179|65411|N
20160328|DM|3867|6173|N
20160328|DMB|8938|16992|N
20160328|DMD|2615|5883|N
